species,latitude,longitude,population,date,habitat
Morning ready,84.859093,54.057733,25794,2025-03-10,Urban
Development film,22.211741,20.488239,20271,2017-03-16,Urban
According trouble,11.571903,177.29167,25224,2019-09-10,Marine
Religious shake,4.625781,-94.489425,25746,2020-05-30,Tundra
Likely raise,-84.872065,16.128739,65429,2018-03-06,Urban
Team democratic,-33.768118,7.584644,63757,2019-07-24,Forest
Mission service,-88.263385,-69.817025,21272,2025-08-04,Forest
Light consider,-80.072479,155.957737,96284,2018-05-08,Urban
Anything particular,87.893662,-58.303384,47439,2019-11-16,Forest
Turn appear,-57.378031,-53.585705,81015,2016-11-23,Grassland
Degree cause,32.832685,135.233231,12009,2025-07-02,Urban
Blood through,-12.565865,-52.708507,5009,2021-09-10,Urban
Various policy,22.712573,127.734749,79800,2022-12-28,Forest
Campaign by,83.854515,8.882055,27668,2022-07-20,Grassland
North throughout,-35.059171,78.152221,78192,2022-03-23,Grassland
Mother group,-81.433844,-173.758496,71385,2020-05-20,Forest
Certainly too,86.743073,-32.606679,22941,2025-11-06,Marine
He many,-37.409209,166.754187,62428,2020-09-19,Forest
Be remember,-64.00951,-72.549608,8679,2020-04-26,Freshwater
Upon rule,-38.904332,35.294209,85996,2023-08-25,Freshwater
Every usually,26.605908,18.504915,77438,2017-11-13,Grassland
Around skill,-87.544272,3.130324,46625,2020-06-07,Marine
State large,14.86676,47.564251,54436,2020-12-08,Tundra
Short news,63.991871,-0.21582,66889,2018-08-10,Forest
Cut camera,-7.781039,-1.331363,45858,2020-09-14,Desert
Our mention,52.110966,131.680847,12470,2018-05-04,Marine
Writer poor,-61.095442,-125.173899,18600,2023-06-02,Tundra
Agency talk,-23.025872,-144.288181,5868,2017-04-21,Wetland
Letter set,35.624668,-139.379152,75172,2018-07-13,Urban
Myself down,-12.566738,89.977398,66965,2022-05-01,Freshwater
Church in,-38.783803,-62.086451,55176,2023-10-14,Tundra
Without total,14.374029,-92.759215,74456,2021-06-22,Forest
Around its,-25.700975,-158.610004,83881,2017-01-24,Urban
Not arm,0.730557,49.353183,54200,2025-04-06,Grassland
Speak cover,-11.065251,9.849735,32571,2021-07-25,Urban
Mean majority,-69.92585,-138.520848,26618,2024-03-11,Forest
Cut either,34.334375,-118.779461,29516,2018-07-05,Grassland
Cultural civil,-7.586457,26.084887,82506,2018-07-31,Freshwater
Food develop,-24.009999,41.677528,28526,2020-09-30,Freshwater
Pull become,-5.937697,139.276461,38913,2021-01-11,Marine
By leader,-89.126271,66.62653,40917,2020-01-20,Marine
Knowledge perhaps,15.010543,97.603782,47721,2025-12-25,Forest
Hot sure,22.562985,158.699146,44077,2019-09-04,Marine
Sort cup,-30.182333,52.40063,62390,2022-05-29,Desert
It positive,30.174449,-132.93038,67154,2023-11-12,Tundra
Million like,-59.093261,-96.589234,41370,2023-03-25,Wetland
South suggest,-12.494037,92.358432,35505,2026-06-29,Tundra
Town school,67.937653,-106.700754,59142,2020-03-19,Tundra
Eight another,87.239317,138.305661,7638,2021-11-27,Urban
Congress part,-41.56383,118.489892,23477,2016-12-20,Forest
News nearly,6.472617,108.09786,81534,2025-06-19,Forest
Memory recently,87.221488,38.617216,49259,2025-09-09,Forest
Stop sign,-54.083322,82.114646,67235,2019-10-27,Freshwater
Meet own,29.017818,109.870644,73844,2016-11-09,Wetland
Executive painting,56.444718,43.059554,45591,2024-04-12,Desert
Return minute,66.440178,139.933195,97587,2021-02-04,Desert
Generation admit,69.956475,46.129457,37134,2023-05-22,Wetland
Ten tend,69.708107,-12.902178,17827,2019-08-04,Forest
Cell teach,8.434753,14.531811,26560,2023-07-22,Tundra
Hand nothing,83.072251,170.525399,19735,2024-08-25,Wetland
Bed PM,25.062775,58.948228,14740,2018-04-19,Wetland
Region development,9.31935,105.145723,62163,2024-10-10,Tundra
Eight seem,57.152064,-88.808983,23339,2024-02-18,Grassland
Book wrong,-76.825592,-33.347194,56953,2017-11-09,Desert
All financial,1.332071,-33.329,93678,2022-09-12,Freshwater
Authority environment,15.751846,47.617912,85787,2022-09-13,Wetland
Much think,-23.792196,155.085956,539,2020-12-06,Desert
Upon age,-73.584151,-146.449049,7838,2022-03-10,Freshwater
Billion choose,-44.976829,130.132915,28077,2021-03-10,Desert
Animal song,-49.217049,20.215014,14244,2023-07-16,Freshwater
Bad require,-43.136222,-97.562242,63964,2018-01-06,Marine
Personal now,20.099486,33.894233,81741,2017-05-08,Marine
Benefit may,10.012211,148.834299,65575,2025-06-03,Grassland
Benefit my,-4.669005,92.671221,74198,2022-01-22,Desert
Responsibility whose,43.587053,176.915508,14797,2018-07-20,Tundra
Mean civil,-61.251151,65.077005,46648,2017-06-18,Marine
Green so,-38.985671,48.911102,43206,2024-11-01,Wetland
Sense model,-27.394408,105.762734,33354,2021-08-13,Forest
Above minute,4.325943,-110.929313,15189,2024-09-25,Desert
Listen reason,-3.375567,-164.833864,16815,2023-08-04,Wetland
Great yeah,14.64144,-79.862166,56516,2024-01-23,Wetland
Imagine every,-56.146281,140.712955,13807,2025-03-22,Freshwater
Investment about,-66.144317,86.473048,24584,2018-02-24,Marine
Join seek,-40.947234,-107.488626,80473,2022-12-19,Forest
Nature few,60.418535,129.365099,64251,2019-09-19,Freshwater
Shoulder fall,-11.87771,105.577478,70657,2021-05-26,Wetland
Collection data,-75.164913,-120.179253,50012,2017-10-09,Grassland
Style nation,-36.53371,-71.651995,76611,2024-02-10,Tundra
Respond learn,-40.523536,-105.390985,20701,2017-02-11,Urban
Name today,70.003847,-155.45595,63200,2020-09-20,Grassland
Smile change,-2.255732,-30.888622,40372,2021-10-22,Marine
Tax chair,5.941216,135.159283,20172,2016-10-24,Grassland
Ability hot,34.389191,-156.171413,7858,2024-08-11,Tundra
Week only,-25.016044,-17.119589,84724,2025-07-16,Desert
But pattern,88.995797,174.01037,8190,2023-02-04,Tundra
Class sister,-80.68756,-166.712125,76312,2019-01-05,Tundra
Throw raise,66.094202,-100.960306,85851,2016-10-29,Tundra
Message one,65.301669,-95.728124,83526,2025-10-09,Forest
Stock possible,-80.629274,-83.920065,3987,2023-03-27,Grassland
Skin wide,8.0956,-5.579201,26724,2020-10-04,Urban
Our feeling,-72.256887,123.832052,36160,2016-08-04,Forest
Each describe,67.618362,-126.735903,20670,2021-10-19,Grassland
Add arm,-37.153865,38.582182,51365,2026-01-22,Grassland
Identify pretty,58.098109,-161.370506,54921,2018-11-03,Marine
Believe student,76.992347,-9.086105,18018,2021-08-08,Freshwater
Type everybody,48.875896,95.362215,97925,2017-09-10,Freshwater
General table,-81.253791,-33.499356,10554,2016-12-05,Tundra
Single air,-22.211719,53.517607,3578,2021-01-25,Forest
Look huge,-20.209149,23.76002,77650,2022-09-05,Tundra
Agency already,66.659708,156.033498,7192,2020-08-23,Grassland
Most kind,64.988654,-156.378966,85979,2020-01-18,Forest
Again statement,-8.235384,-80.344954,52456,2024-03-27,Tundra
Somebody opportunity,28.851563,-108.508124,76542,2019-08-13,Wetland
Threat wonder,-73.899494,71.554571,29836,2023-06-06,Freshwater
Nearly site,66.168896,-168.902011,2967,2019-02-06,Marine
These both,-16.036384,-168.532292,23882,2020-05-06,Forest
His tonight,-40.345111,-22.748344,21696,2022-10-28,Tundra
Show smile,-33.865197,-132.710982,63181,2019-12-02,Freshwater
Between trial,38.250728,-157.463149,44304,2025-03-07,Urban
Type author,66.382283,-70.668004,45991,2019-10-25,Tundra
Letter start,-4.725483,12.265516,76118,2024-07-28,Freshwater
Help true,1.932133,-57.906115,82623,2016-10-16,Forest
Enjoy finish,68.71979,-144.642356,93357,2025-12-25,Wetland
Fast avoid,-60.958869,-65.003634,83898,2021-04-12,Tundra
Development include,80.083519,88.291402,14006,2022-08-31,Tundra
Seat individual,-35.660719,97.166,88296,2019-03-16,Desert
Trouble matter,48.871519,-69.905094,15774,2017-08-20,Grassland
Director media,-26.340162,-113.85364,91777,2023-09-03,Tundra
Party become,51.248282,-176.027598,12658,2023-12-20,Urban
Character officer,16.539517,59.672283,11198,2024-03-03,Grassland
Individual his,-81.535717,-123.007901,63604,2020-11-16,Grassland
High bag,-50.573546,-68.98893,7007,2025-04-29,Tundra
Each much,52.395516,28.017411,68440,2018-06-01,Grassland
Five the,73.78232,-132.393591,62167,2022-10-26,Urban
Soon himself,58.131272,13.710039,1360,2017-09-27,Urban
Save door,-87.910647,80.138549,20363,2024-01-26,Wetland
Reduce shake,-22.340743,88.013739,38308,2019-12-20,Marine
Those daughter,-18.591535,-3.717289,10625,2023-06-07,Forest
Paper apply,-88.915022,96.265233,70142,2018-06-20,Forest
He large,-27.402835,122.929095,98676,2018-06-10,Wetland
Wish water,-44.050634,-140.767388,37005,2025-06-14,Tundra
Program tell,-8.307784,-13.68371,99373,2018-07-27,Forest
Third son,-42.717249,101.633024,9336,2021-05-09,Marine
Moment onto,-59.255757,-48.64747,23481,2026-05-24,Freshwater
Executive plan,31.41334,3.757561,73394,2025-12-01,Desert
Key hour,-27.281639,-134.178817,32823,2021-07-19,Freshwater
Field prepare,-22.946431,-131.900578,7003,2022-01-20,Marine
Discuss despite,20.327127,69.132516,51869,2021-01-15,Grassland
Hospital partner,37.026262,-59.171442,11468,2019-07-20,Desert
And late,-6.30215,-8.278727,21181,2022-12-04,Desert
Quality brother,-77.806693,-101.37539,62494,2019-02-27,Marine
Southern feeling,-69.394177,-160.468651,41821,2017-01-28,Desert
Away their,58.398235,172.736591,31511,2022-11-08,Forest
Travel star,63.923217,-124.745787,34866,2019-01-20,Urban
Note laugh,70.556228,-144.996804,12880,2022-06-17,Grassland
Quickly production,31.291464,114.467584,9039,2017-01-15,Tundra
Pattern week,-75.627288,38.121038,19498,2018-02-20,Desert
Raise class,35.427819,56.54905,27619,2025-02-14,Tundra
Participant simply,-74.876596,-36.976176,98962,2020-02-19,Grassland
Control spring,-65.011047,-96.588503,4124,2023-08-10,Marine
Read security,-66.453026,-126.696251,27775,2021-05-13,Wetland
Thus benefit,-29.064427,163.538493,66660,2019-07-31,Tundra
Whose meet,-0.362694,-119.962082,75978,2024-06-11,Urban
Meeting not,-44.110311,-167.281847,12215,2025-04-10,Tundra
Decide anything,85.144773,-112.265162,39344,2025-02-27,Marine
Coach front,15.672795,-139.417721,76536,2018-09-18,Tundra
Each later,66.170163,-76.376238,37618,2019-03-03,Urban
Weight about,-70.227874,3.6555,93396,2024-06-27,Tundra
Believe fear,49.344408,179.69287,61490,2020-05-26,Marine
Yard nice,-80.765062,165.377964,60320,2021-04-03,Wetland
House heavy,43.86529,-111.026993,22958,2018-03-20,Tundra
Age though,33.517243,43.413999,80657,2022-12-11,Forest
Notice responsibility,26.129663,119.198567,13481,2017-06-26,Wetland
Pass main,-37.624969,-87.574015,26885,2017-02-21,Desert
Model we,29.337659,-70.903003,318,2021-06-11,Wetland
Reveal travel,15.023635,157.211383,46213,2018-04-30,Marine
Commercial daughter,65.922305,171.236421,69538,2018-02-25,Desert
Night father,18.961714,160.470507,14136,2019-11-17,Marine
Suggest too,88.32545,-26.789618,91047,2025-07-20,Desert
Between board,-21.103331,-49.580593,41177,2020-08-30,Tundra
Sister relate,20.999819,164.357849,14607,2021-09-13,Marine
Fund wish,-50.310145,88.488283,65128,2020-01-10,Marine
Them stand,-36.366686,-137.957458,58412,2024-10-29,Urban
Value girl,32.065308,-121.462642,69178,2026-02-27,Marine
Among window,47.563021,-110.743208,92829,2023-01-02,Freshwater
Customer argue,36.02922,163.992687,75483,2021-02-13,Tundra
Computer music,-4.320273,-4.817218,50521,2021-10-27,Forest
Every assume,-82.809516,-145.405938,99319,2023-12-11,Freshwater
Office control,-73.116666,31.712958,8378,2016-10-08,Marine
Around me,-59.453288,-146.276656,22453,2019-03-17,Urban
Himself activity,-43.85203,-47.334535,16599,2020-01-12,Desert
No modern,40.103481,120.261702,34710,2018-11-23,Tundra
Hour include,-81.751004,158.346457,88777,2022-01-09,Tundra
List board,-20.239489,-115.740944,70305,2024-11-08,Grassland
Suffer treatment,0.422954,173.809256,53431,2023-12-12,Tundra
Attention each,5.738274,-175.082403,40470,2017-06-12,Desert
Sell news,18.083435,87.299997,89099,2023-07-25,Marine
Building put,-19.188378,128.152874,68986,2020-01-13,Desert
Second major,-77.777315,52.234113,21016,2023-07-24,Forest
Doctor difficult,-66.993271,-159.460123,18019,2020-03-26,Grassland
Whom president,28.550064,-149.418958,10725,2020-05-31,Tundra
After agency,-87.098377,-173.217095,59577,2021-08-09,Grassland
Increase way,27.07418,66.500563,8391,2022-06-22,Forest
Newspaper protect,56.117826,-112.784004,55371,2020-03-14,Urban
Rock should,-62.933564,-17.861208,84675,2017-01-20,Grassland
Staff floor,-10.935294,-124.66907,59840,2019-04-08,Desert
Player green,-60.205799,174.400327,6360,2021-04-09,Urban
Step apply,0.37091,120.580114,33529,2024-06-20,Urban
Arrive student,73.914557,-13.563859,68984,2022-05-13,Wetland
Career year,80.538399,-98.943568,95192,2021-11-13,Wetland
Behavior ever,-15.651409,112.844205,68546,2023-08-14,Grassland
Movement tough,-2.778171,19.790434,87115,2017-04-12,Forest
Foot area,-89.723552,71.065463,67014,2021-05-15,Tundra
Wish team,-89.397857,31.843411,25391,2021-06-06,Marine
After throughout,-5.153087,161.114113,62014,2017-05-31,Grassland
Exactly employee,77.940618,-87.549092,66319,2025-01-24,Urban
The finally,81.326275,-31.048091,15620,2021-10-09,Urban
Us generation,17.747211,-6.345775,62142,2024-09-02,Desert
Huge science,82.455575,177.552051,58330,2018-10-12,Marine
Less voice,7.437152,-89.692659,65114,2026-05-13,Forest
Officer street,88.884258,-131.154665,69969,2024-04-15,Freshwater
Sing add,14.843724,123.064657,33954,2017-02-23,Tundra
Onto end,-12.018724,71.03729,20883,2017-11-01,Urban
Agree positive,5.032667,-24.42367,47226,2024-08-29,Urban
Deep audience,13.858297,174.556088,74179,2017-10-09,Freshwater
Million my,-89.166927,-49.252573,96693,2024-06-24,Freshwater
By whether,74.007491,68.304537,8781,2024-01-24,Freshwater
Arrive feeling,10.972491,75.208882,49659,2018-02-15,Marine
Seem rest,58.082684,-24.841539,80291,2021-04-21,Marine
Fly who,40.403514,29.780668,69715,2019-07-02,Urban
Around five,-86.048513,161.735686,81325,2021-10-14,Tundra
Stop break,-89.314499,123.682147,6385,2020-06-20,Wetland
Learn heart,7.71216,4.036374,58037,2020-02-16,Desert
Suddenly else,-22.744517,-144.928512,83229,2024-05-03,Freshwater
Subject stage,26.253089,-162.521514,47262,2017-10-10,Desert
Face nearly,-75.416513,-97.862376,1388,2025-02-02,Freshwater
Heavy many,11.975798,-21.861105,23644,2016-07-22,Desert
And involve,33.241144,-104.68053,5362,2017-08-08,Urban
Find rest,21.246084,25.252072,77720,2021-11-22,Forest
Agreement spend,-52.135306,101.36448,91930,2016-11-06,Tundra
Arrive chance,-43.064128,174.724827,62971,2017-04-21,Freshwater
Reflect by,-76.973243,-154.758723,77332,2023-12-31,Freshwater
Likely someone,-75.606967,-43.256461,67473,2021-12-29,Freshwater
Worry situation,45.478877,54.376973,36775,2026-03-25,Freshwater
Hot she,88.795189,-29.339267,76302,2021-12-14,Forest
Entire still,78.601057,-10.777464,28349,2016-11-21,Tundra
Wind beautiful,54.292605,65.565501,41918,2022-04-06,Freshwater
Market east,-88.58734,83.997963,40342,2021-02-04,Forest
Social career,63.239042,97.004983,15135,2023-06-15,Grassland
Pressure national,67.805583,32.387642,24872,2024-03-28,Tundra
Sometimes it,-38.487057,-15.631105,62635,2017-08-25,Grassland
Believe sometimes,-32.778366,-82.078348,99478,2021-06-16,Tundra
Tax crime,64.819643,-82.774906,40201,2025-04-26,Grassland
Method indeed,-55.188369,12.501303,38475,2024-11-22,Wetland
Recent hour,-34.452898,-74.76359,97339,2021-04-21,Tundra
Occur war,13.949197,-0.390854,17962,2022-05-20,Freshwater
Onto western,-6.961492,-173.576556,99083,2017-10-21,Marine
Later idea,-88.313618,140.438717,31002,2026-01-11,Marine
Issue help,-56.95451,-1.227464,66396,2023-11-04,Marine
Contain recognize,-50.054096,-143.552802,44579,2021-04-26,Desert
Will other,-17.982378,29.611121,62713,2024-07-05,Forest
Now section,-27.770587,-124.488772,27741,2024-02-27,Wetland
Anyone live,-65.324078,-104.659886,46112,2026-02-12,Desert
Arm building,-58.180137,-21.220632,13029,2018-09-26,Wetland
Early yet,78.61635,21.692547,65692,2025-01-07,Grassland
Today purpose,-29.538422,-128.738052,11909,2023-05-05,Urban
Teach report,65.041264,34.231477,67794,2023-01-25,Freshwater
Evening blood,-28.025907,167.65679,57780,2024-04-13,Grassland
Institution government,-26.58814,-114.085961,10615,2024-02-13,Freshwater
Clear direction,86.450469,112.997165,66260,2022-06-29,Grassland
Region by,-41.523782,23.467174,88897,2018-10-09,Wetland
Investment former,83.813564,173.39874,21769,2021-07-11,Marine
Senior small,-15.102618,-13.266576,85879,2022-09-22,Freshwater
All month,-30.618441,38.166051,51531,2018-10-18,Wetland
Amount say,-19.955886,42.499402,61049,2017-05-15,Marine
Our southern,-87.539951,20.559994,11412,2018-03-01,Urban
Collection age,13.823254,-104.080337,69432,2016-11-04,Grassland
Skill imagine,7.696818,36.149726,9043,2018-08-29,Wetland
Religious break,64.999268,-158.338477,33264,2023-11-03,Grassland
Save industry,-10.305444,-62.577117,20453,2019-04-05,Forest
Family learn,26.909151,-43.464027,42934,2019-03-24,Desert
Time world,-42.207214,-24.347391,26564,2018-12-06,Desert
Operation new,64.127627,-118.43055,52065,2022-08-08,Tundra
Often ability,10.105441,-119.883029,15401,2020-07-18,Tundra
Blood specific,-73.229988,143.650054,69832,2026-03-28,Desert
Test minute,-77.975305,76.035336,48496,2021-03-05,Wetland
Growth leg,-24.677845,143.916282,6561,2021-12-09,Tundra
Certainly whole,84.431961,143.873169,14456,2025-03-05,Grassland
Defense at,67.808682,-95.105826,64561,2018-09-17,Grassland
Strategy by,-50.401942,99.493345,40938,2023-06-02,Desert
Notice my,65.193728,75.874743,65283,2016-10-12,Tundra
Effort past,63.988383,-90.755846,71153,2021-02-02,Marine
North from,26.636764,-84.22877,13829,2021-08-07,Tundra
Need red,82.859806,-82.439093,13013,2017-01-28,Freshwater
Usually city,-8.876948,-46.102283,22595,2022-12-05,Desert
Amount continue,-36.629279,-39.209562,44301,2020-12-03,Tundra
Debate onto,53.540161,116.528185,75720,2022-10-29,Urban
Be probably,48.958697,99.850296,4005,2021-11-10,Marine
Space hair,79.249524,120.828927,6553,2019-09-25,Tundra
Ok represent,-44.608073,171.387862,49055,2024-11-26,Wetland
Adult data,-24.693451,-1.143996,84451,2023-11-29,Freshwater
Heart several,-78.905313,64.984236,75,2023-12-29,Grassland
Total information,-1.981593,148.290585,47807,2024-10-21,Tundra
Guy decade,-89.324975,-98.114004,90512,2016-09-30,Desert
Magazine receive,57.118561,165.601526,70925,2017-12-25,Desert
Shoulder a,55.816913,150.533504,29906,2025-02-02,Tundra
Song exist,-22.378362,45.536659,17290,2025-07-28,Desert
North experience,4.228453,-33.251734,92390,2020-02-16,Urban
Investment cell,19.353126,0.399483,11185,2022-12-09,Tundra
Almost have,-28.902854,173.307941,82213,2025-06-19,Desert
Writer go,15.205591,26.781024,59081,2017-11-20,Marine
Front cover,60.502776,-6.424326,31874,2024-06-29,Grassland
Huge music,-48.579693,-118.551272,84449,2019-06-14,Freshwater
Painting year,-64.893783,38.352007,44256,2017-04-22,Freshwater
Thought wide,-6.856394,19.142371,45285,2025-01-11,Wetland
Space whole,51.569634,-97.100421,43489,2017-02-01,Urban
Throughout put,75.782257,-68.693094,99118,2017-04-15,Freshwater
Thought fall,38.271076,172.403373,30417,2023-01-25,Wetland
Across long,32.87165,-21.126649,58588,2019-10-08,Urban
American front,62.504209,108.493014,96981,2025-01-27,Grassland
Student during,-12.710914,75.560846,46523,2020-06-28,Forest
Affect Mr,6.822703,74.031648,93250,2016-09-12,Forest
Follow interview,88.657375,-73.723207,34723,2020-04-08,Desert
Goal light,-42.26358,153.498648,91340,2023-12-13,Grassland
Type blue,-52.375089,-80.632695,44132,2025-06-28,Forest
Over security,35.393978,-57.251419,70348,2025-11-17,Desert
Oil cold,-56.900839,-178.311722,33392,2021-04-05,Wetland
Night may,74.384149,89.332377,59503,2026-02-21,Forest
Weight claim,0.725165,-178.894534,83965,2024-07-19,Tundra
How community,7.619677,12.290047,89769,2022-01-21,Grassland
Cover process,82.005998,168.852307,78119,2021-05-17,Freshwater
Training partner,-68.646443,-108.416279,60432,2022-01-16,Wetland
Middle no,54.509572,-97.440784,22647,2020-12-22,Desert
Western that,-54.856302,133.458355,19424,2020-02-09,Urban
Center necessary,-54.323849,145.78869,59997,2022-10-17,Tundra
Their education,28.14488,22.34045,93861,2018-09-17,Urban
Listen product,17.242757,54.220045,53690,2021-06-27,Grassland
Group material,18.397388,110.516209,42266,2024-05-09,Desert
Live rate,-15.035336,-138.84153,38923,2025-09-02,Forest
Remember return,10.946445,35.86847,27258,2020-04-05,Desert
Indicate page,10.478155,-4.277612,35989,2017-03-07,Tundra
My blue,26.114699,-99.188589,1599,2023-09-10,Freshwater
I design,65.280084,-18.997518,85778,2023-02-17,Desert
Off might,-76.825349,80.313759,64041,2020-09-29,Marine
Song career,-84.141793,-8.516892,90550,2017-04-21,Tundra
Once realize,28.453266,120.252225,81928,2022-06-23,Freshwater
Trial hand,-0.410878,70.999944,60074,2024-10-24,Tundra
Activity herself,-46.461662,36.440686,63613,2017-06-28,Desert
Generation hear,63.890617,-19.334286,74447,2023-12-21,Urban
Bad whatever,31.853218,-50.694184,81546,2026-04-14,Forest
Police seat,63.543255,-125.302894,80853,2019-07-02,Urban
No born,-40.95334,53.912394,43641,2020-09-14,Desert
Per call,-50.924414,-178.585769,76729,2019-04-17,Forest
Face money,-46.463382,58.57436,95162,2016-08-04,Marine
Audience TV,-14.455105,26.157764,98174,2018-04-20,Marine
Approach run,-36.351064,-54.975309,49495,2022-03-03,Urban
Fight fine,39.441568,44.489089,95033,2019-10-20,Marine
Usually can,34.881517,-178.137561,5360,2017-01-31,Tundra
Fund remain,88.035755,-170.777499,61209,2021-11-01,Forest
Drive travel,-6.267401,-166.049816,75027,2018-02-01,Freshwater
Hand especially,-3.240337,-172.574676,47897,2026-03-21,Tundra
Degree sing,-22.712817,157.091527,53163,2025-08-05,Forest
Especially man,-11.245022,179.448996,47642,2022-10-29,Marine
He consider,-6.120809,70.124038,29431,2026-04-07,Grassland
Tax attention,33.45225,-77.168572,73566,2020-08-02,Urban
Glass deep,-3.334085,-87.610049,30244,2019-11-12,Tundra
Perhaps condition,-61.530174,179.722477,24444,2020-08-21,Grassland
Visit term,12.562212,-25.172539,83282,2018-11-12,Urban
Culture like,-89.71023,79.103628,32344,2025-07-02,Urban
Human economic,65.362102,-44.135381,86498,2019-04-06,Freshwater
Part law,3.457297,-147.11929,67071,2018-04-30,Freshwater
Enter race,-88.960227,53.931548,26347,2018-02-27,Desert
Compare right,21.45557,61.977483,45673,2019-11-06,Forest
Particular thought,-16.337761,145.068985,73412,2018-03-31,Freshwater
Drug few,-76.933076,94.111997,58665,2023-11-20,Marine
Drive you,25.658993,-76.733379,91551,2020-08-29,Tundra
Role service,-68.095844,-84.871634,69988,2025-01-19,Tundra
Image church,46.414279,45.409342,72843,2026-07-01,Wetland
Management last,79.517983,-50.751923,21734,2017-10-14,Freshwater
Still deep,-79.512048,-88.821905,1700,2017-05-04,Forest
Analysis ability,-78.375174,116.419185,41918,2021-01-07,Grassland
Require know,57.030926,-84.16008,63403,2017-01-22,Marine
Hot quickly,60.380033,-41.465842,52145,2024-04-10,Urban
Interview director,39.826239,55.987431,66295,2025-12-29,Tundra
Allow eye,20.348032,-65.085277,35616,2025-04-12,Freshwater
Adult next,-14.154513,69.660913,46500,2022-07-04,Marine
Close more,48.665727,-109.792358,66503,2016-07-30,Grassland
Know maybe,42.652488,65.185199,11414,2023-01-23,Marine
Need modern,-42.065142,-15.717653,19125,2017-10-17,Freshwater
Style hot,1.142332,-56.426999,5346,2025-05-25,Wetland
This general,-84.502438,51.924052,37837,2019-09-05,Freshwater
Local realize,22.049636,-86.462031,96290,2023-05-30,Urban
Similar every,9.971826,-74.093844,66910,2018-04-01,Tundra
Night believe,52.387816,117.900716,25946,2019-01-16,Marine
Authority show,-55.358418,60.344282,95240,2020-11-04,Forest
Southern sit,-49.768694,2.590614,80505,2025-12-12,Wetland
Foreign system,66.123812,-86.559832,97377,2023-03-28,Wetland
Model mouth,6.947553,2.420219,52613,2022-01-20,Forest
Decade focus,43.688835,-9.153655,97718,2023-10-17,Marine
Low company,13.493944,-174.714181,34231,2023-11-18,Wetland
Outside tax,-59.591599,-117.528711,19715,2020-11-09,Tundra
International media,5.13314,-52.626685,11404,2024-09-09,Wetland
Weight opportunity,-66.913145,113.614944,63611,2019-08-24,Freshwater
Organization line,70.019125,23.023249,91398,2024-07-13,Desert
Society strong,-60.520266,-93.658952,78871,2019-01-28,Forest
Lawyer get,89.613548,-103.528325,99530,2025-05-21,Desert
Mean for,19.299146,-56.587703,23661,2023-11-15,Grassland
Military fast,-54.2777,-56.076122,17112,2018-12-27,Freshwater
Region kitchen,-14.714924,104.925743,42111,2021-10-26,Urban
Discover thank,20.407273,17.61194,91567,2019-06-18,Tundra
Gas once,38.138027,166.23286,20948,2018-03-13,Grassland
Everyone free,-74.886288,10.985867,66905,2016-11-16,Desert
School during,-78.041854,20.079168,86147,2020-11-21,Grassland
Perhaps enough,8.299776,-68.3154,55384,2017-01-10,Urban
Organization history,9.4126,107.833948,6795,2025-12-21,Tundra
Enjoy could,-83.232945,17.452935,6244,2025-02-08,Freshwater
Not air,23.329819,-63.032044,26639,2023-07-21,Grassland
Toward hot,23.472399,145.409052,13636,2020-03-09,Marine
Kid without,49.156053,80.072109,13647,2023-02-09,Grassland
