species,latitude,longitude,population,date,habitat
Doctor federal,65.587661,17.57275,93663,2016-12-02,Forest
Who whether,71.658367,-72.994817,69783,2026-05-18,Wetland
I require,-1.638244,-113.354588,47450,2017-11-24,Tundra
Scientist physical,86.21363,-129.619298,51203,2017-10-03,Marine
Trade happy,-78.295975,31.49378,67180,2024-05-16,Grassland
Later white,89.045764,-102.014151,24897,2022-02-13,Marine
Start floor,-86.647465,66.383357,98792,2025-05-23,Forest
Student suffer,-11.359084,52.048873,70068,2024-04-06,Urban
Rise film,41.07619,-82.513005,88619,2021-08-04,Marine
Grow difficult,19.46782,77.366791,67372,2021-08-28,Grassland
Line tough,9.691895,51.622346,79183,2018-02-06,Wetland
Pattern kid,-70.860763,-102.719837,2744,2016-10-01,Grassland
Whatever crime,-76.403713,-28.586737,56752,2023-06-17,Urban
Player after,59.347924,126.053939,19954,2018-12-13,Grassland
President son,-46.210133,43.821612,60749,2023-07-12,Freshwater
Argue difference,-61.372808,-34.847813,83681,2024-01-01,Urban
Performance raise,0.60594,158.984705,38176,2021-08-15,Grassland
Kid begin,85.502791,-45.64705,25764,2024-05-27,Desert
Political officer,78.884381,47.089945,94283,2025-08-16,Urban
Ever lead,-40.149119,-132.13797,90271,2020-01-30,Grassland
Skill both,17.556417,-116.348812,46655,2017-01-27,Wetland
Defense big,76.720891,161.885972,9054,2022-03-03,Marine
Nice pick,-44.20389,-58.706498,79961,2016-12-09,Forest
Current particular,-65.517957,-104.307168,84711,2023-06-01,Urban
Series wish,54.344906,-81.219385,76468,2020-09-08,Freshwater
Require traditional,-23.006969,32.470228,5347,2024-06-03,Freshwater
Cup well,-34.484782,-98.249085,1792,2021-11-13,Grassland
Sister network,22.086227,-173.002492,50175,2021-12-14,Tundra
Guy interesting,-45.993189,-61.988717,5517,2019-10-06,Tundra
Check concern,-33.155198,117.153554,31701,2020-05-01,Wetland
Better benefit,-82.843391,49.600431,52253,2023-06-14,Desert
Floor describe,9.100268,-98.032161,28074,2025-07-30,Tundra
Nation fast,11.850293,-135.544802,41085,2022-09-21,Forest
Decide conference,75.485844,-86.988609,28045,2024-07-05,Freshwater
Public later,54.376843,-16.541248,30315,2020-08-02,Tundra
Dark politics,-64.616999,118.109934,44544,2017-05-03,Urban
Certain need,-46.685993,166.647239,32315,2023-05-05,Tundra
Bar over,7.849145,-145.886551,65510,2021-12-16,Urban
Point to,57.555185,143.116622,3196,2019-07-15,Urban
Dinner region,-25.726724,127.170927,70508,2018-05-29,Desert
Plant tax,44.242175,129.128183,15678,2025-11-20,Marine
Sea so,-45.97471,43.357717,60874,2021-04-25,Desert
Sure ball,-64.715517,82.840678,55162,2019-07-12,Marine
Home model,-47.23694,138.813267,12749,2026-03-23,Urban
Sing newspaper,3.248698,102.515082,98761,2019-07-03,Grassland
Sound so,76.466024,-173.012812,66605,2020-11-30,Freshwater
Here type,-77.228905,13.837986,47658,2018-12-14,Desert
Leg but,82.851024,46.131981,96936,2021-03-29,Forest
Individual however,-16.875496,-151.928033,94860,2025-07-22,Desert
Such senior,-53.071217,-151.10421,10268,2020-03-25,Grassland
Majority head,63.717863,74.730436,22916,2023-11-26,Grassland
Challenge break,79.879126,103.722318,78391,2025-06-12,Desert
Little lot,39.906688,146.169223,80000,2018-02-07,Marine
Rather doctor,57.775078,54.555053,36044,2016-08-11,Tundra
Middle away,43.53108,22.109122,47339,2022-08-25,Forest
Develop feel,22.598387,44.267712,69985,2017-12-07,Tundra
Interest weight,6.186542,-39.595463,64014,2025-12-31,Wetland
Down lead,56.923834,-112.546481,98602,2021-04-30,Forest
Ready vote,23.280467,-19.380867,59788,2019-04-01,Wetland
Center race,-77.845667,157.967203,64465,2019-12-08,Grassland
Place hard,-8.669457,-24.731461,74363,2018-12-28,Desert
Product energy,42.321069,-12.550088,18313,2025-09-17,Wetland
Act century,59.141697,-117.689721,82618,2017-06-02,Forest
Wait bill,67.685347,-166.398038,41644,2020-08-03,Urban
However argue,88.10927,-56.157845,79586,2017-01-13,Marine
History nature,-89.736124,11.201283,52035,2025-03-16,Marine
President although,-49.209854,38.723355,59428,2024-05-29,Freshwater
Require also,86.266648,25.197098,78056,2026-03-16,Desert
Push company,82.392678,39.9515,22441,2018-10-07,Urban
Window establish,-45.245188,61.868613,69118,2017-07-15,Freshwater
Everybody indicate,80.691007,45.96518,92324,2018-06-18,Grassland
For population,61.573437,-57.814213,32895,2021-08-17,Desert
Hundred condition,-25.575583,48.490065,83393,2018-04-12,Grassland
Want most,13.323346,76.885082,60364,2025-12-01,Desert
Kitchen image,-82.194839,-63.6656,11790,2024-02-25,Tundra
Half authority,-87.164541,86.805555,69586,2018-10-23,Wetland
Goal history,21.130794,-99.465653,63552,2022-05-07,Grassland
Edge argue,-49.520512,-85.856536,65631,2018-11-17,Desert
Administration shake,69.764622,52.449975,98487,2024-04-04,Wetland
Federal response,0.562106,105.312979,99295,2018-05-17,Grassland
Carry daughter,-22.913108,60.852627,48238,2024-11-21,Desert
Information none,29.775148,19.383123,42411,2018-08-15,Grassland
Series hold,89.822028,-40.527233,75586,2023-09-25,Desert
Across price,-55.405358,-49.976786,83043,2018-06-03,Urban
Enjoy food,-88.53754,146.9831,64955,2019-04-29,Urban
Which nearly,-77.73818,-142.740778,33662,2019-04-24,Urban
Side or,-58.613354,-133.077571,47577,2021-06-08,Grassland
Government it,-46.60934,18.831865,73223,2022-05-13,Freshwater
Impact find,-5.185546,55.921129,33313,2020-02-10,Urban
Research every,1.030445,-106.884796,78863,2019-05-12,Marine
Spring a,-77.6373,89.439651,80302,2019-09-12,Freshwater
Drug third,-83.088725,-63.887058,44549,2019-05-31,Freshwater
By law,22.347974,19.181063,2328,2024-01-10,Wetland
Worry try,-79.352941,-18.92324,54040,2018-11-18,Tundra
They voice,15.178309,159.898851,86851,2019-12-27,Urban
Field painting,-71.265409,34.878305,25412,2018-03-06,Wetland
Whose along,-86.251415,132.599153,41346,2023-11-29,Urban
Identify manage,-2.458586,-154.501551,34018,2023-11-29,Wetland
Federal drop,40.96364,108.329969,88220,2018-06-16,Tundra
Again indicate,-82.807681,106.016213,14846,2019-10-29,Desert
Few realize,-46.012676,32.9886,61459,2023-03-23,Tundra
Piece sit,39.419796,-116.010681,63168,2025-02-03,Urban
Spend close,33.639747,69.581982,82137,2017-11-20,Urban
Professional level,44.394234,132.74533,15693,2023-10-29,Grassland
Risk begin,42.644662,-114.538319,41549,2025-01-10,Freshwater
Military particular,41.541537,-7.764083,71697,2024-07-25,Urban
Election research,-69.702873,124.293951,71752,2025-04-27,Freshwater
Pick its,87.793517,26.400404,61884,2023-12-11,Marine
Statement first,-83.091044,-28.392958,70620,2021-07-01,Grassland
Operation safe,-11.106196,114.411182,24659,2022-09-18,Urban
Official approach,57.494315,-56.457551,71858,2021-06-24,Freshwater
Bag decade,61.537504,-10.120694,78292,2024-12-23,Grassland
Present without,-30.12917,-7.999506,54473,2022-07-17,Marine
Town model,-13.357051,-153.165849,80270,2022-06-02,Forest
Exactly mouth,9.691611,27.203107,54172,2018-05-09,Desert
Character training,-66.011542,24.06805,48930,2022-06-17,Forest
Operation the,-26.774585,44.044658,49453,2021-01-27,Desert
Particularly far,-51.142132,-19.696661,61890,2020-12-28,Desert
Plant senior,50.20077,40.854089,33605,2021-08-19,Freshwater
Lead I,32.858198,-20.293064,86760,2018-08-27,Tundra
Sing heart,-6.202475,155.212704,4577,2018-01-15,Forest
Small main,26.254615,26.14644,27412,2019-06-29,Freshwater
Raise in,45.60951,-127.063467,24488,2025-08-21,Tundra
Season focus,-50.295248,-112.23609,27348,2017-02-09,Grassland
Same alone,49.102226,-52.157032,44335,2026-03-16,Marine
Half strategy,-77.704862,-157.034989,80048,2017-09-03,Tundra
Its test,-34.383123,157.666738,20763,2025-11-02,Desert
Method market,61.41645,36.927916,67190,2021-01-06,Grassland
Clearly because,38.956731,142.255608,19050,2020-09-29,Urban
Friend war,-32.664308,104.974523,77470,2018-01-12,Grassland
Mrs water,71.059638,165.906668,13560,2021-02-02,Freshwater
Must third,-85.01906,-122.56597,52281,2018-03-18,Marine
Material small,2.796489,-62.875256,98046,2021-08-19,Grassland
Field friend,36.938946,-25.050433,86153,2022-02-25,Forest
Piece wall,-73.417388,65.063114,17940,2023-12-22,Tundra
Food mission,32.529105,-171.153175,94421,2018-06-24,Grassland
Understand nearly,-21.225889,-106.933967,93805,2023-08-07,Wetland
Deal spend,55.974679,19.142264,24667,2026-01-05,Forest
Down financial,18.429884,-93.201394,2671,2016-07-22,Wetland
Clear popular,81.968978,-52.981705,2191,2025-11-20,Wetland
Information site,-69.553176,52.86863,99900,2023-01-31,Freshwater
Area add,2.370353,65.467516,92674,2019-01-15,Wetland
Wonder include,27.417258,97.444409,56012,2021-08-10,Freshwater
Sort half,33.861826,174.053906,93192,2024-07-15,Desert
Process interview,-85.411174,-95.422375,68000,2024-11-14,Wetland
Say ten,-38.925879,-106.30788,28856,2024-03-18,Grassland
Dream tell,-52.548148,26.277784,48223,2021-12-06,Wetland
Star travel,-80.522178,-160.335272,91639,2025-04-29,Grassland
Person once,-45.621422,-32.569151,7351,2024-06-27,Desert
Or brother,-17.028182,111.441352,8719,2023-01-07,Tundra
Health radio,82.034897,-29.876159,84945,2022-08-23,Desert
Democratic show,81.885332,-61.107365,73317,2023-02-06,Marine
Point court,-16.363933,-99.409847,11629,2024-05-13,Desert
Upon south,17.114486,4.65368,2659,2022-02-14,Grassland
Series kitchen,-33.827403,-174.816967,79769,2017-10-04,Grassland
Take window,38.369113,-58.901222,66665,2025-01-16,Wetland
Relationship ground,-64.141729,61.315693,81339,2023-01-02,Marine
Find hour,57.338329,-40.147643,90519,2016-08-05,Marine
Federal cold,65.225437,143.520174,87880,2023-10-30,Marine
Example lot,14.933242,-3.467693,35451,2025-07-17,Freshwater
Chair new,11.216276,-124.329461,98354,2024-01-02,Urban
Political head,40.69626,71.487341,86341,2016-10-19,Desert
Now better,7.605923,8.730458,47584,2016-09-01,Tundra
Mr day,63.803996,9.11481,11718,2025-01-14,Tundra
Election long,-22.315211,-156.026385,75147,2026-07-18,Marine
Through technology,44.31102,18.082805,22145,2023-03-28,Freshwater
Too majority,-47.387422,28.730531,34525,2024-03-26,Marine
Report together,0.396762,-6.071283,16992,2017-09-17,Desert
Police lose,-5.583835,59.44598,74996,2020-01-24,Forest
Stage natural,67.245618,-174.11912,25198,2019-01-22,Freshwater
Management music,-56.959031,-77.639545,79697,2020-08-05,Freshwater
There can,71.939719,-114.172797,61218,2019-11-08,Urban
Often hand,77.301355,-173.861832,33851,2018-04-03,Wetland
Dream four,10.295995,-125.117225,17946,2022-07-15,Marine
Price computer,73.702186,-144.539765,31629,2018-07-20,Marine
Not message,-8.608027,99.687442,84149,2020-12-24,Desert
Treat such,84.886177,23.32458,18237,2016-12-22,Marine
Couple building,-17.442772,-33.256452,54765,2025-06-26,Forest
Father week,25.902122,136.664983,58297,2025-10-01,Tundra
Drug either,32.571334,-142.545127,74975,2021-10-14,Urban
Case project,27.36055,91.995885,55250,2026-01-05,Wetland
You real,-75.144782,63.276453,28164,2018-09-13,Desert
Open woman,-8.254783,-144.901813,99765,2022-02-06,Desert
Southern interest,43.735289,-94.875047,90466,2021-03-15,Grassland
Simple finish,52.665109,134.866226,73145,2017-09-27,Forest
From side,-81.388561,44.212905,27514,2023-04-24,Grassland
Attorney report,26.575204,-117.378466,33048,2021-05-10,Grassland
Eat eat,34.77075,-162.219717,12419,2024-10-28,Tundra
Food whatever,37.685328,1.066407,7389,2016-12-25,Urban
Professional cut,81.832694,-124.728911,72288,2022-03-04,Forest
Take week,42.580414,-31.81215,79547,2023-05-04,Wetland
Two method,41.036754,-167.780058,16872,2023-05-18,Freshwater
So school,-8.806,-38.873762,20521,2017-10-14,Marine
Suggest interesting,48.199898,-167.965886,73634,2021-11-08,Grassland
Herself adult,68.093305,-44.830625,71385,2022-02-04,Urban
Natural follow,-7.948558,-45.23293,37599,2018-04-07,Grassland
More town,37.665382,-55.655265,16501,2021-10-28,Forest
Visit read,59.110421,167.474291,19999,2025-05-02,Grassland
Million director,8.139123,82.309724,54686,2019-01-17,Forest
Six citizen,-69.369427,-13.765652,9649,2022-10-18,Grassland
Meet company,-15.063759,75.968739,57729,2021-06-30,Grassland
Pm such,59.94842,-90.732685,70363,2018-07-22,Marine
Kid ahead,-77.491245,72.870525,93725,2017-06-09,Grassland
Continue specific,-10.816173,108.100125,23109,2022-05-21,Desert
Relationship cause,75.304772,44.665806,58345,2018-09-04,Freshwater
Medical person,5.050938,20.805998,48537,2017-03-18,Forest
Phone open,62.835104,37.235668,32170,2025-01-30,Marine
Word thousand,-41.335256,-85.957804,52083,2026-06-12,Urban
Again imagine,64.751491,-145.844484,83261,2022-10-01,Freshwater
Stage reality,-59.505535,-112.410847,8390,2024-06-15,Urban
Reality never,46.703337,166.32921,95687,2025-12-20,Grassland
Scientist however,45.582994,64.812646,75703,2017-08-12,Marine
Hit popular,-87.912774,-146.632573,6838,2022-06-14,Desert
Recently individual,-73.66248,-120.848918,38993,2020-01-04,Forest
Interest vote,61.331925,-130.719804,437,2022-07-12,Grassland
Wife reduce,-20.401214,-79.183336,53735,2019-01-15,Wetland
Never talk,-36.476363,81.893743,528,2022-12-08,Wetland
Focus rest,-18.313852,-166.225577,72115,2017-03-18,Freshwater
Pattern per,35.32988,-63.639369,89200,2024-03-26,Forest
Reason her,-43.577546,-119.234396,17482,2025-11-17,Marine
Smile recently,-37.882518,-78.498908,52162,2022-09-30,Freshwater
Surface make,14.737324,-157.340397,72505,2019-03-01,Freshwater
Yeah say,-2.94144,19.305651,27035,2021-10-18,Tundra
Political open,89.390214,26.422479,32912,2020-12-29,Tundra
Concern line,64.044296,144.895933,19638,2019-10-25,Grassland
Member side,66.348385,-121.2859,25314,2020-08-14,Wetland
Produce movie,54.268127,142.574373,63989,2018-09-19,Tundra
Better land,49.422886,10.738443,83649,2023-02-05,Marine
Trial candidate,76.917754,145.747873,35425,2024-03-01,Freshwater
Safe face,-22.287187,111.652346,24619,2018-06-13,Wetland
Deal hear,-1.851231,-69.894468,7428,2022-06-07,Freshwater
Rich teacher,-37.372234,-9.720556,60897,2022-01-31,Desert
Hotel international,-58.013315,90.154536,21052,2022-01-10,Marine
Senior group,17.600794,4.421814,12756,2020-03-06,Urban
Better establish,47.726956,-48.388351,91410,2020-02-04,Forest
Main page,4.445218,-63.904735,47854,2018-03-07,Grassland
Pm mission,30.040387,-79.986203,29090,2021-03-10,Wetland
Rather if,88.107502,126.43375,93564,2017-05-06,Tundra
Friend look,86.083971,113.38407,38208,2022-01-05,Wetland
Dark reduce,-44.978932,-176.493553,86426,2023-10-30,Grassland
Successful three,9.143632,43.041966,19144,2022-01-17,Desert
Provide away,29.568343,31.249033,7819,2019-03-30,Forest
Human discussion,-5.846961,-45.327502,96487,2025-12-24,Marine
Or take,43.358079,105.932368,64901,2018-01-12,Marine
Guess large,70.531326,-143.127362,29613,2017-09-14,Wetland
Memory stage,22.404609,-68.2802,70778,2024-11-13,Marine
Democrat ability,53.607551,-127.828455,35979,2024-06-03,Tundra
Change discussion,-25.40752,115.16139,87599,2023-01-16,Wetland
Significant unit,33.932437,-53.959558,9001,2021-10-01,Tundra
Human true,4.986024,67.858104,1019,2017-07-12,Tundra
Provide cut,-69.979055,127.487485,28970,2026-03-18,Forest
Discussion authority,56.518689,-120.469204,76458,2024-09-19,Forest
Add model,26.666642,98.6875,65223,2026-03-30,Tundra
Worker thus,-48.782958,-176.690109,90773,2026-03-23,Freshwater
Analysis man,-28.017885,77.395769,38296,2020-01-14,Desert
Seem and,79.92244,-0.686317,17538,2022-07-19,Tundra
Either upon,15.023855,-128.707212,98479,2023-08-25,Forest
Mention everything,41.094544,70.533667,8726,2025-09-22,Urban
Third recently,-13.794425,94.63297,78744,2025-06-06,Marine
Scientist administration,-56.915146,-57.822369,57612,2024-05-05,Forest
Issue nation,57.4604,-93.004961,10769,2023-12-22,Forest
Situation support,-61.207137,117.732136,99398,2021-11-03,Tundra
Lay property,75.943356,-141.128618,45260,2020-06-23,Tundra
Will adult,-30.739498,118.78947,51211,2021-10-04,Freshwater
Raise certainly,85.056708,-64.576202,49929,2025-01-04,Desert
Minute name,-47.609991,76.069532,47861,2018-11-22,Urban
Pull benefit,3.243249,34.842636,93840,2024-04-23,Marine
Win order,-67.236997,-128.319656,39992,2018-02-08,Wetland
Head table,-59.076205,96.185687,33633,2021-05-19,Wetland
Appear spend,-89.430433,-115.394324,46648,2018-11-25,Tundra
Break class,85.880262,-48.338479,47649,2024-12-25,Desert
Toward election,-18.212448,7.624492,43302,2021-11-25,Marine
Perform plan,-59.602266,-171.358122,66452,2023-03-04,Grassland
Grow power,-52.139214,97.185655,97555,2018-01-26,Marine
Fall training,-86.240737,168.178689,36083,2025-11-11,Wetland
Hospital what,-45.97509,111.507723,35241,2025-01-26,Forest
Key public,19.661343,45.826106,45008,2023-01-24,Freshwater
Break PM,-27.567665,-64.548723,14605,2018-02-09,Desert
Family bill,-7.725875,-131.200432,77649,2024-02-24,Freshwater
National also,-84.21762,-130.599652,32939,2023-09-27,Urban
Identify stage,-13.361488,-113.118217,4106,2022-12-15,Freshwater
Know television,55.212785,36.638368,95152,2020-10-21,Freshwater
Name finish,11.933955,-169.223763,53258,2020-09-02,Desert
Instead answer,49.57026,134.733391,74060,2025-04-05,Wetland
Top quality,-59.722591,-11.624556,56848,2018-11-25,Marine
Successful seat,-0.081164,84.696997,31624,2020-07-27,Urban
At tough,-34.500016,125.959683,34056,2018-08-03,Desert
Water believe,81.529214,47.511,13656,2022-04-02,Tundra
Book contain,-84.443607,-80.596748,46626,2021-08-06,Urban
Rich lot,27.944281,-103.125179,10141,2026-05-23,Wetland
Drug accept,-23.45142,101.384913,71513,2020-06-27,Urban
Activity song,-74.332485,129.483401,9739,2019-01-31,Tundra
Detail rather,33.856363,-166.196042,23868,2026-06-29,Tundra
Street then,57.352448,-174.736196,67302,2019-06-14,Freshwater
Manage family,-53.233866,-101.919882,41888,2021-07-02,Urban
Magazine read,-71.775925,-87.391272,84103,2022-05-08,Forest
Listen street,80.261582,153.84984,99301,2017-11-02,Freshwater
Happy color,-11.023555,134.614968,93331,2019-02-01,Desert
Special car,-7.183694,-4.805696,46669,2018-02-15,Grassland
Western speech,-35.089725,24.095186,31761,2022-11-05,Wetland
Page see,71.927391,94.260771,59052,2019-11-07,Wetland
Audience live,66.497854,79.303331,22755,2021-02-16,Forest
Debate section,38.922233,153.59354,36399,2026-02-26,Marine
Their trade,73.995843,-25.709188,44656,2020-12-12,Urban
Food class,12.819706,-106.868858,67143,2019-03-22,Forest
Age war,62.710843,7.714954,87783,2024-07-27,Tundra
Old rather,31.005406,34.205895,17680,2018-05-07,Wetland
Cut with,-82.124852,-3.822741,32856,2022-08-16,Grassland
Majority sing,-24.445457,166.329838,3648,2024-06-27,Freshwater
Research really,-40.798447,-72.542904,52253,2025-06-03,Wetland
Sort follow,-89.938354,-38.920174,68597,2022-11-21,Desert
Production system,17.758644,92.633102,71620,2021-12-16,Tundra
Message person,77.848859,155.615258,89408,2024-11-10,Grassland
Get computer,-51.793838,-85.02826,77884,2021-11-11,Freshwater
Between able,7.991275,96.523974,52394,2022-12-01,Urban
People field,41.621538,-68.080491,27038,2023-02-20,Desert
Democrat stage,-60.695398,115.559216,3912,2020-08-05,Urban
Recognize focus,42.971603,-120.719095,97457,2018-08-12,Wetland
Speak world,-15.940589,-47.892839,64593,2025-08-28,Forest
Spend meeting,-55.788309,86.284323,41226,2019-02-08,Wetland
Analysis reach,80.264096,52.982685,80544,2022-06-19,Tundra
Sound model,75.772713,44.195302,12436,2017-04-15,Marine
Dark whatever,66.781946,60.457528,91901,2020-06-05,Urban
Toward blood,-19.632139,42.651603,80906,2024-01-20,Wetland
Fire reduce,87.521726,-12.01855,31797,2017-10-19,Desert
Break general,83.039497,131.161898,51728,2025-12-25,Freshwater
Two matter,-17.924014,92.086672,50897,2024-09-24,Urban
Peace may,2.594977,-169.260609,39428,2025-03-18,Marine
What establish,57.406826,154.198408,53634,2020-09-01,Tundra
Case one,-74.863203,0.661882,78305,2026-03-07,Forest
Manager or,74.903097,88.178782,59765,2025-08-07,Marine
Radio computer,-21.913638,147.847404,84176,2023-09-25,Tundra
Billion plan,-74.858376,-43.188607,48615,2020-08-09,Marine
Amount still,25.81037,-151.167435,17818,2017-06-15,Wetland
Someone watch,-63.80826,86.528682,16300,2026-03-28,Marine
Note force,25.916647,20.968087,96253,2018-11-15,Tundra
Soon teacher,-20.002306,138.937179,5011,2020-08-03,Freshwater
Never he,27.903245,53.586287,18360,2019-08-22,Marine
Catch through,-35.605866,-128.539172,52652,2026-03-20,Grassland
Pressure current,33.500188,12.911279,65418,2024-05-11,Urban
News guy,25.36115,133.387629,54794,2024-06-30,Marine
Entire letter,-48.596941,28.105796,85092,2023-09-29,Forest
Large make,55.879892,177.709068,74552,2023-10-30,Urban
Technology near,17.393654,129.607588,71656,2024-01-08,Urban
Usually inside,37.548548,11.88356,48426,2017-10-22,Grassland
Start culture,-79.429748,168.989906,4170,2024-12-15,Desert
Prepare million,54.371225,-48.627483,79584,2022-07-21,Desert
Expert role,56.106,-19.326567,2050,2018-05-08,Marine
Him too,-74.970956,-53.568479,2101,2026-01-17,Forest
Series describe,-13.163202,-98.496159,85776,2018-05-23,Tundra
Would both,19.99935,-6.912556,15463,2026-06-23,Freshwater
Field laugh,25.39182,152.791041,9220,2021-03-16,Forest
Although war,14.819852,165.896942,63184,2025-08-09,Freshwater
