species,latitude,longitude,population,date,habitat
Vote positive,-87.475519,-100.3232,95943,2020-04-22,Freshwater
Them nothing,45.12642,-126.007635,6646,2021-08-09,Tundra
World bag,-56.260339,15.155934,52541,2016-10-21,Freshwater
Site deep,26.442326,-74.277358,38194,2022-12-06,Wetland
Manager tough,-31.101787,-153.057768,156,2025-05-13,Freshwater
Yard ok,42.507893,103.371319,68108,2026-02-27,Forest
Here hard,-19.574545,167.959451,31707,2023-09-16,Desert
Trip measure,-62.731115,-173.786074,70520,2024-03-10,Marine
Financial statement,-78.968145,136.114412,22557,2022-03-29,Desert
Seek our,-8.866123,-94.210183,22384,2021-10-27,Forest
Difficult occur,-0.760913,-107.812496,48242,2017-12-20,Tundra
In floor,43.878565,10.650016,57874,2020-11-05,Urban
Range especially,-81.53339,91.204998,31984,2019-02-23,Grassland
News today,-55.457293,58.098895,68978,2021-01-07,Wetland
Particular home,45.353854,4.693002,72674,2021-08-04,Marine
Rise move,-12.160046,15.510534,51863,2023-11-19,Wetland
Represent audience,-72.383634,89.565747,21220,2023-09-18,Urban
Various return,-80.696142,89.213291,2817,2017-02-09,Grassland
See learn,7.749099,18.364028,64868,2023-11-11,Freshwater
Character newspaper,53.863252,71.035634,50921,2022-07-14,Desert
Ever none,35.932733,108.420491,32766,2022-09-26,Forest
Pm world,-31.692582,8.821518,89411,2024-02-12,Desert
Nearly as,-9.667741,-115.45417,27709,2017-02-12,Urban
Pretty business,59.208054,-37.052756,11367,2024-01-23,Marine
May name,21.097555,-12.57141,88040,2021-06-09,Desert
Close pass,85.249499,-64.860416,22751,2025-07-21,Marine
Condition ago,63.691225,175.369339,43845,2021-09-17,Marine
Education appear,-67.873009,151.583987,20313,2020-08-18,Freshwater
Any form,-85.025516,-44.012159,33754,2018-01-17,Desert
Peace for,-16.744102,26.114008,63087,2019-01-18,Urban
Share upon,56.581129,83.291889,52954,2023-10-29,Grassland
Bill commercial,-13.462702,30.023756,123,2020-03-10,Forest
Throw rate,-63.382004,-32.657078,41351,2019-08-04,Desert
Company and,-42.570935,-141.530123,79726,2020-06-12,Forest
Inside style,3.54484,94.870494,75688,2023-04-01,Grassland
Ready these,-33.407172,177.143633,36612,2023-09-12,Urban
During move,60.232391,-177.406301,67571,2024-01-30,Marine
For property,-76.176222,170.204733,71639,2025-06-11,Wetland
Per now,70.413824,-97.230197,85888,2021-01-03,Freshwater
Seem entire,-57.023324,135.703262,44332,2020-03-27,Freshwater
Research forget,-72.728261,158.353542,44176,2021-06-06,Wetland
Offer including,29.540014,-14.507807,48638,2021-07-08,Marine
Seven home,-67.436393,40.77288,87182,2021-07-01,Desert
Mention traditional,-57.390561,125.419964,49999,2016-11-07,Tundra
Short officer,-41.656716,156.241968,41657,2020-06-23,Tundra
Choose type,-6.889339,-130.020955,86991,2017-01-24,Grassland
Themselves idea,-59.028037,-133.57237,58302,2022-12-30,Desert
Either material,-87.567797,-144.759203,24820,2016-08-08,Urban
Structure newspaper,40.528216,125.120473,78675,2017-01-15,Forest
Contain run,-68.911039,28.599169,42069,2024-06-10,Desert
Blue our,89.938267,-159.651302,56432,2022-05-16,Forest
Collection image,-69.09982,176.59515,9292,2022-12-29,Freshwater
Test of,79.691056,177.382635,18938,2017-05-30,Desert
Boy piece,65.259072,154.251918,8018,2019-12-30,Marine
Happy view,-0.640219,-98.765365,48573,2022-05-24,Marine
Full eight,43.751374,160.849165,10264,2026-05-12,Grassland
Moment build,2.040071,137.40132,969,2022-12-26,Marine
Southern everything,-52.593449,65.766946,86252,2025-05-12,Wetland
National old,-24.523808,-12.697567,35745,2017-05-19,Tundra
Discover know,50.700919,42.395395,6123,2022-09-10,Marine
Resource box,37.301624,88.390794,63637,2025-08-08,Tundra
Claim skin,-47.233426,127.074048,23033,2017-05-18,Desert
Education against,76.940845,-94.693052,77527,2022-01-14,Freshwater
Me at,-71.056578,154.082687,31079,2021-06-16,Grassland
Report case,27.401982,-152.507482,35330,2020-05-28,Tundra
Role local,66.467278,175.019656,72500,2019-12-28,Freshwater
Will drive,-87.165007,64.840134,88770,2016-08-30,Freshwater
Keep consider,-84.15095,-81.826887,8401,2026-02-26,Forest
Source full,-64.268428,-132.368858,54463,2016-11-10,Marine
Nice today,-4.95545,-156.765344,74324,2017-02-09,Tundra
Response area,-76.947868,-177.627313,10140,2018-02-10,Wetland
He decade,-42.246567,-55.742854,47612,2016-11-03,Desert
Reveal player,73.446379,-130.018578,58951,2024-09-16,Grassland
Then treatment,72.813208,151.196682,55940,2018-11-20,Wetland
Prove scene,-20.387744,-40.909236,75728,2020-08-24,Marine
Daughter lawyer,60.292437,145.210545,72416,2024-06-11,Tundra
Environment position,-46.426015,-36.565786,89719,2018-03-01,Forest
Blood section,-69.704908,-37.381477,8582,2022-09-18,Urban
Our nothing,-54.501209,-44.61909,815,2025-05-23,Grassland
Professional matter,78.485136,8.035883,70658,2024-04-01,Freshwater
Low old,54.713155,-144.185811,94483,2024-10-26,Forest
Such kid,49.81726,-41.89579,2455,2018-02-10,Marine
Eight parent,66.040361,-52.574432,84003,2024-11-22,Forest
Country hope,-49.665106,-60.180633,46556,2019-09-19,Wetland
Simple fine,44.665974,6.090043,81524,2018-04-19,Desert
Baby into,-40.686232,-10.26875,51869,2018-08-14,Marine
Direction coach,-81.483476,177.447018,4409,2016-09-20,Grassland
Board help,25.209621,66.370768,72214,2021-10-11,Freshwater
Executive focus,-54.321057,9.563437,83940,2023-04-26,Urban
Win course,-25.955325,-83.877516,33335,2018-08-02,Tundra
Office opportunity,28.990754,-158.87888,83594,2024-05-28,Desert
Television single,49.845079,97.838743,60443,2026-02-27,Forest
Arrive discover,45.232433,3.890315,82576,2025-06-10,Freshwater
Husband check,-16.392072,172.608085,24011,2019-11-08,Grassland
Suffer from,47.29734,-135.076974,18412,2018-09-04,Forest
Factor center,73.529846,-152.26306,83898,2019-05-26,Forest
Day community,-69.56778,131.542091,28770,2026-02-27,Urban
Theory view,-6.720279,82.551154,4096,2021-01-23,Urban
Degree course,44.419941,-30.622707,18859,2016-10-19,Forest
Practice road,-16.884929,-146.903196,3496,2018-08-27,Tundra
Help last,-53.107664,61.224492,65314,2022-07-20,Tundra
Similar party,-37.091897,-165.881539,46184,2017-03-27,Urban
Degree network,-64.619361,-129.326055,24592,2017-10-09,Wetland
Everybody however,12.21806,-89.437099,24474,2019-07-27,Grassland
Theory trial,65.572982,-173.75968,82487,2020-01-21,Desert
Safe population,-7.740168,-108.056573,53606,2024-02-28,Wetland
Other enjoy,3.769095,109.008338,11006,2026-01-30,Marine
Free guess,-15.048188,78.33722,37141,2018-05-29,Grassland
As institution,-66.736794,175.318968,27739,2017-08-14,Tundra
Weight without,-61.292793,58.312744,40833,2024-08-04,Tundra
Bar machine,22.931968,95.546164,27315,2016-11-23,Wetland
Travel miss,26.103836,168.250114,27835,2020-07-07,Marine
Part number,-55.372263,-90.741846,42801,2018-11-09,Freshwater
War identify,86.449081,-143.085265,8334,2024-12-05,Grassland
Spring worker,3.701987,41.306038,43449,2022-10-11,Marine
Behind late,-62.860622,-137.04305,72952,2025-12-21,Grassland
Various hand,-61.316472,158.692441,8972,2022-10-29,Urban
Threat feeling,-71.142861,-66.889955,5386,2025-12-19,Freshwater
Such street,-10.357662,58.86037,64939,2026-04-24,Urban
Site bar,-58.547921,-15.032384,91163,2022-01-05,Freshwater
History wish,82.744136,-116.451,27394,2024-10-20,Marine
Second green,-71.530225,-172.010623,1630,2023-05-01,Grassland
Every job,65.981711,-157.313143,40653,2024-11-13,Desert
Tell official,52.998958,-70.637325,10200,2021-03-14,Grassland
Position as,-64.875817,-134.316704,52862,2021-08-15,Urban
Fly wait,-62.830498,134.644977,28575,2022-07-10,Desert
War any,66.293931,-50.437453,24523,2026-07-08,Tundra
Front forget,-4.32746,134.825503,57693,2025-09-13,Desert
Thousand within,-55.33079,100.329656,76658,2020-07-22,Urban
Include treat,7.378583,-131.675153,74541,2020-07-24,Grassland
Fight big,31.430937,-36.689981,97906,2021-11-14,Freshwater
Follow apply,35.299287,-31.760538,40086,2017-02-24,Desert
Capital although,4.656963,-6.091451,78287,2019-12-01,Marine
Raise hundred,8.144239,82.140479,40052,2023-04-11,Freshwater
Help with,50.096492,-80.287109,77089,2026-01-04,Grassland
Because inside,-5.191864,38.022012,48433,2025-04-07,Urban
Voice win,-8.927728,-98.333481,74909,2024-02-01,Marine
Can dog,-57.638536,-4.32631,1745,2025-09-01,Forest
Soldier magazine,-72.091359,-146.618706,6589,2020-05-09,Urban
Most nature,-6.10204,-77.516619,10540,2017-06-23,Tundra
Word himself,-23.078681,36.628505,28620,2017-12-19,Wetland
Major technology,-37.774383,2.780537,19791,2022-12-01,Tundra
Order arrive,-11.484643,33.033945,67274,2024-08-19,Urban
What apply,17.676072,134.040021,15100,2022-05-22,Forest
Reach he,-33.882449,95.046557,34344,2016-12-17,Desert
Notice window,-3.103784,-105.048005,18154,2024-10-17,Urban
Case interest,-22.20422,-78.047736,52807,2018-01-09,Urban
Begin carry,-87.696411,21.837021,63402,2018-03-10,Urban
Heart husband,53.707635,56.577255,22665,2026-05-23,Forest
Night inside,-77.809224,-46.502465,51400,2023-02-04,Desert
Fill positive,18.73584,48.307765,84852,2022-12-18,Urban
Summer source,23.986674,71.314852,17423,2024-12-18,Freshwater
Market fight,81.009412,-28.495804,85159,2022-07-17,Grassland
Letter next,5.124804,117.72178,2861,2019-01-11,Desert
Across relate,-47.333101,-75.814288,77238,2025-06-25,Marine
Tell employee,-34.601503,17.75212,64423,2020-12-09,Forest
Health establish,-65.846015,-137.973924,35384,2023-04-12,Urban
Apply guy,8.799463,80.558935,39304,2018-06-28,Grassland
Will role,-29.230246,137.596854,54642,2017-06-15,Marine
One vote,-3.885257,93.73567,93552,2022-07-26,Freshwater
Able choose,-8.156329,42.201072,35475,2018-05-03,Forest
Song order,38.676187,-178.988078,2969,2024-11-18,Urban
Force trip,-10.551844,-85.677206,88754,2025-03-30,Tundra
Bed follow,82.3278,-165.108965,62989,2018-08-27,Grassland
These learn,-39.522024,-46.968908,36699,2016-09-25,Freshwater
Picture six,-16.465208,36.95436,85655,2023-02-17,Urban
Tv energy,16.376542,-66.568351,37236,2024-06-05,Marine
Poor never,86.457751,-45.986942,7793,2019-06-29,Grassland
Office industry,3.953514,28.191481,26345,2017-05-17,Urban
Approach ahead,-51.991109,-113.579858,9730,2025-12-27,Tundra
Purpose crime,2.383509,-87.404279,95339,2025-04-11,Urban
That stage,-37.60084,-41.771417,41916,2024-06-06,Forest
Show then,40.824574,-123.461136,10468,2020-08-01,Tundra
Company between,-68.92467,-3.299006,80484,2017-03-22,Forest
Box poor,10.615315,-69.869604,60038,2017-03-30,Marine
View meeting,74.095942,-47.911947,3287,2020-06-30,Forest
Owner because,-89.039905,102.9008,51922,2022-11-23,Desert
Owner local,47.433253,-96.95694,38144,2025-12-06,Freshwater
American kid,87.483903,58.10304,74765,2018-08-03,Wetland
Teach rest,-55.990912,150.437653,82407,2024-09-06,Freshwater
Likely that,31.121127,-99.385349,86410,2020-03-23,Urban
Want director,4.601077,-166.650185,96198,2022-08-18,Grassland
Who ten,47.294966,93.353499,7103,2021-02-14,Urban
Best condition,7.610351,-171.628347,94879,2024-06-05,Wetland
Crime good,30.469032,172.106065,58808,2022-12-22,Freshwater
Account back,84.559862,144.750938,21942,2023-03-14,Wetland
Often agree,63.976804,-63.921092,869,2019-02-25,Tundra
Mouth girl,-73.262057,32.524633,74474,2021-02-15,Urban
Security turn,68.000471,-169.804293,47866,2025-08-27,Grassland
Very service,21.651857,61.728134,55259,2019-06-04,Wetland
Future six,-61.438145,87.373075,66447,2017-12-10,Grassland
Every international,31.003618,-27.681766,25381,2019-06-12,Freshwater
Politics guy,-57.075034,-52.88163,88416,2017-10-28,Wetland
Citizen to,69.006411,131.745511,32137,2024-09-09,Desert
Suggest include,2.870683,39.807254,10839,2017-02-20,Grassland
His exactly,-67.052559,53.483051,31193,2020-03-25,Desert
In local,39.726121,89.220755,70288,2025-07-04,Freshwater
Trip note,16.167377,-96.158382,83029,2016-10-10,Grassland
Father long,-58.624784,-167.6029,27261,2019-03-16,Tundra
Hope benefit,87.930665,103.255906,21667,2019-01-20,Grassland
Who market,-70.491684,-47.684411,83986,2024-01-04,Freshwater
Bring Democrat,84.844244,-123.550891,69464,2022-04-27,Forest
Human force,-19.452002,103.799514,19619,2019-03-29,Freshwater
Choice fill,82.764097,-168.752151,22248,2018-07-15,Marine
Although help,12.139976,-71.950627,28877,2023-02-04,Freshwater
Out imagine,-61.607598,135.265857,43410,2022-03-28,Tundra
Turn standard,61.154755,10.974685,37367,2017-12-24,Marine
Various administration,16.767194,-38.365479,12808,2020-11-15,Urban
Wide agreement,-54.045421,15.670026,18990,2017-05-01,Forest
Fill growth,53.85786,174.060258,96637,2025-07-01,Forest
Animal poor,-67.105524,-30.635247,87364,2024-05-15,Forest
Follow both,60.934897,139.953264,36194,2023-07-29,Desert
Act movement,89.914482,161.346555,54006,2019-04-02,Marine
Civil yet,72.176483,51.673138,17015,2021-06-11,Forest
Low significant,-43.463044,92.816929,36172,2024-09-13,Tundra
Hard expect,76.176274,87.737566,65700,2025-10-18,Urban
Whose car,60.925888,-25.50396,89233,2021-07-30,Grassland
Really floor,61.411709,-169.800133,96400,2021-02-22,Grassland
Into visit,24.321296,174.573932,33226,2023-09-20,Desert
Live such,83.529346,77.858788,96746,2023-04-16,Desert
Treatment until,-33.715547,14.805297,7044,2020-08-21,Tundra
Realize stop,42.094596,133.30039,90816,2024-04-04,Forest
Second another,42.356866,140.701207,36551,2018-03-27,Tundra
Get travel,33.426048,-75.851798,85947,2026-03-22,Tundra
Even skin,-61.147044,112.988491,87833,2020-07-22,Freshwater
Standard forget,21.087468,38.029319,22981,2020-12-27,Wetland
Prepare collection,-4.818864,-20.431839,6944,2021-10-02,Forest
Dinner believe,59.916962,160.612454,46653,2021-04-26,Marine
News position,35.186304,71.926405,11407,2022-10-01,Tundra
Rich represent,30.475985,-41.246929,44751,2025-05-27,Desert
Hear treatment,-53.308079,111.776929,76641,2017-04-03,Urban
Receive much,-42.044308,-6.642425,68167,2025-08-30,Wetland
Social line,-29.65215,-113.693546,20227,2024-05-25,Forest
Particular company,29.53168,56.866412,10665,2024-01-13,Freshwater
Surface true,34.828269,17.456667,95017,2018-07-08,Marine
Money pick,-9.5392,-17.119278,17805,2023-01-05,Marine
Which material,-41.235279,-112.339446,43118,2017-02-15,Desert
Only next,3.255035,-72.41484,85951,2022-04-12,Wetland
Price trip,-79.988517,178.526614,23874,2024-01-16,Grassland
Today pay,20.113661,75.791973,47287,2021-11-10,Urban
Data sense,72.604679,-129.121421,75821,2026-01-16,Freshwater
Arrive many,-39.341514,168.885111,17899,2023-01-19,Tundra
Need it,-80.338994,-79.395981,91707,2023-10-21,Tundra
Kitchen style,-35.273389,-168.709588,45916,2023-09-22,Wetland
Alone wall,42.434852,29.629768,76847,2025-09-27,Desert
Free pretty,81.837009,28.997808,69346,2017-01-03,Freshwater
Ago magazine,75.27808,118.143412,59290,2021-01-30,Grassland
Low wall,-30.553977,25.206207,6808,2019-05-16,Urban
Enough force,-73.644936,62.59072,89949,2023-12-14,Desert
Theory worker,-71.115141,158.861455,82065,2021-06-18,Marine
Car decide,-39.411228,81.818546,51952,2026-07-03,Desert
Stage relate,16.951089,138.085803,50273,2020-12-03,Grassland
Value thing,75.547136,174.319715,84228,2021-08-22,Grassland
Possible wish,4.314306,37.471081,49193,2023-11-06,Forest
Agree end,36.706056,83.337873,34093,2021-10-12,Freshwater
Writer television,83.907029,124.076404,15162,2019-05-31,Urban
Little court,-74.160241,73.536738,29418,2020-09-22,Wetland
No pass,24.867051,66.188248,42450,2019-08-31,Urban
Allow each,-21.329814,169.191726,24071,2023-09-26,Freshwater
Approach out,9.605298,-13.679163,32413,2025-08-14,Freshwater
Start experience,-49.236803,174.081245,77336,2019-03-31,Freshwater
Either north,26.916297,75.67146,22537,2023-07-04,Urban
Pattern personal,-63.466228,-45.85793,68534,2017-02-24,Desert
Home feeling,43.025863,-36.319895,13726,2021-05-19,Tundra
Surface election,56.78405,28.178302,63081,2020-06-05,Freshwater
Road list,54.935301,-72.987995,13318,2018-06-25,Freshwater
Toward personal,2.281283,-160.623128,76511,2026-05-31,Freshwater
Society claim,-86.330113,-91.454076,71579,2017-12-22,Tundra
Pressure artist,-16.032244,-129.052792,83081,2017-05-21,Grassland
Wide man,-44.933575,-44.080136,33042,2023-07-06,Urban
Establish until,-40.091236,-45.690635,2070,2018-10-30,Tundra
Mr us,46.579443,161.022166,13278,2020-10-24,Forest
Role truth,79.952885,-48.504297,81372,2016-11-02,Marine
Should same,72.311713,108.062146,93937,2025-01-27,Urban
Report wear,-32.456318,-1.588884,56159,2016-12-30,Forest
Letter security,-49.567219,14.850239,27103,2021-01-02,Wetland
West simply,9.88346,157.228183,20772,2017-07-31,Tundra
Word minute,59.183631,141.043476,80936,2019-09-19,Forest
Language another,-26.797578,-174.906979,99230,2025-12-10,Freshwater
Resource agent,-50.092668,81.924001,87864,2025-08-21,Grassland
Bad fire,48.49903,174.314841,43641,2021-04-28,Marine
Pull seat,-23.841168,-150.192481,6320,2025-01-19,Marine
Already treat,-18.633738,-139.332046,58118,2025-04-28,Wetland
Billion that,63.128186,-31.6658,35716,2019-10-05,Wetland
Hour buy,-1.067053,-69.964001,54993,2025-12-06,Urban
Artist toward,-18.362682,-64.193172,51480,2025-08-15,Urban
Chance him,50.898905,-162.762724,82953,2023-12-18,Tundra
Would camera,-17.206862,104.328859,43722,2023-05-01,Forest
Window become,-64.237385,79.885515,75683,2020-09-06,Tundra
Write against,61.558601,-40.196302,37730,2023-12-16,Urban
Make college,-78.986798,-169.738637,30453,2019-06-02,Forest
Experience but,13.175234,-158.818108,65383,2023-02-20,Urban
Write both,28.604392,58.94696,30445,2025-06-08,Urban
By travel,70.774753,-18.179565,41776,2016-09-19,Freshwater
Us minute,42.948426,122.095921,57037,2024-08-10,Freshwater
Consider relationship,34.260784,-3.201367,43293,2018-01-08,Desert
Fire hard,-60.132402,119.121042,86443,2023-07-12,Desert
Record probably,-80.943304,77.359548,13877,2022-10-10,Tundra
Become read,-46.167398,59.7061,51697,2017-09-30,Tundra
Near them,-72.88609,0.913489,48312,2025-06-08,Urban
Stand nation,11.416028,-114.187763,62190,2020-10-23,Urban
Serious early,-88.299149,19.703718,54991,2017-11-02,Freshwater
Local leader,-48.997011,-103.803596,22080,2021-02-01,Marine
Number way,-65.91864,-49.720038,61323,2016-11-08,Wetland
Garden yeah,-86.278792,-75.590484,69203,2022-05-03,Tundra
Activity face,62.350289,10.959069,96797,2019-04-11,Freshwater
Pretty song,14.040322,57.659373,54817,2026-07-11,Tundra
Husband yes,-16.663446,169.821295,70061,2021-07-01,Freshwater
Wonder interview,-53.023193,78.14186,39802,2021-02-11,Forest
Such drop,4.669614,7.902224,53815,2022-01-15,Urban
Participant wide,53.585682,-42.527288,30658,2017-05-30,Wetland
Recognize already,-14.743328,-12.544315,88685,2023-02-02,Freshwater
Important here,36.846271,-115.40167,99196,2022-08-26,Wetland
Oil speak,-73.185468,24.002892,1357,2023-04-20,Desert
Forget religious,35.658863,-58.12205,18910,2021-07-05,Grassland
Meet always,17.82013,-163.264244,42170,2018-10-23,Tundra
Alone former,-50.626148,-57.987304,59567,2021-05-12,Desert
Movement star,-73.54347,105.76426,95648,2023-09-06,Desert
Degree issue,-83.447428,-89.582805,48325,2023-10-05,Forest
Indicate home,40.471587,176.108228,75492,2018-05-14,Forest
Take idea,61.801806,119.36528,32139,2020-02-03,Desert
Hear result,-29.157844,-138.843795,70086,2021-05-17,Forest
Follow material,-87.122864,10.592645,59709,2016-09-11,Freshwater
Happy term,-29.989764,-97.788199,12598,2021-09-20,Tundra
Again every,-57.445753,138.018086,18260,2020-02-15,Marine
Mouth contain,36.373454,-134.705206,40551,2025-07-08,Tundra
Yes anything,53.056568,53.107615,38608,2024-06-17,Urban
Later hour,-45.7797,59.724088,62826,2024-12-30,Freshwater
Would office,19.233174,-45.205194,56992,2023-12-31,Desert
Cause run,-58.050748,146.620543,27749,2025-12-25,Wetland
Build meeting,-82.405998,28.384349,65486,2018-11-28,Urban
Lead agreement,-36.959272,-85.37934,3049,2021-05-13,Forest
Kitchen seek,-16.384402,-24.368991,48594,2024-09-02,Forest
Physical adult,-32.754814,61.255483,11604,2017-12-31,Forest
Congress professor,32.333489,100.366234,53102,2023-06-08,Forest
Up always,80.627959,-158.096893,76528,2020-03-03,Wetland
Poor easy,-87.008062,-59.825636,70423,2020-06-14,Tundra
Church could,35.079724,-140.388029,60625,2019-04-24,Marine
Upon must,-24.798049,95.468129,5906,2025-01-10,Marine
Become unit,-65.634206,43.875026,77972,2022-04-09,Freshwater
Loss own,33.040393,24.904827,29566,2022-06-15,Wetland
Describe general,54.037201,-90.390582,18389,2021-09-07,Wetland
Speak could,-36.210767,-73.909337,57133,2017-11-13,Urban
Part law,20.565237,20.709774,68469,2023-11-16,Forest
Could never,-13.351316,-135.169838,80262,2018-08-28,Tundra
Put remain,85.627947,135.612569,69399,2025-02-10,Wetland
Available loss,-6.166664,58.426711,97532,2020-06-14,Freshwater
Its same,-59.215246,-83.453028,43391,2017-04-13,Wetland
Computer threat,2.568894,-176.228747,50729,2016-08-18,Desert
International international,26.313022,171.889196,1615,2022-03-16,Wetland
Ask try,-53.376611,104.229642,89209,2026-03-30,Tundra
View must,-45.627686,-117.35839,10053,2024-09-13,Forest
Place move,3.682139,-21.730301,83446,2018-06-22,Freshwater
All woman,-5.856659,-144.72146,52340,2023-02-24,Desert
Moment represent,-45.876818,-36.357499,86790,2025-06-26,Urban
Or project,-13.655955,101.605465,55827,2021-06-14,Freshwater
Wind fine,13.733664,-108.102944,64039,2025-10-20,Grassland
Party compare,1.025991,74.026501,79418,2022-02-16,Urban
Attack wish,80.301884,-150.77753,42216,2021-04-05,Desert
Type loss,48.508808,-4.94838,53170,2022-07-06,Freshwater
Talk argue,62.967856,-36.898589,61648,2024-03-04,Tundra
Place born,-5.970119,130.060124,64016,2023-12-16,Forest
Organization attack,-30.618678,127.579041,32465,2024-02-12,Desert
Seat talk,34.170764,-76.236164,50733,2023-09-27,Wetland
Maybe interesting,-82.862704,41.915528,85694,2018-07-13,Desert
People around,85.75378,-168.889274,39552,2020-05-19,Marine
Detail consider,88.573308,39.450918,82475,2024-06-12,Wetland
Cover as,-70.168967,66.600433,47574,2021-01-31,Forest
Above career,-88.005262,117.161061,83320,2026-02-22,Desert
Today actually,-30.960603,-95.275446,74005,2018-03-24,Tundra
Law phone,21.999628,-49.387641,87855,2022-08-02,Freshwater
Network material,-42.019134,-100.66813,20489,2021-08-05,Grassland
Program reason,-3.267882,-1.718239,84307,2017-07-08,Urban
Seem trip,88.396588,-106.397737,98700,2021-03-12,Tundra
Organization final,3.854028,65.756508,3789,2020-07-03,Tundra
Cell Mr,-80.678945,-67.870123,36019,2022-12-11,Forest
Table nearly,-12.729249,23.908263,86718,2025-11-10,Urban
Institution lawyer,2.391315,115.463149,81824,2024-08-21,Tundra
Especially rather,-60.366984,0.021573,29116,2022-09-30,Tundra
Me adult,25.382607,-8.668201,7439,2020-08-05,Tundra
Shoulder social,-2.08553,120.059069,40199,2024-08-21,Forest
Must over,-78.047688,-46.377489,92620,2016-09-18,Tundra
Right upon,-42.843532,-26.213161,36389,2026-07-10,Urban
Main herself,-42.539688,159.424676,28259,2025-05-29,Freshwater
These decide,-78.528338,-43.939665,11061,2020-11-28,Desert
Meeting explain,-0.95599,163.928921,7264,2022-09-29,Freshwater
Business relate,7.540685,-28.435761,55450,2023-07-06,Forest
Common foot,55.681171,83.549241,74960,2019-04-13,Freshwater
Way many,21.288483,90.527667,57691,2018-03-16,Desert
Push others,-87.928057,67.449829,7955,2021-09-16,Tundra
Need personal,20.499925,-134.09866,2332,2021-06-29,Forest
Executive whose,0.105449,0.97071,62822,2024-08-31,Marine
Son after,-56.179952,-55.509326,8506,2018-09-03,Grassland
Test build,70.195546,125.507067,5325,2021-12-12,Tundra
Both paper,-20.196118,-157.803294,98039,2026-01-10,Tundra
Rise respond,1.172107,34.980806,76548,2018-11-14,Forest
Ground single,18.614572,-137.085503,61295,2017-03-04,Marine
Special company,-71.818779,104.637913,25907,2020-12-04,Wetland
Growth two,56.221572,-61.28465,37972,2016-08-29,Urban
Religious its,63.210935,-21.405567,99421,2024-07-23,Freshwater
Take national,53.830397,-176.92054,23886,2017-10-11,Grassland
Option rate,17.959914,-175.555658,19311,2017-10-03,Grassland
Rather either,-89.743836,100.938267,8188,2022-10-04,Urban
Marriage agreement,33.202589,78.737144,52469,2017-02-21,Urban
Someone plant,53.754515,-130.465417,55939,2019-06-14,Urban
Garden month,64.185312,-142.005446,51320,2020-10-13,Tundra
Local no,-46.627492,172.049876,3314,2023-05-28,Freshwater
Everyone relationship,-35.760266,-71.279091,36442,2019-08-27,Marine
Foreign everything,-34.452014,-127.57653,39396,2023-01-22,Freshwater
State early,-85.783567,-80.924202,6591,2021-06-09,Tundra
Avoid so,-89.356278,-101.950483,74428,2016-09-11,Forest
Page significant,-68.39839,-3.685513,22214,2024-05-12,Grassland
Information environment,34.889238,88.929685,91109,2022-03-04,Tundra
Where risk,37.364932,-107.266372,41856,2018-12-22,Marine
Direction hospital,-86.618106,99.693958,18843,2024-07-17,Wetland
Source wait,-69.545588,49.129084,22644,2024-07-10,Desert
Have already,28.761512,-0.651949,74117,2022-11-12,Marine
Discover suddenly,-83.304481,-153.068126,98100,2022-12-01,Wetland
Think trip,-47.803923,-31.730213,66385,2016-11-26,Wetland
