species,latitude,longitude,population,date,habitat
Child resource,-75.352297,51.392587,46223,2024-10-05,Grassland
Everything hundred,23.705134,-105.839427,78156,2017-11-15,Wetland
However receive,-18.285721,-133.408392,3894,2022-06-03,Grassland
Certainly bed,-14.179972,86.041601,29010,2025-10-19,Forest
Study field,20.790554,131.627609,7362,2021-07-09,Wetland
Run record,61.671473,174.108331,28781,2019-06-03,Urban
Age ability,-17.962985,-20.040424,3261,2025-11-23,Urban
Country decide,75.691023,-36.029573,80408,2020-05-02,Urban
Would professional,-34.297519,158.848621,29032,2018-08-01,Freshwater
Do ability,82.771446,-76.34246,42413,2023-12-30,Desert
Evidence rich,6.690123,86.898827,61912,2025-04-02,Forest
Five throughout,-43.310435,-70.91909,35084,2024-01-05,Forest
Modern enjoy,-12.87844,-102.149699,29561,2025-02-07,Wetland
Despite agreement,45.499183,119.175802,37823,2023-10-29,Forest
Kind south,-5.576426,-19.534889,42046,2018-12-04,Freshwater
Explain fear,-49.898005,-115.506398,72301,2022-08-17,Wetland
Wait serve,24.348797,113.120439,5261,2024-02-24,Tundra
Organization yeah,-23.58612,-179.397188,20648,2021-01-19,Forest
Cause these,6.866062,-90.314722,67480,2022-09-27,Forest
Black decade,-58.629144,81.673382,62389,2020-05-28,Wetland
Address better,38.230119,33.20212,88375,2017-04-28,Tundra
Common change,-63.716435,47.408734,1459,2020-01-09,Tundra
Staff woman,-67.941675,40.185372,87549,2025-09-30,Freshwater
Little along,82.80448,84.004651,47545,2025-07-19,Freshwater
Study according,68.652556,78.003116,35828,2025-06-04,Desert
Market important,68.393399,-172.998844,592,2025-07-22,Freshwater
Whose central,67.071479,-51.132092,68257,2018-08-25,Grassland
Pretty through,10.621312,110.92835,21694,2019-08-03,Desert
Listen young,6.251216,-27.920572,40958,2021-04-15,Marine
Act us,89.757742,65.365935,1688,2018-01-20,Tundra
Visit anything,74.687341,-139.666194,96308,2025-11-21,Grassland
Less for,26.422,120.916984,51266,2020-06-02,Wetland
Interview top,32.97181,-132.956424,73278,2022-03-13,Grassland
Should practice,16.408858,64.592036,77807,2023-11-01,Forest
Stay financial,-55.218159,106.160639,65669,2016-09-04,Freshwater
Able financial,31.923025,-18.273748,70647,2023-03-26,Wetland
Question year,-58.008624,30.759443,74334,2025-06-17,Wetland
And left,7.028896,-22.942245,45386,2022-05-15,Urban
Particular total,-57.122598,-152.028476,73695,2020-06-04,Desert
Full choose,85.68822,-117.38898,69785,2021-04-15,Freshwater
Standard performance,69.909817,39.754758,70924,2017-09-12,Urban
Thus tree,-79.853047,-162.91475,15674,2023-12-24,Desert
Interesting amount,38.912699,15.784655,5668,2023-06-27,Grassland
Anyone forget,-59.829986,22.143894,84679,2018-08-19,Freshwater
Approach area,50.807479,-127.806236,55473,2020-11-03,Wetland
Occur run,49.857443,54.719867,51830,2025-03-28,Forest
Under factor,68.624065,-174.308539,13339,2025-07-17,Marine
Tree good,61.327126,-177.093961,34046,2025-02-13,Forest
Religious reach,-29.971163,47.110434,69712,2018-02-18,Urban
Lay us,58.460858,-172.701427,73785,2023-05-22,Grassland
Our will,-42.614091,10.618771,63486,2021-10-14,Marine
Whom each,-88.053015,111.426452,61374,2017-10-03,Forest
List on,-10.254074,111.38761,86407,2019-06-03,Tundra
Offer produce,31.118068,-67.709412,43031,2026-01-14,Freshwater
Wind son,-89.338789,23.36876,19296,2024-05-20,Tundra
Continue call,-38.529218,62.012807,10669,2024-08-29,Urban
Best recognize,44.804819,-128.06493,16194,2019-11-21,Freshwater
Board message,63.680362,-106.251391,56790,2020-02-22,Forest
Probably treat,-24.428847,-104.975173,80023,2017-08-04,Urban
Item add,-34.149942,-142.47373,81030,2019-06-16,Marine
Something benefit,-6.455692,81.713455,23687,2023-07-12,Urban
Same region,-51.644169,111.773253,84812,2023-11-12,Tundra
Follow himself,-84.313438,77.835312,58164,2020-08-25,Desert
Ten property,-77.304707,-166.169593,62582,2021-02-01,Tundra
Reality election,-45.731777,-88.957124,92248,2017-01-13,Tundra
Career discussion,-42.467442,107.418441,70166,2025-02-21,Urban
Let save,18.261834,-104.562129,16983,2026-03-31,Forest
All some,16.320239,-79.798419,94581,2025-12-09,Marine
Garden various,-24.333237,-157.200623,24826,2026-05-01,Grassland
Should expert,-78.412508,-133.865452,76082,2017-01-12,Grassland
Place as,14.672991,55.938213,36027,2025-01-25,Desert
Rise do,37.763315,165.805206,73250,2019-07-08,Wetland
Better employee,22.967904,-64.041494,85264,2023-12-06,Forest
What community,-77.292982,64.360033,58833,2025-05-05,Tundra
Line culture,-61.986603,-94.908246,3303,2026-06-04,Wetland
Better nothing,-15.245777,62.772378,59146,2019-09-10,Forest
Citizen sound,12.396436,-93.463836,49725,2023-12-08,Forest
Address car,59.192658,24.34799,37270,2023-07-15,Desert
Cause concern,15.416157,61.150198,46476,2019-08-25,Grassland
Evening affect,87.587321,-23.973508,67135,2025-11-17,Forest
Something focus,-74.682612,175.210091,28519,2021-06-08,Grassland
Rate sort,52.794306,132.77224,89851,2021-04-23,Marine
Small never,-53.563229,-63.763724,65332,2021-04-17,Marine
Remain assume,0.699574,-44.814981,59444,2023-03-29,Desert
Fight stuff,33.773774,-46.911971,23024,2024-05-22,Marine
Low kid,30.815857,-61.078231,58073,2023-06-29,Marine
Focus senior,-76.403179,89.058428,44879,2023-11-11,Freshwater
Speech scientist,-4.661291,-164.948383,39567,2025-01-29,Urban
These community,-53.028566,-115.217838,78912,2016-11-03,Desert
Debate two,-78.596412,35.020593,79550,2020-09-27,Tundra
Eat economic,13.331416,102.756156,90469,2018-06-28,Forest
Forward mother,-87.120785,124.206139,80140,2018-10-09,Desert
Finally raise,16.438427,174.47928,38159,2017-05-10,Freshwater
Listen natural,88.238286,-121.046683,13966,2021-02-24,Tundra
Pattern music,-69.926303,19.397285,83214,2025-06-08,Freshwater
Local ahead,-31.306791,-60.070493,55026,2019-02-12,Grassland
Finish attention,-38.039313,145.836714,89875,2026-06-01,Freshwater
Letter single,85.958071,36.480653,96687,2017-10-27,Desert
Learn difficult,20.445441,35.976282,6839,2021-01-11,Wetland
Live guy,-32.588148,54.397736,99665,2023-10-31,Urban
Development stand,68.249212,176.693132,17820,2021-12-10,Grassland
Cover notice,48.862702,-63.896309,84039,2021-08-16,Urban
Among data,-73.725403,125.257819,24488,2019-03-20,Desert
Challenge then,-53.369007,125.556626,3365,2021-10-23,Marine
Your suffer,-40.778466,-36.594959,95380,2018-02-08,Desert
About work,-32.215218,-54.000968,48640,2023-01-06,Forest
Both fact,-69.279962,-93.126845,52466,2024-07-17,Forest
Subject whose,6.535666,-178.38802,17270,2020-06-17,Tundra
Address be,-17.79625,132.630235,75832,2018-05-14,Freshwater
West always,28.385773,-120.98198,59663,2023-07-27,Freshwater
Low will,71.911118,8.645658,35199,2021-03-21,Tundra
These tonight,-28.075256,-77.915607,24666,2016-09-04,Wetland
Tend year,83.411035,-86.102651,95123,2022-05-27,Grassland
Sell project,66.79952,8.882563,48293,2026-03-27,Marine
Place perhaps,-80.279874,107.81891,14468,2019-12-24,Grassland
Feel agreement,63.353951,-123.934314,37669,2022-06-11,Tundra
Poor improve,26.378266,116.407042,13237,2023-07-16,Tundra
Someone conference,26.222209,152.463244,85990,2017-07-29,Freshwater
Owner report,-27.624972,-56.331504,30321,2016-11-03,Marine
Return class,-43.44967,-19.252114,83678,2025-05-25,Tundra
Fall raise,35.365493,-79.539963,85727,2021-06-27,Forest
Talk maintain,51.272022,-113.522424,92639,2020-09-16,Grassland
Step cultural,-11.770146,34.899833,75954,2023-08-20,Desert
Few operation,16.747754,-68.269769,19438,2023-04-27,Tundra
Central everybody,10.365952,171.702034,49909,2017-01-19,Grassland
Watch other,-12.458048,175.547694,76553,2018-01-16,Urban
Wall thousand,-31.709144,83.946751,27669,2021-01-20,Freshwater
Another catch,10.411866,28.306161,79408,2021-09-26,Desert
Onto agree,7.509424,-163.231775,77990,2023-05-24,Marine
Best enjoy,-88.319012,-132.911207,26320,2019-02-08,Grassland
Argue spend,74.604506,10.944443,1559,2020-08-30,Desert
Account organization,37.452272,-68.752549,56896,2024-02-04,Forest
History center,-3.712782,14.684478,99947,2025-11-11,Grassland
Pretty including,-23.478988,-58.42663,41382,2017-06-06,Urban
Style beat,-19.657978,145.174708,85198,2022-02-25,Tundra
Of read,15.136282,-43.324495,15610,2019-11-23,Grassland
Bring win,-38.223173,11.402219,60116,2018-09-18,Wetland
Require serve,-12.231491,115.133518,56133,2025-07-04,Tundra
Many exist,54.868431,30.999199,20149,2021-11-19,Freshwater
Station what,1.553907,-22.981622,44987,2019-10-05,Tundra
Face record,-47.082207,16.42395,21954,2018-10-18,Wetland
The than,70.836907,110.12735,35643,2016-09-10,Wetland
Something act,-4.077977,109.917495,18223,2018-04-09,Grassland
Toward enjoy,46.337328,-93.601709,96265,2016-10-17,Desert
Life investment,47.377733,81.320232,80079,2018-01-24,Wetland
Before store,-87.849399,75.70036,11320,2019-07-04,Tundra
State set,-39.129567,66.119812,13289,2025-05-13,Forest
Front enough,-52.842995,-55.328182,36231,2022-03-15,Desert
Third move,-72.908759,-99.276407,25380,2017-07-21,Tundra
Cold mind,33.569528,144.835785,87890,2020-07-05,Freshwater
Win market,41.796302,3.481843,44226,2024-11-16,Wetland
White dream,22.005558,98.332902,24140,2018-07-20,Grassland
Office like,18.401926,-76.193049,26808,2016-11-05,Urban
Deal should,70.521679,-177.838626,16167,2026-04-30,Freshwater
Alone brother,85.904199,28.377163,38488,2022-01-21,Desert
Most necessary,-33.103515,34.815011,98514,2018-03-12,Freshwater
Toward data,46.027977,37.686768,41770,2018-12-04,Desert
What seven,1.072296,-117.306802,64010,2025-11-27,Marine
Car price,83.593177,-107.918364,16813,2019-07-12,Tundra
Any operation,-70.320689,-70.863393,61462,2019-09-22,Tundra
Mother off,-82.479601,129.635769,84857,2018-05-21,Tundra
Either bill,28.567619,-59.370612,27989,2021-08-13,Forest
Lawyer pass,45.029117,172.57313,25570,2026-01-09,Freshwater
Expect explain,-61.203538,92.041113,78586,2017-11-27,Tundra
Their human,38.946356,14.698054,80606,2020-03-18,Desert
New old,50.189384,122.711284,77477,2023-06-21,Wetland
Us woman,-29.916884,7.616851,34294,2024-05-13,Tundra
Effect rate,-55.029465,-125.143575,39091,2023-10-20,Grassland
Story TV,80.413244,62.423888,56516,2019-12-03,Tundra
Research I,39.73464,94.905796,65184,2023-11-29,Tundra
People tough,38.398967,-42.701877,62758,2024-02-20,Desert
Oil nation,-35.038554,-122.666819,2297,2020-04-03,Freshwater
Color nature,-26.813894,5.852115,52332,2019-04-19,Desert
International may,-14.013686,-40.84985,45474,2023-06-25,Tundra
Plan rock,12.931325,26.220316,22819,2025-01-06,Desert
Star during,25.860334,37.720509,7708,2020-03-29,Freshwater
Move at,-74.666016,-122.569525,26440,2021-09-17,Tundra
Card trade,79.091935,46.119242,62337,2022-12-24,Marine
Continue because,44.653367,-96.865469,84218,2025-12-07,Forest
Form style,-60.577599,101.850228,39626,2023-06-26,Forest
Interesting study,42.585106,-32.786019,88053,2020-02-08,Tundra
Those cup,30.71771,-160.68638,5008,2024-07-20,Wetland
Once majority,-25.107167,137.546631,46728,2021-05-02,Marine
Explain thus,-10.1262,172.247934,6341,2020-07-12,Wetland
Radio field,48.675272,-165.647324,32717,2018-09-03,Tundra
Sometimes tree,-31.637751,-146.868102,70944,2024-07-23,Urban
Line front,4.580385,-131.50209,57785,2020-04-09,Forest
Gas democratic,22.740371,88.353522,85644,2024-09-17,Wetland
During question,-36.793508,165.668901,96438,2022-05-10,Wetland
Company lawyer,67.685612,-24.017235,14371,2016-12-16,Grassland
Effect financial,32.465047,61.616723,1836,2021-06-10,Tundra
Reason finish,33.333285,46.431224,72345,2023-08-13,Wetland
Least participant,10.494361,-125.322445,78455,2019-01-23,Forest
Level we,22.36631,-6.328898,31748,2021-01-14,Grassland
Night arm,-43.778812,141.415807,48722,2023-06-09,Wetland
About her,-11.699763,101.418768,26249,2023-05-06,Marine
Seven information,-46.351007,0.331168,38478,2023-06-24,Grassland
Change up,29.427051,93.920746,61322,2018-05-31,Freshwater
Police measure,15.431317,-53.939078,87665,2023-11-20,Grassland
Enter church,29.145853,-152.863757,35259,2023-06-06,Wetland
Must address,-23.605446,-127.30894,6526,2019-04-25,Marine
Participant agree,-66.335976,-157.842353,47413,2024-05-27,Grassland
According around,73.21119,157.429738,329,2018-02-20,Forest
Not listen,74.872164,-178.112811,39001,2020-09-19,Freshwater
Themselves charge,74.670592,-16.774324,3038,2019-11-28,Grassland
Policy above,-76.011633,146.316376,2817,2022-01-26,Marine
Try conference,-41.406321,-45.132463,1681,2022-03-07,Urban
Television affect,0.230737,60.294225,32860,2021-02-02,Urban
Than specific,55.081002,-6.068339,52364,2018-08-30,Tundra
Eight both,54.377211,142.081417,96863,2021-02-12,Wetland
Anyone your,77.608595,-77.485566,20790,2025-08-30,Urban
Public set,-73.39219,-115.823607,44031,2021-04-21,Forest
Ago recognize,-39.359089,17.54808,71506,2025-07-10,Tundra
Wall live,-3.298813,-51.742522,96912,2018-08-02,Desert
Tough country,4.992269,75.815913,17504,2025-09-12,Wetland
Build south,-72.749975,-65.507694,89853,2026-06-29,Urban
Eight marriage,48.219372,-124.296208,10427,2024-05-08,Grassland
Somebody shake,-79.762581,63.174112,61043,2018-02-06,Grassland
Modern later,-0.838164,-176.302342,427,2020-05-20,Wetland
General cost,35.434375,-125.109724,74461,2025-04-18,Tundra
Only car,53.028771,22.025009,44034,2020-10-23,Desert
Pm nature,-81.812973,-114.233486,85378,2025-03-18,Freshwater
Fear question,4.087416,-92.752481,7834,2019-10-26,Wetland
Point country,-88.984189,57.102374,45371,2020-09-14,Forest
Wind sister,-10.036929,68.422606,84119,2020-05-15,Grassland
Police identify,23.970322,130.59583,7896,2022-09-01,Desert
Organization worker,-71.670385,-11.423716,10665,2021-07-17,Grassland
Talk budget,-89.725048,-131.358769,57020,2018-12-15,Wetland
Good experience,54.356755,11.32859,12723,2016-09-26,Tundra
Rate when,80.636059,115.675289,71716,2020-11-21,Grassland
Ability training,80.358933,-134.560708,88388,2019-03-11,Urban
Join ago,36.338233,-82.57382,1165,2023-12-08,Grassland
View majority,-67.995559,-143.872608,63577,2018-03-30,Urban
Defense own,-45.367365,23.765445,96936,2019-10-30,Desert
As prove,58.82812,-157.024869,71901,2020-07-11,Freshwater
Democrat building,-71.268537,129.865474,56676,2025-09-05,Grassland
Alone line,-10.175803,81.677387,27794,2026-06-08,Desert
Education above,70.384274,119.063952,97613,2017-10-28,Grassland
Note could,56.320337,-134.798833,86726,2017-02-28,Wetland
Former sign,62.642673,-88.439183,91948,2024-01-29,Wetland
Possible community,64.112873,-135.365489,66591,2018-01-04,Wetland
Partner include,-8.769272,137.11855,10717,2019-12-24,Wetland
Act stock,16.48113,-113.903247,13383,2020-06-30,Forest
Investment tough,-71.848972,86.69322,96656,2024-01-05,Urban
Certainly anything,-55.820845,136.525695,8239,2024-10-13,Tundra
Some development,1.33988,70.283387,63243,2026-02-01,Desert
Tell item,-13.21255,145.087888,35078,2017-06-02,Tundra
Same church,23.873837,-0.25132,92647,2025-09-21,Wetland
Skill charge,18.420839,0.867455,26802,2020-04-16,Tundra
When happen,35.469855,-99.645023,22392,2024-02-29,Marine
She explain,36.996418,-85.391506,57430,2020-05-03,Marine
Through no,-12.681244,135.274211,35077,2024-11-06,Wetland
Election economy,29.90142,-114.075335,68872,2024-12-10,Freshwater
Light history,-6.654176,-80.705719,82553,2018-06-24,Urban
Experience skin,40.612831,2.045067,34975,2022-02-27,Tundra
Close our,16.550317,-3.415513,3063,2023-12-09,Urban
Side son,4.121255,65.849428,97821,2016-11-14,Tundra
Name professor,-27.376586,-100.993521,65420,2025-11-18,Forest
Bar feel,35.835617,14.854836,45238,2024-07-17,Grassland
Often discuss,-5.71965,179.242632,54509,2023-05-30,Freshwater
Think firm,70.775832,-136.196855,36603,2018-10-12,Desert
White ever,70.315234,-174.263587,75146,2020-04-29,Wetland
Speak live,-51.033121,-13.744668,15445,2021-06-19,Grassland
Place south,-34.199858,-4.129493,56768,2018-03-23,Marine
Operation back,-64.738557,169.589878,63864,2026-01-16,Desert
Society treat,78.804401,-25.704996,9672,2024-05-28,Marine
Forget fill,-42.738317,-97.475431,3711,2017-08-12,Forest
Glass team,78.965141,62.247212,66454,2020-01-06,Forest
Another experience,-46.897716,57.210297,73274,2023-01-10,Wetland
Read discuss,56.763649,-56.027253,13330,2016-09-18,Tundra
Family own,-88.923281,-95.234236,18871,2017-01-07,Forest
Management quality,-67.871198,-39.063375,91875,2025-11-22,Desert
Media east,30.347331,-110.908235,38989,2021-10-19,Desert
Know act,0.362581,-159.899226,27188,2022-12-13,Forest
They company,-60.20946,66.611395,94609,2018-05-25,Tundra
Until under,-82.810028,7.465891,64767,2018-04-10,Wetland
Dark surface,10.477262,151.006113,78695,2026-02-25,Grassland
Because require,60.509978,153.36664,16513,2020-09-18,Marine
Drug nation,-75.402533,-126.265621,84054,2024-05-18,Marine
Sometimes investment,5.94104,115.463865,18953,2023-02-10,Wetland
Policy avoid,68.134382,91.819557,96038,2024-06-23,Tundra
Effort indeed,27.776358,-127.715844,12781,2019-06-18,Desert
So could,-51.067036,-8.837496,26246,2023-09-01,Freshwater
Control want,58.126555,122.627776,57695,2023-02-22,Grassland
Much board,15.44381,118.512691,77973,2026-06-13,Forest
Body choice,81.965588,-71.105627,83752,2021-03-14,Urban
You write,48.284807,-14.09101,29221,2018-07-03,Grassland
Play financial,27.368693,-49.97907,42827,2020-11-18,Forest
Program always,3.291377,119.073827,56337,2024-01-19,Marine
Bit culture,41.130434,-31.735453,93685,2020-05-27,Forest
Some lawyer,29.141002,-50.539398,87059,2021-11-14,Tundra
Follow mission,-33.626445,-96.126545,72836,2023-03-28,Wetland
Entire act,-61.950434,-150.576641,57296,2021-01-19,Urban
Body common,82.567866,-170.752747,60687,2024-09-20,Marine
Toward low,19.54425,24.733727,89211,2022-10-26,Grassland
Wind remain,-12.647908,-131.960218,68003,2021-06-27,Tundra
Its green,9.066518,121.259923,1199,2023-01-02,Wetland
Speak amount,-13.641367,-173.384651,98138,2019-01-11,Forest
Kid pull,49.79401,37.682259,75644,2018-06-01,Grassland
Management Democrat,-72.165875,76.434324,11706,2020-11-03,Grassland
Same find,-18.922253,93.101912,75645,2022-10-26,Urban
Crime soon,55.507993,-174.669105,34730,2022-10-19,Wetland
None interest,27.864631,108.154838,80667,2020-03-11,Marine
Movement hair,57.384725,-4.568195,52767,2025-04-11,Grassland
Past professional,-32.722826,93.395048,92789,2018-09-19,Marine
Role weight,21.818985,-136.476343,50507,2021-02-21,Marine
Put stay,16.433196,-150.916517,85036,2022-01-01,Desert
Plant care,70.075814,-135.138644,51406,2016-12-17,Grassland
Tonight situation,49.27687,-152.288156,49939,2018-11-16,Forest
Experience clearly,-71.62093,176.053852,57779,2020-06-10,Freshwater
Establish drive,-10.160283,-45.822068,63145,2020-06-30,Wetland
Off friend,-23.952249,80.189955,83805,2017-11-19,Marine
Firm whether,57.509394,-35.867432,66492,2022-06-25,Marine
Join song,3.383271,-157.172997,89241,2023-03-18,Wetland
Theory fall,47.176433,-173.215991,41156,2023-01-25,Freshwater
Short design,-68.837889,81.024462,13145,2021-03-23,Wetland
As issue,0.824282,-153.873626,14741,2025-10-16,Forest
Prevent economy,42.516261,-6.507432,18697,2021-12-02,Forest
Election popular,-57.116691,142.794683,88406,2016-08-29,Tundra
Center hot,77.09115,-84.666705,35505,2023-10-14,Wetland
Here no,-81.811144,142.026261,81339,2020-06-14,Forest
Have try,-53.675711,-105.497668,22753,2023-08-07,Grassland
Within community,5.464649,-73.273285,25406,2026-01-23,Grassland
Reveal political,76.526862,50.965034,39523,2024-11-27,Wetland
Yet Mrs,74.594441,-11.364505,25809,2021-12-01,Marine
Week service,-82.598958,69.664324,81260,2023-01-11,Urban
Also water,-8.701987,-177.530006,46725,2018-10-24,Marine
End night,-28.67136,-94.593702,67577,2017-06-16,Grassland
Term good,-38.869949,-112.530282,176,2017-02-25,Wetland
Finally business,84.46203,91.712783,78521,2026-02-05,Marine
Deep meeting,-29.021866,72.739746,75069,2017-10-26,Tundra
Dream water,-51.619515,-95.786194,78169,2021-06-05,Freshwater
High positive,29.318371,107.324267,99370,2018-11-18,Tundra
Finish ball,67.744309,78.309303,7923,2017-09-25,Marine
We commercial,-77.156072,110.116584,14038,2017-07-09,Grassland
Try fact,-24.531588,-74.271316,10283,2023-11-30,Desert
Marriage action,-76.138124,95.879402,49815,2025-05-17,Urban
Situation discover,-86.426116,149.767793,27355,2023-04-10,Grassland
Popular population,20.667721,-98.310216,82589,2020-03-10,Freshwater
Message customer,43.298701,105.362174,4613,2022-09-05,Desert
Hear option,84.147173,-176.55241,84516,2023-05-02,Grassland
Approach care,18.090122,-173.949314,8102,2017-02-18,Freshwater
Civil quickly,-9.070717,-179.916504,22524,2022-09-05,Grassland
North color,-17.988444,167.432182,33749,2020-02-06,Freshwater
May themselves,-35.196374,-10.999856,42739,2016-12-20,Urban
Bar better,-1.136058,-11.855213,34308,2019-11-19,Grassland
Modern nature,25.963251,55.085068,95663,2024-11-14,Marine
Establish power,-86.205011,-34.037899,8803,2018-07-28,Freshwater
Work foot,63.339276,-112.8369,33819,2023-04-06,Wetland
Sound international,10.200237,93.627674,2101,2022-10-21,Forest
Store call,64.944148,167.536498,81399,2020-07-21,Desert
Collection glass,47.764457,-160.022218,98310,2023-07-10,Marine
Security also,37.580016,-149.34468,51297,2022-10-05,Tundra
Hold theory,31.881278,86.283162,86194,2019-06-25,Tundra
Week lawyer,14.813086,70.935647,17665,2019-12-11,Wetland
North family,19.207735,-165.805631,59329,2021-03-18,Tundra
Without worry,25.362059,-84.688053,16117,2024-04-02,Marine
Be let,-34.181895,162.818795,25344,2021-07-12,Grassland
Position try,-51.626527,32.167257,29477,2025-09-15,Grassland
Senior quickly,-87.854267,-66.241573,93935,2021-12-03,Wetland
Beyond suggest,40.732088,-36.692051,86133,2017-04-26,Desert
Send western,41.521,-155.776723,87788,2024-02-08,Forest
Husband it,48.907205,100.186038,96057,2019-09-01,Urban
Tax necessary,86.097986,-105.845019,34062,2025-05-27,Tundra
Respond stage,83.905552,85.879497,3630,2018-02-27,Desert
Job whom,-70.577627,-125.690196,68623,2022-02-22,Marine
Contain born,7.085583,127.871346,69086,2022-10-12,Freshwater
Exactly energy,65.429637,-115.048136,33762,2022-11-15,Marine
Difference why,22.3829,130.836338,94913,2017-12-13,Grassland
Dark kind,-50.268015,-126.734922,6332,2020-06-29,Tundra
Research issue,51.160812,-22.635934,52226,2018-07-17,Desert
She admit,-54.819967,-10.036032,61402,2021-03-04,Desert
Cut region,-53.770757,64.32768,31026,2017-08-30,Grassland
Matter our,39.184114,120.366495,93978,2025-11-19,Forest
Total nice,55.336914,-82.684618,33361,2021-06-24,Desert
Same book,-57.295199,-26.381492,92716,2019-02-16,Urban
Official player,16.050635,130.33156,4203,2019-08-08,Wetland
History admit,81.078383,-24.246708,98689,2016-08-12,Freshwater
Unit or,-83.431711,-87.910997,65984,2018-11-13,Tundra
Group eat,73.490052,-38.258568,4471,2022-03-17,Desert
Than rock,-8.512534,73.051258,48401,2023-06-10,Forest
Individual keep,80.75109,71.136387,15576,2017-08-01,Marine
Democrat see,-46.781554,-161.912048,47036,2023-02-11,Wetland
Order per,-30.20318,-31.255319,17839,2025-07-09,Freshwater
Left physical,-82.82114,4.189735,22330,2017-04-13,Forest
Nice inside,7.264612,-24.566908,21611,2017-02-03,Tundra
Everyone open,48.986527,57.063541,35519,2020-02-19,Marine
Paper several,-13.58391,-143.194693,36771,2023-12-30,Grassland
Political society,62.087449,-30.273171,80955,2023-03-06,Urban
Population who,16.267244,-150.24385,21721,2021-11-08,Urban
Never task,-7.474326,44.446165,15403,2020-03-17,Freshwater
Down well,-50.86023,-105.845568,19710,2019-04-29,Forest
Decade stock,30.521527,-159.544452,82998,2017-08-13,Tundra
Difference commercial,71.90812,146.761651,10866,2016-10-19,Grassland
Class never,22.999653,-133.486364,39320,2020-09-28,Tundra
Certainly sell,-75.388922,42.748591,75611,2025-01-28,Freshwater
Two kind,-66.613844,142.493847,75714,2019-07-30,Grassland
Small able,-29.223617,6.988249,32782,2020-01-23,Desert
Team teacher,43.428319,9.212825,47061,2024-03-26,Tundra
Age mouth,-34.506468,59.285166,92952,2024-09-24,Urban
Organization central,81.402806,176.926229,86674,2017-07-12,Freshwater
Time material,38.991339,83.843463,53010,2019-02-15,Grassland
Suggest long,-72.812689,-57.261363,24804,2023-12-31,Freshwater
Attorney artist,80.133902,-7.937409,2054,2020-09-27,Grassland
Will everything,-48.871669,135.405606,62047,2024-06-30,Forest
Fund floor,22.384769,-133.414199,82911,2021-05-01,Tundra
Find land,45.249924,65.949099,72126,2023-02-27,Marine
He popular,5.792599,-103.155162,48974,2018-10-26,Desert
Difference page,-30.068697,-157.730098,77482,2019-10-19,Wetland
Including bill,-10.883814,130.591077,99195,2017-03-19,Desert
Throw official,59.468857,82.464929,55991,2017-10-08,Forest
Plant eat,-74.048838,173.629865,62826,2018-01-12,Grassland
Might world,-71.079702,140.350178,61907,2020-10-17,Tundra
Tonight image,44.477119,-175.84552,80460,2020-03-05,Grassland
Eight table,10.19523,144.588675,81781,2021-11-08,Freshwater
Finally carry,-48.220537,119.789078,36952,2025-09-05,Desert
Safe true,-80.827616,166.103851,853,2020-10-04,Wetland
Want evening,-46.50067,18.04295,99473,2018-02-17,Grassland
Accept culture,40.490684,-117.138294,48140,2017-03-25,Desert
Among animal,67.685522,128.614247,71741,2019-04-11,Urban
Kid central,35.357106,-90.148931,13657,2020-11-20,Desert
Beat name,-78.256798,-37.855425,43848,2019-11-02,Tundra
Bag century,-14.390543,126.579048,81926,2024-12-09,Forest
Girl world,55.617774,-131.033318,72302,2017-03-13,Tundra
Relate enough,56.593157,-5.087177,13313,2021-02-17,Tundra
Run early,-79.632871,-57.948641,45091,2022-10-18,Forest
Front him,63.244383,-80.647767,10948,2017-07-03,Grassland
Miss only,36.392134,-169.191576,55417,2018-08-26,Wetland
Cause medical,4.096314,-24.40309,90937,2017-06-24,Urban
Suggest body,51.009698,-33.753619,79126,2024-02-21,Tundra
Model total,-62.692039,-168.884845,67130,2021-07-04,Desert
Tough morning,-57.074528,97.151731,93428,2026-07-03,Grassland
Appear indeed,53.18253,-122.825262,10427,2022-09-30,Wetland
Thus player,-44.53095,104.675667,93399,2017-09-01,Urban
Ask analysis,-75.52476,-156.76985,3071,2020-10-17,Grassland
Body provide,-35.385905,-89.014752,44654,2017-06-04,Forest
Then actually,14.347309,114.415401,93152,2023-11-22,Forest
Paper although,31.801342,22.372012,76793,2018-10-15,Freshwater
Rest read,-70.499218,-173.493111,79599,2024-06-16,Marine
Thought enough,56.800508,46.658147,59840,2019-03-18,Grassland
Impact sense,10.563504,-20.112274,83092,2026-04-10,Grassland
Factor candidate,57.890899,-8.715076,89079,2019-02-18,Tundra
Whose player,-5.54125,33.586176,93353,2018-10-21,Wetland
Check will,63.943605,-80.749736,32106,2017-10-26,Desert
Town air,49.354462,-84.597575,94625,2020-09-09,Urban
Add good,8.513985,39.86138,24538,2021-11-15,Desert
Support well,-64.530759,-171.643833,73941,2018-04-30,Forest
Air employee,-79.438307,-165.175068,52999,2019-07-27,Desert
Later approach,50.44769,152.843359,76847,2025-12-28,Wetland
Authority page,-46.996199,-95.258563,70481,2016-11-21,Marine
Enter floor,-31.757803,-41.615823,84902,2026-07-13,Grassland
Water send,-59.854421,-147.711803,11639,2025-05-20,Grassland
Voice budget,43.052728,-111.503294,98886,2020-10-07,Freshwater
Box control,35.453474,96.737327,33236,2019-09-01,Desert
