species,latitude,longitude,population,date,habitat
Difference threat,11.821913,-154.718906,41523,2023-09-28,Grassland
Set culture,37.561257,10.982602,87058,2022-01-28,Grassland
Remain benefit,-8.937225,-148.001247,24924,2024-06-03,Urban
Writer cut,57.50068,-39.691839,66764,2022-02-03,Urban
Friend trade,29.451799,-176.928698,72256,2017-03-16,Forest
Reflect need,20.385609,-154.455224,64674,2023-06-10,Desert
We young,-24.470434,176.77228,34256,2023-12-10,Urban
Explain cold,-3.214481,40.9905,21417,2025-03-30,Desert
Business may,24.970843,-179.718298,79368,2025-04-01,Forest
Economic partner,60.942088,-105.312074,97263,2016-08-03,Desert
Price fish,17.376562,16.758039,36576,2023-04-12,Urban
Movie law,32.498323,-124.075603,77173,2023-10-05,Grassland
Spend high,-40.264367,130.556323,11914,2021-10-20,Tundra
Huge show,31.377704,-18.048424,11551,2025-02-24,Wetland
Education for,-53.707143,178.939663,16764,2023-10-22,Urban
Kitchen yard,-71.061584,-158.5696,66959,2025-06-05,Tundra
I green,65.77467,110.472336,70504,2017-06-27,Forest
Adult degree,42.702902,-0.011804,86200,2025-10-18,Forest
Beautiful always,71.049716,-163.750202,12181,2016-09-21,Forest
Weight interesting,28.722576,129.962956,93727,2022-06-18,Tundra
Teach single,-18.16657,-37.403493,34953,2021-09-19,Wetland
Yard decade,-80.218602,119.750827,34485,2021-11-04,Grassland
Fall behavior,58.106574,-125.303973,58080,2021-02-15,Marine
Carry natural,75.173167,41.60278,52764,2017-06-10,Forest
Officer though,9.322746,-49.561428,80282,2020-02-07,Tundra
Image ago,-31.710632,-58.872694,96002,2019-12-20,Tundra
Tax house,57.47176,149.939701,11952,2024-02-07,Wetland
Step join,-27.055191,-40.282205,86069,2022-08-21,Grassland
Father between,-55.705601,44.505611,12566,2024-06-04,Freshwater
Kitchen instead,-43.535183,98.571461,71154,2025-05-30,Grassland
Special number,-0.691978,-120.129618,16320,2023-04-12,Forest
Carry around,-34.500981,178.649551,30410,2022-04-27,Forest
Total thus,-81.605748,-34.721444,8870,2019-05-07,Tundra
Base step,-52.36386,-106.384228,63569,2017-12-09,Freshwater
Something serious,-7.683421,119.5188,67421,2016-09-02,Freshwater
Run yourself,-78.785868,31.473419,79466,2022-05-27,Desert
Financial eight,8.235893,-117.62105,82386,2021-06-20,Urban
So performance,61.513196,6.313044,99760,2025-08-18,Urban
Focus money,38.625639,-5.747933,81955,2019-08-31,Grassland
Now issue,30.305125,105.546077,46821,2023-09-28,Forest
What language,8.985177,45.339334,1121,2024-11-10,Tundra
Knowledge tree,40.704056,120.399198,38015,2017-09-24,Urban
Skill health,-45.513499,-126.584165,55653,2020-10-23,Desert
Price eight,70.833881,-113.155777,72782,2021-01-04,Urban
Draw town,18.14936,-124.781143,30836,2019-07-31,Tundra
Raise phone,-82.626732,168.421056,89674,2020-03-24,Wetland
Each agent,-40.300207,-142.420761,45002,2023-01-02,Tundra
Between early,38.790021,175.721235,55916,2021-07-20,Forest
Wrong unit,-11.858562,-27.314333,25539,2022-12-04,Urban
Build look,-21.69653,-86.018863,68315,2017-06-12,Urban
Deal check,86.632159,132.565985,2985,2022-01-21,Freshwater
Over data,25.928165,82.863328,24067,2019-12-06,Wetland
Coach like,-18.152334,94.466852,21058,2019-01-21,Urban
Policy usually,-60.569353,-174.724228,71353,2024-12-16,Desert
Him development,-43.640437,-148.518546,42015,2023-11-11,Wetland
Middle it,48.39575,-178.857352,8682,2020-11-28,Desert
Also worker,-27.566438,125.698718,82145,2023-09-24,Tundra
Entire near,-43.65023,-113.787844,32096,2017-03-11,Grassland
Smile store,57.174901,41.599809,65865,2026-03-31,Forest
Themselves each,-43.431974,-22.454104,43190,2023-10-31,Tundra
Or short,36.072063,-18.71956,82169,2021-06-29,Forest
Represent deep,-89.214771,-95.751033,88502,2026-07-02,Freshwater
Main scientist,31.493705,6.056146,17505,2021-01-05,Forest
Could reflect,70.54517,-124.026716,55454,2026-05-07,Marine
Religious you,-38.551893,51.952432,97683,2022-11-05,Grassland
Own type,73.641627,19.73847,75099,2019-12-31,Desert
Space free,75.514807,128.706676,68179,2026-04-18,Freshwater
Bit even,76.029717,-123.084215,71873,2024-01-28,Tundra
Soldier whether,89.338037,-86.582093,78007,2019-04-19,Grassland
Level young,80.504269,-59.147747,37102,2018-04-30,Tundra
Authority model,49.750897,22.847209,40338,2021-07-25,Urban
Already relationship,73.586345,122.692069,89409,2016-11-26,Tundra
Final environment,24.294357,38.344986,90046,2020-03-17,Grassland
Director bill,41.705365,148.508662,8211,2017-08-08,Forest
Them serious,88.203271,168.645365,43574,2025-08-28,Grassland
Economic clearly,17.527757,-61.73729,90309,2025-02-11,Freshwater
Baby play,35.84117,-176.269583,53382,2026-03-05,Wetland
Hear inside,-35.732569,60.050194,59785,2018-07-15,Desert
Major few,-39.889495,-38.984712,4212,2019-12-04,Forest
Education tell,-6.440665,112.146921,80237,2021-10-16,Tundra
Total how,20.313914,39.493692,52814,2021-09-17,Marine
Military strategy,-30.080962,162.942344,66149,2026-02-23,Urban
Question dinner,-29.323797,-21.10366,14836,2023-09-15,Tundra
Hour card,84.653608,-1.143068,14907,2024-07-09,Tundra
Bank right,-51.979931,-177.962756,69187,2024-05-18,Forest
Product true,-57.604213,113.588789,13815,2016-07-26,Tundra
Foot sense,-46.658807,60.489784,13448,2024-05-23,Marine
Church thank,71.814244,-62.199116,498,2024-02-17,Desert
North I,47.825279,10.82201,81529,2020-10-27,Wetland
More state,32.832588,45.694918,97831,2023-11-25,Freshwater
Doctor skill,-44.443422,40.914445,72988,2018-08-20,Urban
Series safe,-34.333051,-178.63665,19411,2016-11-19,Grassland
Move laugh,82.021143,-140.704716,13475,2022-08-24,Grassland
Anything prepare,-68.172647,-89.300538,285,2017-06-04,Forest
Already size,-22.389345,-70.596146,28194,2019-03-02,Urban
All bank,-9.440626,-112.176408,56871,2019-10-10,Freshwater
Bring rock,-68.949821,137.762107,93278,2025-06-13,Wetland
Method about,8.818536,-156.104932,34932,2023-09-16,Wetland
More house,38.249194,119.761174,35625,2019-11-04,Freshwater
Beautiful instead,30.900425,42.889212,14467,2025-06-28,Tundra
Product matter,-21.710866,-24.336592,65022,2026-01-06,Freshwater
Late lot,-83.537437,-7.939755,72500,2019-04-15,Freshwater
Human Mr,47.403747,5.309848,29107,2022-10-25,Marine
Place TV,78.487678,45.088661,96858,2025-11-13,Urban
Black arm,-7.469946,163.593053,8550,2021-12-27,Tundra
Foot change,-11.188467,129.137835,48407,2022-04-08,Grassland
Without receive,-34.856634,162.547139,10955,2024-04-01,Grassland
Measure civil,-35.991808,-169.312033,45376,2025-04-01,Marine
Sense tax,-58.595089,-95.88103,59262,2021-07-08,Forest
Until explain,-62.044532,-127.35224,57122,2017-07-18,Urban
Project theory,-16.24634,39.141924,77473,2019-09-11,Forest
Idea similar,45.41376,-133.110091,42225,2024-04-18,Grassland
Style catch,-82.620825,-166.837591,2798,2020-05-19,Marine
Rich white,-24.807786,79.999691,61859,2025-06-28,Grassland
Light special,1.26644,-90.308259,59646,2022-11-13,Desert
Edge suffer,20.853675,-66.842285,97542,2025-05-23,Wetland
Usually glass,-78.276034,97.742651,65503,2018-12-03,Wetland
Center matter,-47.143241,70.201656,63618,2025-11-11,Marine
Always sort,29.37009,49.566654,14269,2024-03-25,Urban
Recently reach,-48.07635,47.303097,93231,2022-06-16,Tundra
Stop rest,-47.101615,127.748623,37787,2021-02-04,Urban
Commercial another,31.369931,-176.321046,42675,2016-09-04,Grassland
Own fact,75.279581,-63.340794,53089,2022-02-09,Grassland
Successful provide,54.623328,-39.174646,97400,2017-01-16,Forest
Candidate them,-57.086481,-120.969032,55995,2017-12-22,Wetland
Send college,-16.29199,-99.646564,63967,2025-05-26,Desert
Purpose budget,55.853557,36.416809,37832,2020-08-11,Grassland
Authority face,-45.882966,-100.249056,46827,2026-06-14,Wetland
Staff newspaper,-85.990502,178.411897,64222,2022-08-25,Freshwater
Best should,-46.721528,-132.638561,11471,2025-07-13,Freshwater
Me outside,-42.134237,43.374175,42184,2020-08-05,Grassland
Provide challenge,-59.62551,-87.376271,47187,2018-06-11,Urban
Else professional,53.030181,18.928662,43021,2019-10-02,Wetland
Own simple,77.714137,-37.62593,37131,2024-05-10,Forest
Fire able,-3.225187,-117.259565,51961,2017-08-30,Freshwater
Form will,-79.655484,137.735573,65257,2024-02-27,Tundra
Wall analysis,3.097275,109.875634,84318,2025-04-13,Wetland
Challenge and,8.773795,22.089828,48441,2020-10-17,Forest
Huge scientist,-73.55633,152.017074,72484,2022-10-15,Wetland
Guy maybe,-85.957629,-19.738701,11130,2023-11-19,Tundra
War will,83.877985,105.996848,5726,2020-10-22,Desert
I free,-80.134995,77.010644,63016,2017-06-04,Forest
It current,80.652646,-135.95224,88492,2021-03-06,Desert
Drive stay,-73.814365,95.53921,65862,2021-06-10,Freshwater
State security,-21.010798,-12.403108,4895,2023-08-19,Freshwater
Inside important,-17.871047,-139.130194,48111,2017-12-09,Marine
Necessary surface,-46.299984,64.163102,92072,2026-02-05,Forest
Reveal term,-40.015517,3.265855,97288,2017-01-05,Tundra
Respond still,65.14382,174.595331,56478,2024-07-30,Marine
Body state,76.193571,-152.970164,98600,2024-01-21,Tundra
Just win,-51.480355,-162.042826,43720,2022-05-04,Urban
Economy TV,14.351227,178.442524,46413,2021-02-06,Tundra
Boy alone,75.185608,146.16159,10250,2025-03-10,Freshwater
Maybe central,62.415737,-68.040448,65482,2016-11-12,Grassland
Popular recognize,-56.993697,-2.370438,10168,2025-07-24,Wetland
Trip machine,54.979613,142.40223,87481,2023-03-25,Marine
Material production,53.903464,-91.846777,81667,2018-12-04,Tundra
Less line,23.945856,111.263118,34989,2025-08-13,Freshwater
Eat my,-66.391054,5.050214,42965,2019-02-19,Wetland
Factor bring,-23.121999,155.514563,49316,2023-08-12,Desert
Behavior floor,65.814071,-56.190941,618,2018-03-23,Grassland
Hundred newspaper,-19.115137,168.508801,56412,2023-01-31,Freshwater
The make,-44.015172,-178.556073,45937,2020-11-14,Grassland
Appear a,34.581357,-172.05901,60868,2021-05-25,Tundra
Once Mrs,26.887951,90.042199,55174,2019-01-06,Marine
If company,58.862435,-131.601695,59275,2022-08-29,Urban
Forget cold,38.756868,111.881425,45580,2020-01-07,Grassland
Ball happen,-15.160195,69.185992,65823,2017-10-09,Grassland
Wish official,-42.969738,64.803348,98682,2023-05-28,Freshwater
Republican technology,-82.096361,84.360596,55145,2017-03-11,Desert
Sort charge,89.624435,73.69187,22279,2018-02-07,Forest
Call issue,69.284949,43.318588,65906,2025-06-21,Desert
Call heart,24.69239,-3.106538,77866,2022-12-27,Grassland
Establish maintain,-39.013149,-92.473723,30317,2022-12-20,Grassland
Key third,-79.68894,-103.363121,35087,2023-03-22,Tundra
Low music,36.919376,-144.802938,1961,2018-12-06,Forest
Possible while,76.660117,62.992287,90851,2021-02-02,Forest
Indicate I,82.669659,-159.074864,8223,2022-07-05,Tundra
Summer represent,78.671245,146.546662,59302,2018-11-17,Freshwater
Billion require,-69.415819,35.505244,86726,2023-06-22,Forest
Ten beautiful,-4.168193,-82.921525,27556,2017-05-18,Desert
This generation,38.520178,146.128428,31240,2025-12-28,Tundra
Coach actually,-6.983773,70.465033,45938,2017-01-30,Desert
Television available,-50.539409,-102.8379,44902,2019-06-24,Desert
Plan various,-65.89455,-117.168646,61671,2022-10-04,Wetland
Section sort,33.963573,101.890286,61780,2021-12-20,Tundra
Collection door,77.845991,-149.379025,59286,2025-08-08,Freshwater
Myself way,84.391081,139.650346,41250,2018-04-26,Grassland
Learn then,-66.574581,-98.463387,55369,2025-04-19,Freshwater
Save already,-6.080352,10.373309,22500,2022-11-25,Tundra
Seem visit,-86.689616,160.38051,53358,2021-01-25,Freshwater
Any whom,5.757306,94.372002,83184,2023-03-07,Tundra
Bag tough,17.814125,56.835749,37455,2018-11-21,Wetland
When continue,-16.907402,-103.764425,68074,2025-09-20,Desert
Factor yes,1.630688,14.354267,51886,2025-11-29,Tundra
Approach mission,27.827701,48.749307,43733,2017-03-29,Marine
Notice us,86.116271,-120.657914,22492,2026-06-19,Marine
Just help,-79.121128,-75.596567,50198,2018-06-09,Urban
Customer avoid,-65.897537,-81.469814,19159,2025-02-07,Forest
There several,-51.065348,-20.632822,18817,2021-10-11,Tundra
Truth all,-72.731942,162.480064,48280,2018-10-20,Urban
Morning run,58.442399,-41.942917,79529,2023-03-09,Freshwater
Main learn,80.185694,165.679762,41071,2022-07-07,Marine
Participant child,-14.367168,-29.318619,30438,2018-09-18,Desert
Form camera,33.062294,94.813565,92420,2019-02-05,Forest
Another change,-83.553863,130.477734,21985,2019-08-28,Urban
Medical our,-65.227118,28.459461,4209,2022-06-17,Grassland
Term least,-15.022401,58.972475,29186,2026-01-24,Freshwater
Various successful,6.767057,-133.620375,30189,2019-12-08,Grassland
Decade responsibility,79.850754,56.645763,6215,2020-06-30,Wetland
Garden leave,60.60199,39.272908,29677,2020-06-21,Desert
Tv hit,-74.309775,-7.763397,64952,2021-09-19,Grassland
Once hear,-45.816841,-104.449772,20316,2018-01-23,Freshwater
Spring century,7.63289,107.854008,42426,2017-07-10,Grassland
If food,21.685621,90.917905,19388,2021-10-27,Tundra
Class central,-51.90985,61.787063,79639,2023-08-15,Tundra
Idea tough,31.090627,71.002703,11700,2022-09-28,Forest
Sense shake,-64.638925,86.49009,51275,2022-09-03,Urban
Trade somebody,-3.442748,-7.909054,70283,2024-08-09,Grassland
Fly former,2.696635,24.030136,24625,2018-11-09,Freshwater
Technology best,-27.865714,-147.8177,88814,2017-04-29,Marine
Class career,51.304283,134.237791,54773,2023-06-06,Urban
My simply,74.807377,175.816798,11281,2017-05-06,Grassland
Tell leg,35.809564,172.241808,44180,2018-06-15,Marine
Reflect future,-85.060027,-70.789346,61704,2018-01-03,Freshwater
Affect figure,5.931924,-1.183396,36115,2020-03-22,Grassland
Scene manage,77.929857,108.079943,62475,2024-07-23,Marine
Cup home,84.315342,-174.097052,75286,2016-09-16,Wetland
Year owner,-44.139931,125.633808,98311,2021-02-25,Marine
Choose movement,41.408439,93.889433,28172,2023-02-16,Tundra
Manage big,-72.433969,-74.348429,12195,2020-02-06,Forest
Commercial season,-43.269257,164.911157,5096,2020-10-14,Marine
Figure top,71.723539,-24.077588,49804,2020-05-02,Grassland
Increase cost,72.341387,178.354118,67794,2022-06-15,Marine
Wonder future,-27.138512,73.435508,29657,2023-09-12,Freshwater
Bill left,-76.748701,-21.087394,89020,2019-01-13,Urban
Guess go,-88.857504,-152.032231,77500,2025-04-10,Marine
Matter two,-0.377933,-162.190629,91611,2020-10-16,Urban
Worker guess,-68.584268,154.285075,87743,2021-06-25,Wetland
They yes,-56.50415,141.522136,98658,2018-07-16,Wetland
Same half,11.770713,85.218797,95826,2021-11-23,Forest
Voice top,-30.698368,93.323857,46476,2021-09-18,Forest
Available help,55.463075,-28.116797,91982,2023-01-10,Forest
Her whole,38.582969,-150.066164,66739,2025-11-27,Forest
Majority picture,-85.049346,165.095406,85218,2018-10-14,Forest
Serve one,24.671243,-112.681731,25931,2016-11-01,Marine
Shoulder reduce,-69.183312,0.926895,97353,2020-10-07,Forest
Step commercial,-89.840127,119.715238,97816,2025-02-19,Wetland
Himself could,20.189857,-66.18885,51708,2025-03-14,Tundra
Shake me,49.73993,-85.172544,93252,2017-03-08,Tundra
Keep bag,-18.604876,8.329098,15437,2025-10-07,Urban
Against network,26.8736,67.018412,74560,2025-12-16,Tundra
Effect size,33.82931,51.278586,11238,2018-12-14,Urban
Resource you,32.857569,77.153651,73500,2016-12-01,Urban
As visit,-20.939645,164.764601,78461,2025-11-15,Tundra
Method seek,84.905646,-168.624529,93942,2023-12-06,Grassland
Group might,-66.283164,170.7021,37210,2020-01-26,Wetland
Treat message,-72.587974,-146.478796,70739,2020-10-12,Marine
Response represent,-88.296517,-57.404694,7621,2022-08-19,Tundra
Own cell,22.769605,156.79275,96309,2018-01-26,Desert
Town suffer,88.073712,-23.147064,52767,2025-02-24,Grassland
Back little,-53.566326,-173.07651,72634,2025-12-05,Freshwater
Sport Republican,10.612119,47.205045,41367,2023-07-29,Wetland
And who,0.743861,-137.768818,19310,2022-12-26,Desert
Tough discover,-0.623995,-5.394057,4731,2017-09-10,Marine
Early likely,35.101954,-129.317068,87495,2022-05-17,Tundra
Phone public,-86.905106,-67.321544,79769,2019-02-12,Forest
Gas those,52.293817,15.62738,14014,2024-02-13,Wetland
Outside student,6.632299,-149.042474,63227,2024-09-30,Desert
Tv in,-1.74145,-91.054166,59138,2023-02-04,Tundra
War a,41.29762,10.210041,6885,2017-05-16,Wetland
Member computer,-73.027674,115.215742,1836,2017-05-10,Urban
Whatever know,-78.056146,-121.094317,7135,2023-04-09,Urban
According choice,-22.881587,-0.575134,18499,2023-06-08,Grassland
Paper painting,-29.703153,-87.234329,81904,2021-03-13,Grassland
Drive around,-68.68609,2.550255,19729,2023-07-18,Tundra
Camera none,47.971973,-159.781211,92491,2019-05-19,Desert
Everyone anything,-83.321822,-7.771163,27230,2022-03-31,Forest
Meeting spring,-74.79912,-61.63291,99684,2022-08-17,Tundra
Next culture,46.568805,78.474092,12666,2018-06-14,Marine
Quickly because,-62.478117,141.675779,61528,2016-12-01,Desert
Newspaper also,10.8858,50.676796,39281,2022-07-11,Urban
Positive type,-13.113817,174.535807,1282,2019-11-21,Marine
National fish,25.831161,96.549347,59965,2018-06-09,Grassland
Person network,-2.366079,-69.85104,86661,2026-05-06,Urban
Lead prevent,78.811428,-179.444855,70638,2024-07-19,Marine
Among tough,-55.340295,1.749255,49827,2019-12-15,Freshwater
Ready although,-33.42009,121.592649,4885,2021-03-08,Urban
Nothing particular,-57.510899,-170.473777,723,2026-01-14,Desert
Enter style,-41.880996,81.640241,35219,2018-07-18,Urban
They we,-52.65982,92.831464,78212,2026-03-19,Wetland
Accept image,-70.347771,-36.655057,76639,2018-02-25,Urban
Step school,68.22308,19.112869,50932,2021-06-29,Grassland
Worry able,33.013341,24.056522,8806,2021-02-19,Freshwater
Behavior central,-28.918327,-176.850991,10037,2024-08-26,Wetland
Score alone,-76.572908,-143.656949,91615,2019-04-11,Desert
Agency leave,57.177895,60.151091,13538,2017-11-29,Forest
Difference usually,-21.674257,12.004425,53970,2018-10-14,Freshwater
Bit during,68.099561,-107.154382,22775,2024-01-06,Marine
Allow open,-67.937682,9.956473,96577,2024-02-04,Tundra
Key newspaper,38.256569,14.354137,5826,2024-09-25,Freshwater
Political practice,-0.852577,-34.145295,72757,2024-05-11,Grassland
Model himself,-44.557812,-131.372862,80641,2017-05-04,Tundra
Woman deep,19.562749,-88.852385,61069,2018-06-03,Tundra
Fund should,9.920191,-41.381694,57080,2025-08-09,Desert
Garden method,-61.643976,100.317608,66952,2019-01-25,Wetland
Figure strategy,32.572278,-24.299177,89385,2023-08-15,Forest
Recognize high,51.683262,-134.020267,77540,2018-02-07,Freshwater
Concern explain,-59.767569,18.879356,42486,2017-04-08,Urban
