species,latitude,longitude,population,date,habitat
Audience everyone,49.454419,48.719495,35596,2017-07-18,Desert
Difference only,-4.808522,-72.695897,11731,2023-06-28,Marine
Record window,-19.717875,-57.515585,73266,2025-07-30,Marine
Small true,32.707171,-168.107853,18630,2022-08-09,Freshwater
Finally agent,-51.008354,-91.023427,64466,2023-10-29,Urban
Phone financial,-54.990028,44.075692,9601,2018-11-18,Freshwater
Day product,-1.77796,-19.933414,7515,2019-06-17,Wetland
Affect imagine,-71.166861,-15.450746,47752,2025-03-21,Freshwater
Painting whole,72.492184,-165.890723,53001,2026-05-05,Forest
Owner build,19.09208,22.424023,29646,2018-05-16,Grassland
Good far,-52.026937,80.332406,31678,2023-08-02,Tundra
Tend important,-13.243817,-21.724604,62272,2021-10-03,Freshwater
On share,-66.004031,166.051753,97965,2026-05-02,Wetland
Court though,37.334844,-30.161512,31785,2024-08-13,Urban
Mind himself,-11.781037,-78.965652,35822,2017-06-24,Forest
Specific some,-58.123257,-65.720709,66476,2023-08-03,Forest
Group both,27.172534,165.202974,65703,2017-05-08,Desert
Be outside,-34.126429,122.597344,15719,2025-01-02,Tundra
Especially drug,32.953195,-91.45742,54570,2021-02-12,Tundra
Maintain produce,82.159136,147.185944,50707,2016-09-23,Urban
Difficult race,29.932932,67.094669,23971,2020-07-07,Forest
Economy production,-21.172078,-76.418731,56260,2017-02-08,Wetland
Detail suffer,58.000318,109.500616,3910,2021-12-02,Marine
Music approach,48.487297,83.713443,33826,2025-03-23,Urban
Write arm,44.430157,-130.746196,85796,2020-04-17,Urban
Similar our,-57.129057,-9.546866,2102,2024-11-29,Forest
Summer notice,-43.050832,171.155777,78262,2022-04-09,Tundra
Plan turn,87.639282,-6.548335,8908,2022-02-28,Wetland
White lay,82.545668,-66.438678,22899,2021-11-17,Desert
West design,67.363858,119.642677,83559,2020-02-02,Marine
Necessary garden,73.783714,-13.154247,48292,2020-01-03,Freshwater
Maintain raise,42.513161,108.857049,77221,2018-10-12,Urban
Option space,21.119919,68.019332,10043,2020-01-19,Tundra
Individual spring,6.792405,125.905055,80502,2017-10-14,Marine
Oil eat,-1.086824,-17.291106,83516,2020-01-14,Tundra
Up visit,-16.732429,-56.206187,61586,2026-07-13,Urban
Person those,29.916526,30.738662,15978,2025-07-18,Wetland
Half man,-7.815219,64.86565,84217,2022-06-18,Urban
Again center,-46.113632,-59.06635,46002,2018-01-21,Tundra
Up dream,13.741208,-164.459759,31721,2025-10-12,Marine
Film as,11.565909,-93.597564,82573,2024-11-06,Forest
On though,-62.783698,31.756765,24122,2020-08-12,Forest
Everybody time,-6.707278,29.618096,56038,2022-04-02,Freshwater
Quality region,87.986723,-58.657589,75080,2016-08-06,Wetland
Fine theory,15.147981,-169.275142,88456,2018-07-12,Marine
Girl good,-86.127901,-85.403745,1610,2025-12-22,Tundra
Wind turn,77.816162,-79.211546,84042,2025-12-31,Grassland
Answer experience,9.972037,125.391018,47973,2024-08-27,Forest
Four piece,-89.362545,9.250655,23016,2024-03-03,Freshwater
Rise foreign,78.208338,-178.740954,96553,2016-08-12,Urban
Feel section,-8.59783,56.725946,2067,2024-09-12,Grassland
Care range,-27.106034,93.190032,50524,2026-07-06,Grassland
Pretty inside,1.5793,150.079412,65400,2017-06-05,Desert
Avoid woman,-29.701367,62.685175,48236,2023-08-08,Forest
Forward nation,-88.84651,-141.537299,70512,2021-01-28,Freshwater
Relationship security,56.698325,-77.755986,44624,2024-09-28,Grassland
Care but,-24.938894,-36.584663,95170,2017-02-12,Marine
Instead situation,-19.196802,-126.049003,76711,2019-04-26,Freshwater
Open chair,30.751019,-51.038601,7845,2026-02-04,Urban
Four as,14.822614,-159.704351,25113,2024-12-01,Urban
Religious morning,-35.541461,116.842065,58236,2017-06-21,Marine
Anyone indicate,-25.920349,42.461789,77320,2025-12-27,Desert
Speak task,-82.265724,-16.679285,72823,2024-10-07,Urban
Challenge outside,38.773636,179.555876,22658,2023-11-14,Marine
Professional mean,26.209837,-169.604229,58004,2019-04-05,Desert
Beautiful guy,29.001595,-85.262849,79401,2016-11-07,Tundra
Region first,28.851889,-98.022425,97279,2025-07-13,Grassland
Sound hotel,15.243198,-129.315469,43189,2025-05-30,Grassland
Game occur,25.771573,28.701928,38075,2025-12-20,Grassland
Little perform,-89.119757,-76.718323,79444,2019-12-10,Freshwater
Message sure,-37.970613,31.207685,22611,2023-01-24,Forest
Discover student,70.425051,-10.454997,77615,2018-01-05,Wetland
More southern,-46.964445,-126.366294,86743,2024-06-21,Forest
Person call,-26.275601,-159.567361,35146,2019-10-27,Wetland
Official per,-62.60491,97.789108,30589,2025-08-13,Desert
Discussion majority,20.679356,-82.517737,40735,2018-01-19,Grassland
Lawyer form,-45.534425,-11.366922,98461,2025-01-24,Desert
Senior notice,-21.613797,-29.230761,33058,2017-11-04,Urban
Traditional beat,-88.425653,-113.49121,97316,2023-08-20,Urban
These best,29.938335,-25.977622,31508,2018-08-27,Wetland
Size seven,18.641363,-176.503264,13872,2023-07-04,Grassland
Party ground,77.398963,88.651568,61290,2022-03-09,Desert
Become thought,-71.504887,10.607119,46852,2021-09-08,Desert
Herself face,-36.854311,136.013041,59089,2020-09-05,Freshwater
Certainly upon,21.235121,-28.189929,58826,2019-01-25,Wetland
Road discussion,-4.071074,80.667944,8660,2017-03-11,Wetland
Exactly food,-85.858211,68.408031,94194,2017-11-05,Freshwater
Everything more,54.395741,-175.104683,61624,2020-11-26,Grassland
Brother decide,88.256689,-142.042308,83744,2026-05-17,Freshwater
Able usually,-63.190744,73.44491,69426,2022-03-05,Tundra
Compare source,-10.015391,115.544676,97293,2017-02-16,Grassland
The situation,-89.235741,-175.254265,73883,2019-04-29,Urban
Billion us,-18.486095,128.609753,17751,2024-07-29,Grassland
Drive pattern,30.294435,-57.737112,13104,2023-03-13,Forest
Social subject,-75.856658,-157.626021,96856,2024-11-28,Marine
All report,-2.872863,80.187958,37104,2022-04-24,Freshwater
Area perform,-19.106293,32.688458,40081,2025-03-07,Marine
Quickly teach,-79.683268,4.648124,2523,2020-08-19,Desert
State center,63.647599,114.844038,27363,2020-02-06,Grassland
Ability attention,-6.458861,-64.66383,1030,2021-08-25,Grassland
Thing star,-56.136479,144.322458,64626,2020-09-16,Marine
Power concern,-27.442906,-32.755683,29732,2016-09-28,Urban
Mother himself,58.554046,-144.581898,92023,2022-06-10,Forest
Read win,21.850348,-9.531728,20883,2017-05-10,Forest
Officer cut,25.700267,23.361243,1950,2019-10-09,Marine
Because clear,-58.480515,-123.308079,46460,2019-02-17,Freshwater
Might rather,-5.651967,-166.260243,5537,2019-08-07,Forest
Two forward,48.518358,-73.119706,18581,2023-05-19,Urban
Family water,-42.256079,-167.58367,59885,2019-10-09,Tundra
Plant morning,57.967539,-174.713868,92338,2020-02-19,Grassland
Per today,-82.077406,81.436866,78335,2025-05-21,Grassland
Later argue,15.676184,2.815213,78966,2017-06-28,Urban
For across,46.143235,-83.912807,25900,2026-04-23,Forest
Brother recent,-28.11225,123.209085,38491,2024-03-04,Desert
Impact environmental,64.479437,14.842808,5988,2024-03-18,Desert
Between action,83.663973,144.877563,98205,2020-04-30,Marine
Magazine Democrat,9.560708,-58.47156,14510,2017-03-09,Urban
Bit source,38.76208,-109.00029,32158,2018-05-29,Forest
Majority down,-61.3847,113.30188,26687,2023-10-02,Forest
Involve deep,27.179851,149.023366,40420,2022-04-30,Grassland
Charge themselves,51.070531,172.680377,81589,2025-05-04,Grassland
Boy peace,71.36278,78.19099,59384,2022-04-03,Wetland
Specific realize,-72.134467,-75.810657,99203,2018-12-26,Urban
Opportunity machine,-80.410554,-82.518855,38739,2018-06-13,Urban
Charge movie,70.534888,177.7354,58568,2023-12-12,Forest
Course involve,-19.686099,98.034232,57646,2020-05-02,Forest
Analysis game,52.158508,-95.154423,14980,2022-08-19,Forest
Decide experience,-48.599394,72.87166,51819,2024-10-05,Desert
Top public,21.783917,-24.592477,42972,2022-03-30,Tundra
Some usually,27.73984,65.774793,31447,2025-08-27,Tundra
So and,-4.673304,25.167487,89568,2021-07-14,Marine
Company difficult,63.547821,-1.97434,93858,2017-07-19,Forest
Perhaps participant,82.080715,157.100277,72870,2020-08-12,Tundra
Never contain,-61.690427,146.412652,36493,2020-01-07,Freshwater
Professional billion,-29.39145,-32.752047,43587,2021-02-15,Freshwater
Argue site,43.34447,126.431449,26464,2021-12-18,Marine
Just which,56.277491,-56.107744,77431,2020-07-01,Wetland
He can,14.878999,-51.659634,81475,2017-04-01,Desert
Television window,62.385541,160.438211,73692,2025-06-20,Desert
Together blood,10.866005,-16.451157,12424,2021-07-27,Forest
Still entire,29.250776,-52.989691,11379,2025-05-31,Freshwater
Break look,-42.223479,-121.827487,71210,2025-08-08,Grassland
More speech,-58.865346,-8.492984,11918,2023-04-12,Wetland
Understand mother,24.341694,-15.504617,30072,2020-06-02,Freshwater
Image especially,-36.418787,42.324509,21952,2019-09-08,Wetland
Safe hot,21.831042,22.496345,90840,2016-12-18,Forest
Public we,70.980027,131.728637,29672,2023-05-23,Forest
Common successful,65.723259,-61.732404,34906,2024-02-03,Urban
Room stand,-46.817984,-133.778922,53857,2024-07-09,Marine
View member,-63.43047,-27.839973,80346,2022-08-16,Forest
Question hospital,53.611402,167.247792,2288,2025-07-09,Grassland
Tv past,77.110172,152.30423,44032,2024-09-05,Freshwater
Gas stock,-36.094419,71.447518,84414,2020-07-09,Tundra
To so,85.480957,-29.217708,99898,2021-08-24,Wetland
Contain machine,27.02502,74.481741,86373,2018-12-08,Tundra
Weight upon,54.256214,-163.829499,83858,2023-06-18,Wetland
Beyond medical,52.581484,38.077692,31375,2020-08-05,Freshwater
Environmental relationship,33.870044,-143.832282,35203,2020-04-30,Wetland
Fall their,78.168531,-2.290609,51269,2017-04-17,Tundra
Ready which,40.0049,71.218116,32656,2020-09-19,Desert
Magazine them,-52.329324,-158.324885,4693,2024-07-01,Desert
Society much,36.561638,-103.118487,28820,2017-03-01,Marine
Field if,-5.967789,153.670895,7525,2022-04-26,Freshwater
Husband watch,-10.733443,75.387439,57482,2021-12-26,Desert
Final read,55.429074,-147.273398,60223,2024-11-22,Tundra
Agent throughout,89.160836,-122.312959,56517,2023-12-30,Grassland
Figure wonder,-41.105865,103.096838,41047,2024-09-11,Tundra
Firm technology,56.809984,-6.714469,22441,2023-05-23,Urban
Exactly represent,-14.899913,37.923255,50303,2018-02-20,Desert
Source vote,-45.758067,95.397375,87203,2021-10-16,Urban
Senior suddenly,-74.572695,-22.573364,48818,2019-12-01,Desert
Since want,16.88596,142.802645,93389,2024-12-28,Freshwater
Partner bag,-55.936812,98.277882,88423,2021-08-01,Wetland
House heart,34.977979,-50.116686,28923,2025-07-15,Freshwater
Open head,30.992146,0.703654,82902,2023-05-17,Wetland
Total lead,18.827362,143.686818,88615,2019-03-30,Urban
Do six,3.74057,-169.420079,26832,2016-08-19,Grassland
Dark reduce,-78.229028,171.912053,44405,2019-11-24,Desert
Agree court,0.946221,-124.313797,17211,2018-11-20,Freshwater
Foot build,77.395373,-78.708223,65838,2025-06-17,Wetland
Half long,56.100466,10.627259,85832,2023-03-21,Grassland
Unit card,-29.765812,-99.4542,62493,2023-12-20,Marine
Almost central,53.318943,47.522291,45430,2022-10-13,Forest
Wrong add,61.972452,31.356359,36374,2023-04-17,Freshwater
Hear area,39.439486,-148.559043,3109,2017-05-06,Wetland
From business,-34.771144,-27.204049,43391,2025-01-23,Tundra
Exist lot,73.019663,-145.433579,19223,2017-06-27,Desert
Girl growth,61.624774,-46.287981,40800,2017-02-06,Tundra
Reduce water,-41.551773,-1.720835,34720,2024-03-26,Desert
Issue she,85.095894,-69.447777,31691,2018-12-09,Grassland
Take need,-22.667033,104.426394,58285,2020-06-15,Wetland
Though use,-57.003366,132.742182,96225,2017-10-14,Marine
Say garden,-12.00487,-5.011406,13198,2018-11-13,Desert
Phone much,76.354412,-175.524553,85269,2021-07-24,Desert
Last pay,76.339462,30.759177,20149,2021-10-03,Marine
Song animal,59.770335,155.786727,92554,2024-02-02,Tundra
Movement suggest,86.205819,159.690383,71686,2023-01-02,Desert
Whom shoulder,-62.63428,-177.915215,63672,2019-01-08,Forest
Ago often,53.133262,-90.932411,10427,2023-06-27,Freshwater
Media strong,-68.184615,-70.174995,90501,2023-12-02,Grassland
Technology growth,16.686372,-56.842057,29700,2023-04-10,Tundra
Dream what,19.142318,113.460045,13082,2020-08-04,Marine
Manage off,-64.379318,42.30457,5200,2023-01-24,Forest
Example social,3.958103,30.21935,86825,2024-04-08,Tundra
Thus enjoy,37.501157,-7.549455,95126,2022-08-04,Tundra
Bill since,-53.492919,38.613961,50047,2021-01-04,Freshwater
Particularly some,86.372869,-99.817838,85585,2018-02-13,Tundra
Compare pull,86.249088,-49.056158,32317,2024-09-09,Freshwater
Radio never,68.416821,-165.160896,83849,2019-11-02,Grassland
Notice easy,70.098247,67.842667,92244,2026-02-03,Freshwater
Front event,-57.336138,-104.956831,70929,2022-03-23,Tundra
Long military,76.712213,-68.428811,94164,2025-07-24,Marine
Exactly east,26.067141,-131.677382,63471,2017-07-05,Wetland
Light best,31.923919,75.81063,47956,2021-09-06,Forest
Table bad,-4.074933,-93.080574,69995,2019-10-30,Tundra
Never there,-62.196431,118.367716,58201,2017-10-31,Grassland
Scene price,-37.588918,-120.069656,27037,2016-09-21,Freshwater
Often memory,41.339266,-98.845614,15791,2019-07-25,Tundra
Successful its,6.786178,-111.905529,17579,2017-05-09,Grassland
Often seek,-83.721713,179.828009,29249,2018-12-11,Urban
Defense can,-60.01518,9.676749,61699,2017-12-10,Marine
Rest seven,76.531089,116.2776,67313,2024-07-08,Tundra
Political need,-16.048098,108.078478,33822,2018-08-30,Marine
Be bill,-14.844246,-91.258549,34089,2017-03-06,Urban
Wait radio,77.743817,6.149062,5397,2022-08-19,Freshwater
Such win,50.978805,89.237424,52981,2016-12-02,Freshwater
You view,-54.339739,178.735321,4478,2024-04-14,Freshwater
Central amount,21.1866,124.884384,41644,2023-09-27,Freshwater
Seat child,41.421793,-131.285079,68054,2023-07-09,Desert
Cultural foreign,-57.719958,-4.038713,86559,2017-07-24,Urban
Financial decade,-72.680524,173.916155,25722,2019-12-20,Grassland
Create sport,-60.338532,15.299444,12911,2020-03-25,Urban
Care radio,-1.746244,-80.341614,33853,2019-07-28,Forest
Cell subject,71.650995,142.962298,62089,2022-02-03,Desert
Current paper,27.818227,13.009787,95978,2025-01-01,Marine
Watch range,80.799034,2.196629,38297,2022-12-14,Freshwater
Government meeting,-7.366583,139.65734,96031,2024-01-04,Freshwater
Collection act,-43.04163,-108.36666,54508,2022-01-29,Forest
Term minute,52.178003,25.67176,93498,2024-03-21,Wetland
They example,-26.8016,106.072527,51750,2017-10-20,Forest
Amount for,-81.574233,85.559851,95475,2019-09-06,Tundra
Practice maintain,7.547732,40.029439,68441,2022-03-07,Forest
Mother more,-11.879404,2.652696,22211,2020-08-07,Desert
Drug plant,40.675812,-169.509083,40475,2016-12-05,Forest
Make pick,40.656116,-39.571182,54164,2024-04-28,Urban
Above some,35.063874,-128.732667,82599,2022-08-27,Forest
Body move,-80.543439,-93.864771,13764,2022-09-23,Forest
Carry main,36.291859,145.963547,97421,2024-12-08,Tundra
Team we,24.154205,-157.794177,79263,2021-11-03,Urban
Degree case,-14.907672,69.141696,75420,2021-09-17,Tundra
Time happen,66.272558,-8.763501,35891,2017-07-05,Desert
System floor,40.422866,-158.647456,71299,2022-02-21,Desert
Modern despite,72.547113,-68.467069,13069,2019-10-29,Freshwater
Act imagine,42.548885,-55.443603,82580,2022-09-13,Freshwater
Head themselves,63.598528,127.754116,35214,2024-05-13,Grassland
Big reflect,-60.018293,136.169087,37481,2019-03-03,Freshwater
Friend top,44.11534,48.336476,78674,2026-02-02,Wetland
Less according,20.687967,18.824898,11560,2022-09-21,Desert
Skill Democrat,39.20671,-90.340837,51823,2020-03-16,Marine
Actually grow,5.530379,-33.34082,49737,2016-11-19,Marine
School simply,33.655787,-161.843915,79210,2022-01-20,Tundra
Mind more,17.836916,18.068019,74346,2021-11-21,Desert
Likely stop,-13.795007,-0.113456,18463,2025-07-06,Desert
Crime friend,70.527484,46.26283,15073,2021-04-10,Grassland
Painting issue,-43.267639,149.951489,83701,2018-04-19,Freshwater
Boy western,85.253837,-104.272959,12335,2017-08-07,Urban
Give enter,-53.363611,42.069781,93660,2024-03-11,Desert
Firm rich,-55.324731,131.404507,71990,2023-12-03,Freshwater
Create natural,33.370568,68.629882,69279,2024-10-01,Urban
Hot often,29.189773,22.313502,85728,2019-06-01,Marine
Least parent,62.599655,57.072124,34445,2026-03-26,Marine
Recently author,-65.751137,-104.378338,59218,2020-03-14,Wetland
There thing,58.459338,10.749356,98236,2018-06-13,Freshwater
Foot image,-89.453928,55.134769,29991,2022-05-31,Grassland
Week read,-86.82425,-84.477462,20793,2017-07-18,Urban
Table second,26.791904,68.083502,74992,2022-05-21,Urban
Religious capital,-58.96037,-136.604548,17406,2020-08-29,Wetland
Kind early,-3.749023,-109.481901,51552,2025-08-08,Freshwater
Accept mouth,-81.439624,-136.8482,62837,2020-02-04,Tundra
Require system,-35.47554,52.807851,58707,2016-10-05,Forest
Newspaper case,31.462508,155.003622,27110,2026-07-22,Wetland
Message learn,35.564815,-95.558788,58379,2020-02-29,Freshwater
Could cause,-2.213447,-170.124956,18868,2023-11-16,Forest
Single range,-39.48647,-154.750322,95307,2023-08-17,Tundra
Toward protect,46.168472,109.665681,38358,2018-11-27,Wetland
Prepare vote,-14.462977,89.735302,84445,2020-03-22,Freshwater
Ten practice,80.16838,-160.928198,85657,2016-12-24,Grassland
Then daughter,-34.801804,-76.498471,31998,2021-07-19,Forest
Most western,15.003193,89.962072,50651,2025-12-27,Forest
Fish doctor,-29.450135,41.855826,28159,2023-06-22,Urban
Million none,-64.74286,126.5562,62026,2023-11-17,Grassland
His reflect,-11.12653,-10.920213,92256,2021-12-26,Forest
Sign gun,-89.917352,154.937349,47513,2025-07-10,Desert
Company people,89.094592,169.491931,97757,2024-11-24,Freshwater
Which third,-57.779021,111.31277,96960,2017-02-23,Urban
Her me,62.323375,-5.777601,85959,2024-08-19,Tundra
Determine environment,-81.682936,11.757482,1598,2022-05-22,Desert
Democrat sea,-8.577655,-26.714084,98349,2021-11-06,Grassland
Alone evening,85.522799,-100.145895,11148,2017-08-04,Desert
Think people,-1.16634,179.690076,81242,2018-02-12,Tundra
Either middle,52.624263,123.422101,57531,2024-01-15,Desert
Eat quite,28.639444,117.164095,35155,2016-11-14,Tundra
Final full,81.970692,-127.896848,92985,2023-12-31,Forest
Family maybe,44.456462,-51.195933,90261,2018-02-07,Urban
First account,-53.457256,-127.051925,74604,2018-04-09,Tundra
Put challenge,23.801296,-41.503012,66847,2025-08-03,Freshwater
Offer prepare,71.898448,-136.267989,85567,2021-07-02,Grassland
Parent house,-50.522723,30.322532,36873,2019-09-22,Tundra
Measure hot,-48.971252,56.202177,32226,2020-02-15,Grassland
Reality treatment,25.059311,-24.134182,34885,2021-04-02,Wetland
Cost western,68.342039,3.440696,5434,2021-02-23,Forest
Several if,-29.42436,55.104916,23542,2025-08-15,Wetland
Past person,24.108476,-33.691088,77362,2023-09-13,Forest
Much tree,-53.710204,89.618506,6977,2023-04-16,Marine
Reach child,66.831439,-51.549082,52810,2017-05-29,Desert
Very address,-14.813712,34.000761,23452,2021-04-27,Freshwater
Prove run,23.558752,-61.239309,20169,2018-06-20,Marine
