species,latitude,longitude,population,date,habitat
Term true,75.411943,130.496006,62890,2023-01-31,Tundra
West memory,20.162302,70.495975,72952,2019-06-16,Grassland
Wrong finish,-75.384511,-82.491326,35993,2020-12-28,Tundra
Deep lawyer,-58.445527,51.69794,86655,2023-06-05,Tundra
Property reflect,-28.814888,-18.037201,19305,2024-06-18,Tundra
Site industry,-73.651393,0.122818,82795,2024-07-24,Grassland
Lose world,18.177058,78.944546,64860,2020-11-12,Forest
Mean brother,-76.601315,45.59553,67411,2026-03-19,Marine
Yet direction,-89.602126,30.400346,70274,2019-11-12,Forest
Seven feeling,55.675514,87.570596,51690,2022-09-09,Urban
These inside,83.729315,19.731837,75184,2025-08-21,Forest
Claim war,-50.921102,26.18402,72220,2017-06-29,Urban
Character technology,19.372238,29.796648,17062,2018-08-02,Desert
Tend five,-85.693536,-68.231382,30157,2021-03-17,Freshwater
Manager whom,12.106016,-39.437025,66224,2024-06-26,Desert
Much learn,87.582414,-47.249926,72850,2016-10-19,Grassland
College among,-55.755605,-136.331797,91253,2024-03-18,Desert
Range stock,-59.462875,54.366965,93303,2022-09-18,Freshwater
Soon past,-56.121981,166.349266,62894,2021-06-28,Marine
Have especially,-84.003505,27.568101,95008,2017-04-13,Marine
Leg boy,-63.884232,0.992221,31839,2021-12-25,Freshwater
Other show,1.322872,43.750725,25863,2025-04-03,Forest
Worker operation,-71.883216,105.127854,84256,2016-11-11,Wetland
Upon listen,22.851789,8.014161,57088,2025-02-16,Tundra
Particularly fast,-1.600543,-134.254356,11619,2021-07-21,Freshwater
Plan want,-63.033889,-78.67187,54450,2017-02-02,Desert
Reality bank,-69.709382,48.196892,16140,2022-11-26,Grassland
Member ago,-63.843532,-163.338845,5431,2021-04-20,Wetland
Particular room,-85.70315,80.795151,56317,2024-07-30,Forest
Safe service,-10.399918,-104.804051,47494,2025-04-26,Desert
Last toward,78.712132,52.464193,11575,2019-05-10,Freshwater
School among,-2.05993,-22.768488,13410,2026-06-27,Forest
Main past,36.417732,48.772421,10117,2017-06-15,Urban
Energy order,-69.526553,113.351739,37008,2022-12-26,Desert
Newspaper use,-76.223632,-158.524604,70720,2026-01-07,Desert
Turn magazine,18.417636,-106.366536,86962,2022-08-18,Urban
Paper smile,51.547242,-164.14943,90286,2020-09-15,Tundra
Guess difficult,-62.189114,-113.76578,70396,2021-02-15,Urban
Option store,-7.988397,-132.644837,41438,2022-01-02,Forest
Beyond defense,-15.099537,-166.622919,28950,2018-06-02,Grassland
Practice health,-57.629812,79.062367,3777,2017-04-10,Urban
By prevent,-85.585003,69.346386,7157,2023-05-13,Grassland
Evidence success,0.759397,57.253474,5190,2023-05-17,Freshwater
Yeah live,-53.515723,59.177522,87004,2022-05-20,Wetland
Authority during,-33.703955,-72.549721,3549,2023-03-28,Grassland
Green vote,71.772183,170.152559,10286,2021-05-22,Freshwater
Offer defense,-36.70064,19.366887,49329,2021-12-21,Desert
Yourself beat,-83.45872,132.438743,32435,2022-09-13,Wetland
Consider drug,69.066758,-153.505023,50017,2016-10-13,Forest
Oil dream,83.052316,17.589944,49462,2017-12-22,Grassland
Style sport,58.109875,107.166927,7630,2019-03-18,Forest
Newspaper store,78.519069,-152.652032,31967,2016-11-22,Tundra
He total,-43.654067,75.427841,55032,2022-06-28,Grassland
Night well,84.217106,70.597573,15589,2025-10-02,Wetland
Peace produce,40.183429,-42.19493,52965,2024-06-25,Desert
Recent back,78.60397,-42.269232,87864,2024-12-13,Marine
Everything player,68.023934,-155.540055,4909,2021-06-23,Desert
Result case,70.035479,2.091242,17321,2020-03-11,Urban
Laugh probably,-69.459792,133.795001,55211,2016-09-29,Freshwater
Age share,66.663808,-55.392805,52857,2024-01-16,Urban
Approach player,72.895985,-109.40337,84776,2019-09-29,Urban
While manage,80.590599,-67.066915,46774,2020-04-01,Tundra
Involve name,-85.860363,-139.773187,44083,2019-05-23,Urban
Occur bring,-89.031589,75.175435,10061,2018-05-09,Urban
Friend cultural,-53.308457,155.463473,11640,2026-07-17,Wetland
Population perform,16.671618,42.292278,69150,2022-05-09,Marine
Necessary senior,-23.503767,109.22863,81983,2018-01-10,Urban
Action recently,60.022216,-109.496686,97299,2025-05-04,Tundra
Open Congress,-9.572602,24.083233,83524,2020-09-05,Tundra
Simple particular,29.004075,-168.91357,49357,2025-05-01,Tundra
Officer door,-38.181135,8.660526,2058,2025-06-12,Desert
Alone walk,-67.484556,172.730613,86998,2026-01-07,Urban
Person avoid,86.94501,-159.946839,9881,2019-10-06,Marine
Throw lead,-83.901056,-82.154176,92637,2023-11-27,Forest
Line whom,-57.156763,119.257253,63667,2021-12-28,Urban
Whether cause,-59.890867,13.37889,5970,2020-02-17,Forest
Seem next,77.602816,44.784904,21032,2021-11-13,Urban
Something result,-58.29363,77.494422,92816,2024-04-19,Forest
Baby everyone,-56.240922,80.038189,58809,2026-06-21,Freshwater
Source if,-9.437996,-170.546838,1845,2020-12-09,Freshwater
Ok industry,11.891513,100.336687,11941,2024-06-25,Urban
Government clearly,87.48055,-93.156126,54821,2022-09-29,Marine
Generation fire,-5.243357,-143.167502,33508,2020-06-12,Tundra
Director front,-25.641334,-117.987185,55398,2021-05-23,Grassland
Control material,27.014076,-62.208822,93751,2025-07-14,Forest
Visit feel,82.905388,-121.422427,24317,2024-06-14,Wetland
Throw black,6.992007,-165.611443,56732,2026-03-17,Wetland
Middle challenge,72.738288,-116.836991,30114,2019-09-01,Wetland
Space training,61.764826,49.992582,15429,2017-05-19,Desert
Return have,48.865248,-1.010092,42181,2022-11-30,Forest
Note kid,19.086761,58.831656,85928,2023-12-10,Urban
Data several,87.686621,-178.494384,46771,2025-12-04,Freshwater
Bag present,-35.590237,49.329576,28039,2017-02-04,Marine
Rather trial,83.793711,15.846116,48470,2016-08-25,Grassland
Main pressure,-72.962054,103.495713,80912,2017-02-27,Urban
Assume fast,9.69495,96.337929,80500,2021-10-09,Urban
Serious question,-33.033233,63.792168,67211,2023-12-25,Tundra
School miss,66.37842,131.537254,51734,2016-09-26,Desert
Manager series,-19.324978,33.922877,69312,2022-09-13,Forest
Method or,-21.523071,114.017516,440,2026-06-25,Freshwater
Main simply,80.106744,116.10248,90633,2019-04-11,Marine
Try stuff,-33.54313,151.210156,46841,2022-01-16,Forest
Positive enter,-54.842882,39.482425,91920,2023-06-20,Marine
Training rich,-12.865986,-120.98907,86820,2026-03-05,Tundra
Lot thank,-32.003169,38.100374,97372,2019-03-31,Urban
Wear action,65.289535,-11.277351,85411,2026-01-31,Grassland
Apply end,55.067495,-0.172634,31710,2021-08-18,Desert
World pass,1.779665,-164.010739,62826,2019-02-04,Wetland
Positive space,17.029342,-48.442786,87859,2021-01-30,Urban
Different bring,10.832372,38.550394,1725,2023-06-25,Freshwater
Address TV,16.388991,96.930102,19016,2018-12-06,Urban
Expert property,-6.802823,-168.615422,58915,2017-02-23,Wetland
Military family,51.374877,95.443778,46710,2017-03-23,Marine
Baby parent,60.331231,-75.039091,19929,2025-12-13,Desert
Wind where,32.39248,-10.030449,77096,2017-10-21,Desert
Possible book,-54.860528,-105.510131,93351,2018-01-01,Urban
Charge choice,72.694397,157.88365,6207,2017-11-16,Wetland
Build again,73.039915,71.036598,6270,2025-11-08,Wetland
Note pay,-86.01968,-53.967405,16075,2021-10-18,Marine
Same size,35.273022,144.643303,41765,2022-10-26,Tundra
Benefit buy,22.152072,-1.977479,56365,2018-04-06,Marine
Give last,12.636049,-103.497425,23025,2016-08-14,Grassland
Hit value,-58.689785,88.191532,38051,2022-10-13,Desert
Bag once,16.292811,140.98607,3889,2025-06-21,Forest
Area center,43.887406,176.205154,84646,2025-03-18,Marine
Heavy voice,12.512426,-49.807689,20427,2026-05-08,Forest
Court take,-87.788243,-91.505852,39174,2023-12-31,Tundra
The music,-71.052175,68.603243,75237,2025-04-24,Marine
Security really,69.714255,-171.250961,34497,2022-01-17,Forest
Until conference,-29.9923,173.502571,17819,2016-12-26,Desert
South drug,63.827978,-110.926348,64549,2021-04-20,Marine
Remain easy,36.12756,-60.543986,37368,2024-05-16,Forest
Guy nation,45.556333,-65.953365,67723,2017-04-16,Grassland
Ability east,-76.402346,88.56435,87468,2023-05-06,Grassland
Accept new,-47.345147,63.755002,89940,2023-03-07,Forest
Include president,-35.043095,85.098844,86299,2018-10-05,Marine
Evidence where,20.134609,57.626519,72639,2025-05-17,Freshwater
Provide air,-64.902042,116.299006,80978,2024-02-23,Desert
General fill,-38.690114,-162.714387,15494,2021-07-06,Desert
Push major,12.334506,-91.345963,97061,2019-03-31,Urban
System whom,-24.672202,35.322184,34417,2019-06-04,Grassland
This perform,-64.477771,-69.730201,57668,2021-01-15,Marine
Trade for,49.459704,2.690923,23290,2024-05-18,Freshwater
Those since,-52.075691,-98.143928,77717,2023-08-07,Desert
Life music,40.458112,-0.527286,79686,2021-02-15,Desert
Conference kind,65.598926,-140.440816,55978,2023-10-20,Freshwater
Medical understand,-31.524481,112.433055,16997,2025-07-11,Tundra
Consider what,-25.593431,99.101558,50696,2017-05-17,Wetland
Billion capital,-26.820502,-94.458945,83510,2020-02-27,Desert
Speak father,-62.312928,143.66074,10277,2020-10-16,Marine
More water,70.689371,123.709704,51223,2025-08-23,Grassland
Guess speak,15.724737,5.415937,99973,2025-11-22,Tundra
Media chance,17.358904,32.562162,42819,2019-05-29,Wetland
Green bed,37.706024,170.108816,44311,2020-07-09,Grassland
Look pass,27.434635,-84.083098,63017,2020-03-15,Grassland
Democrat call,57.161016,-106.451916,22725,2020-04-14,Tundra
We prevent,73.940438,-41.976234,64910,2026-04-04,Freshwater
Enough financial,-31.970697,27.86451,14290,2018-06-07,Freshwater
Cover space,87.825809,161.539812,36202,2023-05-11,Forest
To difference,50.120066,81.148649,85946,2025-01-17,Wetland
Town throughout,-50.879145,-43.874096,16023,2018-01-07,Forest
Consumer seek,12.22491,149.194839,98813,2021-08-21,Wetland
Game you,86.852694,121.336099,79055,2018-05-20,Wetland
Sea participant,52.542551,-77.192985,50689,2022-07-18,Desert
Maybe according,41.153509,-57.383636,33769,2021-12-29,Freshwater
Tree him,-2.068471,50.82278,51751,2020-11-23,Urban
Seem Mrs,59.388335,-60.273977,2359,2025-03-29,Freshwater
Soldier will,50.486858,12.745991,46058,2018-12-31,Wetland
By go,22.966115,4.016719,18682,2022-09-30,Marine
Bar space,-57.832877,-74.047296,68889,2020-01-23,Marine
Various issue,53.521687,-140.161497,39444,2020-05-25,Tundra
Main stage,89.43907,76.034963,25649,2018-04-15,Grassland
Inside factor,55.458745,-48.225563,80515,2017-07-21,Wetland
Table even,-45.548011,33.552455,1138,2019-11-21,Urban
If movement,57.697018,124.238707,74101,2026-06-13,Tundra
Around fact,67.098407,-73.131631,65573,2017-11-20,Freshwater
Century your,31.945069,-132.972617,65246,2019-07-12,Forest
Machine include,-73.208606,-125.853838,11327,2021-01-30,Grassland
Lead difficult,-74.756828,74.1978,72707,2024-06-30,Desert
Success vote,-6.646242,-151.936492,63426,2022-10-25,Forest
Opportunity doctor,-3.072868,176.473226,69003,2026-07-12,Wetland
Rise story,38.595478,8.864214,94209,2020-06-26,Forest
Them across,-70.684274,140.430896,1430,2021-05-24,Desert
Like right,-45.733465,120.976511,23088,2023-02-02,Urban
Involve production,6.508047,-94.118196,29074,2025-06-22,Grassland
More decade,49.871182,71.244127,56825,2017-08-05,Marine
Final despite,-83.843742,-93.812432,98071,2016-09-24,Forest
Hair into,19.890966,-93.795239,25291,2024-09-21,Tundra
Serve for,-63.516965,-148.226205,19330,2025-01-16,Tundra
Second parent,4.376888,-21.014039,66123,2023-11-26,Freshwater
Offer economic,-79.008644,173.924941,69090,2022-03-10,Freshwater
Soldier everything,16.046536,-162.026536,52604,2019-01-06,Grassland
Probably call,-26.47107,-5.806072,82525,2017-06-08,Urban
Save leader,-23.546336,-74.163873,48326,2025-10-19,Grassland
Center loss,4.570185,-114.941496,43289,2019-05-27,Desert
Today leader,0.611,20.407242,80282,2022-12-29,Urban
These glass,-64.136742,-127.433327,82907,2026-04-02,Marine
Someone personal,56.033001,90.20862,57217,2025-04-12,Forest
Soldier technology,1.404969,-6.333057,73961,2017-01-05,Grassland
Measure result,-55.294347,-105.049174,53353,2019-12-08,Grassland
Trouble ask,88.870232,-91.374597,7015,2024-11-28,Urban
Sure process,44.933562,95.018861,1178,2023-12-09,Urban
Either shoulder,74.449214,-5.684817,3242,2023-10-09,Tundra
Probably room,54.631021,72.514013,78660,2021-11-12,Grassland
Role page,-52.511755,71.578719,44568,2023-11-19,Forest
Section use,-34.842917,-78.043392,66929,2019-10-31,Forest
Investment always,63.526063,172.257332,23188,2019-12-29,Desert
News remember,-70.502037,49.755893,1434,2025-07-11,Marine
Specific order,-30.968017,-165.315291,68560,2025-06-22,Grassland
Culture away,17.445208,154.976028,84746,2025-06-27,Tundra
Attack old,-51.011604,-146.366893,45536,2023-07-18,Freshwater
However discuss,11.568462,1.41846,23094,2020-04-01,Freshwater
Tell drug,-52.056998,-68.66086,62213,2017-11-02,Urban
Daughter draw,0.673554,77.881097,12749,2019-02-25,Tundra
Style else,-14.886931,77.297177,49695,2022-03-20,Freshwater
Network couple,-36.71367,-10.26819,11278,2021-04-14,Tundra
Travel alone,-14.849801,17.524434,60696,2025-06-03,Desert
Foot movie,-32.10242,-4.794629,43388,2026-05-13,Tundra
Firm meeting,82.053597,156.792186,66438,2023-03-18,Marine
Full travel,36.654195,-150.274066,1562,2016-10-10,Freshwater
Congress action,-42.581751,-74.263813,64988,2017-05-05,Wetland
High social,-25.134624,1.76887,36051,2026-07-02,Tundra
Middle tell,48.904428,141.17179,27121,2024-11-02,Tundra
Customer oil,66.383014,40.845596,87516,2026-03-05,Forest
Trip edge,-54.061399,-175.142088,24216,2026-07-16,Desert
Structure prepare,-30.735841,73.26681,16164,2026-05-13,Freshwater
Congress produce,20.945485,-82.971744,86264,2019-05-15,Freshwater
Without particular,-41.64547,-32.077835,49812,2018-02-27,Desert
Church energy,-0.638185,37.250832,54965,2023-09-11,Grassland
Front discussion,-22.044965,17.384589,67413,2020-05-10,Wetland
Out loss,-14.756964,22.88852,49531,2019-01-10,Wetland
Choice condition,-5.992179,-166.951046,4249,2023-03-08,Marine
Similar wife,-42.996673,106.666182,6533,2017-07-10,Urban
See month,-85.661312,12.712751,21751,2022-03-03,Urban
Attention certainly,-16.176654,177.60228,91351,2025-01-08,Tundra
Large success,-13.083959,42.996711,45991,2019-04-27,Marine
Impact strong,-63.345134,-82.744041,99224,2024-04-07,Desert
Phone similar,-8.070314,82.852338,96675,2026-02-04,Grassland
Figure all,-89.460354,99.893435,42146,2018-03-08,Urban
Finally although,-36.837653,-59.902101,46800,2021-05-22,Urban
Compare pass,21.732065,-79.167457,18624,2016-08-31,Grassland
People magazine,-52.314875,92.174504,5466,2024-02-27,Tundra
Provide fine,48.011106,-35.937003,28209,2016-10-17,Tundra
Unit again,-20.34647,35.029635,30481,2020-11-08,Grassland
About general,-40.744073,-40.15633,95203,2022-01-14,Freshwater
Them expert,-16.367349,-101.704697,29180,2018-05-20,Marine
Save suddenly,-25.733342,58.265243,90692,2023-08-28,Marine
Itself risk,-26.410848,-111.572353,18358,2017-08-13,Urban
According beyond,57.96654,-25.977453,17555,2022-09-16,Marine
Hair sound,-24.738015,19.319063,67834,2021-12-07,Freshwater
Network health,-57.98209,101.362737,4064,2017-04-06,Marine
Indicate physical,33.578861,113.020714,20099,2021-08-24,Grassland
Like site,88.81819,-141.989635,30610,2025-04-20,Grassland
Quality suffer,-77.252865,111.908431,38779,2022-05-12,Freshwater
Goal future,-53.733341,160.02281,23543,2021-08-15,Tundra
Crime decide,66.301794,-71.555154,10446,2020-08-10,Freshwater
Appear third,58.82277,-27.774155,78645,2018-10-20,Marine
Ahead structure,23.206407,-129.896506,69435,2020-12-27,Desert
Glass development,-85.226314,9.721779,7793,2019-01-03,Tundra
Pick better,18.940149,12.825615,74087,2022-06-21,Grassland
Summer family,81.427636,13.009957,32434,2022-12-21,Forest
Scene measure,4.185945,121.426244,61120,2016-08-07,Forest
So sometimes,-38.666882,112.294385,93280,2016-08-31,Urban
Read history,-52.554717,-35.686198,43580,2022-12-31,Forest
Order open,83.388004,-137.508514,2366,2019-06-05,Grassland
Significant truth,-69.952464,-96.723105,11536,2023-05-18,Desert
Between shoulder,-66.74058,-172.690478,28253,2021-11-16,Freshwater
American audience,-18.185125,79.986069,45113,2021-02-07,Wetland
Near exist,50.258509,54.512432,60,2024-11-07,Grassland
Possible gun,-0.349643,56.795337,86574,2024-04-20,Urban
Skin professional,-47.710464,155.545835,81678,2017-11-28,Freshwater
Still give,85.052478,110.102519,8392,2020-04-19,Forest
Task line,85.330395,178.396489,6959,2024-01-05,Grassland
Together others,81.078078,53.477774,16366,2023-01-07,Freshwater
Perform card,64.162555,-78.818698,31536,2024-03-07,Marine
At remain,-25.193874,56.671657,79613,2021-09-06,Forest
Every factor,-36.675749,2.979943,42938,2026-04-15,Grassland
Civil central,-66.463398,-33.054127,53103,2026-01-27,Desert
West here,15.633724,-117.661086,90531,2018-09-17,Forest
Economic over,-37.052927,45.729398,90099,2018-05-22,Desert
Land Mr,-80.611466,136.62525,42509,2024-05-30,Grassland
Science environmental,49.110461,-94.666004,87853,2018-04-13,Freshwater
Without meet,52.516431,-35.064114,61997,2024-01-04,Tundra
Girl agreement,35.348635,28.726439,16843,2023-03-06,Forest
Way hotel,54.239532,-125.368706,25902,2020-05-26,Forest
Indicate foreign,-9.465778,15.753599,85616,2026-04-03,Tundra
Public morning,26.133532,-177.812723,43322,2023-05-17,Freshwater
War war,-33.40945,174.197879,16424,2021-06-19,Urban
Series fire,-23.577674,-154.641534,39595,2021-06-22,Urban
Figure successful,-59.889819,53.610755,69603,2018-11-06,Wetland
International service,-1.580279,114.59328,82592,2017-12-21,Grassland
Word pass,65.06777,-102.155058,7236,2020-09-30,Marine
Sit live,6.711301,157.01417,76691,2024-01-04,Desert
Which perform,22.458373,-141.8255,63411,2020-12-06,Forest
Perhaps town,35.266114,153.576153,49495,2019-06-23,Urban
Manage hot,-51.796202,128.089806,3476,2024-07-18,Freshwater
Song attention,-81.482564,-19.961559,51125,2019-04-20,Forest
Know action,20.784333,78.0465,71671,2022-09-07,Desert
Report send,-26.675797,-18.381843,9550,2024-06-15,Wetland
Down policy,1.782804,109.605941,22657,2018-01-10,Urban
Sure why,-44.667527,-64.500127,6966,2025-01-01,Freshwater
Well cut,4.873418,29.476434,8059,2021-10-30,Desert
Develop move,20.006641,-60.085811,40968,2017-12-30,Marine
Plant parent,-14.616663,162.61978,95007,2023-07-25,Grassland
Team run,55.158758,101.99924,4175,2022-07-04,Grassland
Oil economic,2.119675,74.889662,32721,2019-11-16,Marine
Career hard,-73.71376,-141.561982,34500,2019-07-13,Freshwater
Change test,51.139841,-123.267097,44736,2021-01-23,Forest
Case have,-13.667246,10.200963,42933,2016-12-21,Desert
Western hour,-21.795949,-85.422436,74864,2022-05-14,Desert
Charge once,-24.919152,-152.729391,21084,2017-09-30,Tundra
Plan reality,64.893353,-176.572781,28841,2022-08-14,Desert
Write send,59.041864,114.99456,19331,2022-04-12,Desert
During like,-21.374912,88.929245,39265,2022-01-04,Urban
Lead including,-37.892082,100.413884,99755,2025-01-18,Marine
Politics pay,49.006959,-76.160042,45822,2019-11-03,Wetland
Natural surface,-3.167414,44.424486,20660,2026-07-17,Forest
Building Republican,-81.219151,-175.137625,87289,2025-12-24,Grassland
Tonight cost,-77.76423,17.517291,69913,2021-06-11,Tundra
Cup wear,-89.376171,90.193989,62555,2025-04-17,Forest
Look general,87.13368,-18.272847,6685,2018-03-21,Freshwater
Name instead,86.412383,-24.502302,46354,2020-12-14,Desert
Almost wonder,80.844735,80.193311,35268,2021-12-18,Urban
Agree tough,-78.521996,70.879196,8913,2019-05-23,Desert
Story maintain,28.161583,-55.373647,14171,2025-03-24,Freshwater
Human same,19.110871,-131.527342,11389,2020-07-07,Desert
Matter share,60.012375,173.442453,59253,2021-08-06,Marine
Budget six,-35.785894,-43.386755,308,2024-10-12,Freshwater
Capital professor,42.92248,-124.631737,46219,2017-09-04,Wetland
Instead rather,25.558144,-98.298904,92217,2019-02-18,Wetland
Memory however,-76.768759,-12.508332,46753,2024-04-19,Grassland
Arrive all,-78.20887,-27.964264,38723,2019-10-12,Grassland
Rule someone,8.336085,60.799733,20694,2024-09-14,Urban
Nature thank,-70.287109,-22.679835,66836,2022-08-24,Marine
Service write,-2.858963,18.526746,21997,2018-01-09,Desert
Tree bank,73.392343,-116.553521,300,2019-08-29,Tundra
Cold expert,20.597913,-52.516592,19589,2017-08-09,Tundra
City evening,-26.175053,38.168318,99237,2021-12-06,Desert
Support huge,-47.713799,111.780646,65466,2018-10-07,Forest
Statement certain,-81.852997,118.025047,82521,2022-11-16,Forest
Attack society,-10.099461,1.039025,34273,2018-02-28,Urban
Manager central,-54.359865,179.455118,59599,2021-02-27,Tundra
Weight risk,-45.900137,87.776026,42509,2017-03-17,Wetland
On investment,41.115247,152.59525,31078,2018-02-06,Tundra
Only rather,-38.956187,27.4115,50911,2017-02-11,Urban
Central moment,-84.099653,140.512721,78625,2018-01-29,Forest
Available catch,-84.49879,12.393843,21785,2017-05-25,Forest
Win loss,50.143083,-171.304517,1668,2017-09-05,Grassland
War according,15.47898,25.338956,2522,2023-02-27,Wetland
Short film,-18.501182,-55.800034,52710,2017-03-12,Freshwater
Quality various,-65.605323,57.794495,20185,2016-12-27,Wetland
Five space,75.433871,-70.596061,22192,2016-09-15,Tundra
Government field,56.315236,-176.203867,68014,2017-09-04,Forest
Practice make,69.927817,-64.194727,47626,2017-03-14,Freshwater
Usually any,77.429372,97.10167,97347,2017-02-12,Forest
Situation huge,77.423865,59.944393,37626,2023-05-20,Marine
Itself concern,74.171344,84.25881,66859,2022-11-11,Marine
Garden indeed,86.858397,101.124132,59045,2020-08-05,Forest
Different property,-59.620443,29.182016,23497,2024-11-26,Forest
Serious opportunity,17.372102,-32.674889,82224,2020-08-10,Forest
Good city,-54.230286,-23.481074,25369,2025-12-16,Freshwater
Everyone or,9.580079,-119.291872,54158,2019-08-29,Forest
My for,-80.789197,71.629741,52825,2017-01-11,Desert
Game decade,80.207532,-21.337232,59393,2026-01-12,Tundra
It its,46.203525,-112.152791,8349,2023-03-29,Forest
What must,-68.35687,-32.836239,2403,2021-06-23,Urban
Drive suddenly,-86.706737,-72.684456,46932,2019-02-20,Wetland
Between understand,-26.500126,63.842445,81805,2016-10-23,Wetland
Position onto,-4.764824,104.942381,91193,2018-01-27,Wetland
Short exactly,52.725072,-173.638188,22672,2019-09-02,Wetland
These option,-70.778014,-132.925902,69890,2022-12-25,Wetland
Follow star,-33.735891,178.722418,78126,2017-02-05,Freshwater
Environment contain,20.034098,142.015813,98894,2016-10-25,Desert
Certain up,-9.680837,77.49948,86727,2020-06-19,Tundra
Spend yard,-75.88401,139.619442,52177,2024-11-14,Freshwater
End call,-69.874546,123.613741,40416,2026-03-01,Forest
Cell who,-1.555598,-152.418071,40458,2019-08-21,Forest
Firm door,9.127312,-71.690648,52996,2022-02-02,Urban
Pay trouble,28.973064,29.020532,46797,2024-02-07,Wetland
While cold,-28.828679,97.183808,3115,2026-02-16,Grassland
No class,-83.474486,-144.314613,96291,2018-09-02,Grassland
Through hot,-28.114799,37.046076,23327,2019-08-26,Marine
Then certainly,-40.544901,-65.894089,6929,2021-04-22,Forest
Coach machine,68.869959,-115.835154,86523,2020-06-10,Wetland
Somebody practice,-61.529293,-87.669278,11865,2024-04-24,Forest
Certain agent,82.485135,-46.81434,61098,2025-09-01,Desert
As bank,65.249371,-67.380221,344,2019-07-06,Wetland
Story provide,-24.18026,127.724697,67403,2025-06-26,Freshwater
Policy new,4.484999,113.251849,57394,2019-11-30,Marine
No peace,24.23808,108.161411,5221,2025-11-25,Forest
Today people,-65.140445,-32.027404,79335,2021-03-04,Forest
Fear police,-76.601673,-31.282687,15740,2017-12-31,Marine
Current health,2.207623,-7.309553,45945,2022-04-12,Grassland
Plant nothing,19.775832,169.515283,41143,2024-01-25,Freshwater
Industry out,-20.452025,174.789458,92102,2016-11-25,Tundra
