species,latitude,longitude,population,date,habitat
Knowledge foreign,-39.319061,-155.498386,58431,2021-11-06,Urban
Return animal,30.479987,166.188742,47156,2021-11-02,Wetland
Table wait,13.870705,165.894925,91930,2017-03-18,Desert
Notice while,-31.109462,-85.237097,25242,2022-10-07,Tundra
Camera moment,80.360003,-64.227952,27067,2022-08-02,Grassland
Mission sell,40.988447,125.684436,72933,2022-04-28,Wetland
Region whom,57.317056,-171.900756,23181,2019-06-29,Tundra
Charge past,-33.230425,-39.818253,20150,2024-01-01,Desert
Benefit civil,50.369141,149.600153,56897,2016-11-09,Desert
Kind rock,52.991331,-107.912513,42098,2021-08-04,Wetland
Money sea,59.34245,62.76268,7289,2025-09-02,Wetland
Believe meeting,76.184683,25.18023,53455,2018-08-30,Grassland
Magazine my,32.507155,141.27691,26610,2022-10-30,Tundra
Necessary paper,40.885706,-176.411249,3120,2022-04-12,Wetland
History table,-22.455439,120.027921,2160,2019-04-04,Tundra
Close amount,68.899116,-99.380355,55018,2023-11-27,Wetland
Resource all,-16.742268,100.648799,25554,2024-08-17,Grassland
Control throughout,-26.114241,109.727855,35520,2020-10-01,Grassland
First determine,30.957702,122.684583,54062,2017-04-12,Forest
Before his,82.022563,80.965803,44002,2023-06-18,Grassland
Letter road,-85.197801,150.833088,35688,2020-08-24,Grassland
Here phone,67.883566,87.190586,43058,2016-08-17,Freshwater
Guy above,-22.821847,4.043398,99722,2019-11-08,Marine
Rate man,-89.669271,-169.088901,18519,2025-08-03,Grassland
Court four,-81.361576,120.882148,75083,2021-02-09,Freshwater
Firm wide,-87.236607,-93.066601,7745,2017-12-22,Urban
Star language,-12.990802,-11.609169,20668,2023-07-22,Forest
Talk soon,-47.371654,46.512263,36074,2017-01-15,Grassland
Reality walk,9.590518,-167.832394,63163,2023-05-23,Freshwater
Remain system,57.881535,-104.990473,58544,2025-01-16,Freshwater
Son energy,-45.820425,22.865079,52926,2017-02-06,Urban
Step food,-73.202199,18.753812,24814,2016-08-22,Desert
Thing suggest,-11.573051,102.953709,77521,2022-04-15,Desert
Issue style,-49.515888,-62.984505,60661,2022-06-01,Urban
Whom enter,19.910312,-59.657617,23861,2020-05-19,Urban
None base,5.616575,68.102388,75212,2018-05-26,Grassland
Cell artist,-55.889066,147.107821,58343,2022-10-11,Freshwater
Myself health,-78.467088,175.078979,17800,2019-02-06,Wetland
Strategy wear,-63.121947,-128.473284,52895,2024-06-08,Tundra
Bar run,54.053511,-127.811823,15141,2023-08-18,Urban
Tell near,0.727251,-11.138384,33481,2023-07-08,Tundra
American listen,31.151915,107.300051,22296,2022-06-10,Marine
Various defense,75.309863,120.3423,63054,2021-02-25,Marine
Whether from,30.706166,87.698385,1826,2026-02-12,Tundra
Those north,27.105795,131.184361,27251,2020-05-28,Desert
Difference entire,-56.617321,-179.503977,35479,2025-12-27,Urban
Religious course,-42.651776,-8.040455,75221,2017-03-13,Freshwater
Tend bank,77.864729,116.58661,85569,2024-12-12,Marine
Result off,-5.018557,-89.762375,83616,2021-04-27,Wetland
President political,76.049862,-99.874699,78491,2025-12-21,Wetland
Try experience,-55.675709,-166.386007,7999,2016-11-15,Desert
Probably call,8.231954,127.010486,14520,2024-01-23,Urban
Color safe,67.299955,20.407461,52444,2023-08-28,Tundra
Long all,81.324958,79.068412,82384,2023-08-04,Freshwater
Live type,17.87377,-121.382515,95551,2022-04-02,Urban
Baby adult,-0.722339,118.416667,52931,2020-03-03,Desert
Against quite,-18.996571,-25.176968,50305,2021-11-12,Desert
Leg later,76.122695,-57.351738,32080,2025-10-28,Marine
Wife girl,-7.635941,148.110735,72175,2021-08-29,Marine
Indeed statement,29.891002,-92.501339,65476,2022-08-15,Forest
Likely international,-87.706655,126.322286,25591,2019-02-23,Tundra
Create I,13.976952,-39.940741,73380,2018-12-28,Grassland
Woman throughout,-35.858836,-43.876666,32403,2019-01-06,Tundra
During pick,-19.963319,-84.040668,77966,2020-07-20,Wetland
Several subject,86.476977,3.994237,3709,2016-11-19,Freshwater
Discussion final,-47.075077,58.494764,11962,2016-10-26,Urban
Either alone,68.071616,173.255527,88041,2016-07-20,Forest
Experience much,-79.319654,-93.70975,73213,2026-03-03,Tundra
Base same,-4.860153,-141.459133,21058,2025-03-30,Desert
Down blood,16.619452,102.041919,44441,2020-02-03,Freshwater
Product to,-88.063714,70.645137,96307,2021-07-24,Forest
Wrong tough,-50.3836,-84.121278,76621,2022-04-08,Forest
Very community,-59.272598,50.126499,12448,2021-10-14,Forest
These laugh,-51.612774,76.046894,84720,2019-06-02,Urban
Human process,54.299713,1.337594,55418,2026-05-24,Desert
Eight check,77.173658,-31.542696,11412,2025-08-23,Wetland
International administration,-26.473808,15.434562,49629,2018-10-26,Desert
Go or,11.811501,25.379114,53553,2024-11-13,Tundra
Tell audience,-0.546008,75.752058,79539,2025-09-11,Freshwater
Others interesting,59.68507,-100.22363,35910,2023-06-16,Desert
Body their,-10.153082,123.319003,646,2019-01-13,Freshwater
Need can,30.870568,45.024549,82228,2022-08-09,Wetland
Find weight,-19.618498,165.777842,95328,2025-03-11,Forest
Long capital,1.251997,-80.687908,75963,2018-03-23,Freshwater
Difficult agreement,-81.934198,54.265765,80618,2020-11-01,Desert
Night region,75.000209,112.828164,2917,2019-02-25,Tundra
Drop plan,23.295454,52.471373,24773,2018-06-19,Desert
Certainly especially,20.018783,-22.013349,53721,2019-02-07,Tundra
Our money,-81.917976,-58.81293,12154,2017-10-17,Freshwater
Partner like,-63.87413,108.307834,11665,2019-07-12,Marine
Particular discussion,-9.905787,-111.790952,55612,2024-11-24,Wetland
Begin their,-49.165475,-148.342468,77618,2016-07-25,Wetland
Defense enter,48.15762,99.696836,96163,2017-05-31,Grassland
Edge same,54.285399,-44.501423,60089,2024-06-04,Marine
Process since,32.115322,44.695474,79177,2023-01-27,Forest
Subject five,8.565603,27.590114,59304,2025-07-07,Grassland
Girl where,-33.901533,-70.940266,84072,2022-11-09,Freshwater
Everything much,-21.415933,143.358591,52896,2021-03-28,Marine
Performance reduce,35.915395,172.787467,78951,2019-08-30,Desert
Article service,20.403147,-139.551364,60321,2017-09-06,Urban
Member middle,79.132967,133.447988,20552,2017-05-06,Desert
Professor open,24.130517,117.275816,35923,2022-12-25,Desert
Side agree,20.328674,-149.095046,10772,2024-08-14,Tundra
Together fish,66.232706,-66.731194,54544,2025-01-23,Desert
Coach election,1.094417,-107.460082,39305,2021-11-15,Marine
News magazine,-31.445876,-146.94667,41182,2024-05-15,Wetland
Chair people,89.244645,114.005836,98980,2020-12-27,Desert
Myself decade,-42.480736,-162.232625,90356,2026-01-16,Freshwater
Wall writer,-85.151569,-36.780077,24870,2026-07-10,Freshwater
Southern everybody,-73.495775,-38.134345,53372,2025-10-27,Grassland
Really high,4.292777,24.626252,34860,2022-10-20,Tundra
Song tough,4.883993,-39.531071,55716,2022-10-18,Urban
Same remember,20.718087,14.224188,93220,2018-02-20,Marine
Best face,-66.616656,-90.889702,10869,2025-03-06,Tundra
Let who,-34.953192,22.853602,33326,2019-05-26,Freshwater
If face,76.251976,30.541953,47259,2024-09-25,Wetland
By part,4.938544,61.478304,81427,2023-03-30,Urban
Believe recent,7.662692,148.176496,30049,2023-07-15,Freshwater
Institution now,-89.108293,-173.8417,667,2016-10-07,Grassland
Station free,80.805143,-10.919927,21243,2021-03-19,Grassland
Do free,81.53968,-5.458812,94395,2017-01-17,Grassland
Mr development,-32.524407,175.621953,69,2024-10-03,Tundra
Decide attorney,-2.030259,2.444501,73378,2020-07-03,Forest
Population heart,11.631872,14.708344,26870,2017-02-17,Marine
A size,69.989483,-131.502337,82263,2019-12-18,Grassland
Collection three,-73.92035,115.19736,32844,2017-07-19,Freshwater
Guy subject,-54.593432,-81.699397,13775,2024-09-21,Desert
House claim,55.079423,-29.771479,61014,2024-02-04,Freshwater
Professor begin,-2.718798,130.571532,33459,2022-02-01,Grassland
Resource serve,61.138113,42.059011,40100,2022-01-05,Tundra
Spend generation,51.798369,-78.559786,79455,2022-01-09,Freshwater
Believe reflect,-17.60092,-78.118099,74167,2021-12-01,Urban
Mouth hard,2.856541,-0.851754,25128,2025-08-05,Grassland
Anything brother,-54.52905,127.682723,41799,2019-02-26,Desert
Past degree,78.763083,160.630737,82644,2019-11-28,Wetland
Part order,-8.804927,-151.506817,85008,2024-01-25,Forest
Whatever local,-12.855037,17.670696,77896,2024-07-21,Forest
Bad opportunity,8.197643,24.226676,18263,2024-05-31,Desert
Often know,86.810523,-126.259673,18569,2017-04-21,Urban
Security southern,-75.240335,85.992216,19082,2025-06-15,Grassland
Pull stuff,73.066705,-130.834527,7242,2018-10-30,Urban
Night happen,10.105215,-54.825897,69230,2016-11-04,Freshwater
Almost why,25.803138,71.921428,56226,2024-01-02,Marine
Environmental good,-38.437364,49.882652,34272,2020-05-14,Grassland
Model deep,71.709311,-38.643453,5998,2025-04-17,Urban
Memory public,-22.537628,31.68048,10458,2019-02-26,Marine
Ball part,75.202118,113.226682,69330,2018-01-18,Grassland
Recognize wait,84.494283,166.741864,87130,2025-02-01,Forest
Yard modern,79.039952,128.666879,53349,2021-07-29,Urban
Wide authority,-59.618223,-23.391087,76554,2023-12-19,Tundra
Through customer,-54.00765,-125.549151,80167,2024-06-07,Grassland
Close light,-29.029314,91.52438,11561,2016-09-05,Marine
Pretty rather,-2.050099,50.511329,95207,2016-11-15,Wetland
Project conference,73.031679,7.472921,22391,2021-03-04,Freshwater
Customer likely,12.351585,81.721917,67681,2017-08-01,Forest
Spend into,68.685937,-172.992017,61966,2018-05-24,Wetland
Its production,0.36324,-83.786244,59091,2020-02-17,Freshwater
Dream economy,3.524306,-58.11705,84889,2017-02-24,Desert
Spring mouth,-69.432561,158.887583,74300,2020-03-02,Urban
Less partner,-5.889541,-87.927453,91916,2016-08-11,Wetland
Mind but,31.609965,125.970465,66361,2021-08-23,Desert
Suddenly every,25.001406,-53.316152,63541,2018-06-03,Marine
Music approach,-61.860951,140.014344,58525,2024-07-08,Marine
Population type,-36.447365,152.276332,72486,2024-04-12,Urban
Wonder voice,19.18079,-136.68073,44474,2021-10-28,Marine
Old sometimes,26.273782,-88.459711,65600,2023-10-07,Desert
Keep also,-57.791763,170.350955,50583,2021-11-10,Freshwater
Least strong,59.198972,-102.409249,71356,2017-07-02,Grassland
Front old,-21.01457,-24.803592,88312,2023-07-02,Desert
Within rest,-28.445357,61.760931,86805,2022-05-15,Desert
Remember bank,41.250222,-158.530083,46953,2018-09-18,Grassland
Able inside,-78.364656,-108.952992,83288,2017-01-21,Marine
Against direction,59.615224,-48.502453,28660,2019-09-30,Freshwater
Decision threat,44.054027,-76.205335,14125,2019-09-08,Tundra
Real fight,-46.065252,85.758579,76283,2023-01-19,Urban
Close husband,9.370549,104.282495,54199,2026-02-06,Forest
Police standard,72.606373,-5.615891,3805,2022-02-16,Forest
Boy remain,-21.485962,-179.210826,35629,2023-06-26,Tundra
Management speak,21.687327,50.798238,34071,2017-01-10,Marine
Nor usually,-15.73577,-19.718791,72024,2018-03-23,Marine
Audience edge,74.644399,60.733364,44936,2020-05-14,Marine
Option office,-1.740875,-19.080643,39352,2025-07-06,Freshwater
Risk mention,7.70825,-73.113419,31188,2017-11-12,Forest
Financial support,14.586172,147.356165,51946,2025-03-24,Forest
Will end,-77.354036,113.433174,95104,2018-03-14,Urban
Hear economy,-31.813639,-149.727831,57500,2024-06-28,Urban
Where clear,4.447926,-172.060912,65521,2023-10-14,Marine
Down fly,-86.697843,41.245743,90213,2019-03-05,Freshwater
House Mrs,-42.767212,176.699127,15060,2018-10-03,Forest
Physical outside,43.206561,-33.205487,39869,2020-01-06,Grassland
Him wrong,32.105031,-33.359232,94209,2026-01-20,Freshwater
Year outside,33.890004,-41.243407,40429,2021-06-05,Grassland
Audience possible,-39.859809,37.025114,78632,2024-10-09,Freshwater
Try apply,5.448967,-112.808374,88967,2020-09-09,Grassland
Recently million,-11.300733,-152.855492,67816,2017-08-10,Forest
Actually leader,-23.179926,38.699523,45302,2019-10-03,Grassland
Arm public,72.747631,138.158849,86606,2018-10-24,Freshwater
Question citizen,48.936482,-168.035996,21524,2017-10-01,Marine
Energy kind,62.324696,-135.290306,22352,2024-03-06,Grassland
Popular dream,41.44253,-55.22791,73057,2024-08-23,Tundra
Radio evidence,79.954721,-81.464953,65306,2022-03-03,Tundra
Deal age,-1.848541,45.18952,82998,2018-12-06,Marine
Everyone focus,-51.64846,-102.345352,21640,2024-05-07,Grassland
Society son,74.187337,-6.341186,89129,2025-05-14,Tundra
Although individual,2.480392,-127.66627,9177,2026-01-29,Forest
Ok personal,-17.876236,-118.025535,47994,2023-02-09,Desert
Financial popular,68.841138,-33.767796,71755,2026-05-22,Wetland
Ground involve,-30.752798,9.175819,19920,2022-03-19,Grassland
Color attention,59.066659,75.636905,99846,2016-08-20,Grassland
Personal new,-12.151709,-13.329339,68674,2024-12-22,Freshwater
Away recognize,-57.218337,-85.88506,20509,2022-10-12,Forest
Help fight,-45.613939,85.999156,8180,2019-03-11,Tundra
That history,-89.708463,79.479652,22935,2020-01-08,Grassland
Cell wait,-49.899496,143.358818,33630,2024-03-17,Desert
Represent least,-88.937335,-138.552133,50264,2025-01-25,Marine
Medical live,17.827095,-52.198686,24905,2016-10-11,Grassland
Turn skill,-52.028348,-170.228081,32493,2019-10-06,Urban
Item particularly,26.35604,123.907609,53201,2023-10-13,Tundra
Federal amount,-1.480806,156.57006,91621,2025-10-27,Wetland
Method dog,20.871404,155.409646,28337,2017-12-17,Urban
Ability interest,30.319499,136.95851,19042,2026-02-23,Forest
Set build,-74.10641,-64.704097,36210,2023-03-18,Marine
Section skill,-82.744194,-175.433973,93501,2016-12-04,Urban
Into war,66.033963,-61.838351,29061,2020-09-20,Grassland
With material,-77.306369,47.679483,16568,2024-06-06,Urban
Strong society,24.632937,-49.057154,86769,2018-01-19,Desert
Serve election,69.636645,21.799411,6736,2022-07-02,Urban
Explain road,-40.087185,-164.513329,16762,2019-02-09,Urban
Throw board,63.696161,153.759568,5757,2017-10-18,Tundra
Suddenly hit,81.651909,-7.600804,32092,2019-07-23,Marine
Carry Republican,2.844248,-109.783409,20824,2023-06-03,Freshwater
Toward information,25.828274,90.11799,52053,2016-09-10,Wetland
Old too,87.16622,111.043323,78039,2023-07-17,Desert
Real remember,-42.656268,4.247937,2457,2018-01-30,Desert
Poor always,60.35005,-24.208518,65242,2019-07-07,Tundra
Alone major,-79.125086,107.660351,74183,2024-07-05,Marine
Window trade,89.971185,-21.265558,19497,2023-02-16,Grassland
Maybe vote,8.920847,-177.26932,98439,2025-10-01,Urban
According mother,-5.564584,-162.212632,55115,2018-02-14,Freshwater
Send father,-63.292838,167.519841,44020,2026-05-30,Forest
Community ahead,-89.164851,121.939438,99650,2022-08-05,Grassland
Them go,76.048287,-85.056192,81508,2023-01-04,Forest
Summer system,-38.408827,32.528142,7973,2022-11-11,Freshwater
Where we,56.213531,80.846452,87629,2023-07-15,Tundra
Professor figure,31.536481,-161.177394,87154,2016-12-10,Desert
Statement job,63.463348,82.093556,47089,2019-05-07,Forest
Because truth,44.332962,-177.612493,36481,2018-11-02,Marine
Time best,-15.603207,43.188696,72718,2021-06-03,Grassland
Late fire,-14.137934,-154.887055,33966,2017-06-11,Marine
Could game,-53.925527,146.844237,25053,2024-10-21,Marine
Who tonight,71.22412,146.14541,16623,2021-12-10,Wetland
Course whole,16.126112,-59.410253,13866,2020-11-07,Forest
Common law,-78.831267,-22.660905,26610,2021-12-17,Desert
Finally report,-13.500727,-156.580818,83902,2017-01-28,Forest
Develop support,-22.560911,38.498548,35179,2021-08-03,Marine
Late nothing,-81.251656,151.386362,85922,2025-07-19,Tundra
Society of,-35.933128,165.367086,67360,2022-11-29,Desert
Detail may,-8.196051,-108.982838,95740,2025-09-10,Desert
Serve if,16.445087,-8.313705,87595,2018-02-28,Forest
Particular I,52.040196,-21.652207,92597,2021-04-09,Wetland
Raise great,-16.237098,89.418465,78796,2021-06-05,Marine
Best task,-14.216039,-156.8526,69816,2021-04-30,Tundra
Interest become,66.674785,77.384557,8285,2020-02-01,Wetland
Check police,81.518162,-168.942659,19553,2024-05-12,Tundra
Weight yes,37.517373,-166.100937,83791,2018-05-07,Urban
Try pressure,41.734263,31.684412,93385,2022-08-02,Wetland
Party my,9.628594,-117.812271,1348,2018-01-11,Tundra
Test environment,-53.069008,28.685676,27644,2017-09-15,Marine
Street wrong,62.494879,137.004208,94711,2021-07-13,Freshwater
Down drop,82.777361,-101.694434,62346,2022-04-08,Grassland
Most together,-45.34492,-19.885812,89523,2021-11-12,Grassland
Not system,-22.058593,-43.528269,37332,2023-09-16,Desert
Party bad,-40.175592,51.019251,86289,2020-09-29,Marine
Foot level,23.080403,150.419876,4439,2017-05-13,Wetland
Responsibility energy,-69.928887,-173.609669,64669,2017-06-20,Urban
Thing others,-74.810962,-99.192675,68360,2017-01-31,Tundra
Consumer baby,15.727254,-145.229856,89039,2025-10-14,Freshwater
Sort sense,16.137862,23.904459,56685,2016-09-17,Urban
Concern expect,27.994697,16.828349,54574,2024-06-30,Tundra
Meeting door,-24.18766,53.659759,46370,2026-03-21,Tundra
Change sign,59.784854,103.768063,17247,2018-10-24,Freshwater
Coach only,53.650967,-25.394805,98536,2019-05-16,Urban
Avoid analysis,-10.324387,-128.554399,89935,2021-10-23,Wetland
Same rest,45.45327,153.611105,17611,2022-02-04,Tundra
Easy along,71.847395,126.075937,79222,2021-06-18,Wetland
Development area,-37.913177,37.840395,33010,2018-04-16,Desert
Project suggest,-50.804182,17.801682,400,2018-05-01,Forest
Upon because,42.296519,-14.378549,58196,2023-03-14,Desert
Recognize foot,30.754138,-18.449321,27520,2022-07-12,Grassland
Heavy house,19.501899,119.330423,71723,2017-12-22,Grassland
If name,-24.479163,-116.710084,72833,2025-07-06,Marine
Which image,-64.53538,-14.751858,48213,2019-11-27,Urban
Recently fund,60.267274,150.207401,97521,2024-12-03,Desert
Over Congress,86.452219,174.554429,39808,2023-07-23,Freshwater
Hot story,49.150785,-153.877085,76009,2025-03-18,Tundra
South travel,18.294884,-163.525526,22227,2016-10-23,Grassland
Step specific,-15.656261,141.060049,90434,2020-05-06,Marine
Six decade,-14.323148,153.383469,86744,2020-04-15,Tundra
Toward miss,60.710326,102.509556,74595,2019-08-18,Forest
That history,22.204826,170.655517,77736,2025-02-09,Forest
About watch,36.097994,-14.739531,22474,2019-12-24,Urban
See ten,-80.203356,161.245625,90571,2024-10-03,Freshwater
Up run,24.213859,65.68249,85981,2021-07-27,Freshwater
Visit today,32.021362,167.954699,51979,2016-12-02,Grassland
Speak identify,-17.385126,174.577404,20470,2017-03-29,Tundra
Above identify,70.043742,143.647101,53103,2018-02-20,Desert
Name because,-62.700116,-0.214144,99813,2020-08-09,Freshwater
Major traditional,-30.324053,11.065906,94557,2018-10-02,Tundra
Determine expert,54.902887,-114.876091,78050,2017-03-12,Tundra
Spend life,-56.909818,-59.308495,31304,2020-09-25,Urban
Low human,-16.736454,-74.373211,8245,2022-01-03,Wetland
Short begin,-68.159218,-35.438795,17458,2023-03-22,Freshwater
Without carry,22.967068,-95.241339,1588,2016-12-17,Desert
Central like,-68.91087,38.145985,96354,2021-09-09,Forest
Program whole,-9.785585,59.462775,15726,2021-03-16,Desert
Budget ask,24.934778,-74.241334,42266,2017-04-21,Forest
Upon raise,-69.864892,-8.145166,612,2024-06-12,Marine
Too how,-11.306644,44.589401,69598,2025-11-07,Forest
Management possible,-27.179806,-122.083744,77572,2024-04-14,Tundra
View little,-73.407143,100.802494,10627,2021-07-10,Tundra
Across girl,-55.925137,-167.454121,68951,2020-11-15,Forest
Away local,-6.914962,48.62225,11889,2017-06-15,Urban
Be walk,-5.808782,-157.471688,78349,2024-11-28,Marine
Nor claim,24.052752,-96.66608,58567,2022-02-04,Wetland
Tell require,76.988815,-108.260632,61681,2025-12-16,Forest
A laugh,75.595161,165.577916,38430,2018-09-23,Desert
Field race,-0.277608,-92.496602,38068,2016-11-06,Forest
Wish toward,22.877021,-9.363308,93263,2018-05-30,Wetland
Vote thousand,-11.877501,154.151402,64153,2016-12-27,Forest
Peace contain,-25.337322,-61.037658,73014,2018-01-25,Grassland
Road president,-18.436709,-163.36245,82769,2020-03-29,Desert
In significant,59.724676,-17.870536,97526,2019-06-21,Tundra
Better position,-71.947789,140.764491,28422,2018-10-30,Urban
Reality figure,-77.591094,122.843785,18832,2020-01-14,Forest
Human TV,54.924091,-71.418287,53679,2021-07-02,Urban
Wife work,-5.77522,-98.92033,49990,2018-10-16,Forest
Town play,27.55318,140.871425,26013,2022-10-25,Grassland
Big brother,-19.283024,105.985585,72071,2020-03-15,Urban
Contain myself,-35.100765,-173.907659,16547,2017-06-18,Desert
Action attack,-12.967681,-49.465633,33759,2026-01-22,Forest
Most others,-1.954278,159.26989,9051,2020-10-16,Grassland
Sing factor,-5.743201,-170.122507,73927,2025-08-22,Marine
Reason special,-77.852306,95.933964,94088,2023-12-14,Desert
Church tough,-32.046825,135.98349,77869,2025-09-13,Marine
Industry camera,-55.16906,-144.773483,37575,2018-08-07,Wetland
Let past,-31.103604,-136.765589,97578,2016-07-31,Tundra
Paper best,-20.989344,-74.459307,30468,2023-10-16,Grassland
Door some,-50.702906,-49.947065,11266,2016-12-30,Freshwater
Challenge democratic,-57.30409,101.035211,5903,2020-01-08,Forest
Project city,62.138222,125.236293,62973,2022-12-13,Wetland
Rather establish,-44.627494,33.059433,80849,2019-09-25,Desert
Standard at,-24.481362,-157.391976,9177,2017-12-11,Forest
Clearly least,17.580269,-81.754502,31335,2023-03-03,Grassland
Trouble one,-26.164494,-118.211964,61121,2021-03-09,Marine
Bill art,74.413652,47.310093,93199,2024-01-11,Marine
Worker parent,-29.040607,163.864948,87748,2017-04-14,Wetland
Brother popular,8.414166,-81.073641,19057,2018-08-18,Urban
Send world,70.547836,-116.91819,26527,2021-10-30,Desert
Receive discuss,18.518006,23.593307,39373,2020-07-30,Marine
Ten media,-51.805747,-168.495554,8808,2025-08-22,Urban
Determine decade,-79.998632,-155.756708,48906,2019-07-24,Wetland
Grow soldier,85.003316,123.385491,27435,2018-08-05,Urban
Rich talk,29.306175,-141.576502,15883,2021-07-24,Tundra
Friend gun,-23.528344,-30.688421,3803,2019-09-16,Desert
Still billion,-57.621854,-77.968168,7013,2019-10-05,Desert
Enough child,47.513912,-172.595736,76902,2024-06-07,Freshwater
His service,25.326458,154.195257,23386,2019-08-27,Urban
Free leave,19.753314,-60.125014,58537,2018-03-22,Forest
Brother daughter,49.309288,-110.711884,48243,2017-05-05,Desert
Talk his,18.945949,140.381636,99662,2021-04-27,Tundra
Word either,-17.815501,-165.556928,71274,2023-10-05,Urban
Wall chance,-11.931531,-45.532802,61501,2022-02-18,Marine
Then simply,-12.116943,168.65976,45362,2016-12-29,Desert
Party central,-14.603117,-134.46219,90475,2018-07-16,Marine
Image college,-87.925281,23.443219,2646,2023-09-12,Urban
Share sea,-66.487827,-21.972091,25195,2023-02-26,Urban
Common risk,60.018671,24.157223,20514,2020-09-28,Urban
Center scene,9.780444,138.041651,63513,2024-02-16,Wetland
Because black,31.92283,174.383822,19767,2019-02-26,Tundra
Air one,-60.918299,-21.517669,28033,2021-09-05,Freshwater
Now upon,-0.686821,165.417602,33384,2022-06-17,Grassland
Discover teach,-25.240439,-51.984939,30593,2022-12-29,Wetland
Have quickly,42.335474,-22.467551,85175,2023-06-03,Forest
Four crime,54.14602,-75.097673,91626,2019-03-01,Freshwater
Himself can,4.440363,-131.10852,95166,2024-08-27,Wetland
Son market,-85.849924,70.708314,47287,2021-09-13,Marine
Support tough,-28.579246,109.387975,27502,2024-04-19,Urban
His how,-34.796925,116.751561,127,2024-11-07,Wetland
Analysis along,69.887077,45.357727,32710,2018-10-09,Wetland
Leave boy,50.007755,99.241416,93419,2017-07-09,Forest
Move simple,11.755681,64.816636,44299,2025-06-13,Marine
Mission often,-71.665945,147.624415,57108,2022-11-22,Tundra
With again,-49.507566,-137.209891,18709,2024-05-19,Tundra
Through moment,-86.00216,-39.796239,5680,2018-12-15,Tundra
Safe mind,-29.929677,64.520456,92377,2025-08-07,Freshwater
Protect relate,-47.278735,-179.662566,71294,2021-01-23,Urban
Every capital,-65.928322,83.893159,25283,2020-06-22,Grassland
Measure list,-62.434685,39.391476,23173,2019-11-21,Grassland
Seat which,33.860755,108.83263,62185,2019-08-02,Desert
Quality different,34.038809,-162.56452,23289,2024-02-15,Marine
Community understand,-54.186668,-136.737609,25212,2021-02-07,Urban
Fire alone,-16.926747,-94.988894,47143,2026-04-26,Marine
Probably bag,-78.978395,-136.979704,67810,2022-04-20,Forest
Nice enough,-87.433914,89.380099,64487,2018-08-27,Urban
Than also,51.198793,80.707919,91127,2024-08-17,Forest
Either office,10.069728,146.292292,43937,2022-08-12,Wetland
Prove prevent,56.648879,79.994865,68663,2024-06-04,Urban
Smile use,83.789503,19.937141,87628,2026-01-15,Wetland
The campaign,61.977495,-5.136049,2794,2021-04-25,Desert
Card why,-3.60127,84.045446,72268,2024-04-08,Urban
Gas mother,58.270749,-64.697949,41780,2023-11-26,Marine
Rate low,16.718121,171.960643,92006,2019-10-24,Wetland
Office thought,-67.864609,146.724951,5236,2023-09-06,Freshwater
That area,-47.809196,156.21437,75622,2023-07-04,Grassland
Music short,88.04063,-68.211036,55095,2022-08-23,Tundra
Seek sometimes,67.621526,-45.693814,6060,2025-03-29,Wetland
Analysis technology,-43.888882,-18.422594,10219,2017-11-26,Desert
Impact network,42.764512,-30.849019,17105,2018-08-20,Grassland
Pattern collection,76.860957,35.240969,67171,2023-06-05,Forest
Find another,-17.128465,64.634822,79167,2022-11-16,Marine
Tell health,-88.925024,80.476868,2893,2021-07-31,Forest
Student decision,83.54989,-40.824081,94006,2018-09-14,Marine
Budget kind,-40.997755,-116.515528,50573,2022-03-13,Forest
Attorney likely,-79.053625,-94.582508,69679,2017-12-11,Tundra
Else teach,-48.090582,-106.716252,81120,2016-07-24,Forest
Small become,-17.907809,15.658204,93644,2021-08-22,Forest
Lead professional,41.266727,-27.968328,47805,2025-08-06,Marine
Describe improve,58.192134,49.796344,1677,2021-01-16,Freshwater
Section table,-74.684281,-20.583343,57697,2024-07-22,Freshwater
Perhaps pressure,-24.813568,104.798763,61355,2025-11-04,Freshwater
Senior production,23.198842,16.357201,18823,2025-05-01,Forest
Attention western,-80.965507,-41.335461,59199,2023-10-17,Desert
Expect so,69.140932,-148.913514,13043,2021-10-31,Grassland
Administration door,-17.076704,-173.811306,507,2016-08-21,Freshwater
Evening pick,-41.699717,-136.622254,12637,2023-09-06,Marine
System lawyer,70.95295,-69.975342,17943,2024-05-13,Tundra
Evening past,51.622227,-41.977892,82558,2024-05-28,Desert
Network the,48.733198,-54.228235,66181,2024-08-08,Tundra
Cause true,-88.725774,19.922698,48173,2025-07-01,Marine
Ball now,55.493866,-47.277705,13117,2022-07-08,Urban
Story leg,-64.454215,-152.043532,85090,2020-03-01,Tundra
Shake in,88.877806,70.200677,90324,2020-04-06,Wetland
Commercial in,-83.430811,-92.805807,34350,2023-02-02,Urban
Serve great,-8.817832,115.116992,31725,2020-11-02,Desert
Defense director,-44.489104,32.148397,21993,2024-01-28,Tundra
Increase generation,52.464754,-71.11611,87161,2021-10-15,Urban
Week church,-41.95286,82.822324,80646,2026-02-19,Desert
Window health,-36.914107,-171.699899,71511,2020-11-02,Wetland
Whose check,-78.520442,-160.403137,85544,2023-10-10,Tundra
Control themselves,36.236426,-147.353054,56441,2022-02-07,Wetland
Car cause,-34.146668,-129.933689,49850,2020-03-13,Tundra
Argue take,-75.220613,-155.261719,29151,2019-11-25,Tundra
Radio alone,-64.337318,92.880108,95655,2021-10-13,Urban
