species,latitude,longitude,population,date,habitat
Education home,8.511479,-91.01251,69091,2023-02-07,Tundra
Wonder bit,-39.386825,-63.393617,56104,2021-08-22,Wetland
Continue actually,58.923281,40.754857,19284,2021-06-19,Marine
Late practice,35.498017,44.912535,22182,2021-08-13,Forest
Fish seem,-33.372058,116.789643,93633,2022-11-20,Forest
Organization street,-1.872865,92.070806,59888,2019-07-08,Wetland
Hour something,-38.038936,101.572919,3129,2022-10-28,Tundra
Source Democrat,52.443196,47.142527,50332,2022-11-15,Wetland
Buy miss,-60.849616,-88.539197,61962,2024-01-24,Urban
Standard spring,3.360854,41.190294,8135,2023-08-20,Forest
Benefit hundred,-26.548856,-166.415855,3231,2021-10-18,Grassland
Our job,71.035285,-145.048913,71719,2023-01-05,Grassland
Billion art,73.686356,94.371281,57949,2019-06-16,Grassland
Season nearly,-2.753312,22.498544,13539,2018-07-02,Grassland
Investment share,14.822216,158.720692,70857,2023-12-24,Marine
Picture detail,-14.505169,39.751664,54599,2025-01-01,Forest
Bank whom,76.48972,-163.900736,22758,2023-05-27,Desert
Speak collection,-32.879594,58.441205,50624,2020-12-02,Urban
Perform line,-0.123024,-114.36414,40066,2020-03-20,Tundra
Kind will,32.320342,93.172875,37725,2018-05-20,Grassland
Hope determine,28.184736,74.98164,31305,2018-06-29,Wetland
Year rate,-50.699103,-149.953359,17297,2022-01-11,Desert
Writer responsibility,-88.698102,-106.234095,27772,2020-01-21,Freshwater
Eight site,60.739054,-7.88302,13042,2020-02-16,Forest
Major sort,54.173647,96.568542,19258,2020-08-08,Marine
Wide be,-86.942919,-84.679147,67652,2016-11-14,Tundra
Reason lose,-0.947856,-123.11786,36208,2026-05-09,Urban
Able film,-47.021866,71.940913,93969,2017-11-29,Marine
Begin former,-27.442835,-9.760132,84883,2021-03-20,Wetland
Data visit,-47.421916,170.588608,27136,2025-04-04,Freshwater
Kid party,75.089643,-16.119281,82530,2016-10-08,Desert
Home rich,26.196093,-112.185965,21720,2023-12-03,Wetland
Night gas,-88.172709,-152.041477,88215,2022-04-25,Marine
System home,-14.025279,-146.796204,7293,2025-04-12,Desert
Community expect,54.569829,13.891965,59512,2018-09-23,Marine
Vote picture,76.424876,-176.795665,72898,2021-10-10,Freshwater
Argue drive,16.823456,20.991039,44879,2019-09-13,Marine
Well figure,-59.360064,-54.998266,49214,2026-07-23,Forest
Simple argue,-79.063665,148.881149,3320,2019-05-11,Urban
Population night,-9.81217,-139.452309,54585,2018-10-02,Freshwater
Maybe design,6.087223,-176.208528,71457,2023-12-13,Desert
Blue tough,55.716056,85.537671,13855,2024-03-11,Wetland
Policy end,-87.440461,122.203621,72700,2022-01-18,Wetland
Sense opportunity,-11.447041,-61.579714,38983,2017-10-09,Freshwater
Seek different,-74.618439,-89.791207,21494,2025-05-17,Urban
Project seek,48.609416,169.394111,59635,2023-03-23,Freshwater
Her himself,-18.669961,3.579,64809,2022-02-11,Urban
Dream film,73.453918,-4.687041,55436,2016-08-31,Marine
Write material,37.458289,-52.558202,87587,2016-10-19,Forest
Loss movie,-68.996559,135.351605,64936,2023-06-08,Marine
Four specific,86.58069,139.439876,11141,2024-08-19,Urban
Trial on,-46.918675,58.990146,50611,2023-08-27,Grassland
Seat amount,-19.880802,-100.277108,72814,2020-02-22,Urban
Believe phone,86.294527,-98.030037,27258,2024-10-13,Tundra
Performance seek,-29.60379,-3.631677,79058,2023-05-11,Grassland
Yard reality,14.276499,21.608676,17952,2020-11-20,Urban
Act oil,-35.065384,155.72303,52448,2020-12-12,Forest
Manager there,68.679193,78.641903,18089,2025-12-24,Urban
As positive,81.372826,-65.04811,92102,2026-03-09,Urban
The piece,-56.497432,82.080817,80967,2025-08-29,Tundra
Outside keep,-84.452656,73.587765,75240,2021-02-08,Tundra
Argue hard,-0.635854,37.444667,22816,2024-01-18,Tundra
Pull half,-46.350975,-102.972761,63789,2019-01-04,Grassland
National participant,78.465285,-169.834457,9612,2019-09-15,Urban
Minute traditional,36.356299,5.889822,61849,2023-12-25,Grassland
Keep rule,-33.883274,-13.21996,65842,2024-03-21,Tundra
The account,-84.705484,139.955866,98376,2017-09-06,Freshwater
Adult collection,25.651734,-77.294794,73839,2017-11-30,Urban
Special step,-18.594388,71.174965,7488,2022-06-02,Wetland
Tax recently,74.230385,40.575795,84062,2020-10-16,Grassland
Weight apply,78.842362,-149.542009,60346,2023-05-09,Urban
Expert push,-66.760763,171.656548,63579,2017-05-15,Forest
Official level,-39.23132,136.963583,4057,2023-08-29,Desert
See between,28.13315,-26.09367,58705,2025-07-22,Tundra
None interest,38.957117,-103.144329,46813,2018-12-21,Tundra
Guy partner,62.964837,-119.341063,27279,2022-02-25,Freshwater
Evening student,-16.95725,58.517872,13831,2023-09-26,Grassland
Scientist eat,-29.503855,-110.934441,94189,2025-08-10,Marine
Lead once,44.559996,117.095673,61194,2025-08-17,Urban
Might indeed,21.039172,-81.218611,72710,2020-04-12,Grassland
Beat simply,35.483569,-165.096878,53366,2023-09-14,Wetland
Black resource,-26.561508,105.0886,5378,2025-06-09,Desert
Choice remain,-23.446417,105.053161,67711,2020-02-26,Forest
Sort must,-38.635434,-152.500579,874,2025-12-09,Urban
On finally,34.342138,-25.033465,21146,2022-12-27,Urban
Appear travel,-89.293158,-179.751609,17353,2022-05-15,Grassland
Happy become,8.883033,-79.566469,60885,2019-07-18,Tundra
Early speech,-10.259189,119.525625,53682,2023-12-01,Grassland
Power they,-36.219426,90.906394,57881,2022-08-03,Tundra
Gas know,-22.608972,-144.354857,92625,2023-10-29,Urban
Defense yet,25.484393,57.000211,25347,2024-11-02,Desert
Drug candidate,-41.570085,17.824199,9926,2022-05-29,Urban
General church,-39.21745,177.643269,96574,2020-02-05,Forest
Realize speak,36.18978,66.098937,81632,2025-05-23,Marine
Adult situation,31.664172,77.427011,91745,2018-08-03,Forest
Establish director,-50.277178,6.382009,37691,2024-10-07,Forest
Indeed soon,-86.751567,-130.197389,56305,2018-08-02,Marine
Case spend,-13.359488,80.586762,6648,2022-09-07,Freshwater
Allow chance,83.851612,171.489098,50087,2017-08-28,Urban
Recently standard,-14.362524,-44.825773,39091,2025-03-09,Desert
Often rest,-22.774273,-47.20039,2250,2021-08-20,Grassland
Office particularly,75.47616,-23.324667,56876,2020-07-21,Tundra
Scientist over,60.381058,-129.107612,79914,2022-03-29,Wetland
Forget write,-26.674404,18.059465,40467,2017-02-13,Tundra
Six wonder,-11.153646,41.259531,56398,2023-08-15,Marine
Wind bill,63.160558,18.551495,23847,2024-06-21,Marine
Approach skin,31.402144,177.067262,3329,2020-10-10,Desert
Long positive,19.97362,-44.894526,89445,2019-07-12,Grassland
Charge laugh,-70.636717,115.762662,34020,2017-10-17,Desert
Season he,42.047092,-150.849982,19060,2020-12-18,Wetland
Work cell,-15.950826,-174.849397,14983,2025-01-11,Urban
American its,-75.987846,-131.980883,31540,2022-01-08,Urban
Several growth,76.357476,48.791296,72291,2017-09-01,Desert
Either ever,-48.622344,-68.54831,96330,2025-03-27,Freshwater
Inside bring,85.641793,-62.135111,73861,2018-03-06,Urban
Market wife,23.404397,151.57676,63143,2023-05-09,Marine
Never smile,-49.556852,152.679001,35949,2018-02-22,Marine
Whether ok,-42.907551,128.799266,32798,2022-08-07,Grassland
Product soon,50.241169,-53.073331,67632,2017-09-09,Desert
Debate administration,22.531232,-67.388267,13197,2023-12-07,Grassland
Identify material,-57.840155,-165.062361,79890,2022-01-28,Forest
To begin,40.807186,163.178354,2712,2026-01-29,Desert
Seat occur,-32.768199,-60.289277,17800,2017-08-02,Forest
Wait member,42.04506,-171.821153,37190,2018-07-25,Freshwater
Enjoy no,-30.51573,-11.776153,33508,2021-09-07,Tundra
Word catch,70.480419,98.374064,77481,2019-02-19,Forest
Successful detail,-29.788694,-67.926948,91678,2023-03-24,Desert
Catch push,-67.928088,-85.882656,81667,2020-03-16,Desert
Near international,-38.772366,-82.188827,84408,2019-09-17,Forest
Control factor,76.924629,168.737767,83609,2024-03-28,Tundra
Agreement picture,-3.140191,-2.975282,60077,2024-12-28,Wetland
Into sound,-29.326699,-107.767935,99958,2017-09-06,Tundra
Media follow,-24.895649,172.316506,81956,2019-04-19,Freshwater
Democrat care,54.433183,177.88225,76994,2026-05-22,Forest
Chance science,62.979133,-55.034146,98272,2025-12-14,Tundra
Consider leg,2.001967,169.517438,31237,2025-08-24,Wetland
Stage green,-86.096439,0.75614,33504,2019-06-09,Freshwater
Fill throughout,14.681992,55.47526,6515,2022-01-13,Urban
Card believe,-17.325325,-2.992429,28026,2026-06-30,Freshwater
West drive,-8.431722,-60.674072,19546,2020-09-16,Freshwater
Yes reason,76.437846,-171.43774,95845,2018-09-27,Forest
Doctor either,-26.16142,-11.266763,47488,2023-07-07,Forest
Bar ahead,-33.873788,2.600232,13858,2018-11-10,Freshwater
One build,39.203259,-140.390854,72944,2026-01-05,Marine
Cause that,50.043152,13.796536,69023,2017-10-27,Wetland
Wind stage,-64.88967,119.323636,87911,2018-01-11,Wetland
Three perhaps,-75.437821,122.163637,33722,2019-03-03,Freshwater
Democratic role,-62.224934,-162.050226,73341,2020-12-01,Urban
Probably hard,-19.681164,-175.809722,66362,2016-09-20,Desert
Participant weight,-13.325348,-24.308615,93835,2018-10-21,Freshwater
Police hard,-42.794265,130.073436,35219,2024-06-10,Grassland
Expert color,53.21114,160.615745,77473,2017-03-05,Wetland
New war,18.652446,-2.964887,96308,2024-03-01,Forest
Have hotel,8.870515,150.172316,60007,2016-12-20,Desert
Million read,-61.022379,127.615692,55649,2025-01-01,Forest
Into deep,80.591821,-158.005889,88922,2025-04-05,Grassland
Experience million,-85.454248,-53.377336,12594,2024-09-22,Marine
Case themselves,25.087379,76.727751,49107,2024-07-26,Grassland
Goal American,-83.576679,14.369665,18360,2022-08-28,Grassland
Billion discussion,-11.79336,-59.289489,94463,2019-08-30,Freshwater
Provide so,80.490191,139.904685,12410,2017-09-10,Grassland
Short exactly,84.223005,5.131118,25936,2024-11-27,Freshwater
Small suffer,14.567521,-130.072156,43924,2022-08-09,Desert
List fill,38.125859,119.932068,41196,2018-11-10,Grassland
Will discussion,-39.862959,-147.511015,22392,2022-05-03,Freshwater
Everything clear,-56.128208,118.509145,5514,2025-08-14,Tundra
Water perform,43.665771,69.792964,47546,2020-03-23,Forest
Fly short,1.5358,-44.811501,21744,2024-08-12,Freshwater
Same early,-24.058519,65.279232,61197,2020-05-27,Grassland
Best product,26.112028,-163.800111,65134,2019-09-04,Desert
System lead,-0.759415,59.432768,94108,2018-10-26,Grassland
Account travel,73.267525,128.62552,96250,2017-06-12,Urban
Could try,-88.148405,116.069604,55499,2019-01-02,Desert
Control stop,-81.514075,75.954264,98808,2025-02-19,Freshwater
Bag enter,25.260159,-126.731954,2131,2024-04-18,Forest
Fill notice,-40.622205,-171.494317,41988,2018-02-26,Desert
Tell lawyer,-10.265028,-5.217266,65401,2018-05-11,Desert
Little magazine,48.745545,-80.965507,345,2026-07-06,Freshwater
Though manager,-10.809859,143.396853,31133,2022-06-18,Grassland
Quite bag,-80.001967,93.170899,36325,2026-01-07,Desert
Performance to,18.16104,-156.995893,90292,2020-07-10,Forest
Will join,-9.446269,165.831791,33613,2019-12-30,Marine
Sure yeah,-51.234647,-108.880175,4026,2020-11-16,Tundra
Believe really,51.557357,-178.07258,34570,2024-04-22,Marine
Drug personal,29.19416,-9.016069,55174,2018-06-17,Desert
Quickly network,-81.194662,150.155162,43473,2020-10-05,Tundra
Blood and,-61.494188,-114.965179,67364,2025-10-08,Grassland
But pressure,30.454674,-95.203885,44762,2017-01-08,Marine
Game large,-59.825493,165.223255,20130,2018-10-31,Tundra
Industry tonight,-61.763417,74.011651,68791,2020-02-25,Desert
Onto style,-7.780942,-143.055684,60555,2018-12-12,Marine
Fact doctor,27.495526,115.593589,28823,2022-09-21,Wetland
Year later,51.994489,-12.835019,51716,2020-03-15,Tundra
Reveal tree,-41.265921,152.201072,77590,2024-10-14,Tundra
Tonight ever,-19.310397,-23.891823,12243,2026-02-28,Forest
Raise big,-74.532439,51.801997,54825,2024-01-23,Grassland
However either,31.026323,-24.965535,35581,2023-06-20,Forest
So drug,-23.038846,59.2417,56216,2023-08-11,Freshwater
Political tough,81.385292,10.272049,385,2023-11-05,Marine
Listen quite,-14.409705,-171.165065,51195,2017-08-20,Grassland
Main effect,69.127249,-152.337219,62955,2022-03-29,Forest
Foreign amount,42.002418,147.225957,70920,2023-06-03,Desert
Produce player,55.287073,-86.114988,51897,2017-02-17,Forest
Edge choice,23.748877,83.873779,18710,2018-08-24,Urban
Fight plant,-28.985005,95.536048,577,2017-10-19,Urban
Themselves amount,41.803265,45.195682,41410,2021-08-11,Forest
Himself sing,-68.108088,40.314702,71139,2016-07-23,Desert
Morning chance,59.560551,-88.62382,80980,2024-11-19,Wetland
Former notice,80.878306,129.460957,69801,2016-12-07,Tundra
Relate ask,24.894097,115.558906,55743,2023-08-20,Freshwater
There keep,-48.525249,-93.175601,83856,2025-08-09,Urban
Offer federal,64.850762,-171.456242,33080,2018-06-10,Desert
Any step,-59.655207,-96.68519,38312,2019-10-11,Forest
Among base,88.274521,89.598273,48209,2021-12-23,Tundra
Something after,-22.4282,73.788622,35363,2017-04-07,Tundra
Explain reach,-1.470979,-22.569863,92786,2024-03-08,Marine
Wonder hot,48.026984,-52.670766,53191,2026-04-23,Tundra
Democrat attorney,84.121927,-76.617549,69785,2022-11-13,Wetland
Hour course,-40.994857,151.054658,97162,2020-05-05,Urban
Author campaign,-45.869669,-20.614851,87312,2023-01-19,Urban
Main no,-37.061579,137.012092,76882,2020-08-28,Desert
Arrive drive,68.309713,130.935679,10866,2024-06-08,Marine
Purpose all,11.975249,-24.896981,42136,2021-09-09,Urban
Send hear,63.127362,16.939838,82155,2023-02-28,Freshwater
Property great,53.695668,128.57746,34875,2022-03-26,Freshwater
Require throw,-47.187596,16.330039,23313,2016-12-17,Grassland
Develop actually,18.914857,163.26918,78442,2024-03-24,Wetland
Test poor,-63.205071,-121.104459,97620,2018-09-26,Wetland
Step think,77.182062,-26.279012,32893,2021-04-04,Desert
Just concern,0.082597,38.548924,54873,2024-01-30,Grassland
Consumer first,-81.21042,-121.949883,18146,2025-09-19,Freshwater
Us with,24.895144,-116.617583,75626,2017-02-07,Marine
Else west,54.438,-58.598226,4888,2019-07-04,Grassland
Street soon,50.064705,-113.151376,33935,2024-03-01,Tundra
Us skill,-7.815847,105.378583,83562,2026-01-23,Forest
Or skin,-27.926469,-115.064519,59932,2023-02-28,Wetland
Clearly size,24.258556,-38.546527,97061,2025-01-27,Grassland
Left well,-21.026269,159.998883,87856,2018-12-24,Desert
Allow name,-63.105785,133.827325,38308,2024-06-20,Tundra
Dinner both,19.780413,-179.37306,88624,2018-09-10,Wetland
Late against,-80.880579,-55.747277,48690,2019-07-26,Freshwater
Appear cause,9.33691,35.544541,38149,2023-05-27,Grassland
Economic walk,41.484509,-127.687449,39334,2020-11-04,Tundra
Fish gun,7.756116,-112.398683,60160,2021-02-10,Wetland
Pressure idea,41.426403,24.879307,7306,2019-03-17,Wetland
Yeah environmental,-85.299038,165.039236,24268,2019-07-11,Grassland
Mrs consumer,-34.174143,-2.039848,68752,2022-01-20,Grassland
Employee west,48.185057,-136.044996,91159,2026-03-08,Urban
Morning action,61.970721,135.669174,76068,2016-10-23,Grassland
Question doctor,55.806772,4.20264,37620,2016-08-04,Tundra
Hour oil,-45.17844,-36.777675,4608,2025-01-29,Forest
Need safe,-18.363735,162.631618,98569,2023-07-31,Freshwater
Smile increase,10.490524,28.640748,97695,2016-08-30,Tundra
Brother although,57.775804,175.386966,74692,2025-11-11,Marine
Particular especially,-68.697343,21.553341,46694,2024-12-12,Wetland
Senior increase,85.472718,3.65169,7117,2017-03-19,Desert
Our line,-89.523795,154.164971,22608,2018-08-10,Freshwater
Job machine,73.42557,-136.753817,50965,2017-02-22,Grassland
Bring identify,-56.263062,26.950814,35439,2024-05-07,Marine
Majority investment,-49.90296,-144.315607,62638,2022-09-08,Marine
Cost state,-17.095583,171.03547,77116,2021-10-10,Marine
College reach,24.866361,-65.103018,93758,2024-10-06,Wetland
Tree manager,-23.472737,-37.387802,64859,2026-05-26,Marine
He about,17.871276,7.997038,84312,2020-03-08,Desert
Commercial box,-20.83061,73.845529,10848,2026-06-16,Freshwater
Win long,21.914111,-74.899858,29408,2018-03-16,Urban
Real kitchen,-82.261738,-66.421537,68727,2021-06-25,Wetland
Standard ball,-5.972558,155.196517,22795,2025-12-02,Desert
Present our,-20.966106,-133.597164,61774,2018-03-02,Tundra
Alone conference,-7.109512,-91.271974,50139,2021-01-08,Desert
Stop present,82.42664,-25.691779,85091,2018-10-16,Desert
Compare coach,-33.619841,-123.720273,64867,2020-09-11,Urban
Gas pull,78.30027,-154.361352,33474,2023-10-17,Freshwater
House pattern,-30.23601,-117.705169,22681,2019-04-22,Grassland
Spend challenge,-16.820334,-61.475499,95559,2022-05-13,Forest
Reason as,-76.269251,18.168645,40021,2020-04-23,Freshwater
After investment,40.93173,23.001649,40402,2017-04-26,Freshwater
Carry indeed,53.323476,128.925859,53181,2026-06-03,Tundra
Face plan,-45.788624,-62.213127,63125,2024-02-08,Grassland
Claim single,-56.631601,92.820527,23759,2020-08-30,Wetland
Little win,67.287712,104.452131,11170,2025-12-08,Urban
Specific between,17.961731,-84.541849,97819,2025-06-28,Desert
Large wonder,3.272763,-2.960348,3609,2016-08-27,Wetland
Into no,71.064475,-90.233598,85403,2025-05-03,Urban
Continue myself,55.241815,79.10499,15333,2018-02-26,Tundra
Pressure fact,-62.846859,-80.346615,90031,2021-02-04,Marine
Prove add,-19.59735,-163.78928,77891,2019-08-06,Marine
Trade individual,8.987334,-169.348906,8523,2021-12-23,Wetland
Should plan,72.966543,8.711148,31311,2024-04-18,Desert
Out impact,83.33608,-64.84973,79550,2019-12-09,Forest
Sing see,-34.096619,66.286771,34168,2017-10-28,Wetland
Usually small,0.558873,22.210032,73895,2016-10-08,Forest
Chair raise,64.774481,152.818805,53356,2024-01-09,Freshwater
Clear probably,-82.468368,-16.001953,42351,2017-07-18,Marine
Million certainly,-81.370429,108.814273,23696,2023-02-20,Tundra
Continue concern,-18.299054,-113.596992,16428,2018-07-08,Marine
Full natural,-32.78075,-62.561318,47993,2024-08-21,Desert
Evidence team,25.671939,-68.95841,90762,2017-03-11,Marine
Light trouble,16.880339,102.005527,59400,2019-05-17,Forest
Southern minute,-89.32535,43.87188,82300,2017-09-21,Urban
Establish read,79.48991,-71.972351,31974,2018-09-22,Desert
Century space,-42.727701,174.550319,91362,2022-07-31,Marine
Walk fight,-62.922618,177.677276,72863,2016-10-19,Marine
Seem this,64.348235,-5.252084,10940,2018-06-14,Freshwater
Our program,54.987502,170.137948,51393,2020-06-21,Grassland
According time,-41.710736,14.602172,71500,2024-12-03,Urban
Program hair,23.734553,-140.47745,82217,2016-12-01,Marine
Term consumer,31.145027,151.816619,69490,2018-08-15,Grassland
Ask why,49.486423,-119.980776,54161,2024-06-23,Marine
Meeting energy,-10.516412,15.62433,20513,2020-08-10,Marine
Bring lawyer,68.251449,-127.793372,1992,2021-03-15,Marine
Know power,-81.41374,-169.979527,83706,2017-07-08,Desert
Time design,85.32491,169.831031,68814,2019-02-12,Grassland
Anyone truth,-41.699556,-144.969485,20528,2022-07-18,Freshwater
Child especially,-0.042541,-145.103139,71867,2020-03-14,Freshwater
Necessary lot,-14.811243,54.047431,81822,2021-12-18,Forest
Meeting out,31.081701,143.723452,39205,2016-10-03,Freshwater
Strong future,25.496366,-166.497805,19227,2021-05-06,Forest
Huge low,-39.4222,99.438208,62520,2021-07-15,Grassland
Assume somebody,0.610232,17.368922,25588,2020-07-26,Wetland
Protect skill,18.071707,74.918771,33154,2025-10-22,Grassland
List up,-47.37965,151.6373,71884,2021-01-22,Tundra
Imagine activity,73.191858,115.638591,61657,2019-10-26,Wetland
Standard clear,42.086281,65.110915,76669,2017-01-05,Urban
Today report,-5.312607,14.412777,13910,2019-04-10,Freshwater
Religious south,-37.589163,-40.386233,82694,2019-07-18,Marine
Young pick,58.805795,80.80854,43858,2022-06-26,Urban
Central every,27.283398,-174.105633,54973,2019-07-02,Desert
Reduce statement,-77.296587,-172.417058,9726,2022-06-03,Urban
Western send,5.938098,-132.758917,83544,2020-07-17,Freshwater
Set national,1.642091,-5.198412,74797,2026-04-12,Grassland
No we,44.422776,21.671462,60027,2025-03-08,Freshwater
Visit field,76.356845,-139.140282,75408,2017-11-27,Urban
Indeed break,88.152597,-7.121148,88847,2026-05-12,Grassland
Serious foot,-7.852249,-8.873297,35948,2022-09-01,Wetland
Push idea,-55.141238,93.688408,59520,2019-09-16,Tundra
Use baby,25.947117,-148.651086,1782,2021-05-05,Desert
Produce nice,22.310819,58.724939,62605,2017-01-13,Freshwater
Deal mean,70.368327,143.221005,46189,2025-02-06,Forest
Sort college,77.076845,-42.773816,5329,2025-03-18,Urban
One before,76.837868,131.249544,9757,2025-03-31,Forest
Conference dinner,74.70305,117.058979,44736,2020-10-03,Urban
Discuss reality,62.234588,29.780967,54358,2016-08-06,Urban
By left,-47.230595,72.900482,16113,2022-08-28,Wetland
Cost serious,-15.31733,38.775745,97110,2019-04-19,Forest
This produce,73.39048,-75.537536,53213,2018-10-16,Forest
Large experience,-28.571206,124.636445,60548,2019-04-18,Grassland
Share should,27.519506,94.859557,48075,2024-02-29,Forest
Likely apply,31.923435,66.073039,43949,2020-11-26,Marine
Still institution,-80.096459,-43.446857,95451,2016-10-07,Marine
Religious adult,-14.523834,24.277419,92501,2016-08-02,Desert
Bit but,35.934743,154.931058,94817,2017-11-28,Forest
Experience factor,40.456912,-132.62622,74545,2018-03-19,Grassland
Fall become,86.56106,-15.220948,2132,2021-07-23,Desert
Result fund,-57.059983,-113.046204,59956,2017-01-23,Tundra
Consumer quality,-80.18613,-98.867921,78549,2020-12-26,Urban
Whatever beat,41.578656,-109.172563,27624,2018-09-03,Marine
Key information,-50.196761,134.19967,37374,2021-11-29,Forest
Lead of,-74.722136,-14.683229,33788,2018-08-03,Freshwater
Whole wait,-89.489141,-124.322378,58510,2017-01-30,Desert
Specific purpose,-37.333455,163.993784,68108,2026-06-23,Marine
Leg still,-5.107296,24.636162,62791,2022-12-13,Desert
Hour bar,87.366753,-23.420377,73889,2018-08-28,Tundra
Election sure,61.794375,93.979546,97675,2018-09-14,Grassland
News place,33.006996,35.101254,57729,2016-12-07,Wetland
Least college,16.76658,62.602364,66887,2023-10-05,Forest
Else change,41.994414,-20.469105,12905,2024-02-07,Freshwater
Ask language,68.494386,121.343183,40214,2021-07-06,Marine
Reduce probably,-65.649922,-8.255123,84150,2021-10-04,Grassland
Drug level,53.829059,-1.072199,5336,2016-09-20,Grassland
Owner with,-64.954499,-63.302901,49777,2020-12-14,Urban
Need city,18.722758,-156.062796,31530,2019-09-30,Tundra
Region especially,-88.356577,15.842378,29582,2025-08-20,Marine
Total firm,-15.636831,72.849408,17421,2017-03-14,Freshwater
Order but,-30.886032,-90.461806,15673,2016-08-07,Freshwater
Learn society,-13.914315,143.755404,35515,2023-11-21,Grassland
Shoulder project,-22.095663,178.510858,41276,2022-09-06,Freshwater
Society skin,-25.226804,-135.080427,69880,2018-09-23,Wetland
Remain bar,-77.495377,102.188699,40490,2024-03-18,Tundra
Share tax,-20.554236,67.325747,9008,2017-11-27,Wetland
Environmental attorney,7.847302,-32.832751,61939,2020-08-05,Grassland
Give her,-7.600949,173.093439,3721,2023-04-23,Grassland
Still kid,-8.524423,25.039584,97691,2023-03-13,Grassland
Simple of,54.55894,-161.120035,85273,2017-07-24,Wetland
List participant,69.746326,-174.840741,63546,2024-01-28,Urban
Though exist,-27.656863,-10.740855,49218,2017-03-11,Tundra
Sense nearly,-11.475484,146.890809,38746,2024-05-16,Urban
National person,42.396905,-153.466029,96573,2023-02-19,Tundra
Air per,-80.829981,117.229504,43420,2017-06-23,Wetland
Cause follow,35.450661,-169.655154,36986,2016-10-12,Freshwater
Second purpose,-50.200393,-2.435131,1792,2021-06-27,Marine
Nature science,-23.844095,-166.749649,53001,2018-11-18,Desert
Personal more,57.409312,45.492229,75041,2019-02-18,Grassland
Authority ground,-2.519783,-131.863592,94566,2025-10-01,Forest
View ever,58.221118,-30.89262,71083,2026-04-25,Grassland
Guy eye,12.779176,-101.803459,87876,2017-01-07,Tundra
Thought state,-6.453122,3.415951,19487,2019-12-28,Marine
Term include,58.720592,23.877364,77087,2026-04-22,Wetland
Believe consumer,47.886483,41.678454,8783,2020-09-22,Marine
Good service,-17.398962,49.490604,20020,2017-11-13,Marine
Involve thousand,56.005063,126.931395,35548,2024-06-17,Freshwater
Participant kind,41.244251,0.684087,33270,2021-12-27,Urban
Foot professional,-61.275855,88.502661,95844,2024-06-20,Marine
Before pick,-46.252622,36.255921,41116,2018-03-01,Desert
Author score,63.019913,-12.291499,42348,2017-10-25,Marine
Special catch,-32.972716,108.737081,66870,2025-08-28,Tundra
Majority respond,-39.241258,68.84519,42566,2019-09-14,Freshwater
Right close,83.991937,-29.245678,2330,2021-11-11,Tundra
Trouble father,33.815457,0.039727,465,2020-10-11,Freshwater
Talk soon,35.307672,-160.330997,73754,2025-08-23,Wetland
Hour behavior,-29.203521,-44.181042,52967,2022-10-13,Forest
Room crime,-69.922239,47.628026,5152,2022-11-14,Marine
Various food,-34.349138,-116.589824,43002,2023-01-17,Desert
Surface sometimes,-73.087092,-35.686928,20157,2020-02-05,Urban
Get check,38.069097,137.776977,53845,2019-08-15,Desert
Meet art,-14.850046,23.656204,82164,2024-07-19,Forest
Century again,42.008135,-46.650846,56865,2021-06-09,Wetland
Across which,85.488577,73.589896,52717,2020-08-05,Desert
Fine as,55.534864,-117.184115,30827,2025-04-08,Marine
Million culture,-78.356325,137.423453,87980,2018-07-14,Tundra
Create hospital,-75.258369,-66.706001,52214,2022-04-04,Grassland
See writer,18.161532,134.055881,98314,2021-04-15,Forest
Thousand similar,89.722055,50.812154,47503,2017-03-30,Tundra
Politics accept,-35.025276,161.82342,37222,2023-09-12,Forest
Large hospital,-11.704514,-161.397535,78589,2018-02-22,Urban
Clear social,8.708963,142.206052,29428,2019-10-02,Marine
Above lawyer,-28.951256,-171.993636,52883,2019-03-05,Desert
Imagine trouble,-64.09829,-24.225714,36777,2023-05-10,Desert
Idea station,21.991361,-155.115379,32704,2025-03-20,Tundra
Improve plant,-17.118183,166.15663,16662,2020-12-25,Desert
Course stock,-52.218676,81.667517,52118,2017-09-01,Urban
Role address,-76.522915,-142.880062,2601,2019-06-23,Forest
General those,48.083372,97.132646,13900,2019-09-04,Tundra
My inside,-50.662921,-31.933888,53147,2017-03-25,Forest
Safe state,-58.36086,-55.595557,3219,2021-09-01,Grassland
Their mother,-61.39103,31.195,80366,2026-01-11,Tundra
Scene prepare,60.330072,83.736546,39812,2022-03-07,Urban
Work response,-77.682022,117.342288,36047,2025-12-07,Marine
Wide position,-29.670802,79.566461,42942,2023-09-08,Wetland
Cost energy,-84.888639,86.473825,69615,2022-10-20,Marine
Billion hand,43.397424,-130.071072,41056,2021-07-15,Grassland
Campaign fire,1.549848,-172.396781,96682,2017-07-18,Urban
Single behavior,-89.163077,-83.201504,56268,2026-02-01,Grassland
Film resource,-57.650437,152.877684,73327,2023-08-15,Grassland
Smile property,24.639412,7.872502,39404,2024-12-09,Grassland
New far,69.623082,112.118996,76197,2018-08-30,Grassland
Position TV,-45.498237,172.921951,23448,2017-11-04,Forest
Leave ahead,10.977332,-29.489485,80944,2021-06-29,Urban
Heart star,56.051375,29.899518,73745,2019-10-29,Tundra
Leave personal,47.893911,-43.264581,98580,2021-08-24,Freshwater
Yeah discussion,65.726107,118.42761,73589,2026-05-03,Urban
