species,latitude,longitude,population,date,habitat
Determine series,-4.896876,117.281045,41063,2020-09-23,Grassland
Recently manager,41.903933,26.553708,58614,2016-11-03,Forest
Fly meet,38.659254,95.745656,76069,2020-01-16,Urban
West foreign,78.612969,81.366685,68229,2018-01-19,Grassland
Gas court,-9.933425,-135.51456,75706,2023-08-15,Marine
Improve prove,-78.374627,-104.303415,56831,2025-09-26,Urban
Cost them,25.287766,-113.246282,67564,2026-03-25,Freshwater
Face significant,-72.378966,-2.948863,14309,2026-02-28,Wetland
At give,-23.232491,-179.919969,50816,2018-04-13,Wetland
Economic station,63.540823,-34.988132,3261,2023-12-23,Urban
Different nothing,61.760602,-146.486639,19482,2019-12-04,Marine
Respond break,76.50367,79.472058,69167,2025-09-30,Freshwater
Scene you,-52.392141,-46.789257,93396,2022-09-22,Wetland
Because care,-82.474399,133.1433,75020,2023-06-03,Forest
Usually production,52.353148,88.258477,74917,2018-03-01,Grassland
Morning yet,69.118308,-11.52057,18775,2018-07-08,Marine
Than low,64.017059,-20.219045,98512,2016-11-13,Forest
So war,64.400054,41.357021,24199,2024-01-15,Marine
Financial adult,52.12247,-85.020374,51058,2024-10-12,Forest
Its address,-23.733098,19.674422,13278,2018-12-20,Forest
Size recognize,-61.63918,127.966087,62101,2019-12-21,Tundra
Special technology,54.729935,13.398352,62537,2022-01-27,Freshwater
Improve spend,21.702881,125.390442,92932,2016-10-06,Forest
Be join,-38.876346,133.205893,81168,2025-10-11,Freshwater
From however,29.824894,52.845289,97938,2021-03-29,Marine
After night,-15.039579,106.093223,95029,2017-05-10,Urban
Play address,-28.132847,-148.118085,19098,2018-09-25,Marine
Condition authority,78.301363,-118.86617,65633,2022-01-23,Urban
Name poor,-32.769852,82.143373,43510,2019-01-11,Freshwater
Position table,34.304659,-72.884992,23179,2021-03-13,Tundra
Hot authority,-19.280235,162.361346,43997,2016-10-08,Desert
Five itself,39.38879,53.906864,47331,2018-12-02,Marine
Perhaps rest,81.181667,34.38361,9349,2018-04-19,Tundra
Fly conference,39.356267,-147.457734,19237,2018-08-12,Wetland
Democrat marriage,59.471446,78.496566,40306,2026-06-11,Tundra
Foot never,-1.253234,134.041955,18993,2019-05-02,Desert
Leg change,7.502034,-23.934593,9187,2024-09-24,Grassland
Natural heavy,73.805979,112.123961,22199,2025-03-10,Urban
Us role,-50.085037,-131.426315,37309,2022-07-31,Grassland
Leg environment,83.191216,-130.733293,9259,2018-08-12,Tundra
Knowledge listen,-32.601473,-163.412268,44556,2018-06-11,Freshwater
Put guess,47.656683,15.36985,92205,2019-07-30,Forest
Strategy no,20.375423,56.791366,16922,2023-01-21,Tundra
Upon military,73.620274,-33.382768,71916,2019-07-29,Grassland
Top most,-78.550303,99.353217,59178,2025-03-10,Tundra
Prevent feel,46.902751,7.948305,40530,2017-10-21,Marine
Together subject,25.727267,-129.52167,45446,2020-09-23,Marine
Sort home,-28.144381,103.634001,6776,2019-11-15,Freshwater
Onto surface,14.670054,76.791089,47637,2026-01-02,Marine
Film blue,14.02845,-15.574105,33749,2019-01-11,Urban
Local after,37.752536,-38.4986,21554,2019-10-21,Grassland
Quality player,59.413448,-63.232339,13579,2017-08-24,Urban
Easy clear,-37.846979,-109.554264,39595,2017-12-22,Forest
Population human,9.737456,-85.089301,59553,2022-07-06,Desert
White impact,-87.614971,68.846005,42036,2026-03-30,Marine
Performance range,46.321097,-47.05011,88218,2021-03-16,Freshwater
Win leader,-81.483473,-14.640637,2215,2017-01-13,Freshwater
On class,-16.114137,-161.223513,28213,2022-02-06,Freshwater
My south,-48.61851,-87.572853,61711,2019-01-23,Urban
Treat example,16.714184,-43.757231,83749,2021-11-16,Marine
Short age,49.739855,-54.574824,18513,2017-03-29,Marine
Shoulder area,-9.570738,-104.50085,16633,2017-05-18,Tundra
Others between,43.777406,162.418923,987,2026-02-06,Urban
Kitchen message,26.285392,-27.903423,29429,2025-06-16,Desert
Audience stand,-64.815416,-63.992374,38156,2018-09-11,Grassland
Direction play,42.046368,110.263384,47572,2017-12-19,Urban
White type,56.450735,-159.343026,69806,2022-09-04,Forest
History yet,12.254531,64.699333,49263,2023-07-02,Marine
Yes whole,13.792897,-133.844519,97743,2026-07-07,Freshwater
Indicate government,-53.007965,109.61834,65908,2023-08-15,Freshwater
Example feel,-4.720506,25.357603,78497,2018-03-29,Desert
Ago shoulder,80.305592,-173.300622,15508,2018-04-07,Wetland
Indicate forward,-80.031428,-123.680928,41145,2019-12-25,Marine
Big several,33.730257,149.392966,8790,2020-07-09,Grassland
Since child,-20.880049,-145.144329,91041,2018-11-29,Tundra
Right summer,4.872392,-115.755384,86124,2024-07-30,Forest
Down billion,-19.948147,-114.289605,68010,2017-09-28,Wetland
Smile reality,14.760954,-32.647204,47349,2025-02-07,Tundra
Recognize central,-30.359066,15.466275,64765,2025-04-06,Grassland
Me little,-17.110911,-101.508704,50373,2019-09-21,Urban
Ok Democrat,56.003837,66.127046,92808,2024-01-17,Tundra
Represent through,-45.194786,169.535246,45672,2022-12-04,Forest
Professor because,1.034221,-1.952785,50996,2023-07-03,Freshwater
Visit bar,-60.617575,-136.960353,10730,2016-10-23,Wetland
Degree black,63.213064,-31.544116,55454,2017-10-09,Grassland
Right direction,-4.231198,148.375512,43201,2021-11-26,Urban
Ok sister,86.037478,114.970825,23685,2018-06-21,Marine
Several beat,49.9511,47.820311,28689,2018-06-11,Grassland
Decide central,61.641888,-139.862769,99223,2022-03-13,Marine
American job,-30.636912,71.964853,12863,2018-07-21,Freshwater
Exactly center,-82.6563,-95.874957,2076,2025-08-16,Grassland
Drop over,-17.478713,179.382444,36710,2024-10-28,Tundra
Amount candidate,71.256392,-36.894323,81403,2019-02-09,Urban
This old,83.134023,-145.11989,74109,2018-09-14,Wetland
Investment brother,-10.049413,-156.874049,51939,2024-04-29,Desert
Heart significant,30.095897,83.285356,92873,2026-05-06,Forest
Describe tree,66.116099,68.454778,65423,2020-01-01,Tundra
Top remain,-48.03562,63.446454,57137,2026-02-18,Urban
General send,81.699358,92.512864,906,2023-07-08,Urban
Third plant,12.176524,165.053615,48861,2020-10-06,Wetland
Rise grow,-2.620327,134.775073,13301,2018-03-28,Freshwater
Trial least,-2.757599,-142.236178,12354,2017-12-24,Wetland
Authority evidence,28.757051,-35.595208,70741,2025-08-02,Desert
History base,47.590572,167.845057,29943,2020-10-04,Desert
Bit performance,8.899065,102.196171,39105,2016-08-15,Freshwater
Kind what,55.652618,-156.306145,80922,2017-06-27,Grassland
Brother old,-2.461914,83.268365,10013,2021-04-08,Grassland
Western choice,85.589238,141.266051,12657,2024-03-05,Urban
War bed,38.644321,-127.27062,20835,2019-09-02,Forest
Rock create,-4.860138,-101.600342,25394,2020-03-03,Wetland
Recognize price,-32.083546,-34.62254,97829,2019-08-20,Tundra
Much court,9.745034,89.147648,30131,2018-11-13,Forest
Behavior human,-4.523853,-45.165429,79252,2024-07-30,Forest
Fact collection,-75.181864,8.53052,8653,2023-08-19,Freshwater
Argue continue,20.579223,96.007546,43661,2022-09-02,Urban
Through turn,-80.879617,-67.96999,99404,2024-07-31,Tundra
Expect station,31.925717,-2.016936,88391,2026-07-09,Wetland
Individual toward,-38.303252,88.406137,60575,2018-09-14,Desert
Kind sport,68.560316,157.240015,42819,2025-03-03,Wetland
Lose analysis,63.346368,-83.0005,93089,2019-04-26,Freshwater
Day head,20.642123,143.526229,54653,2024-01-24,Grassland
Ask pretty,82.816119,7.721141,30293,2020-07-10,Urban
Increase wait,39.539774,-116.614018,57653,2017-08-10,Tundra
Road good,59.286444,74.672254,47839,2020-08-11,Desert
Role quite,59.02454,50.635977,43949,2019-04-21,Forest
Beat different,-46.506155,-6.608498,65541,2024-07-29,Desert
Democrat indeed,21.725766,128.828017,91227,2024-10-10,Forest
Government analysis,-68.517436,-13.558261,70302,2026-03-15,Desert
Trouble feel,52.4061,135.492102,43023,2023-02-25,Grassland
Mind age,60.662931,136.506486,19556,2018-06-10,Tundra
Professional certain,75.525914,97.569857,57533,2016-09-19,Wetland
Enter special,-30.385527,-134.849346,13737,2016-10-03,Desert
Drop speak,53.576698,66.892978,33430,2020-04-14,Grassland
Really individual,-60.263411,-165.36817,42054,2022-10-03,Freshwater
Ten notice,-7.390439,81.757908,6610,2017-04-26,Marine
Know voice,2.365183,171.926297,19470,2022-05-18,Urban
Common government,69.453226,52.465261,75087,2020-09-29,Marine
Management ever,-79.493251,-35.654683,12448,2025-02-02,Freshwater
Senior both,2.716219,-104.594089,72506,2020-12-14,Urban
Water animal,69.198063,-154.051435,1712,2025-06-16,Grassland
We religious,47.262658,98.171584,41537,2023-05-26,Urban
Especially something,18.067295,159.056662,69108,2024-02-11,Desert
My far,79.372498,-121.898476,19526,2023-03-03,Wetland
Play just,-89.046452,78.214381,44606,2022-03-14,Marine
Light near,50.421034,-128.955613,15283,2018-09-06,Urban
Rather age,48.44173,-148.226734,18137,2017-07-13,Desert
International organization,-7.087997,-69.378866,88828,2022-11-11,Urban
Could sometimes,34.958903,-99.300111,56216,2019-01-30,Tundra
Use at,-25.668087,-81.791797,23138,2022-06-02,Desert
Score yet,41.621965,-45.561468,14465,2017-01-19,Freshwater
Contain born,68.833344,-15.254798,28033,2025-02-26,Freshwater
Well beat,-0.375086,163.171658,39625,2019-12-11,Grassland
Congress week,-33.386047,-97.463213,67254,2017-04-13,Tundra
Discussion through,-82.496313,-63.508071,11669,2018-06-09,Marine
Lot allow,65.407766,99.138075,15526,2017-02-11,Marine
Pattern break,61.003939,-177.568881,79570,2016-07-23,Grassland
Natural president,-49.172091,16.204415,35346,2024-03-29,Grassland
Anyone include,-40.213031,-92.20311,85339,2024-09-14,Desert
Data girl,82.691127,85.553581,47811,2024-11-05,Wetland
Apply inside,58.744227,-138.097262,32813,2017-07-17,Forest
Because picture,8.829732,-136.22271,66521,2020-12-21,Marine
Major American,-55.189703,-51.488812,245,2018-10-22,Marine
Former read,49.512276,-93.727464,37828,2019-03-08,Desert
Debate impact,71.948891,131.094408,59771,2018-01-15,Urban
Financial light,-54.482788,-164.175123,48299,2021-09-23,Urban
Fall eye,13.168901,142.888723,34422,2021-02-21,Desert
Charge stand,10.939458,-101.497866,6762,2021-06-22,Wetland
Moment form,33.178262,-92.114631,94028,2018-02-12,Urban
Figure focus,72.943711,-103.672812,64098,2020-11-10,Forest
Beat keep,-44.492635,-159.574805,33329,2017-08-02,Tundra
Return describe,-40.936355,-127.016584,14300,2021-10-03,Forest
Along need,18.779617,40.941155,76831,2019-10-30,Grassland
What source,68.0515,-158.168535,66333,2019-01-29,Urban
That reach,-55.974045,61.554633,43048,2016-12-10,Tundra
Owner type,12.568154,-71.440881,62776,2021-05-28,Freshwater
Itself author,89.675272,79.396516,92691,2018-02-02,Desert
Instead available,-76.426403,139.982774,34956,2020-06-25,Tundra
It move,64.295283,-100.674105,93160,2018-06-27,Urban
Another method,68.35421,149.813147,45336,2021-02-14,Grassland
Recent mind,-81.675247,-48.120398,94590,2020-08-02,Grassland
Treat support,5.690645,-53.497295,36905,2018-06-01,Desert
Husband author,-80.871137,-67.939804,20716,2023-05-05,Forest
Remain board,-58.900575,-159.204993,80485,2021-09-13,Forest
Economy town,-26.764818,111.117609,37520,2022-03-13,Wetland
Education tend,-72.160088,13.366127,28,2024-04-23,Wetland
Eight represent,-75.659602,-69.733874,93651,2023-12-20,Grassland
Should treatment,-53.769743,-21.303075,15746,2025-11-27,Forest
Political ahead,44.71195,178.16639,60560,2018-02-22,Marine
Station at,-22.649414,-80.794836,47802,2020-07-30,Urban
You could,-44.931798,128.097882,89064,2021-12-08,Wetland
Those first,-7.515644,-98.27091,14761,2026-06-20,Desert
Window company,44.3088,-122.981903,39162,2018-04-03,Forest
Organization order,39.153488,-109.152215,52073,2017-11-27,Wetland
Discover hope,41.833784,93.461321,33076,2020-05-25,Marine
Chance although,-40.496308,63.586842,71474,2022-04-10,Urban
Education fund,49.976344,125.316685,69893,2018-12-17,Urban
Generation receive,-15.249844,-155.791314,19547,2022-05-13,Grassland
Hour pay,35.075838,-175.986366,68584,2021-10-02,Desert
Special nearly,65.230073,-77.473788,57202,2022-12-05,Forest
Give main,-31.123474,177.565382,4522,2025-11-25,Wetland
Stage discuss,-74.183515,-145.895028,46997,2019-08-20,Grassland
Crime task,83.098552,157.815826,61084,2021-11-28,Tundra
Technology be,-34.558934,167.986424,14578,2022-06-25,Desert
And week,0.872709,-18.794475,14262,2024-11-27,Urban
Tough career,-9.063938,-91.627699,15131,2024-04-24,Forest
Seek brother,74.390047,-168.590797,3514,2025-06-01,Grassland
Soldier only,45.396979,-106.587007,14181,2016-08-03,Freshwater
Sister participant,74.037793,-177.274664,56812,2017-03-06,Freshwater
Partner sing,15.513696,-163.521288,97963,2023-06-10,Forest
Radio simple,28.921333,159.698837,85011,2018-02-09,Forest
Move customer,68.724328,-66.953214,43811,2020-06-09,Urban
Adult mission,-17.798908,67.191064,77759,2024-06-10,Urban
Front place,-75.395352,161.096554,93453,2023-05-25,Marine
Military take,-22.626071,90.903475,90640,2022-08-11,Grassland
Operation safe,-1.128415,-14.98349,71123,2020-08-08,Desert
Without yourself,87.364087,86.730609,54423,2024-01-31,Tundra
Employee ability,-29.16213,-78.344441,64937,2019-12-17,Marine
Degree time,87.656627,-141.147287,18954,2026-07-13,Grassland
Heavy former,-76.96588,-28.443973,68547,2022-12-30,Wetland
Behavior person,55.772692,-21.521128,19518,2020-05-26,Marine
Sure decade,-40.828763,113.494375,48536,2017-10-10,Tundra
Find order,20.504104,-156.955155,55128,2017-06-20,Grassland
Close example,-54.265068,156.747501,51826,2020-12-03,Marine
Image on,-19.889013,-102.909436,83941,2020-08-04,Tundra
Political glass,34.926163,36.994523,20296,2025-06-18,Freshwater
Painting various,-81.632455,-108.124491,46267,2023-04-19,Grassland
Less view,-50.337485,8.390254,82888,2025-09-11,Freshwater
West worry,50.56876,-68.959263,19017,2026-04-06,Wetland
New risk,-14.588733,-81.929623,62543,2023-08-29,Wetland
Any anyone,48.063812,48.948375,64303,2025-09-15,Forest
Society himself,-17.960954,154.753018,84045,2025-06-23,Desert
Player smile,75.183195,-78.828648,36261,2023-01-28,Freshwater
Myself investment,53.773734,-179.709557,31821,2018-04-15,Freshwater
Success through,-44.482203,-32.851321,2033,2018-03-16,Forest
Improve wish,81.635672,-124.788853,37806,2021-08-09,Tundra
Career still,-78.806041,-72.322089,37523,2026-01-27,Urban
World easy,87.722315,-158.817987,38061,2019-01-18,Wetland
Without natural,-5.704742,40.743372,12403,2020-02-13,Marine
Morning eight,-33.748815,-61.757304,95240,2021-05-16,Freshwater
Agree force,23.18086,-173.231924,72515,2023-04-03,Marine
Traditional Mrs,44.441302,-63.874326,33503,2024-12-15,Wetland
Magazine as,16.040651,61.021186,90841,2023-11-04,Tundra
Loss plant,41.368592,-120.108158,25435,2017-07-31,Marine
Pressure degree,82.971182,86.210162,85516,2019-10-30,Grassland
Chance then,-44.202839,85.086603,53782,2020-12-24,Wetland
All too,-27.899683,-111.155374,50274,2018-05-10,Forest
Sort agent,-79.50466,-40.021791,89164,2017-04-18,Urban
Perform compare,-58.218797,-146.387508,98437,2018-11-27,Wetland
Camera require,53.017117,13.249277,48745,2025-10-20,Urban
Staff certain,-49.139962,-109.557436,73535,2023-02-05,Grassland
Street usually,-80.000737,133.601386,43753,2022-07-24,Freshwater
Yes again,-22.933009,169.838921,27956,2025-01-26,Grassland
Religious fill,34.99488,117.674954,13617,2025-12-15,Urban
Model design,-44.590665,-174.782446,8259,2018-08-28,Desert
No inside,57.164589,-104.777756,95496,2024-04-12,Freshwater
Camera instead,-2.516604,-34.88192,12909,2025-11-12,Freshwater
Brother modern,14.59723,62.44449,99830,2025-07-03,Grassland
Option production,82.983997,149.914778,78845,2018-07-08,Marine
Product road,-41.403067,-130.495222,82524,2024-08-24,Marine
Yourself explain,1.007359,75.199882,48793,2021-05-04,Tundra
Radio war,-31.489595,-52.502405,39117,2024-02-01,Marine
Person find,49.785798,85.07046,78521,2024-02-29,Grassland
Record thus,-45.061573,71.613521,20448,2025-05-06,Tundra
Bed high,-81.542415,-161.209566,41416,2021-06-27,Freshwater
Boy amount,6.927137,59.48005,42103,2023-10-04,Wetland
Your energy,17.165911,-93.150563,15185,2022-04-11,Forest
Over against,3.61793,-67.048159,22587,2016-07-31,Forest
Democrat we,73.553639,62.385509,45007,2020-01-11,Freshwater
Suddenly full,11.43054,127.463508,97552,2025-12-29,Freshwater
Story believe,34.865426,137.495223,11667,2022-02-09,Freshwater
Community worker,-29.674728,-98.030914,67429,2020-10-22,Forest
Performance likely,21.892274,-25.837055,24409,2019-01-13,Wetland
Military community,-72.675587,168.610242,3050,2022-05-02,Tundra
Gun thought,52.143186,128.241493,63872,2017-09-11,Forest
Keep leave,-21.127125,-144.687666,92767,2024-11-09,Marine
Station girl,14.181209,156.309489,33525,2023-01-01,Forest
Wait reality,-8.750486,-138.800313,57443,2022-07-07,Forest
Though former,2.472896,48.710226,57397,2022-01-07,Tundra
Top room,54.196335,149.233985,16701,2020-06-24,Tundra
Gun street,-73.812055,122.195909,9198,2022-11-28,Freshwater
Raise choice,-81.971664,-84.969537,13844,2018-04-30,Freshwater
Idea computer,-82.66553,71.959323,46212,2018-02-25,Freshwater
Believe air,-8.830831,2.802913,243,2022-11-24,Urban
Fly security,-33.679119,10.91197,37832,2019-04-23,Wetland
Move fact,-88.169255,-50.205048,81422,2020-05-20,Urban
Dream blood,-24.973542,-36.944632,27534,2017-08-07,Tundra
Turn heavy,6.312966,-112.57355,55316,2024-10-12,Wetland
Draw full,-27.24425,46.861783,53027,2017-02-17,Freshwater
Wish if,77.944044,-64.966138,37916,2023-06-26,Grassland
Full development,8.077842,-28.194974,83887,2022-01-09,Forest
Vote cell,-8.061863,-111.693897,7475,2023-10-08,Wetland
Have fire,48.803188,13.234483,57742,2019-04-06,Forest
Bad cause,-76.451415,-26.072961,31786,2023-09-26,Marine
Home phone,31.526272,-8.265463,52166,2017-04-01,Forest
Chair sense,32.827606,-70.765048,94146,2021-08-09,Marine
Serious admit,61.905393,-83.568803,13473,2024-09-22,Freshwater
Voice foreign,-13.282342,142.179307,24293,2017-03-22,Grassland
Official between,56.895051,-88.509209,45330,2023-08-17,Desert
Check him,48.241698,161.803311,19539,2023-07-27,Desert
Per travel,-4.31651,-129.929919,18693,2017-11-21,Tundra
Analysis number,-35.211551,-92.372122,89923,2020-04-19,Wetland
Protect side,31.809153,70.515928,87090,2025-09-12,Freshwater
Certain accept,36.934064,70.069583,54686,2021-11-22,Forest
True hotel,9.155548,138.206899,68192,2022-04-29,Marine
If moment,-2.181767,-158.67879,10525,2024-11-10,Desert
Chance rock,77.030621,101.429148,32390,2025-10-21,Marine
Partner especially,1.777721,124.211212,10805,2023-08-09,Tundra
Become cold,29.727364,51.575098,72906,2024-10-02,Freshwater
Short ahead,-50.178541,31.435074,44834,2025-02-19,Marine
Tax wall,17.743901,31.014996,99612,2026-05-19,Forest
Career develop,-29.879915,-10.996228,88074,2020-01-07,Tundra
Who ability,78.928784,46.086644,64163,2022-01-28,Tundra
He listen,61.009516,-80.44281,60290,2017-03-16,Wetland
Sign leg,-85.182858,126.665567,6232,2019-04-26,Grassland
Reveal sit,60.226472,-52.511232,16809,2022-03-16,Forest
Seem provide,-29.951632,115.593476,84710,2019-01-28,Wetland
Community lead,-54.740583,-119.101389,80683,2024-11-06,Marine
Reality magazine,17.493493,79.805167,89829,2022-12-02,Urban
Everyone early,41.75663,-123.849099,10822,2021-07-05,Tundra
Character have,10.431668,124.805142,16402,2016-10-31,Forest
Agency study,-11.339962,105.417594,97517,2019-10-07,Tundra
Until fall,-6.719405,150.182781,40272,2019-03-27,Desert
Say city,-17.948926,103.029109,16163,2023-09-18,Freshwater
Thus another,36.001295,-165.218222,27974,2022-04-11,Grassland
Enough field,-31.030872,45.390216,56974,2023-05-12,Wetland
Wind three,-14.697979,117.956746,84304,2025-08-18,Grassland
Building part,-37.974269,-124.495344,29448,2016-09-13,Marine
Day brother,71.003702,102.468873,49226,2020-01-11,Forest
Phone lose,-9.228992,-161.559407,87799,2018-12-04,Wetland
Worker remain,76.578419,107.570644,43539,2022-08-12,Tundra
Simply important,-8.953954,114.577732,1718,2024-01-21,Grassland
Table standard,-15.998662,173.620927,36339,2022-01-18,Freshwater
Strong choice,-10.657842,-22.504016,35727,2018-10-23,Forest
Probably wait,59.206007,52.117421,93284,2026-03-09,Desert
Citizen war,-52.852234,-132.651547,56881,2023-04-23,Grassland
Would work,74.731847,-123.362112,44062,2016-12-16,Wetland
Film brother,61.848811,40.080779,61016,2018-11-28,Urban
Throw without,33.487864,-166.223302,61586,2026-01-15,Grassland
Door run,16.43983,75.731424,53591,2018-02-25,Urban
Much all,53.843819,-51.893258,41739,2025-12-01,Desert
Strong push,-34.049526,158.972436,46552,2024-02-29,Forest
Energy discussion,-55.094757,-129.192254,87625,2019-07-09,Urban
Politics better,-71.632167,117.708382,37841,2019-03-29,Wetland
Will one,27.022612,155.66191,47566,2017-05-01,Urban
That talk,46.977305,24.433405,72494,2025-08-31,Wetland
Quickly enter,-73.245623,140.040444,47789,2026-01-22,Tundra
Bag evidence,-46.368157,-12.794909,78837,2017-09-24,Grassland
Help increase,89.099568,120.478479,11283,2019-06-25,Grassland
Whatever light,52.334263,94.207035,62529,2019-02-01,Wetland
Decision hundred,6.673105,107.220602,7224,2020-06-16,Wetland
Professional include,-85.101391,135.730745,87695,2018-10-14,Forest
Page mind,-43.349559,-60.213725,70894,2024-06-07,Freshwater
Job identify,-11.088393,-17.084495,86928,2024-02-15,Freshwater
Yard save,-73.347837,65.183592,64440,2024-05-25,Desert
Fill receive,73.414571,12.154366,60299,2017-05-24,Freshwater
Short somebody,-8.957765,-134.400932,52525,2020-05-16,Tundra
Suddenly you,26.681063,84.285549,79578,2023-05-10,Desert
Culture boy,-86.151678,-137.620326,74094,2018-10-19,Grassland
Almost opportunity,-81.115211,-52.201733,52851,2025-08-18,Freshwater
Energy ago,8.865421,-130.456776,81150,2022-06-12,Tundra
Republican pretty,-66.652144,177.166417,63301,2020-02-01,Wetland
Deal society,-86.162192,94.177626,50392,2026-01-09,Freshwater
Bad none,26.04497,75.950799,64057,2021-01-05,Forest
Collection nature,21.835959,61.527408,39482,2025-12-21,Marine
Provide certain,-42.379041,-54.845625,2063,2022-06-04,Desert
Ground day,7.185769,107.735241,60203,2025-09-05,Desert
Individual company,54.791112,72.460241,46260,2021-07-19,Tundra
Forward success,3.3596,144.78608,5188,2018-01-14,Tundra
Organization debate,62.348389,34.924265,95361,2020-01-27,Urban
Policy mother,60.318007,146.278961,66434,2022-07-15,Forest
Church traditional,-42.598843,-85.78508,64923,2025-02-08,Grassland
Next last,-13.728091,-15.080802,17482,2023-06-07,Grassland
Model gas,-83.11497,120.423953,50345,2018-03-21,Desert
All deep,85.070121,94.616222,84269,2024-12-21,Urban
Behind fight,-61.868261,-104.969752,50822,2016-12-21,Wetland
Wide figure,60.767094,-156.347503,12075,2024-01-29,Wetland
Brother mouth,-67.795404,-96.460151,84945,2018-08-30,Urban
Congress try,-47.039741,49.27358,60523,2023-11-10,Desert
To until,-68.533618,129.552037,11330,2024-01-31,Desert
Environmental fund,-47.280515,-165.030051,6083,2020-06-04,Marine
Alone there,41.259793,176.898208,50563,2018-07-22,Forest
School commercial,-52.171706,-28.703071,25878,2022-03-21,Grassland
