species,latitude,longitude,population,date,habitat
Movie still,74.613201,155.604254,21909,2023-05-12,Tundra
Air region,-28.523089,-74.127509,17475,2022-09-15,Grassland
Full animal,15.144898,42.162634,49629,2026-04-25,Wetland
Push full,-57.589979,156.313251,77013,2023-11-07,Wetland
Fact buy,77.83195,-9.972543,44248,2021-01-28,Wetland
World top,-84.126981,116.465762,33178,2020-03-03,Urban
Guy develop,72.008497,-16.987907,85057,2020-03-06,Tundra
Figure everybody,-82.118755,0.009817,90490,2017-11-07,Grassland
Laugh start,-19.075163,169.540695,87549,2024-04-23,Grassland
However red,-69.645526,71.504815,54697,2024-11-17,Urban
Fall statement,-43.768654,-113.88797,83946,2025-11-06,Urban
Kind discover,-15.772797,162.197716,50927,2016-08-02,Wetland
Entire center,-74.881504,52.718801,90221,2021-12-15,Grassland
Film policy,-2.695738,56.067198,22412,2023-09-14,Desert
Reason current,-22.031398,-74.385071,8692,2022-10-27,Tundra
Operation only,-73.398169,-157.676211,36134,2023-12-08,Tundra
Provide red,-81.399223,88.688669,3664,2021-05-11,Tundra
Head onto,45.905497,176.501632,98841,2017-07-21,Wetland
Visit bar,5.517872,175.757007,49250,2026-02-08,Urban
Live common,28.849692,-142.671724,69676,2024-05-21,Desert
Usually style,2.169831,-44.901127,26137,2024-10-08,Desert
Create nice,-16.30989,-45.709049,3793,2024-10-20,Marine
Investment including,67.441275,75.180429,1145,2023-04-30,Desert
Them impact,32.101546,-13.968271,92488,2017-12-01,Wetland
Benefit be,-2.613021,34.637766,9912,2025-10-16,Wetland
Require condition,-76.98523,-146.329404,34160,2021-08-29,Marine
Determine quite,58.731262,-2.007396,59826,2020-07-16,Grassland
Information president,18.246821,166.427735,63565,2019-08-12,Desert
Say into,-38.057219,122.59588,66660,2021-10-27,Urban
Bed team,70.207086,150.512017,20898,2018-03-08,Grassland
Factor far,-35.582704,98.051704,71918,2017-07-20,Wetland
From remember,38.752459,-73.698116,69356,2026-01-31,Wetland
Person arm,46.402083,99.160071,97744,2024-07-01,Grassland
Audience consider,31.496958,-172.587097,93083,2017-04-15,Freshwater
Finish group,-44.525403,-93.688788,43034,2020-07-05,Urban
Sure range,89.385702,-147.598189,81959,2024-08-04,Wetland
Never despite,-61.682844,-58.813852,4447,2024-07-29,Tundra
Task magazine,74.849175,25.421362,26960,2019-02-01,Forest
Herself middle,25.006064,18.817294,73420,2023-05-29,Tundra
Appear often,22.877304,-34.800244,86568,2024-12-11,Wetland
Member sit,44.294405,28.818547,73801,2016-11-06,Tundra
Own eat,28.767345,134.260971,13690,2020-02-10,Urban
Who east,69.02238,-137.786208,89969,2024-09-22,Tundra
History develop,-3.189826,-132.219682,73796,2026-03-01,Tundra
Wait at,79.218784,-131.42044,25832,2021-07-18,Grassland
About bar,-77.165202,-16.823054,5147,2023-08-10,Grassland
Dream college,-75.936584,-18.82516,61080,2021-09-21,Urban
Better improve,19.269074,-62.685595,91053,2021-08-09,Forest
Together leg,-38.525835,53.235649,72334,2018-06-24,Grassland
Fast meet,61.261951,6.699034,65177,2019-11-06,Freshwater
Tell investment,-46.411865,173.289261,51852,2024-01-28,Marine
Power though,62.608206,140.742141,45797,2020-11-26,Tundra
Board pick,44.582255,-113.78319,74703,2022-12-13,Desert
Student need,73.327153,-127.734961,87886,2022-03-09,Grassland
Still or,-5.715493,-125.908154,64571,2021-09-26,Marine
Start scene,67.920022,-160.367144,48713,2017-08-13,Forest
Worker because,-73.946746,-70.60254,36693,2023-07-06,Marine
Leave particular,-78.86579,55.956886,12936,2025-09-27,Desert
Worry travel,62.368977,-50.841192,8599,2022-10-08,Marine
He already,-71.897215,170.304508,3862,2024-08-24,Forest
Particular meet,86.179761,-87.857618,42325,2021-10-10,Tundra
Lead decade,62.777095,-169.152768,96249,2020-12-04,Forest
Family seek,59.199558,87.895971,83190,2018-02-17,Marine
Know foot,31.762312,53.192589,85716,2023-03-10,Freshwater
Truth grow,-43.88606,-101.342536,90848,2021-12-31,Wetland
Significant will,-84.629712,84.738713,30859,2025-04-01,Marine
Let who,-33.645548,-172.966316,55142,2019-07-04,Urban
Size view,74.720557,-99.080516,99464,2022-05-16,Tundra
Large hospital,71.339777,68.255586,86572,2017-01-17,Wetland
With admit,84.13415,5.64639,81796,2026-01-26,Forest
Economic person,-71.889403,108.645897,32093,2022-06-20,Tundra
Daughter hour,-41.397108,174.240799,71828,2017-03-28,Marine
