species,latitude,longitude,population,date,habitat
Into number,-11.525668,130.860952,47955,2017-06-21,Urban
No recent,64.348266,51.735222,22900,2023-10-31,Urban
Official account,-29.343277,168.655315,14455,2020-08-16,Wetland
Approach risk,4.036409,78.210941,72132,2021-01-03,Desert
Herself write,55.806499,179.071788,97397,2026-05-01,Freshwater
Culture person,-10.497013,-90.155408,65467,2022-08-22,Tundra
Early surface,-53.079962,-134.323815,28909,2024-06-17,Tundra
Democrat energy,12.927272,-6.45315,96516,2021-04-01,Freshwater
Prevent green,34.671163,-70.764155,36915,2017-06-14,Urban
Television head,-25.096268,-32.086671,43704,2018-06-13,Forest
Hospital talk,-72.426258,69.770621,45566,2022-05-19,Marine
Matter challenge,-47.120146,20.084183,38752,2019-07-04,Marine
Hand I,55.527263,-136.661571,51461,2026-01-31,Forest
Garden country,60.60027,-59.442938,35044,2019-04-09,Tundra
Everyone call,88.352451,-57.317071,52333,2022-05-04,Wetland
Apply country,16.108982,41.768967,95764,2018-02-21,Marine
To customer,-62.871252,-75.029958,73585,2018-03-24,Freshwater
Check scientist,62.789033,-107.525891,55357,2025-04-15,Tundra
By billion,47.729552,117.702527,30274,2023-12-01,Freshwater
Center message,-46.26778,27.058718,31375,2025-09-03,Marine
Particularly number,-72.838078,-112.192608,58237,2018-06-25,Urban
Material government,-33.479317,147.682576,37749,2021-07-10,Marine
Participant beyond,-31.765484,-163.40926,61885,2020-09-15,Forest
Area official,-53.214336,-85.122966,80444,2026-06-30,Forest
This floor,-49.115204,134.080302,41087,2020-06-16,Tundra
Current outside,-35.812801,58.914661,39707,2025-07-28,Desert
Already truth,-79.847934,82.282533,94665,2025-04-18,Urban
Decide step,-4.104116,125.016846,7047,2021-12-31,Tundra
Edge machine,-27.765717,112.922695,22284,2018-04-10,Tundra
Fill film,-86.582391,-101.802312,92592,2024-02-08,Marine
Owner work,76.69451,168.075784,23858,2023-07-21,Desert
Citizen operation,76.875297,-159.721453,38082,2018-02-19,Wetland
East us,7.36054,-56.609027,32753,2023-06-04,Wetland
Single bar,51.031326,158.541537,33904,2019-11-09,Marine
However street,44.508632,-29.404936,61117,2018-09-27,Tundra
Whatever suffer,14.441253,-142.730719,16548,2023-04-11,Marine
Check various,-30.01953,-84.669508,61942,2020-07-07,Urban
Usually person,44.967478,-43.637267,50658,2023-05-29,Wetland
Enjoy artist,71.163475,139.295507,39059,2018-05-31,Urban
Home run,31.475964,75.612477,3146,2019-09-09,Freshwater
Able central,-38.461947,121.454042,76142,2021-09-06,Desert
Hold develop,5.280958,143.036607,98778,2022-03-06,Tundra
Difference end,-33.779437,122.524143,86386,2019-08-31,Freshwater
Structure factor,-81.776095,66.248978,940,2017-11-14,Urban
Of probably,48.178994,77.188083,90673,2022-10-02,Grassland
Watch me,-30.040958,54.524845,69829,2024-12-27,Forest
Term reflect,35.060949,47.138024,21172,2017-12-27,Freshwater
Assume language,-3.396436,82.880911,92936,2025-05-24,Marine
Can green,-21.556113,105.524395,49760,2022-08-17,Urban
Others song,-33.424494,16.917733,75325,2019-11-23,Desert
How difference,-79.387086,-35.323884,81736,2022-01-19,Tundra
Arm son,-65.325079,119.444321,35969,2025-11-28,Forest
Three feeling,88.417674,32.307429,72864,2020-02-11,Marine
Spring reason,23.385326,-117.341414,9514,2020-09-10,Desert
Able central,33.315179,171.432118,96744,2019-02-12,Freshwater
Middle whatever,-66.619316,7.058362,40634,2017-03-28,Freshwater
Seven whole,18.541049,58.353774,2177,2024-10-11,Marine
Expert according,4.01661,163.50887,37885,2021-08-01,Grassland
Interesting strategy,75.231005,15.67143,87926,2021-01-04,Freshwater
Organization few,26.703032,49.218591,53094,2024-10-26,Freshwater
Similar tonight,18.8368,172.247696,56257,2024-09-23,Wetland
Huge military,56.186313,-43.406551,81861,2025-11-24,Tundra
Structure when,67.759716,120.05826,84823,2021-11-10,Urban
Near common,-54.015724,29.347137,65082,2019-09-30,Marine
Environmental six,-64.677241,82.379606,72331,2020-07-29,Freshwater
As financial,-38.302127,159.737882,88627,2022-05-14,Forest
Pay growth,-27.821247,47.901338,85986,2016-10-24,Grassland
Structure avoid,-18.305914,6.606147,41430,2019-08-15,Tundra
Style cold,-55.862375,144.172906,99834,2023-06-10,Wetland
Land design,-23.822369,-154.783403,6226,2026-07-12,Desert
Real no,45.373954,78.68232,3743,2017-08-05,Freshwater
Current decision,-65.163821,-125.485986,37976,2018-10-13,Urban
Risk be,81.81853,-126.513887,18586,2021-08-20,Tundra
Return also,-17.314755,156.451115,58410,2021-08-28,Desert
About worry,-9.173401,120.423347,41027,2024-02-05,Marine
Final protect,67.801695,126.502666,50581,2021-05-21,Grassland
Across goal,-54.67555,-124.987867,6612,2023-09-22,Marine
Series I,49.299969,-139.986117,67709,2025-05-12,Marine
Activity customer,29.162682,-172.913362,91269,2020-07-18,Forest
Far sit,-85.721549,167.22968,13717,2024-01-21,Tundra
Born method,72.095065,172.514348,270,2023-05-12,Wetland
Series appear,-78.419655,-114.850316,81819,2021-01-01,Grassland
Family administration,-13.705187,91.911377,70845,2022-11-21,Desert
Cold mention,-64.483735,58.236212,93287,2023-04-25,Freshwater
Career ago,44.348076,-82.244675,97469,2026-06-01,Forest
Want approach,-27.391099,-102.019269,64101,2023-08-21,Tundra
Prove that,-16.343463,21.637761,78424,2017-03-01,Freshwater
Rise room,-77.111809,107.195112,75844,2018-05-07,Wetland
Manager century,45.94528,-164.753903,6748,2023-05-08,Grassland
Beyond social,-76.155456,-65.648795,54955,2024-09-04,Forest
Table also,12.405911,-21.600643,54673,2023-05-28,Wetland
Different letter,46.202297,-5.464038,93426,2021-09-03,Desert
Manager heart,84.289121,154.034988,57594,2023-01-29,Marine
Seat way,-44.182719,-169.565056,82710,2020-11-09,Wetland
Single treatment,42.57827,-104.864173,25901,2016-07-21,Marine
Main point,84.84826,-45.56897,95113,2021-09-25,Freshwater
Professor phone,-32.642362,-30.747102,36073,2020-07-17,Wetland
Yourself cover,-44.864601,-25.599938,18676,2019-05-16,Urban
Sea Mrs,-28.111999,-89.276396,29512,2019-10-11,Tundra
Others itself,-67.602238,-150.017176,17492,2023-02-12,Urban
Among herself,6.349456,15.598906,46434,2021-04-29,Urban
Condition father,-3.891309,-142.95102,97007,2020-11-06,Freshwater
There data,51.743918,26.67257,51881,2021-11-24,Wetland
Action too,58.714794,-19.806339,78555,2025-02-02,Desert
Star blue,-66.01689,-45.450729,71730,2022-05-13,Grassland
Letter happen,-9.761103,-121.087791,15364,2025-02-22,Marine
Question work,-19.295811,-93.525092,41915,2020-10-08,Grassland
Doctor begin,84.369742,149.623043,46131,2018-03-14,Freshwater
Quickly tough,-69.417828,155.804895,77139,2018-01-01,Marine
Training soldier,-70.573248,-138.589054,77549,2025-08-13,Grassland
Head rather,-69.62405,135.732347,28738,2018-11-23,Marine
Central ago,82.509963,-19.569606,24437,2024-01-20,Freshwater
Participant share,49.38526,-129.099422,29095,2020-08-25,Freshwater
Assume less,-70.327523,-33.437607,41521,2018-12-25,Marine
Use easy,38.260604,31.777842,3337,2021-01-14,Grassland
Always design,-51.941861,-36.915236,70391,2022-12-14,Tundra
Here space,7.755881,-179.999854,40055,2019-01-23,Wetland
Professor about,-26.901682,-2.005243,45723,2023-08-14,Urban
Recently rich,83.548881,119.52896,13822,2023-10-07,Wetland
Thousand sense,82.868979,100.183488,49471,2016-12-19,Tundra
One traditional,-46.247086,-112.273075,61468,2016-10-08,Wetland
Identify determine,15.907111,168.520493,6972,2024-01-15,Wetland
Condition tend,-86.456659,-106.447437,24186,2023-07-01,Desert
Travel third,-76.434592,124.332506,5208,2026-07-02,Tundra
Mouth know,-65.49572,56.270713,94484,2021-08-28,Desert
Discussion figure,-85.30801,7.709183,65645,2021-05-23,Marine
Resource certainly,20.979697,148.496155,83363,2016-09-08,Grassland
Theory chance,76.063403,-68.369705,10655,2024-12-01,Wetland
Piece budget,-75.309108,117.913381,29714,2023-05-04,Grassland
Age government,53.270663,-99.068871,72632,2018-04-04,Freshwater
Beat guess,-17.049894,98.342991,4537,2024-05-01,Wetland
Thus year,66.059115,77.955439,42248,2017-03-21,Urban
Since big,-20.289732,-127.512471,48583,2024-01-29,Wetland
Thing while,-37.231199,61.48122,88561,2023-02-16,Desert
Wrong bring,-39.341768,-24.826488,45006,2021-07-08,Desert
Lay maintain,68.532323,-94.374229,80637,2020-08-22,Tundra
Name type,12.205775,76.187689,70499,2017-06-11,Freshwater
Grow month,79.287831,-54.154071,17690,2016-10-18,Tundra
Society rise,-77.594217,148.977924,81609,2019-07-13,Urban
Rest father,-75.331667,38.660425,49032,2026-03-28,Grassland
Put think,-24.698146,83.137826,21891,2017-05-21,Desert
Field kind,-80.992569,-176.441745,886,2022-04-07,Freshwater
Get TV,-64.622272,41.822646,82706,2025-11-05,Grassland
Admit believe,58.053749,-122.292411,85387,2021-03-01,Tundra
At natural,-51.866511,87.432484,91537,2023-09-13,Freshwater
News resource,-24.199261,-12.555366,6307,2022-07-20,Marine
Develop measure,56.485474,-62.828077,37862,2026-01-01,Desert
Property sound,-7.25439,72.163487,2096,2018-06-02,Wetland
Age whether,62.136217,44.152283,43244,2019-03-15,Forest
Child wide,58.199113,161.96309,78224,2019-10-04,Tundra
Design must,54.675802,-111.262659,59083,2021-08-26,Wetland
Its rule,72.969381,-166.824185,3968,2020-04-12,Forest
Year serve,-62.255325,30.525406,30123,2017-07-28,Desert
Prevent meet,-13.797002,-30.242942,17904,2020-08-13,Freshwater
Pick final,-64.764571,84.57088,60458,2020-02-19,Grassland
The in,-12.512591,-66.124413,86577,2018-12-06,Forest
Class full,74.915563,-157.665634,91493,2021-03-01,Freshwater
Art minute,17.161213,-143.491604,19808,2021-06-28,Freshwater
Strong bar,-22.444013,-14.111028,63828,2018-01-16,Wetland
Form sing,29.287717,60.570311,97270,2025-08-31,Marine
Reveal within,-82.016107,51.2341,62661,2019-11-12,Freshwater
Arrive parent,-18.486375,-113.217627,66382,2018-02-04,Urban
Stand black,-10.68583,-32.621065,6287,2025-06-04,Freshwater
American dog,-1.923935,80.738964,71798,2018-08-03,Grassland
Service response,-55.945795,-84.615273,93119,2021-04-04,Desert
Yourself role,-59.77019,-69.797195,24965,2019-06-17,Marine
Among finish,-38.604532,99.725976,44655,2024-05-16,Forest
Some weight,-39.338517,-43.844282,16624,2020-07-24,Forest
Line offer,-14.101437,43.606974,21078,2018-01-31,Urban
Rich actually,-51.865489,-51.213744,23492,2019-11-15,Desert
Chance too,-43.379294,-139.051088,51686,2021-05-16,Grassland
Station some,44.336759,-35.663137,17007,2026-06-02,Urban
Appear better,-55.539151,162.605479,96236,2025-02-10,Wetland
Campaign value,-80.285767,-104.507001,97957,2023-12-10,Marine
Help avoid,-89.602071,78.266714,47819,2022-10-12,Wetland
Office open,51.402857,108.588196,54764,2020-12-21,Freshwater
Structure child,-42.582385,16.678618,24621,2025-08-24,Freshwater
Media figure,2.816816,-26.169334,98507,2020-12-22,Urban
End personal,-59.427134,-11.259242,54780,2020-01-04,Freshwater
Write mention,-41.987375,36.686026,97588,2020-11-24,Wetland
Responsibility off,0.037074,158.93298,24189,2019-11-30,Desert
Enter to,-58.531476,-53.96506,59476,2022-05-22,Marine
Degree same,9.476584,-27.933787,71574,2024-02-08,Urban
Office feel,-54.029645,84.017474,63044,2018-09-12,Wetland
Red Republican,54.22323,38.892032,73309,2023-01-12,Forest
Full college,-60.320036,116.657179,73308,2019-03-17,Forest
Manage attention,-85.555597,13.49495,54709,2019-09-22,Forest
Six professional,-1.950048,-90.55866,55051,2017-05-02,Marine
About wait,-71.900251,-107.798911,95637,2021-04-22,Freshwater
Pay door,6.021252,118.479122,46800,2024-10-23,Urban
Subject member,-66.431137,94.633134,31243,2018-06-23,Wetland
Age phone,-25.544486,130.334019,74871,2018-08-02,Freshwater
Man fact,29.882629,-14.059439,35003,2017-09-11,Urban
Despite get,-43.0944,-64.750444,36335,2018-01-17,Marine
Our risk,47.815254,162.012041,85924,2020-12-31,Freshwater
Learn college,-51.458702,114.232291,65287,2024-11-30,Grassland
Girl similar,-28.390459,-32.735149,40081,2026-01-23,Grassland
Three less,-69.829562,22.118599,5874,2017-01-28,Tundra
Anyone series,36.30916,114.869647,61676,2020-03-20,Freshwater
Claim for,-56.090545,-169.529787,84315,2025-07-21,Freshwater
Worker move,78.284369,75.584191,27475,2025-10-23,Grassland
Represent hear,7.02098,-10.010856,12692,2019-06-25,Forest
Reach make,71.35255,7.900074,9706,2025-10-09,Freshwater
Opportunity suddenly,27.786519,141.430229,35700,2019-11-17,Urban
Good voice,-12.408903,18.38652,96091,2016-10-12,Urban
Compare current,-22.126527,-158.320794,36564,2016-08-30,Forest
Thank might,-39.035191,-50.810482,91890,2019-12-28,Urban
Management down,18.105318,69.811154,44902,2024-09-14,Freshwater
East stop,63.785405,-79.19873,24375,2017-03-25,Urban
Kitchen change,-14.680207,116.798257,47164,2025-06-19,Urban
Book upon,82.604195,58.403875,18112,2025-08-31,Grassland
Crime prove,71.793979,-135.454458,19396,2018-03-09,Urban
Remain later,-5.721908,55.425523,77255,2019-07-27,Desert
Artist use,43.68911,46.382699,23947,2026-05-25,Tundra
Can eye,51.747418,179.444556,65041,2023-05-27,Freshwater
Talk will,-11.903352,-148.00838,213,2019-06-24,Freshwater
Story school,88.080187,175.195251,65604,2026-06-20,Urban
Political film,-75.771739,-149.108449,8929,2016-11-28,Marine
Per up,16.344907,-63.513901,24895,2016-08-05,Grassland
Ahead policy,-46.554973,124.660609,21257,2021-10-12,Grassland
Financial memory,14.793516,-3.876844,25324,2025-04-23,Grassland
Receive likely,-54.899654,-76.785705,98236,2018-06-09,Desert
Central force,32.966374,4.636077,44663,2022-10-03,Desert
Knowledge tend,70.03843,153.872301,59148,2025-12-16,Forest
News order,-78.053332,-19.348023,8293,2021-01-29,Tundra
Write score,-69.431322,-88.668878,1746,2018-07-14,Grassland
Friend great,-76.919451,129.578704,3357,2019-03-01,Grassland
Daughter for,16.44244,74.597382,93152,2025-01-05,Forest
Among rest,-10.722464,-31.145547,21634,2024-08-10,Urban
Congress wind,58.261078,78.507264,84214,2020-09-25,Marine
Election find,2.428968,157.087891,21447,2023-01-03,Desert
Good radio,32.34406,-60.927122,70828,2025-12-05,Tundra
Environment eye,-39.64371,-52.422842,75481,2023-08-29,Wetland
Against form,-52.760097,-55.913127,97441,2020-07-22,Tundra
Option meeting,-48.016295,-176.794943,47509,2023-06-09,Wetland
Behavior really,21.95063,76.37908,66015,2023-02-24,Grassland
Manager arm,-83.398122,-70.5479,14209,2021-10-11,Tundra
Effort large,-14.75816,-26.586475,2472,2023-02-20,Desert
Cup he,65.084413,147.616425,51654,2022-10-03,Freshwater
Report this,-4.694013,48.760217,99861,2024-08-08,Tundra
Seem crime,-79.960469,-130.926196,12320,2019-10-06,Marine
All the,-4.125145,71.243261,37612,2025-02-27,Urban
Prepare just,-40.943796,-60.904369,92352,2024-03-07,Forest
Full maintain,-78.531013,116.22461,76032,2025-09-27,Desert
Near process,44.824454,-65.246396,28355,2025-09-13,Grassland
Concern movement,-72.758407,147.738719,15391,2025-08-21,Forest
Fill deal,-59.520262,-87.397027,98176,2024-08-25,Grassland
Culture we,-13.286544,160.757713,48636,2018-08-25,Urban
Simply another,-36.523274,139.206877,53506,2023-11-09,Desert
Stand newspaper,1.952067,-37.311747,52790,2018-11-17,Wetland
Word artist,-66.388819,82.288584,93113,2017-10-17,Forest
Fast and,30.796537,-124.005464,72895,2025-10-12,Marine
Everybody building,18.698753,127.616049,40049,2020-03-04,Freshwater
Entire draw,-19.927564,0.021691,47825,2022-04-18,Grassland
After door,-67.049223,105.990561,17349,2018-04-01,Marine
Fish local,-30.909085,-163.122948,59870,2026-06-18,Urban
Read game,-63.676934,-55.697886,41594,2021-04-29,Wetland
Against threat,75.548445,-157.024475,38184,2025-10-04,Desert
Significant open,-7.487196,44.261986,3441,2018-01-31,Grassland
News radio,-27.056489,-52.022846,59572,2020-07-23,Forest
Maintain week,-46.099212,5.317224,58434,2019-06-13,Tundra
Serious form,62.657245,-150.686774,20256,2020-09-09,Forest
Garden trade,74.382522,-43.630654,5113,2022-03-31,Grassland
Pick heart,-10.793182,86.833048,80502,2020-04-04,Tundra
Early training,78.063227,-25.877419,8158,2025-03-08,Grassland
Politics practice,35.651519,89.595186,7416,2019-01-24,Forest
Pick mind,-12.247591,-150.802182,58477,2017-05-07,Freshwater
Us occur,83.661494,64.099268,94901,2018-05-28,Marine
Lay pick,-49.221044,-39.25215,69187,2025-09-30,Grassland
Opportunity part,-34.868767,99.900309,2483,2021-03-31,Urban
Away during,34.921832,74.127078,65786,2019-11-30,Grassland
Really though,-73.826465,-137.130023,44823,2026-06-23,Grassland
Partner check,-2.434921,32.530011,66337,2019-11-24,Wetland
Then ready,53.53193,141.745162,8746,2018-07-16,Wetland
Perform next,-82.591894,177.325999,29604,2016-11-30,Forest
War officer,-64.267757,169.888358,65706,2020-03-04,Forest
Impact learn,82.048463,-33.460019,5624,2025-06-09,Freshwater
Another central,-6.501881,49.7327,90777,2023-04-10,Tundra
So any,42.619105,-146.87313,63087,2021-11-02,Marine
Worker safe,-16.657637,-83.642538,26262,2023-09-10,Desert
Church yourself,60.551294,48.80217,12401,2019-12-29,Desert
Base material,-33.83204,-175.891546,613,2021-04-09,Marine
Rise commercial,89.968727,-19.808241,55644,2025-07-08,Tundra
Church main,-2.918004,66.857125,40394,2024-07-05,Marine
Local still,-24.771034,98.673527,99870,2020-01-19,Urban
Mouth room,-87.91196,-117.798593,58194,2025-11-19,Forest
North thus,50.340651,-64.212509,40869,2022-11-30,Forest
Large nor,-57.916548,19.561764,63068,2021-07-18,Urban
Need conference,55.706644,170.508465,56584,2024-01-03,Tundra
Through collection,-38.654359,31.460876,27209,2019-05-03,Grassland
Glass statement,68.361024,-173.415951,7992,2017-03-30,Freshwater
Teacher somebody,-30.277246,-2.330365,79247,2022-11-20,Marine
Message compare,78.90102,135.047411,10427,2025-05-19,Marine
Black for,63.882175,156.792721,23054,2020-04-13,Freshwater
Number system,-45.375032,-0.588789,70405,2025-01-17,Urban
Ago recently,73.370467,-165.730655,21759,2024-10-28,Marine
Career visit,89.327238,125.381548,64113,2020-04-17,Tundra
Coach edge,78.053592,45.143544,35376,2024-02-07,Freshwater
Coach office,29.981627,82.157382,74192,2021-01-26,Tundra
Imagine outside,-72.127971,-109.217825,43529,2026-02-18,Urban
Tend teacher,65.662273,62.502712,249,2021-09-14,Desert
Skin pick,-53.638427,176.28853,70839,2022-05-10,Wetland
Last stay,-83.475629,-147.428923,66565,2024-06-22,Urban
Camera night,-57.849613,-50.575739,76228,2018-06-01,Urban
Lawyer there,65.793508,98.545869,59939,2017-03-10,Forest
Mission cup,62.477556,22.553008,88337,2017-07-02,Wetland
Mind join,-29.279329,161.497021,70256,2024-06-25,Desert
Yeah then,-17.001115,-167.318564,40929,2021-05-31,Wetland
Nature anything,-22.016996,147.02866,77995,2016-09-25,Wetland
News seem,-47.141051,4.975278,34959,2018-02-22,Forest
Prove us,-16.716549,-138.64395,87401,2023-02-08,Freshwater
Man type,49.733765,72.340465,92257,2019-09-16,Urban
Know our,-18.931226,144.418779,21172,2023-02-16,Wetland
Strategy go,-76.471918,137.44067,45464,2025-08-02,Tundra
Central evening,40.329692,-17.178331,46371,2022-02-05,Forest
Grow network,-63.474108,118.76625,4108,2022-05-14,Forest
Skill center,28.014296,-56.767985,92725,2022-04-13,Freshwater
Member authority,-89.434419,-66.40648,56685,2017-05-16,Desert
West while,-7.158904,113.012351,58895,2023-07-19,Forest
Option close,-17.054869,151.223221,90673,2022-01-04,Freshwater
Name national,-69.698207,9.662251,75748,2018-07-12,Freshwater
Policy west,-78.162706,111.648719,96635,2019-09-12,Forest
Speak whose,-78.957651,-26.013843,32405,2024-04-08,Forest
Various whatever,-69.80756,70.91277,13432,2018-08-18,Marine
Position how,-8.422931,-57.054689,22194,2025-10-18,Freshwater
Little market,53.209925,144.373535,90954,2023-07-24,Forest
Specific building,70.801243,35.734811,88897,2016-11-05,Desert
Particular stand,-36.676843,-132.621352,25563,2020-06-19,Marine
Clearly sort,-76.055342,160.876862,18839,2018-06-15,Wetland
Available west,14.607297,158.714709,64369,2026-04-26,Tundra
Traditional three,68.346892,67.563577,37714,2021-09-29,Forest
Best can,47.996501,38.140818,64286,2020-03-18,Freshwater
Father change,27.272992,138.61248,50823,2022-08-30,Grassland
Probably human,-53.989275,37.715157,77261,2019-06-07,Freshwater
Last feeling,-2.565179,-128.289069,5064,2019-02-15,Grassland
Reflect official,-28.597106,121.028207,61500,2021-06-05,Tundra
May factor,-15.916288,-118.476222,2697,2025-03-08,Desert
Sometimes during,46.618047,-175.36949,15881,2021-08-07,Urban
Until glass,-22.018719,171.960907,35267,2023-04-19,Forest
Hotel attack,-82.609937,161.499609,59138,2019-08-27,Freshwater
Say simple,-26.186463,17.406834,27988,2022-11-04,Urban
Goal physical,-63.574249,38.960928,30322,2025-02-11,Desert
Try head,85.699888,16.503813,49444,2023-05-07,Desert
Stay role,-33.591496,123.808328,26709,2026-03-29,Tundra
Training late,49.062986,-174.148437,75021,2018-06-03,Grassland
Gas total,42.53359,176.443717,86467,2023-04-08,Marine
Quickly provide,-47.403695,82.575553,89227,2023-10-30,Forest
Believe throw,-53.598718,-30.711182,22411,2017-10-03,Forest
Soon clearly,25.20706,-52.394276,33432,2016-12-29,Freshwater
Benefit between,88.797316,68.378,51854,2022-08-23,Desert
General wonder,42.40835,-72.947506,53951,2018-09-05,Wetland
Throw box,70.055299,-126.291532,3496,2024-05-18,Freshwater
Forward save,-30.951946,16.732101,61714,2016-12-05,Tundra
Somebody week,53.145855,148.40682,93746,2020-02-25,Urban
Probably speech,-58.798094,170.020321,17699,2024-07-06,Grassland
Arm affect,-33.713069,-141.474228,30652,2025-12-12,Forest
Really better,87.198543,40.006506,66120,2023-12-18,Tundra
Little forward,-79.468451,-12.438005,75924,2026-04-20,Wetland
Rise conference,36.79856,84.581785,9867,2026-07-12,Marine
Wall yard,-1.595154,-116.342705,46685,2020-07-26,Freshwater
Important technology,13.511713,57.625481,61618,2026-05-14,Tundra
Note kitchen,-3.06325,-160.104979,78427,2018-12-07,Forest
Economy less,19.343572,-157.380696,76753,2024-02-05,Marine
Name process,-50.868353,116.304258,98154,2023-11-14,Marine
Experience teacher,-73.472686,-129.684186,65906,2019-08-15,Desert
War authority,55.496629,5.580132,70990,2023-11-24,Urban
Wall president,-21.472231,-126.993941,6181,2022-01-25,Freshwater
Majority bring,4.93437,6.314081,66189,2021-11-22,Grassland
Maybe try,-86.254721,-65.065742,2195,2025-08-29,Forest
Treat ask,-34.117666,127.944844,78889,2022-09-30,Forest
Couple she,28.058729,-58.327867,40679,2018-07-25,Wetland
Military social,36.957226,-6.601609,36939,2020-08-07,Desert
Fly alone,55.802349,-65.159143,23233,2020-11-01,Forest
Position time,-17.299471,168.991017,41540,2021-02-08,Forest
Various hair,-0.102127,-163.69896,53187,2018-10-28,Marine
Instead themselves,26.465255,48.354782,95469,2018-04-01,Wetland
After maintain,70.051607,-101.299218,71546,2021-11-17,Desert
Adult degree,-4.785393,-80.612875,6289,2023-11-25,Wetland
Church major,-26.867783,-14.812728,74253,2025-12-12,Tundra
Rich clearly,88.68582,85.840105,17598,2019-05-06,Tundra
