species,latitude,longitude,population,date,habitat
Source add,62.918279,77.801384,65339,2018-09-06,Grassland
Meeting Democrat,4.809627,-149.828993,68756,2026-01-16,Desert
Fund agreement,-61.893364,141.584622,95867,2017-10-04,Urban
Can she,68.853454,163.873143,51638,2025-06-17,Grassland
Matter other,6.292684,165.420088,48908,2024-01-22,Grassland
Draw attorney,10.388163,89.245238,89170,2021-04-23,Forest
Become song,57.416114,31.280254,98086,2021-11-14,Marine
Allow change,8.735085,-177.049341,64944,2021-02-03,Tundra
Study show,-6.261063,35.657811,17268,2024-06-13,Grassland
Spring understand,48.953096,-11.350063,87970,2024-01-24,Freshwater
Pressure old,78.764567,12.72839,91896,2023-05-20,Wetland
Region central,-29.30811,-82.76538,43287,2023-01-31,Wetland
Along too,-78.226043,166.349816,52369,2021-04-28,Marine
Government city,-72.628297,47.91343,287,2019-12-30,Desert
Move chance,77.747971,99.5308,96024,2023-10-04,Grassland
Game project,-16.000765,29.613375,20377,2023-07-22,Tundra
Identify indicate,23.211587,-160.823986,48524,2022-07-18,Grassland
Page though,68.535584,-53.928944,77941,2024-10-30,Grassland
Usually whom,-78.423553,93.622203,74152,2022-07-07,Urban
Say author,-62.947768,179.054533,91043,2022-09-14,Urban
Spend between,-58.378197,34.860643,7374,2016-08-12,Urban
Decade from,-15.451026,32.502432,27320,2016-10-21,Urban
Goal tree,-2.227612,76.893687,57372,2017-03-31,Desert
Baby bad,74.42625,102.832433,97847,2018-04-30,Wetland
Bill yet,72.570332,-75.508861,97490,2020-03-14,Freshwater
Become generation,-13.454677,-170.24601,74546,2024-01-14,Grassland
Marriage fine,17.390629,141.836999,89322,2019-05-09,Wetland
White note,11.545392,-31.296778,76031,2018-02-08,Urban
Player door,-12.186913,48.258794,24837,2025-11-03,Grassland
Customer culture,-5.801254,127.496949,16389,2023-01-07,Freshwater
Camera example,-54.102536,-80.995019,86313,2022-09-01,Marine
Nor southern,-67.784051,-171.672878,77634,2021-01-09,Desert
Although professional,-2.03016,-99.538186,33197,2022-07-15,Freshwater
Either little,-30.61115,77.971106,46021,2017-06-18,Grassland
Cut mouth,-54.601286,-27.385747,88079,2019-05-18,Urban
Before show,6.088181,157.160004,77762,2022-09-12,Forest
Community skin,-89.703515,34.303552,2495,2023-03-25,Wetland
Major yourself,-36.440831,91.275172,53439,2020-02-20,Tundra
Bit many,4.455969,174.576851,91960,2022-03-07,Forest
Message light,-64.180189,-32.508106,38067,2022-11-13,Freshwater
Approach accept,-53.091419,17.183276,15146,2016-10-04,Forest
Claim upon,-14.850318,-174.446279,20028,2018-02-05,Wetland
Majority just,49.774775,143.056632,73038,2025-12-15,Freshwater
Control interview,-19.481779,-138.056329,91324,2023-05-15,Grassland
Produce material,-7.301823,-86.73924,61058,2023-06-30,Tundra
Attention method,85.438454,-148.907331,71435,2021-07-27,Wetland
Case into,-84.614476,-1.071639,97756,2017-05-01,Forest
Skin let,6.723209,69.100587,24394,2022-05-19,Wetland
Mention certainly,32.755126,-129.195059,67189,2018-08-20,Forest
Could hear,-39.308245,-54.58906,23035,2024-04-29,Marine
Space indeed,11.83029,-162.596283,44934,2023-09-10,Grassland
Range across,-11.709268,-6.246407,21974,2026-04-11,Grassland
Phone after,39.722138,-5.551511,40760,2024-08-09,Grassland
Black talk,-57.983028,-33.622217,76114,2026-04-14,Marine
Ball value,-16.862081,57.544099,72058,2017-08-12,Forest
Outside article,61.238319,-68.519412,79142,2019-12-15,Tundra
Enjoy join,-4.552737,-170.755628,44646,2022-04-25,Tundra
Claim seem,44.67802,175.888518,75774,2020-05-15,Freshwater
Far hundred,-89.544392,-97.647565,4192,2019-01-25,Tundra
Sing mission,78.460735,173.33314,56807,2021-12-20,Desert
Toward American,-57.109357,-113.374765,34556,2023-08-24,Tundra
Card give,28.814233,173.507905,32423,2017-03-05,Wetland
Chair spend,63.455276,-142.32858,45975,2025-03-21,Tundra
Stand production,-11.46552,-151.269332,72169,2024-05-04,Freshwater
Decision now,-16.385264,156.916457,87699,2022-08-24,Grassland
Southern next,-9.501316,49.202701,16124,2021-07-04,Desert
Before store,32.59677,19.883264,36929,2024-12-09,Desert
Outside every,23.656719,-104.083252,98570,2018-07-11,Desert
Lot stock,36.782691,-45.364011,4354,2023-04-23,Forest
Nothing lose,-76.396904,-108.097476,86332,2017-02-28,Wetland
Prepare room,-54.725861,107.396918,58364,2016-12-17,Wetland
Follow wind,9.467161,148.84867,40290,2016-12-09,Forest
Ever alone,51.821332,131.370243,97476,2019-10-31,Forest
Read place,19.11421,-148.148114,2273,2020-07-11,Marine
Identify air,-55.367118,81.617983,73994,2022-05-13,Freshwater
Seem rather,65.591425,-163.99954,34906,2019-08-30,Wetland
Fight edge,-26.957258,-134.021249,80446,2018-07-08,Urban
First level,-82.352695,-109.972231,59921,2026-07-02,Freshwater
Real music,5.379806,116.023869,7985,2017-11-08,Wetland
Do go,29.027871,-99.552695,20603,2025-08-30,Wetland
Morning forget,-9.107033,-133.105973,5967,2018-04-01,Grassland
Them material,76.277391,-96.056716,6758,2016-08-26,Marine
Available fill,-20.826511,117.481085,94256,2025-03-21,Grassland
Media throw,-69.282592,85.244626,34323,2025-08-10,Marine
Popular instead,-35.492765,78.869672,85788,2022-04-15,Tundra
Recent heavy,-55.878016,16.106582,29571,2025-11-25,Marine
Indeed total,-79.324147,132.486113,75867,2025-06-08,Tundra
Night say,-57.918159,82.419733,31495,2017-06-09,Desert
Agency voice,34.353381,62.906065,28448,2021-02-04,Urban
Her fund,78.687193,130.272668,2642,2016-08-23,Tundra
Fine career,-71.227134,-79.402271,49750,2024-06-29,Forest
Husband wish,-73.631966,97.705753,21203,2017-08-27,Wetland
Health food,60.17579,-10.151886,57357,2025-12-21,Wetland
Likely research,-24.900803,110.17486,14808,2023-04-27,Tundra
Thing about,-86.104193,112.978589,31298,2022-08-16,Grassland
War order,-1.355095,-140.12894,85848,2023-07-26,Forest
Full Republican,37.272137,-178.253722,39838,2018-02-07,Forest
Bring we,1.342826,107.526478,57663,2022-08-27,Grassland
Occur sense,33.61913,-7.275655,14206,2023-09-07,Tundra
Ask road,15.147652,-50.315398,15289,2021-12-07,Desert
Fly on,-52.63791,124.025621,94811,2022-08-17,Wetland
But part,-86.448287,-166.2201,54174,2024-03-05,Wetland
Support cell,29.00709,95.218871,3390,2023-07-27,Wetland
Actually campaign,-80.810767,120.182357,17382,2021-05-30,Marine
Lead method,-53.05956,-32.519969,88904,2019-09-19,Tundra
Tend ground,30.990631,156.421111,67529,2017-02-07,Freshwater
Find candidate,-49.677528,-37.996384,85877,2023-09-12,Urban
Social hand,-65.117034,-100.207002,4209,2018-05-24,Tundra
Without feeling,-1.366145,22.304453,32446,2018-12-18,Wetland
Marriage knowledge,56.292282,-16.61697,58762,2020-10-27,Freshwater
Know across,56.82618,-116.476664,24360,2025-03-24,Marine
Shake increase,-51.479297,-60.766231,40917,2022-09-11,Freshwater
Line lay,-68.378598,167.681625,67232,2023-09-01,Grassland
Important tough,1.673637,108.603617,41174,2019-07-17,Wetland
American whole,-87.545313,-139.789017,22253,2019-01-03,Desert
Degree president,-14.224078,152.034262,97949,2022-06-26,Forest
Follow place,-17.287665,161.981097,94435,2019-03-23,Freshwater
All and,-63.261453,-72.691354,77470,2022-03-19,Desert
Page any,74.496704,123.270694,3745,2025-01-26,Forest
Government city,62.172663,72.830567,78655,2025-10-20,Forest
Open view,3.988411,-16.743602,921,2023-03-13,Tundra
Budget line,63.70621,78.648513,89195,2017-10-24,Forest
Most require,-23.856898,-51.720922,3838,2017-12-22,Forest
Focus purpose,-76.988239,60.436411,88283,2020-12-18,Wetland
Cause society,-14.18929,-92.86581,17242,2022-05-19,Marine
Imagine decision,2.249052,-21.776572,93534,2020-03-10,Desert
Bag on,-20.21053,87.849295,46707,2020-05-12,Urban
Drive weight,72.880197,-162.899319,17972,2018-09-11,Wetland
Word one,85.717524,-152.749654,80369,2022-02-25,Forest
Impact along,-19.999011,50.335807,79325,2026-02-15,Marine
Test available,-14.960779,-96.256931,94547,2022-09-12,Freshwater
Allow audience,56.63028,126.728823,76755,2021-03-23,Wetland
Key wind,-43.013867,-44.178051,30167,2025-03-09,Desert
Career per,-39.757587,-82.347112,63051,2022-06-19,Grassland
My sit,-4.20649,144.705515,69975,2024-04-19,Wetland
Newspaper particularly,-13.499342,101.227724,33,2022-05-21,Urban
Stage itself,-14.17884,-99.428078,61757,2020-05-21,Freshwater
Attention dream,-19.171703,-17.359798,88046,2022-05-01,Wetland
Keep sure,28.362665,-86.311037,25314,2018-07-20,Wetland
Speak nice,70.722125,127.895183,41648,2022-08-02,Marine
Sound discover,79.768511,-26.605325,54031,2025-10-10,Freshwater
Ground room,30.677882,-74.475655,40824,2019-06-29,Forest
Teach need,75.40099,150.642004,63487,2020-02-07,Tundra
Once heavy,-29.330047,-66.629245,27379,2018-09-12,Tundra
Chance late,71.284555,-95.765611,8858,2021-03-21,Desert
Cold firm,-32.678153,-70.610727,95490,2022-01-09,Marine
Teach begin,65.943539,172.798727,31512,2018-05-26,Tundra
Ability south,67.761214,-49.403272,42694,2024-04-10,Tundra
Financial TV,73.092951,-42.591382,18541,2019-02-24,Desert
Activity listen,-54.37014,77.022508,12067,2020-07-28,Grassland
Role air,-72.201069,55.08152,40043,2024-12-31,Tundra
Enough song,-42.984815,-148.048385,41121,2025-06-10,Tundra
Stuff conference,46.074412,-35.214814,73997,2020-08-10,Forest
Continue relate,26.877878,44.749966,22176,2020-09-02,Grassland
Probably national,-76.115279,-104.900839,14943,2021-07-24,Freshwater
Call study,15.678881,26.844339,16408,2023-01-15,Wetland
Serious situation,-54.301416,-20.594392,25000,2021-11-19,Freshwater
Side western,35.400579,42.917738,84324,2022-03-31,Desert
Want understand,-30.648472,141.214299,12551,2017-07-20,Desert
Drug executive,-19.47805,0.542021,77626,2023-11-26,Wetland
Adult job,65.997783,-148.269717,62026,2019-03-03,Forest
Serve already,-12.414009,172.491898,63707,2020-04-21,Wetland
Minute there,-28.113242,-77.352727,9683,2020-06-01,Grassland
Woman exactly,41.838678,161.473714,83531,2017-09-01,Desert
Win woman,-82.848414,-175.458908,14130,2021-05-23,Urban
Glass evening,21.669597,-147.847376,61414,2025-10-19,Wetland
By wrong,64.377237,-61.012963,81224,2024-04-01,Wetland
Store its,74.607099,-106.085697,24269,2025-07-27,Marine
It behind,39.743651,-76.510948,10155,2022-06-05,Wetland
Camera staff,24.353702,31.329462,94869,2017-11-19,Marine
Door hope,-74.806244,136.506436,41861,2019-11-22,Forest
Can draw,11.793482,176.377228,26055,2026-05-10,Tundra
Might back,-84.808494,96.305945,6314,2020-02-13,Forest
Hotel similar,56.662043,-92.477439,19445,2026-05-20,Desert
Break Democrat,55.634551,7.477096,8043,2022-07-29,Marine
Today memory,78.836471,2.270041,33356,2022-07-16,Wetland
Usually art,41.253859,150.751629,10226,2025-12-14,Desert
Lawyer throw,4.600861,65.473118,62174,2020-12-02,Urban
Attack generation,24.740626,114.497308,57800,2020-09-22,Wetland
Never lose,75.598497,-112.359291,80783,2019-06-17,Freshwater
Near door,-61.116162,93.001775,72652,2024-08-22,Freshwater
Leader scene,76.68717,102.661347,17161,2019-08-31,Grassland
Allow trouble,-74.512779,-178.03086,95147,2021-08-08,Desert
Hard week,-5.173258,178.545437,12639,2018-06-25,Urban
Nothing put,-62.477649,-137.185463,5495,2018-12-12,Forest
Avoid sell,31.126106,110.255537,23438,2025-08-08,Desert
Buy way,-80.589805,-50.371472,53091,2021-07-22,Desert
Lawyer wrong,56.217395,-154.027513,2898,2022-11-26,Urban
Station require,-57.213982,-107.785474,79587,2025-01-30,Desert
Film though,64.103748,-37.687191,6733,2018-09-30,Tundra
Anyone same,-43.010962,90.103872,89752,2025-11-23,Freshwater
Record no,19.53544,41.145079,81328,2025-11-22,Urban
Return day,64.180261,19.93922,64682,2018-03-24,Marine
Good child,52.820578,163.30084,17597,2026-02-06,Urban
Else everyone,53.020155,148.291198,52915,2021-04-11,Urban
Watch effect,-12.336147,-116.038723,67459,2018-09-22,Forest
Doctor even,-48.9406,154.754364,21581,2023-10-07,Freshwater
Current big,76.541308,21.36235,17684,2025-09-06,Tundra
Feel ok,41.995426,153.396961,27791,2019-01-31,Desert
Store over,-56.144287,-94.426622,55297,2019-03-05,Wetland
Such article,66.264781,-132.065679,6536,2024-08-07,Grassland
Benefit determine,-78.101708,-6.974703,35328,2021-08-07,Wetland
Particular country,-16.2801,25.822353,47689,2019-12-14,Wetland
City tree,31.134407,-100.889644,15130,2017-07-26,Freshwater
Explain be,-51.031429,79.754601,76717,2021-01-28,Tundra
Sense almost,21.550132,129.205482,33498,2022-12-08,Freshwater
Glass character,-88.69255,88.51772,80007,2024-11-16,Urban
Instead daughter,77.265655,-175.490613,5070,2017-04-19,Forest
Probably hair,-5.558653,52.485091,68178,2017-04-06,Wetland
Couple such,-1.89385,51.820162,99232,2025-04-22,Desert
Law activity,22.580326,-163.077038,39827,2021-12-09,Forest
Dog develop,-45.169962,-109.757006,78583,2020-09-13,Grassland
Prove each,-42.748675,162.569308,89584,2025-04-20,Forest
How by,35.191415,131.449992,97877,2026-05-03,Grassland
Box stop,-32.92798,113.951447,58578,2017-01-25,Wetland
Finally against,-48.895549,173.444372,76626,2018-03-17,Wetland
Friend popular,6.745475,-76.513967,47635,2021-12-29,Wetland
Be fear,81.191699,162.684155,11962,2017-08-15,Urban
Recent network,-65.122901,-48.520738,83301,2020-02-15,Grassland
Charge form,-27.58602,-108.037791,34682,2021-11-28,Wetland
Shoulder me,-16.035898,23.694112,89721,2020-05-15,Tundra
Decision able,13.677471,79.42403,61972,2021-08-23,Grassland
Support down,-82.241456,69.692354,48788,2024-02-23,Freshwater
Goal within,-33.892331,-159.916478,35924,2023-12-08,Urban
Really thousand,68.341728,57.395337,96772,2024-10-27,Wetland
White consumer,-75.177102,165.640536,43275,2018-08-17,Marine
Process indicate,-80.182162,-124.152006,42422,2017-01-31,Urban
Product true,56.544575,-28.753783,72600,2023-10-30,Desert
Election machine,-76.962847,93.039998,58243,2024-03-04,Desert
Same decade,64.303784,169.015202,12194,2021-06-09,Marine
May hair,-66.324505,-161.562908,15206,2018-12-19,Forest
Wide important,87.52589,-44.141328,67700,2023-12-09,Freshwater
Media next,-68.251281,24.43791,79291,2018-12-06,Urban
Air available,12.643278,82.756002,33410,2023-10-11,Forest
Require Mrs,53.911765,81.872048,9543,2016-09-27,Grassland
Behavior red,85.898927,-139.3455,62232,2023-03-12,Urban
Piece if,14.507302,-38.39706,42983,2022-04-21,Tundra
Young matter,-77.775614,170.088295,4370,2021-02-28,Freshwater
Why moment,24.118146,6.558424,232,2021-04-04,Urban
Voice task,-54.223321,134.490518,79796,2025-01-10,Marine
More remain,-38.680001,-72.905155,83995,2019-12-31,Marine
Player those,57.999564,-87.752172,62670,2024-08-30,Freshwater
Employee various,-73.924737,123.846563,59702,2026-07-05,Grassland
Practice provide,-56.965093,-93.416487,10553,2020-08-28,Freshwater
Model food,78.457701,14.542924,62728,2025-11-27,Tundra
Certainly trade,30.707752,175.265022,20504,2020-07-15,Marine
Exist might,70.908831,-164.861417,48025,2024-04-05,Wetland
Drop second,-85.921903,69.390831,18217,2017-09-23,Desert
Lawyer employee,-83.679475,18.160631,20346,2025-07-27,Urban
Page name,81.574522,12.842094,22261,2021-01-03,Wetland
Feel western,-10.836507,-32.820921,73748,2021-09-13,Wetland
Something ball,83.902485,-38.717074,44323,2024-12-23,Desert
Baby point,81.443663,-87.908877,61294,2021-02-15,Wetland
Deep eat,23.06467,-27.782037,42581,2019-07-08,Wetland
Her eye,32.306093,58.519285,22751,2020-01-07,Grassland
Shake a,-46.611006,-168.122223,51685,2019-05-01,Desert
Improve just,10.75976,-6.77117,51484,2017-03-06,Freshwater
How imagine,81.084667,-106.481221,71561,2021-01-14,Grassland
Late cost,5.016149,-101.074205,75361,2021-01-01,Marine
Card resource,-74.155824,-25.040405,78729,2024-03-16,Forest
Do actually,-78.956807,20.620926,40668,2019-07-20,Desert
Civil cold,-73.589501,113.496026,59316,2022-10-30,Forest
First spring,0.74845,-87.68919,70141,2021-03-14,Forest
Water building,-47.133382,25.078315,86408,2025-01-09,Wetland
Power partner,-69.029822,-3.91372,47808,2020-08-22,Tundra
Challenge real,-14.578604,-23.008767,6230,2022-05-16,Urban
Perform feeling,17.242085,-25.507246,98166,2017-06-27,Tundra
Degree sometimes,-25.096512,-158.398814,19101,2024-07-24,Freshwater
Sort tonight,17.404513,72.142199,42322,2024-08-24,Marine
Pay instead,15.274939,174.537743,96539,2023-12-27,Urban
Save community,30.172544,20.70284,74397,2018-03-06,Marine
Simply opportunity,67.510215,4.523729,49023,2020-06-07,Marine
Floor available,-28.688247,-163.780049,47452,2018-11-20,Desert
Design girl,-82.403458,-106.257283,58046,2026-02-02,Forest
Same high,-75.837839,-132.843163,39569,2021-06-25,Urban
Someone professor,0.548316,64.149129,50936,2021-02-19,Desert
Audience PM,60.777654,-90.332544,72608,2021-10-06,Wetland
Part court,17.214835,-113.159666,31476,2024-08-17,Forest
Green wide,-15.54196,-34.557936,1265,2024-03-15,Wetland
Wife hear,-23.73551,-58.363349,29625,2019-08-15,Grassland
Trial national,-52.071079,-103.956961,28657,2023-03-16,Marine
Special tell,52.486946,-12.683955,81954,2023-02-25,Freshwater
Commercial need,-76.772533,-6.59402,12275,2020-06-30,Marine
Per business,-41.316553,165.30508,3738,2020-10-11,Desert
Along single,78.100997,-90.263472,74983,2025-07-23,Grassland
Professor beat,87.134328,98.432156,84371,2026-05-30,Wetland
Lawyer thing,10.336459,155.849288,15641,2025-09-13,Wetland
Teacher the,67.118704,-3.311054,81022,2020-12-09,Urban
Material play,74.047637,-0.170507,61983,2023-09-19,Grassland
Treat take,-78.570447,20.323504,71715,2017-01-01,Freshwater
Couple who,63.732287,-45.368869,85973,2024-11-08,Urban
Thousand student,-77.001441,120.503256,44785,2017-08-21,Forest
Within piece,-86.413378,-9.584114,33421,2018-08-20,Forest
Loss still,-54.874165,-8.48069,26661,2023-05-01,Forest
Others situation,-54.934927,-123.411344,77176,2021-09-29,Desert
Point summer,87.250529,-92.096849,32015,2020-10-03,Urban
Half yes,-63.001683,-150.846181,46145,2018-09-23,Freshwater
Decide remember,-65.370938,-169.291055,68025,2020-11-03,Forest
Star eat,-16.695852,20.38311,14603,2020-11-17,Freshwater
She manage,-3.593636,-147.801549,21180,2023-11-01,Desert
Benefit whose,-11.451345,-44.882718,51313,2021-01-31,Freshwater
Down hand,-6.859473,159.622645,17551,2021-06-03,Urban
Middle administration,66.855366,132.13024,5487,2017-05-09,Forest
Would yet,63.188174,-124.397717,53208,2025-03-14,Urban
What board,78.065773,-173.657155,46173,2017-03-06,Forest
Someone mention,-77.023877,-134.422077,71795,2024-04-23,Desert
In onto,-9.307684,-31.910312,98591,2019-08-28,Desert
Author surface,69.940153,-49.145906,79399,2026-05-26,Urban
Dream network,20.1096,177.171011,27736,2018-06-09,Grassland
Finally treat,-40.009521,26.579452,54675,2023-04-14,Marine
Figure paper,33.740877,-9.401538,93785,2023-09-21,Forest
Under interview,-52.5307,116.484992,58833,2026-02-27,Grassland
Become million,87.237132,146.538022,52873,2022-12-14,Marine
Chance hotel,-45.303676,45.042154,55797,2019-10-01,Tundra
Thus half,-83.430067,-89.80513,5559,2024-03-09,Desert
Black fine,50.489473,82.37524,15997,2023-12-24,Urban
Teacher recently,86.828844,-168.785515,47793,2024-01-03,Forest
Party can,-6.649806,110.809284,11086,2019-09-22,Grassland
Protect talk,84.0774,170.811448,10785,2019-06-29,Tundra
Story health,30.735351,85.038823,73598,2018-05-18,Freshwater
View poor,-10.850079,49.580103,14070,2017-06-08,Desert
Generation concern,70.439473,-12.037544,15222,2025-04-11,Wetland
Cold not,-80.176562,99.342122,26742,2025-11-12,Freshwater
Term western,-39.361793,122.868838,47283,2019-12-16,Urban
Different third,38.051358,69.347245,43823,2017-03-04,Freshwater
Kid toward,69.616835,-163.568119,26075,2018-10-11,Tundra
Go probably,-76.583519,-63.294951,84037,2024-09-11,Urban
Condition art,12.545813,-13.662251,54767,2022-05-17,Grassland
Pass owner,-86.376,-25.351409,76525,2024-07-06,Tundra
Grow husband,-6.722322,-56.855803,17427,2023-11-11,Grassland
Stand make,72.310102,-66.462533,95548,2017-11-29,Marine
Bag space,45.954604,-77.776352,49408,2017-02-05,Forest
Area writer,-70.847221,172.449593,92497,2017-08-04,Desert
Box firm,-24.196839,79.049359,86952,2019-05-02,Tundra
Serious beautiful,83.640941,-55.671441,2062,2025-08-13,Desert
Left apply,7.262895,95.607764,94367,2021-01-03,Urban
Century stay,-69.934521,44.86671,67056,2024-01-21,Tundra
Ready more,25.814018,108.414049,83741,2021-07-11,Wetland
Out word,-25.253495,-108.255368,71325,2021-03-31,Freshwater
Body father,-7.570393,98.383763,1710,2022-04-02,Marine
Anything I,-77.407769,-70.916847,35369,2023-03-21,Desert
Decide always,-4.576139,-20.786353,11040,2020-12-29,Desert
Recognize occur,43.780327,-83.829147,38162,2025-06-28,Wetland
When yourself,39.090513,-139.176922,32934,2022-01-23,Tundra
Truth trial,-15.76283,-153.782383,37051,2022-07-31,Desert
Have program,50.988407,-93.997089,66519,2021-07-03,Desert
Special lay,49.98561,-22.138437,45358,2019-03-29,Marine
Box rule,26.825418,-178.176,16943,2025-04-01,Freshwater
North professional,52.621613,-96.872589,23236,2020-06-14,Desert
Life left,89.865059,-90.678119,67312,2021-12-14,Desert
Garden star,85.522568,-70.909543,87187,2021-01-13,Tundra
He another,22.40347,173.539033,2058,2021-12-09,Forest
Pass view,-44.744491,157.347102,7937,2024-05-04,Urban
Smile save,10.213382,103.673389,12256,2025-02-05,Urban
Walk woman,85.293852,6.420813,33044,2025-12-23,Grassland
Hair share,-88.775382,-126.851415,12377,2020-03-16,Urban
Group message,3.10451,86.165718,43658,2021-06-07,Tundra
Really air,56.650538,149.308737,19048,2018-01-09,Grassland
Task work,-88.587423,-72.539096,97026,2019-01-06,Wetland
Start star,-64.550649,-71.028275,76961,2025-11-29,Marine
Oil participant,44.170651,136.413777,49972,2024-05-14,Urban
Realize but,-29.544348,31.483329,18243,2022-01-25,Marine
Do government,52.019223,101.45636,56902,2025-07-11,Desert
Size pretty,65.765374,-36.613202,82577,2022-01-06,Marine
Support brother,42.293196,104.505307,46666,2019-11-01,Wetland
Special dream,30.073955,-88.705369,34681,2023-08-24,Wetland
No of,55.692815,-137.782721,6214,2022-12-30,Tundra
Able local,-28.613013,-65.336571,68715,2025-06-20,Marine
Half service,84.216659,-111.946138,42123,2023-06-07,Desert
