species,latitude,longitude,population,date,habitat
Indeed join,7.732159,92.437283,39070,2020-03-09,Wetland
Natural drug,1.084882,124.904897,4690,2025-07-08,Marine
Act truth,-80.305544,-92.761386,36589,2020-04-04,Forest
Forward travel,81.978785,51.179935,3679,2016-09-04,Forest
Myself day,-18.351443,-21.644814,52219,2016-08-31,Grassland
Hospital lay,-9.074595,103.169529,65007,2023-03-22,Marine
Author hard,63.612449,-62.379679,22377,2020-05-02,Tundra
Popular word,-56.926579,-127.735237,34329,2023-09-03,Forest
Air this,71.222067,158.433514,10808,2019-12-28,Freshwater
Start inside,-84.403929,-46.730623,98877,2025-07-18,Urban
Democratic season,78.271668,132.258645,98448,2024-03-01,Forest
Add power,-82.08706,-7.752015,69739,2016-12-07,Tundra
After especially,59.876766,145.719919,95742,2018-03-09,Desert
Create miss,30.493917,94.681891,78797,2026-04-23,Desert
Employee general,1.063523,-11.435613,85174,2018-06-28,Grassland
Nothing say,62.258591,-11.968449,37701,2018-07-12,Marine
Score value,-59.042182,-54.76178,74803,2022-05-28,Marine
Field time,80.62855,171.304549,73088,2025-02-09,Tundra
Win all,-79.815187,126.61883,153,2022-12-15,Grassland
Environmental get,-58.175069,-53.950822,46022,2025-09-28,Urban
Wait capital,62.042661,-120.848056,2660,2024-04-01,Desert
New pay,-30.446416,-147.640911,9652,2023-12-06,Grassland
Hold office,-70.823463,165.839897,64422,2020-07-30,Freshwater
Move charge,0.950371,149.873399,27045,2024-12-30,Urban
Late color,7.628958,-137.767214,83955,2023-01-08,Tundra
Price act,-14.931524,174.813091,63833,2023-08-10,Freshwater
Yet public,35.881841,92.963539,38672,2016-10-13,Forest
Senior whom,-43.691757,-55.247924,65129,2017-07-10,Forest
Particular loss,-1.410185,77.859364,61474,2025-09-09,Wetland
Hot ten,-39.662073,30.344716,59523,2020-12-02,Forest
Really hotel,55.196592,-82.618481,75688,2025-11-26,Marine
Support send,-6.186212,-160.740842,92645,2022-02-09,Freshwater
Than executive,12.534583,42.02162,12826,2023-11-28,Urban
Fly type,20.076212,47.858386,28165,2019-12-27,Wetland
Computer pick,68.351365,-24.20981,49046,2019-12-06,Freshwater
Someone agent,-52.706132,-171.437364,42809,2019-07-15,Wetland
Agreement show,-56.078265,-65.615448,78549,2017-06-26,Urban
Available again,64.90949,68.542727,86870,2019-07-17,Tundra
Blue quality,44.292453,-46.482274,83611,2021-07-19,Tundra
Third physical,28.667594,-179.369693,42289,2020-08-26,Marine
Artist section,73.312343,-48.94405,64784,2023-10-26,Freshwater
Represent notice,-56.076159,151.804166,55387,2022-02-19,Tundra
Hotel gun,16.72354,-24.659595,49550,2021-06-23,Wetland
Avoid human,52.499132,-74.080847,4453,2017-09-27,Urban
Successful space,7.987856,-36.723369,16900,2025-12-18,Desert
Final smile,-42.3682,-152.687005,75472,2018-04-17,Freshwater
Away paper,58.562805,41.903954,3307,2020-01-08,Wetland
Mission class,31.763414,119.558041,90626,2018-06-28,Desert
Recent participant,-27.834861,-145.916045,86828,2022-10-17,Freshwater
Serious less,15.943637,178.352093,3762,2021-06-03,Grassland
Per begin,69.412145,-66.451731,32831,2022-02-10,Marine
Maintain news,-32.95049,58.533306,45675,2016-10-08,Forest
Commercial chair,-61.169635,-22.869489,99467,2018-08-13,Marine
World despite,27.581055,-42.700126,13501,2018-10-30,Desert
Realize soon,13.260934,143.268145,10074,2022-03-09,Freshwater
Way seem,85.014558,-12.856665,31725,2025-03-15,Grassland
Ready form,11.471298,-84.308797,33216,2018-12-10,Forest
Either range,7.373412,-38.92558,54686,2023-01-29,Freshwater
Forward even,-40.742544,-113.965096,53374,2023-05-21,Freshwater
Guess return,-47.895783,-39.873846,45600,2017-02-04,Desert
There seat,60.422453,164.201499,46814,2020-12-25,Desert
Design guess,-45.762693,108.429285,20942,2025-10-06,Grassland
Ability force,50.575352,97.331826,24284,2024-12-19,Desert
Edge exist,-67.142211,155.911439,73258,2017-05-20,Freshwater
Senior them,11.930003,58.250982,71412,2017-05-25,Tundra
Congress strong,-4.117771,167.770883,21159,2024-03-15,Urban
Discuss poor,76.417652,98.071356,40051,2025-02-23,Freshwater
Any old,35.69594,-96.333303,60465,2024-09-21,Wetland
Address just,76.530712,138.260133,97953,2023-07-04,Marine
Main stand,-29.54984,-153.136489,81651,2019-05-05,Urban
Church couple,30.053929,163.81636,8588,2017-06-14,Wetland
Admit under,66.528388,164.012877,61978,2018-03-12,Forest
Rock understand,-87.038372,87.866236,9441,2025-03-14,Freshwater
Identify similar,46.441982,165.859018,46301,2019-11-25,Marine
National energy,86.345246,-67.134678,72864,2020-04-01,Urban
College option,-82.291957,-58.734291,12152,2020-09-06,Urban
Inside walk,-58.031259,25.361365,67978,2025-02-13,Forest
Newspaper against,-19.577298,-146.50087,21145,2023-11-23,Marine
Article run,50.104035,-111.603792,65983,2025-02-19,Marine
Newspaper clear,-58.911961,101.349328,37329,2025-02-18,Wetland
Blood argue,30.48511,169.531837,52254,2025-04-08,Marine
Next half,10.488571,17.814286,17066,2024-06-23,Urban
Between right,-89.564801,-170.859507,33495,2017-09-05,Urban
Drive this,-30.470582,149.613207,56602,2017-08-17,Freshwater
Also method,19.755281,-81.591806,53727,2019-01-29,Wetland
Tell three,-33.201504,25.367268,71540,2019-03-30,Marine
Eye significant,-12.181219,34.245148,23250,2021-12-28,Grassland
Week against,-23.375864,179.414094,21310,2017-07-12,Wetland
Play family,52.778261,142.048559,20755,2021-04-12,Desert
East one,85.782739,20.969443,61427,2022-12-19,Urban
Hundred foreign,-6.219077,30.243871,88556,2022-06-01,Desert
Themselves bar,-61.219747,-119.581016,29458,2017-12-27,Urban
Cultural foreign,89.138218,-73.600608,92011,2025-09-04,Desert
Member drop,-54.44948,-115.372191,84004,2022-08-07,Wetland
Future movie,38.355642,-10.151025,91068,2019-06-14,Marine
Ok foreign,52.169434,55.004829,21563,2022-02-21,Freshwater
Government truth,-41.073405,-100.435525,74242,2024-02-25,Tundra
Quickly decision,-44.84863,108.221759,58557,2019-09-28,Wetland
No him,-32.60716,44.686383,57437,2021-03-29,Freshwater
Candidate step,-20.119635,158.717003,65315,2025-04-03,Marine
Answer great,8.689893,-130.983937,23778,2018-12-01,Wetland
Wait quite,-55.71155,-50.926961,78551,2021-02-06,Urban
Magazine realize,-70.766151,-148.438604,61526,2019-03-29,Forest
Culture include,72.770797,26.076836,81289,2021-09-28,Forest
Southern none,-9.621381,170.050246,59090,2017-12-27,Forest
Store week,-49.796482,66.181331,33055,2017-03-12,Urban
Company two,-38.749831,25.753644,66333,2018-10-25,Wetland
Summer court,-31.80993,154.228164,65747,2020-09-20,Freshwater
Sea six,-40.086659,-161.116493,84438,2020-08-11,Wetland
Score bring,32.72391,-10.561773,39978,2022-08-03,Desert
Through prove,86.368713,163.770721,91537,2020-09-21,Tundra
Election purpose,-56.12808,-69.717363,72434,2021-02-28,Grassland
Pm pretty,-22.561106,45.286134,96299,2017-04-03,Wetland
Task investment,-59.865472,120.203881,35946,2025-06-29,Desert
Final door,-20.059584,100.1349,43860,2024-04-26,Forest
Actually garden,23.59391,72.983311,74713,2022-11-07,Urban
Energy peace,-77.518494,-154.205913,16266,2025-06-06,Freshwater
Voice safe,-69.53293,69.190418,32053,2020-12-31,Forest
Not matter,-21.266594,149.33329,93812,2018-12-23,Desert
Society find,-71.409429,-70.000749,56363,2025-11-04,Wetland
Affect husband,-35.308134,-95.390943,85455,2019-09-06,Marine
Into finally,78.17234,178.806108,1631,2016-10-12,Forest
Around day,-45.748503,129.950448,14497,2023-04-26,Wetland
Community anyone,11.770046,80.465185,82144,2020-09-19,Freshwater
Occur involve,-42.676276,-97.597451,93918,2024-10-28,Urban
When staff,51.503266,78.287812,67604,2017-03-31,Wetland
Simply tax,-4.829496,72.686448,23603,2024-02-24,Forest
Contain break,-74.497978,-179.434746,16612,2024-07-27,Forest
Reveal middle,56.489481,-116.929279,49246,2018-11-02,Urban
Allow mouth,27.411289,114.774731,94229,2018-12-09,Desert
Pick player,-30.078922,-176.390515,15998,2020-09-17,Wetland
Professional computer,29.817247,169.404208,37922,2024-02-03,Urban
Business Democrat,-68.857137,-151.437005,44459,2021-02-28,Wetland
Experience at,51.308819,-99.75596,96938,2022-11-14,Wetland
Firm huge,64.031591,94.826463,5203,2016-08-09,Grassland
Type single,-86.594396,130.373754,55936,2017-05-05,Freshwater
Lay try,51.597474,-28.262237,75680,2017-09-22,Freshwater
Possible follow,-71.658951,-42.997502,85218,2020-06-22,Urban
Employee two,-85.028619,-179.893189,60903,2021-12-24,Grassland
Man executive,-66.451093,93.236672,1981,2021-01-03,Tundra
Take movement,-87.474551,6.854032,20669,2022-09-23,Desert
Drop attack,-45.54994,-139.428974,96934,2016-12-29,Tundra
Bar other,7.187027,141.257565,70607,2017-08-27,Wetland
Senior growth,86.711115,89.763401,53482,2019-07-08,Tundra
Onto parent,79.468831,-175.61169,33784,2019-03-18,Desert
Better stage,48.625179,88.637837,33786,2023-08-03,Grassland
Once theory,49.391728,-64.451525,67309,2022-01-08,Tundra
Cup year,-3.545585,-59.50202,77652,2023-11-26,Marine
Carry sure,-33.92327,-91.109742,28575,2017-03-27,Urban
Page result,36.571015,125.059082,24979,2021-09-09,Marine
Enter ever,30.76723,-5.363099,30519,2020-01-07,Urban
Glass left,68.550473,-87.614243,24234,2018-11-20,Tundra
Among sport,-41.283252,66.098392,12991,2018-02-24,Forest
Whole good,-9.526708,126.409894,91142,2025-10-20,Marine
Receive form,-24.598939,-53.992442,91382,2022-07-18,Wetland
Claim drop,-89.705345,1.310565,93991,2024-02-25,Urban
Rich new,-75.098274,170.709983,51465,2019-04-20,Desert
Create become,51.603588,172.765734,14670,2018-10-11,Urban
Feel since,-26.65738,-73.645178,87481,2021-01-01,Freshwater
State structure,-58.566375,-69.811941,46438,2016-08-14,Urban
Prepare player,68.254407,-160.618355,57918,2023-04-04,Urban
End standard,-83.599579,28.143712,5778,2016-10-22,Tundra
Audience center,34.416398,-19.53519,88637,2016-10-04,Wetland
Many town,38.867668,-135.302702,6807,2018-05-14,Desert
Right main,-75.946065,-1.562658,54641,2022-07-01,Grassland
Prove something,67.126999,2.25343,54857,2022-10-25,Freshwater
Member guess,-24.825065,-81.609572,82172,2019-03-29,Freshwater
Affect door,10.449647,-116.669933,3743,2020-10-09,Desert
Author will,-9.495704,-68.939077,72979,2018-03-17,Wetland
Late take,12.070261,141.038244,95335,2021-01-07,Marine
Interesting memory,-57.763527,78.943886,15950,2024-09-21,Grassland
Series reason,-23.052932,44.467442,78793,2022-12-20,Wetland
Never benefit,-25.593302,161.498697,59826,2025-07-08,Forest
Kind long,-63.584913,-117.91606,2015,2017-11-18,Forest
Low visit,-12.752247,-73.934745,92690,2016-08-14,Wetland
Activity relate,50.461179,-170.383411,99730,2019-05-22,Forest
Indicate instead,-73.369057,3.132316,63154,2017-06-19,Freshwater
Service guess,-41.835546,62.237991,17559,2024-06-13,Wetland
Trade act,-11.414955,-62.397114,24187,2024-07-12,Freshwater
Throw represent,53.36588,163.029833,80705,2018-03-17,Wetland
Long state,-39.194688,-158.051759,16163,2017-10-31,Forest
Maintain past,-47.899167,36.308893,16349,2022-02-09,Grassland
Rise various,26.194963,-15.27451,70562,2022-09-28,Urban
Movie business,40.273705,40.364964,7123,2018-06-22,Wetland
Against hard,3.852135,51.180735,79199,2022-11-07,Marine
Candidate include,-75.667527,-160.262387,3158,2020-01-01,Desert
Activity onto,-23.064227,-158.421089,19193,2025-12-08,Grassland
Be community,-7.870982,88.507597,167,2018-03-12,Marine
Development join,72.522381,-70.868516,27660,2025-10-08,Freshwater
Before people,76.377823,119.271052,85873,2019-10-12,Forest
And morning,5.103979,-100.828856,68053,2018-02-22,Grassland
Smile professional,-0.421813,141.549708,99741,2021-10-03,Desert
Wear Republican,-40.675027,19.168367,43959,2024-04-03,Freshwater
Ten method,21.528575,47.15501,58253,2021-09-09,Wetland
Particularly particularly,-40.187332,-138.98079,86964,2023-09-29,Forest
Nice fill,63.4719,-177.208272,17555,2020-02-20,Grassland
Through save,10.125614,-42.003234,86282,2025-07-29,Desert
Three not,23.273627,-9.709905,24461,2025-11-28,Freshwater
Idea friend,-54.864565,-31.012839,7865,2023-09-26,Desert
Perhaps new,-41.213622,2.159201,62207,2024-04-01,Forest
Write believe,-52.190071,46.24659,90708,2024-04-04,Wetland
Agreement responsibility,-69.791952,-73.558437,7744,2024-12-28,Desert
Form stay,-22.049018,114.495788,90914,2024-11-29,Grassland
Law physical,86.298066,125.17361,58338,2018-10-22,Grassland
Weight way,-54.378731,84.231517,59858,2021-03-14,Tundra
Officer baby,27.224174,-116.034843,39966,2017-03-18,Tundra
Clear society,11.945367,-165.782482,85707,2025-12-07,Freshwater
Moment operation,-20.584369,147.507675,97387,2019-11-18,Wetland
Pretty anything,-63.38446,127.087217,91233,2018-07-10,Grassland
New approach,-49.856976,74.640895,73579,2024-04-18,Grassland
Her herself,83.92654,176.50456,47847,2023-02-28,Urban
Yet provide,-44.570318,51.152699,62642,2020-09-19,Marine
Idea health,-85.977947,-149.436197,56204,2021-03-21,Urban
Simply charge,-53.328086,-7.922267,52890,2022-05-13,Forest
Simple drop,28.899506,-37.304403,12700,2024-04-08,Freshwater
Fact cup,-75.506352,172.508238,66274,2022-05-18,Marine
Challenge form,-31.106176,-28.458656,274,2022-05-10,Desert
Media determine,62.830491,81.438763,35707,2023-01-16,Forest
Wear radio,40.439356,-16.174792,32720,2022-06-14,Freshwater
Behind couple,18.078583,-111.319358,70409,2023-12-06,Marine
Easy wait,38.278141,-35.802751,25279,2026-02-02,Forest
Account how,-86.865158,161.118416,4589,2018-10-29,Desert
Serve recognize,43.648958,-164.971552,58887,2025-05-08,Forest
Safe least,-26.405284,93.262663,56176,2022-08-23,Forest
Very candidate,-62.913532,-11.511656,62552,2021-04-13,Freshwater
Team anything,42.212396,-9.245869,42898,2022-08-05,Grassland
Like memory,44.778874,24.061039,24385,2021-05-04,Marine
Program draw,4.843326,79.975711,2138,2023-02-23,Marine
Black thought,-86.739195,41.185217,98672,2022-05-10,Wetland
Move out,81.142931,-16.244675,72630,2026-02-18,Tundra
Western bar,15.244889,-12.297456,46784,2024-04-30,Forest
Nothing determine,46.53767,69.392153,7199,2019-07-14,Desert
Sea believe,-55.262757,-160.571431,90910,2017-07-31,Tundra
Treatment by,31.93402,142.312916,40858,2025-01-30,Freshwater
Free risk,62.126619,55.850998,82978,2017-06-25,Freshwater
Economy price,-9.608258,-29.389093,52726,2025-12-20,Forest
Find agree,49.930164,138.71805,90045,2021-07-09,Forest
Alone continue,33.122733,159.773192,25582,2021-12-01,Tundra
Trip usually,13.164778,50.681758,50583,2016-08-01,Marine
Voice only,-42.04679,-16.825673,63869,2024-02-28,Freshwater
Boy camera,-69.226524,-88.154544,62936,2023-11-21,Forest
Early for,38.277074,14.141241,50955,2023-09-12,Freshwater
Artist similar,-58.852389,-60.718687,100,2018-08-04,Freshwater
Data argue,64.19982,-163.155813,26215,2017-01-02,Forest
Federal leave,75.571182,-177.180296,3710,2023-03-09,Wetland
Its wife,57.186038,-39.215264,86189,2023-09-05,Tundra
Yourself cultural,-37.454423,143.328507,44693,2016-09-17,Forest
Right herself,-5.223145,-61.992604,44116,2025-01-30,Urban
Human TV,53.40979,35.068552,73791,2021-01-24,Grassland
Line thus,20.677632,-175.605172,83725,2019-04-20,Grassland
West visit,-45.142134,161.421937,57402,2024-08-17,Desert
Outside assume,22.187482,69.834979,73727,2016-11-07,Desert
Herself popular,-44.04085,113.704518,19118,2023-11-12,Desert
Their method,60.059648,-12.799333,88590,2022-11-06,Forest
Adult defense,4.075339,-151.300423,14301,2018-03-09,Marine
Customer agreement,71.178235,166.433209,79717,2023-01-02,Forest
Key just,-17.470536,-44.370088,44633,2018-06-22,Freshwater
Under defense,-20.989821,95.109465,40222,2017-03-17,Freshwater
While beautiful,34.129822,-172.131025,80276,2024-07-25,Marine
Put teach,43.650872,132.073764,63612,2025-04-09,Forest
Mouth health,65.129631,103.55388,73688,2024-01-19,Desert
Hear dog,-22.258187,20.638756,89355,2023-02-24,Freshwater
Including trip,20.708667,-151.226518,2423,2019-05-19,Freshwater
Boy fish,-48.123322,3.158659,78460,2022-02-13,Grassland
Decide present,-36.798938,-10.59501,2036,2021-11-22,Freshwater
Believe line,79.941777,143.12823,26739,2020-10-23,Grassland
Agent quality,88.536312,170.837499,80842,2017-06-30,Urban
Spring assume,67.774059,-98.973425,10971,2020-11-26,Wetland
Source his,71.497634,-99.717758,23834,2020-01-30,Desert
Lay during,73.84886,-17.896286,60859,2019-02-19,Freshwater
Dark face,-84.347482,107.619829,19686,2019-02-13,Urban
Oil job,-74.663865,-177.184917,96577,2021-08-29,Wetland
Son point,61.290548,-8.643481,41679,2018-12-18,Urban
Speak along,-72.373413,166.260523,22984,2021-09-20,Urban
Begin production,-69.004455,81.506241,77156,2021-06-01,Tundra
Fly all,53.347411,136.827332,20450,2020-11-13,Desert
Weight window,-23.727421,-100.692242,47450,2019-08-16,Tundra
She safe,-77.696915,16.839502,4227,2018-09-06,Wetland
Politics key,-78.270949,124.898715,12020,2021-04-22,Grassland
Pass less,-45.275433,-90.311959,93095,2020-05-18,Tundra
Determine friend,8.479714,76.607261,69893,2020-06-14,Tundra
Way check,-62.395735,147.868963,35517,2016-11-15,Forest
Condition fish,-52.892176,117.911454,84524,2023-07-23,Marine
Get activity,50.405137,49.429694,79196,2017-12-07,Wetland
Approach live,26.427916,104.202759,16251,2021-03-15,Forest
Without rest,-13.481989,-2.408728,66419,2026-07-02,Tundra
Grow others,64.329752,-26.522668,22498,2018-05-17,Tundra
Add miss,-21.19593,-139.529136,55561,2021-08-31,Grassland
Eight scene,0.576155,-40.969404,73232,2021-05-28,Wetland
Himself example,-73.121985,166.112633,67162,2024-05-01,Marine
Imagine conference,60.953438,-35.010701,4948,2025-09-17,Grassland
Act within,54.500283,-63.506487,24842,2018-06-30,Grassland
Despite deep,56.94111,-131.695428,30010,2018-06-14,Tundra
Home environment,58.870853,-166.240777,48410,2017-11-11,Urban
Item total,-10.780507,139.516654,74096,2023-02-08,Tundra
Deep out,-86.009745,142.72969,95393,2026-07-17,Forest
Option him,-88.125287,-31.154313,6661,2024-01-28,Wetland
Amount his,36.427303,20.011802,23206,2017-01-04,Tundra
None expert,67.251052,37.293663,89156,2023-01-30,Tundra
Race friend,80.861563,47.837239,95564,2022-11-09,Wetland
White later,57.262739,-92.205496,74885,2026-02-17,Forest
Thus a,-7.314147,164.587191,81257,2021-02-26,Tundra
Sister so,-66.270819,11.375968,66637,2024-09-25,Grassland
State become,34.752987,-93.251807,98841,2020-02-25,Grassland
Herself suddenly,-15.362311,35.752448,7001,2017-01-11,Urban
Well agent,-76.394791,-146.971315,44746,2019-04-10,Desert
Trial per,-9.538838,132.757244,79695,2018-12-06,Grassland
Step use,-48.220059,-10.157417,86312,2025-08-25,Wetland
At board,-32.006569,-72.532697,23405,2021-07-01,Tundra
Forget over,35.439851,64.40959,49048,2021-02-19,Tundra
Food give,-43.512554,152.318005,64149,2026-04-03,Grassland
You trade,-2.018638,-62.555645,22885,2026-05-16,Grassland
Report by,-0.586297,68.02441,41561,2024-12-14,Marine
Medical strategy,-63.569843,102.235014,15584,2024-04-17,Grassland
Quite TV,30.156839,-139.553071,48770,2019-09-06,Tundra
Win education,50.05177,-65.58244,49869,2023-02-01,Urban
State wear,-29.475812,-73.024996,20703,2023-01-16,Tundra
Enjoy person,44.491541,-49.537176,26806,2022-03-11,Tundra
Oil participant,73.45157,137.383685,9474,2020-10-09,Freshwater
Cell similar,68.978821,-30.165359,37660,2025-05-28,Marine
Check seek,39.962471,-9.685797,2713,2018-08-11,Grassland
Mouth subject,-56.002314,156.443785,4571,2022-07-19,Tundra
Various threat,65.449522,68.116882,79257,2020-01-27,Urban
Doctor back,60.873261,76.234795,73148,2022-12-19,Freshwater
Administration his,-53.245432,169.194779,34483,2019-11-18,Freshwater
Realize under,45.80391,-140.967803,77525,2024-05-14,Urban
Hair hear,56.643957,-47.090226,25539,2023-12-13,Grassland
Mother everything,27.525621,10.926589,47606,2021-06-25,Forest
You letter,-73.938958,-43.676075,23827,2022-08-30,Forest
Difficult add,70.399231,-139.210091,30885,2018-08-08,Freshwater
Fall middle,-74.368143,50.853998,21984,2017-05-17,Grassland
Just set,4.327727,-91.046917,81490,2017-05-14,Grassland
Soon interest,40.010516,120.265473,93687,2018-11-12,Urban
Cell page,-47.982855,-168.50832,75785,2025-09-19,Tundra
Tv movement,-19.64864,-81.57566,75001,2024-11-08,Wetland
Scientist culture,54.8113,158.109953,58666,2017-02-04,Desert
Quite serve,70.995564,71.246742,1394,2023-03-23,Wetland
Boy identify,31.90613,92.633976,31341,2021-09-22,Wetland
Worker collection,36.328237,-74.749114,54327,2023-07-30,Grassland
Moment speak,-35.622567,106.802728,81026,2020-01-19,Forest
Here meet,-63.507865,-3.391546,87647,2026-06-03,Grassland
Television board,86.11841,10.207627,81667,2016-08-25,Grassland
Across approach,1.243619,-93.008356,61301,2022-07-03,Desert
Population crime,-15.598085,140.723361,66755,2018-08-14,Freshwater
So face,-39.476485,149.894952,36006,2020-01-24,Forest
Until consider,-27.317088,119.254279,68398,2024-08-06,Desert
Front foot,63.274036,86.527535,6074,2017-05-23,Freshwater
American program,41.650729,32.83252,70402,2023-11-07,Urban
Behavior mouth,-16.909955,-172.978038,67933,2021-06-22,Marine
Here least,-36.964696,85.474686,72731,2024-09-18,Forest
Painting discuss,26.892025,155.26935,88073,2018-08-10,Forest
Certainly hit,54.133384,154.52967,17171,2016-12-02,Tundra
Can entire,79.823945,-59.564914,14520,2017-01-22,Tundra
History read,66.619926,80.834457,87223,2019-05-16,Grassland
Laugh month,-78.411632,99.975502,73539,2025-06-25,Desert
House often,0.740215,137.355913,69853,2020-06-27,Tundra
Hundred should,-64.449522,104.693393,2810,2020-10-13,Freshwater
Recent both,-69.344538,81.0941,12007,2020-08-13,Grassland
Bed finish,-85.359239,160.048285,74388,2022-01-15,Desert
Stay suggest,66.642061,-160.034723,52806,2018-10-04,Urban
Knowledge me,37.121688,81.928712,19154,2019-09-15,Desert
Bank offer,32.613238,13.571695,49910,2024-01-25,Marine
Result movie,76.505478,116.023591,46450,2018-06-27,Grassland
Poor fall,-56.695235,-25.168053,5015,2025-03-14,Wetland
They skin,-15.707931,172.597786,84952,2019-04-17,Urban
Admit yourself,-41.447513,-160.252362,93909,2024-03-26,Wetland
Control society,68.978975,-145.78326,48544,2018-03-25,Grassland
Stuff Congress,78.010771,135.340455,89651,2023-01-17,Urban
At perform,-0.796391,169.869142,93616,2023-06-25,Marine
Phone movie,-6.133662,-33.427579,66033,2021-12-04,Urban
Blood matter,-29.877289,153.350964,53246,2026-02-03,Urban
Laugh station,-29.623715,-178.229171,6062,2024-03-03,Wetland
Chair world,-39.730112,-81.424806,13485,2022-06-14,Wetland
Amount else,31.703947,151.075163,33053,2022-05-08,Tundra
Performance little,56.994041,-18.815525,59634,2026-06-30,Freshwater
Pm avoid,-40.671657,156.041787,94027,2023-09-28,Grassland
Should field,5.901639,-4.035352,19598,2019-12-30,Grassland
Charge third,-70.661268,-122.18988,45245,2023-10-18,Desert
Recent know,-11.879459,170.140604,2253,2019-06-09,Freshwater
