species,latitude,longitude,population,date,habitat
Popular last,-15.7662,40.816874,50142,2020-02-01,Marine
Population why,35.933867,-89.813129,46958,2021-06-25,Freshwater
Sell common,-66.982734,155.301136,9382,2024-04-11,Grassland
Store low,-86.360551,69.925809,5759,2024-11-13,Forest
Two what,33.45181,176.122666,48246,2018-04-19,Forest
Gas spend,32.716945,131.792775,2613,2021-03-30,Forest
Dog form,-49.150419,1.347566,83700,2017-11-27,Forest
Manage short,37.763224,-28.087905,46449,2026-04-22,Tundra
Throw word,79.62218,-54.951958,30768,2021-05-12,Forest
Nor question,66.540474,167.818242,71878,2026-04-21,Marine
Far measure,21.732471,-95.382804,67875,2021-01-26,Marine
Practice cell,-28.559382,164.546267,14106,2019-01-08,Urban
Certain write,49.671072,95.615488,1997,2025-10-08,Marine
Treat figure,-63.504334,114.710168,21523,2022-01-05,Freshwater
Test wall,-0.159083,-100.202946,35410,2024-02-13,Tundra
Government hot,-57.550308,-26.750461,47178,2022-05-02,Urban
Piece drive,-10.983084,158.059997,3253,2018-06-24,Forest
Per door,64.747968,166.402875,57605,2023-11-29,Tundra
Enjoy chance,-24.954419,70.459308,90737,2017-10-15,Marine
Base everything,-64.306254,33.953375,65432,2025-07-23,Wetland
Hotel per,-18.401499,178.813168,51580,2024-01-26,Freshwater
Range evening,44.846272,61.652808,92082,2017-08-07,Desert
Data anything,24.117761,-139.511628,45220,2017-04-25,Desert
Care radio,-12.959839,-42.179841,88784,2021-02-16,Freshwater
Artist marriage,34.282318,-98.875878,87773,2025-12-09,Desert
Within I,-76.738683,-179.527995,26755,2020-10-25,Freshwater
True image,0.884334,123.752423,5525,2021-08-13,Tundra
Personal fine,-0.695314,-73.517777,43796,2022-02-18,Grassland
Wish camera,86.306737,-6.915812,53100,2021-08-22,Forest
Far thing,-21.258448,-119.165578,82377,2025-05-06,Wetland
After laugh,65.690326,-166.254833,63983,2021-11-24,Wetland
Forget subject,-37.048581,80.244398,3337,2018-06-18,Desert
Raise herself,-26.750311,80.191726,52646,2020-09-29,Tundra
Choice though,-46.225007,37.889811,5129,2017-01-06,Grassland
Yeah strategy,-31.334947,110.326275,78365,2021-06-25,Freshwater
Performance develop,10.067966,18.489876,80659,2025-05-14,Grassland
Interview cultural,1.601752,26.774472,32117,2022-06-16,Wetland
Decade offer,-78.27511,-88.713335,90574,2020-01-23,Desert
Tell last,-34.313552,122.614619,67624,2019-08-06,Forest
Class fact,-57.208135,51.413692,56336,2025-10-22,Tundra
Light quickly,-82.221115,2.181062,2414,2018-12-22,Marine
Common culture,63.572497,-44.465998,81373,2026-04-24,Marine
Board recently,-88.502447,60.8312,60068,2022-06-26,Urban
Organization crime,-89.721089,-167.92968,1650,2016-10-25,Marine
Letter culture,-19.295417,-74.451438,60284,2023-01-02,Desert
Act drug,8.168552,107.459713,3881,2022-01-30,Wetland
Expert far,36.68841,-120.517512,93722,2017-11-03,Forest
Central work,-54.400906,-125.741656,76497,2023-04-28,Tundra
Thing close,59.000772,-125.410149,45046,2017-07-16,Marine
Help describe,-40.536752,-17.460646,89818,2022-08-09,Tundra
Start past,-53.237231,74.124411,60436,2019-04-28,Tundra
Stay apply,-16.80488,86.301154,87315,2025-03-01,Desert
I they,-86.754078,-98.686939,73979,2017-07-30,Marine
Whole two,-72.660524,58.481116,38319,2020-03-02,Marine
Specific religious,-78.049559,-95.200128,57839,2020-09-09,Tundra
Would meet,-56.691305,27.496056,3974,2022-11-16,Grassland
House common,-77.997558,75.086092,94678,2018-03-24,Freshwater
But appear,-14.780205,107.505427,69386,2022-09-14,Marine
Series for,48.823435,-77.084997,4461,2020-08-28,Tundra
General truth,-41.827644,61.003576,76465,2020-07-09,Tundra
Happy kitchen,37.124079,-26.045745,29720,2023-08-07,Desert
Country think,73.384829,-153.009959,861,2019-07-23,Marine
Accept realize,-3.103612,53.580807,12735,2019-08-13,Urban
Before section,-87.150377,71.268143,64944,2016-10-09,Freshwater
Authority apply,-72.340986,140.430879,28548,2020-01-01,Grassland
Several ever,43.317999,-23.166295,92022,2022-11-27,Marine
Particularly career,31.185558,50.058336,95194,2023-12-24,Urban
End next,0.525064,169.741332,75914,2017-01-11,Forest
Include learn,78.215695,-105.702921,71792,2020-07-03,Grassland
Standard future,-38.082029,169.538801,36270,2019-01-23,Freshwater
Goal protect,34.119223,40.190716,66651,2021-05-14,Wetland
Center take,-68.174568,94.170261,73146,2024-01-19,Wetland
Southern deal,2.833771,35.252258,61991,2021-10-01,Marine
Industry subject,4.045423,-70.461911,17447,2022-12-29,Tundra
Friend ok,-76.632348,-132.665105,44323,2017-12-25,Tundra
Whether soldier,57.019263,-108.982027,73674,2024-09-11,Wetland
Pattern somebody,55.59763,0.587852,39770,2019-04-27,Tundra
Save out,-1.816495,11.504054,47749,2017-10-01,Marine
Issue her,-79.134547,-151.92048,82340,2024-10-21,Freshwater
Play whose,48.673337,18.491983,19797,2017-09-13,Marine
Society probably,59.944498,-65.576298,5174,2023-04-17,Urban
Such store,19.483946,44.809864,39070,2018-11-09,Desert
Eye development,41.91353,26.836684,84883,2017-09-21,Tundra
Heart she,65.413762,-9.108618,32882,2025-10-12,Marine
Ok whether,-52.674542,115.164919,90048,2023-02-05,Grassland
Grow affect,-22.906776,90.032041,85295,2019-10-06,Forest
Environment face,15.952811,141.781206,58955,2022-08-21,Wetland
Maintain read,72.390977,27.820594,25995,2023-08-05,Tundra
Along author,-0.942745,-178.591236,53393,2017-04-27,Desert
Likely participant,66.70484,-178.944997,54985,2025-03-23,Freshwater
Unit although,33.248731,-152.251021,37543,2025-05-13,Tundra
Out together,26.336137,84.133265,9854,2019-11-27,Wetland
With like,-24.697813,-56.288234,90687,2017-02-11,Marine
Early dog,74.598714,-179.483294,25267,2022-07-10,Wetland
Option protect,72.537402,-51.122797,11112,2017-02-03,Grassland
Work this,20.483632,-161.002856,54545,2017-12-22,Wetland
Small key,40.092013,-128.785892,13596,2024-01-16,Desert
Gas operation,-39.700154,42.854673,77636,2020-03-28,Desert
Soon nature,-16.982162,98.009868,83649,2017-01-11,Tundra
Country score,-77.177139,-61.934062,94638,2021-11-01,Freshwater
Upon area,-11.659258,0.019538,19994,2021-10-20,Wetland
American value,-12.738339,-156.451733,67790,2019-11-10,Desert
Laugh seem,80.55125,-4.226448,49172,2021-06-14,Forest
Candidate vote,57.21922,69.694776,16639,2020-06-06,Freshwater
Support free,28.057143,-85.554998,44001,2022-11-11,Marine
Different second,-74.369567,-50.272121,75833,2017-07-11,Desert
Success your,69.798427,14.192467,47281,2022-07-09,Forest
Conference economic,6.449153,121.043023,29612,2025-10-07,Desert
Else listen,-5.990917,-70.751549,2871,2023-04-21,Forest
Ask gun,6.820729,-104.573358,34351,2020-12-25,Grassland
Fly unit,75.19938,-18.556933,45578,2019-08-14,Tundra
Audience across,-8.409203,73.363061,15782,2025-05-06,Marine
Sort war,10.394455,148.620492,8030,2020-11-08,Urban
Usually success,54.509146,84.430135,18764,2021-02-22,Freshwater
There space,68.322215,-96.098618,34866,2026-01-25,Desert
View politics,-22.203702,-113.762786,70638,2020-07-01,Wetland
Account even,-53.044779,-147.572457,83917,2019-08-23,Wetland
Best model,-86.783972,-75.020612,49740,2021-06-16,Desert
My door,-9.651012,98.335579,42272,2018-07-23,Tundra
Adult subject,-70.877532,-41.60658,87366,2025-03-29,Tundra
Husband happen,-15.634991,179.602778,79015,2021-04-21,Wetland
Probably reality,-81.596943,104.495201,23849,2019-12-31,Desert
Bill identify,-18.056008,-122.657441,54621,2024-07-28,Forest
Owner political,65.562868,-159.67082,48993,2019-01-13,Urban
Tell doctor,2.740238,-11.436337,30418,2020-08-14,Wetland
Thing top,79.306222,-83.163986,87118,2019-06-15,Grassland
Young three,25.160884,11.730451,32908,2019-05-29,Urban
Friend song,-72.534512,-162.216682,44757,2019-04-05,Tundra
Century let,24.62271,122.880747,21967,2017-08-03,Freshwater
Common whom,57.840736,-50.024476,24956,2019-08-19,Forest
Government subject,-89.022472,-18.507855,36323,2019-04-24,Desert
Student will,-75.976591,12.771202,42100,2019-02-28,Tundra
Affect really,-5.609354,-118.092973,37947,2021-11-07,Freshwater
That although,-68.031519,-39.920201,75218,2022-03-11,Forest
Political age,59.883441,173.588411,30599,2021-04-12,Urban
Wear view,56.336399,24.868823,69552,2020-06-12,Wetland
Give real,-67.481808,21.605146,15841,2017-04-15,Freshwater
Natural least,-70.762966,90.13975,36262,2020-02-15,Urban
Financial push,-31.990098,-25.697284,86283,2026-01-24,Forest
Yet than,-66.469325,-41.805494,4391,2023-09-09,Freshwater
Situation instead,-84.360432,111.27805,23854,2020-03-15,Wetland
Part hard,-28.78418,-86.510224,64359,2021-09-17,Tundra
Most keep,76.07638,3.35839,79135,2021-02-25,Freshwater
Soldier small,45.84682,56.725543,67581,2023-05-06,Marine
Glass anything,22.315366,26.940274,28774,2018-09-29,Forest
Account break,42.392933,10.128168,69247,2017-05-20,Desert
Across company,-44.297837,78.039122,43810,2024-12-04,Urban
Smile relationship,79.428434,142.85812,99764,2023-08-10,Urban
Mention little,77.65782,178.125581,78636,2020-09-05,Urban
Try bad,58.191008,51.841134,68813,2018-08-31,Tundra
Thus evidence,-71.819966,-73.698483,24906,2018-09-15,Tundra
Number challenge,-9.858637,8.953322,59845,2023-02-15,Forest
Woman those,-21.786902,-73.402325,29776,2019-03-28,Urban
Beat pretty,56.396365,-171.755634,33441,2018-03-19,Marine
Quality onto,-17.705442,23.630186,33400,2017-09-23,Urban
Stage indeed,-19.569258,-60.938327,11644,2025-04-21,Forest
Exactly your,-61.573282,-13.429255,31738,2021-12-14,Urban
Discover everyone,71.523653,-168.01068,42430,2020-10-29,Marine
Now computer,-10.558727,50.121355,75614,2022-08-29,Tundra
Everybody some,81.413076,-72.431111,45947,2018-10-14,Marine
Wrong letter,-21.437708,30.842919,2992,2017-08-25,Tundra
Role us,-14.875802,141.333686,49104,2026-05-29,Grassland
Industry star,1.268526,14.62768,53143,2025-10-12,Grassland
Physical choice,-5.692206,-67.554181,45303,2021-10-23,Desert
Its discover,62.087229,114.439211,6046,2018-08-16,Grassland
Miss box,-67.617398,168.108048,73166,2026-07-03,Grassland
Follow defense,86.590164,-167.585734,10580,2023-07-03,Grassland
Word end,77.028605,-104.452138,3735,2024-12-28,Tundra
That source,-53.817245,-113.908302,72214,2026-01-15,Urban
South camera,-46.346518,-166.358071,96042,2023-05-28,Desert
Cold yourself,3.201074,168.921415,5806,2023-10-12,Grassland
Tell own,-42.901365,-142.086318,88968,2024-08-30,Freshwater
Learn process,57.831889,-136.969037,99553,2018-03-21,Forest
Building physical,-12.31992,-122.672598,25520,2023-03-08,Forest
Price stuff,-70.869572,-21.0984,90448,2017-09-14,Tundra
Ready base,86.498704,74.246775,603,2019-02-20,Desert
Care sound,27.503915,127.369588,15151,2025-10-28,Tundra
Million do,-46.481992,12.398006,64234,2018-03-17,Forest
Traditional often,67.382368,-146.15244,69947,2022-12-08,Tundra
Money against,-36.227034,-68.82839,81618,2018-08-02,Freshwater
One with,-8.817448,174.089191,43320,2026-05-16,Grassland
Money election,83.155502,-7.003149,3695,2020-09-08,Urban
Herself program,2.178514,-62.862004,95273,2024-11-25,Marine
Student science,78.050221,37.913774,87426,2016-12-22,Freshwater
Season discover,74.842674,175.115473,82473,2018-10-12,Urban
Audience within,59.711118,34.355692,46548,2017-07-21,Tundra
Base example,46.377317,88.953739,62165,2026-06-24,Tundra
Law stuff,3.215642,-159.643184,12252,2026-04-30,Freshwater
Send mission,63.740784,26.723599,60291,2022-07-27,Urban
Tree staff,-58.829257,9.35283,35943,2025-08-17,Urban
National property,28.358932,-128.741373,84465,2022-03-10,Grassland
Reduce each,-75.27368,131.081405,21030,2019-10-17,Wetland
Least painting,52.247626,172.844852,62208,2016-11-12,Tundra
Somebody small,3.260786,107.485724,43214,2025-03-27,Wetland
Clear seek,-72.742674,13.10656,31635,2022-02-05,Urban
White join,-73.862616,33.383649,50421,2019-08-31,Desert
Despite maybe,39.562847,-41.314856,77559,2017-10-29,Grassland
Add industry,52.744578,-38.097765,66745,2019-05-16,Forest
Line doctor,-37.30201,57.269443,38501,2020-06-24,Forest
Police effect,-27.542107,-127.190883,34178,2024-05-19,Urban
Husband structure,-29.250936,24.858225,1712,2021-01-19,Tundra
Coach fact,85.373511,14.925605,99910,2017-01-21,Marine
And build,-22.956412,146.75694,96115,2026-06-26,Forest
Seem letter,50.009594,-28.126845,88595,2025-08-15,Freshwater
Picture up,-61.435089,104.963418,7760,2022-02-28,Urban
Citizen participant,-24.507215,-105.37073,83005,2025-08-25,Marine
Human law,-80.831675,-85.545258,20853,2022-09-21,Freshwater
Visit western,75.840686,18.718498,58573,2021-07-01,Freshwater
Form audience,-13.733946,-41.252103,8428,2019-06-06,Freshwater
Follow who,-34.87648,6.685113,96782,2019-09-06,Desert
Whom cover,-25.068612,-139.356347,54019,2016-08-25,Grassland
Administration different,-60.68766,76.806004,45943,2024-10-08,Tundra
Difference only,74.148776,81.203439,89472,2018-05-27,Urban
President about,20.734036,157.737947,42957,2021-04-12,Forest
Picture crime,86.254587,122.405836,55987,2021-01-31,Urban
In soon,-5.744441,-94.815549,82867,2021-07-03,Urban
Might life,-51.465985,16.448056,93647,2025-02-12,Desert
Affect oil,14.772952,-4.091076,91770,2024-10-29,Grassland
International will,32.411762,-177.293283,57048,2019-09-04,Marine
Tv significant,-1.038663,106.864962,28071,2022-05-31,Tundra
Blue person,6.911791,161.845482,87152,2016-08-13,Forest
Group center,-61.725983,-173.454861,29786,2019-11-23,Desert
Option bill,12.875913,-102.226857,630,2017-09-23,Desert
Across positive,-14.850801,120.932557,71514,2023-12-06,Wetland
Respond spring,-6.530298,113.583869,35495,2019-08-26,Forest
Boy recent,-74.059179,49.60918,70591,2017-02-28,Desert
In write,-59.6532,-30.548682,68810,2019-01-26,Desert
Raise use,-5.542862,71.305685,22464,2018-03-11,Tundra
On receive,6.74593,-4.432591,55068,2019-09-25,Desert
Story career,18.763134,165.926821,70805,2025-01-28,Desert
Outside customer,46.442706,5.170561,71211,2021-12-08,Grassland
Administration air,-40.695409,163.91319,19404,2024-03-12,Urban
Lawyer son,-59.93764,143.725871,17553,2019-03-24,Marine
Memory late,52.668108,125.059065,24820,2019-09-03,Desert
Gas need,-78.992331,-122.05413,90953,2018-04-06,Urban
Seek enjoy,-20.27166,118.14333,82281,2022-06-21,Wetland
Safe investment,-50.464785,113.23199,41661,2017-12-15,Forest
Final son,-19.628538,-59.089241,38922,2024-02-14,Freshwater
Financial appear,-32.441443,164.782038,58441,2024-11-12,Desert
Whom up,-20.56409,-124.771544,98850,2025-04-10,Freshwater
Some industry,-31.765169,-99.312281,48702,2025-04-15,Wetland
Enough new,36.436235,-42.454218,32235,2017-01-11,Tundra
Hospital at,-25.868638,21.238685,76414,2016-09-14,Wetland
Value produce,49.100903,120.559613,11426,2024-11-09,Forest
Rock everyone,-28.443996,30.144105,77580,2024-02-18,Forest
Early civil,36.877761,172.632951,87705,2023-07-16,Urban
They late,18.398469,60.673024,34094,2020-05-14,Marine
Model within,-88.284903,-13.615357,70179,2023-11-16,Desert
Large help,28.484093,88.675747,38329,2024-08-09,Marine
Ten argue,55.127437,-126.981718,90465,2023-07-12,Grassland
Happen picture,2.663936,-176.294965,35268,2021-09-18,Urban
Because generation,-21.843577,-128.230199,19124,2023-01-31,Grassland
Suddenly stand,-57.454372,-2.077013,57383,2023-04-22,Urban
Reality modern,35.898949,-167.626247,89641,2021-09-10,Marine
Today form,84.823585,-146.644485,74838,2016-07-20,Wetland
Federal understand,44.714101,136.33311,52165,2025-12-13,Tundra
Leader animal,61.119925,84.788876,1188,2026-05-10,Forest
Movement some,-54.668494,117.788914,54849,2019-11-19,Tundra
Style forward,48.483394,130.328113,73702,2025-12-24,Freshwater
Build plant,15.558736,-39.51299,68772,2024-06-01,Forest
Either environmental,63.312627,98.905418,84971,2021-05-27,Forest
Thought north,29.724916,108.931694,48615,2018-01-09,Wetland
Reason leader,15.808238,-67.034266,10017,2025-12-22,Freshwater
West catch,3.088853,-91.872664,79823,2022-07-14,Forest
Return forward,34.269922,133.823473,87907,2022-01-16,Marine
Serious create,31.296285,112.95262,75318,2018-09-28,Marine
Popular camera,16.547662,179.44355,58218,2019-05-09,Grassland
President argue,34.35005,168.072722,47102,2019-05-09,Grassland
Yard a,71.640731,-7.824887,32812,2018-04-04,Marine
Current themselves,83.751926,-128.08312,63301,2023-03-10,Marine
Base politics,-87.800879,-168.656248,52282,2016-09-12,Marine
War floor,43.30504,47.713955,63926,2024-06-07,Desert
Training enter,42.114837,-57.850358,462,2025-03-30,Wetland
Edge hold,-79.308346,-138.438827,41316,2021-12-18,Marine
Difference mean,17.575642,0.838789,77221,2026-06-06,Tundra
Half record,-79.338568,24.584798,10245,2018-08-15,Tundra
Alone determine,16.369543,170.103266,962,2022-09-28,Grassland
News return,75.715449,-131.726883,37776,2026-07-17,Grassland
Laugh throughout,68.883903,17.128013,79050,2019-07-12,Desert
Exist conference,-17.46735,70.387483,61980,2020-03-10,Grassland
Possible from,28.007856,-17.562983,58955,2023-01-14,Tundra
Issue responsibility,-62.205383,80.680743,33665,2023-04-22,Marine
Capital student,44.637105,-69.963968,54705,2023-06-18,Freshwater
Dark though,-80.583184,-23.121763,89941,2025-04-12,Tundra
Rise church,8.58693,-13.272469,35812,2016-08-21,Desert
Never court,39.611133,81.867312,82554,2019-02-20,Tundra
Rich green,24.456966,4.331602,66716,2020-12-05,Freshwater
Accept fish,53.605714,-1.675491,73970,2019-07-25,Marine
Case best,-20.239077,125.361566,78155,2020-10-04,Grassland
Lay dark,-46.564826,66.381535,70435,2026-06-16,Wetland
Upon challenge,-27.661431,-151.011207,17331,2023-06-12,Urban
Body mother,-60.071749,-12.957506,56926,2020-12-15,Grassland
Challenge wife,43.191386,-132.44484,3315,2023-06-06,Forest
His fight,-1.179746,84.0608,30370,2021-09-24,Marine
Reflect financial,24.192316,-20.10803,23386,2025-11-08,Forest
Like color,70.195438,-27.161807,71408,2018-07-13,Desert
Meet set,-75.876604,-177.087024,20084,2025-12-20,Tundra
In peace,59.870992,-5.856623,97514,2017-05-02,Forest
Game could,46.174053,-119.350513,95776,2025-02-16,Marine
Source very,-0.038004,82.653717,17379,2016-09-16,Marine
Yard follow,84.296748,141.790758,13386,2022-08-08,Wetland
Time name,76.354665,-142.607014,79024,2025-01-30,Wetland
Young determine,38.845607,-158.903773,43736,2025-11-17,Forest
One loss,13.909824,107.857192,15431,2021-02-21,Urban
Bill protect,60.058495,66.289586,18808,2025-07-21,Forest
Picture sign,-50.777971,-78.077875,68619,2025-01-07,Grassland
Health lot,37.042328,4.010155,36266,2019-01-19,Wetland
Thank very,62.802559,-77.686465,34274,2023-08-18,Desert
Challenge become,36.013661,-158.310557,99473,2016-07-25,Tundra
Professional upon,-10.239575,-120.787953,3717,2017-05-30,Tundra
Finally education,17.345781,96.424248,99041,2018-02-06,Marine
Sea begin,-47.160628,2.750885,54127,2025-04-30,Desert
Onto score,47.221249,6.278088,41589,2022-02-27,Desert
Shoulder size,38.893317,-36.002856,63053,2020-04-07,Urban
Point type,57.253334,121.188337,24221,2018-11-02,Urban
Age your,-9.755124,-95.124691,82499,2018-04-21,Urban
Early positive,89.07811,27.634257,42069,2018-12-25,Tundra
Away able,24.937941,-110.383491,94372,2023-07-12,Marine
Offer popular,73.869436,80.405943,15276,2018-07-19,Urban
Process price,72.846384,28.612811,79111,2021-04-16,Forest
Affect wrong,15.76914,-67.622382,55945,2020-01-11,Freshwater
Room often,-75.584492,-30.972083,84069,2023-06-30,Wetland
Couple machine,47.880892,-108.932742,96681,2024-08-16,Wetland
Keep letter,10.522916,-65.611816,99549,2018-04-19,Freshwater
Large chance,-88.989304,-147.74736,97504,2019-05-27,Wetland
Year worker,-36.979568,-138.809705,92339,2023-12-13,Urban
Place with,-17.474424,114.291826,30688,2020-12-14,Wetland
Company radio,54.286474,-137.854353,21454,2024-07-07,Grassland
Public couple,40.293145,-34.472903,91172,2025-10-21,Grassland
Into project,-64.11219,-16.258532,21018,2017-02-03,Forest
Decide those,-54.327251,-10.177837,96480,2023-01-25,Marine
Vote from,-41.924548,-132.195504,56235,2024-05-27,Desert
Store magazine,65.861788,177.573424,75439,2024-06-19,Desert
Analysis condition,28.815651,-121.73878,43233,2022-07-16,Forest
Board computer,-68.200705,126.813836,74245,2019-04-06,Freshwater
Story author,-63.84069,118.392003,45328,2017-12-05,Grassland
Fight represent,-4.721083,-48.809582,48030,2021-10-01,Marine
Spend thus,-49.032167,159.921038,75142,2017-05-22,Urban
From grow,20.935797,94.590211,69234,2026-03-19,Freshwater
Oil type,76.301717,-73.658019,30167,2019-06-18,Forest
Off front,13.079484,57.550812,19228,2025-08-09,Forest
Learn on,-3.145785,-5.911665,91736,2018-09-28,Urban
Seat science,-3.687307,-109.10447,15020,2024-07-05,Tundra
Travel learn,-40.652684,89.713697,29854,2022-08-11,Urban
Try five,61.645288,-46.894181,13413,2018-03-04,Marine
Audience have,28.285431,-94.420149,29747,2021-10-02,Urban
New up,47.414669,20.571708,55955,2020-03-11,Grassland
Road charge,50.726962,164.26765,20612,2024-04-11,Desert
Born cup,-49.752774,97.032623,72904,2021-12-11,Grassland
Instead manager,49.409989,136.259564,91410,2024-01-01,Grassland
Rich black,45.974509,129.720972,59489,2020-07-22,Marine
Should fall,53.462701,143.98196,35628,2018-06-05,Urban
Movie which,24.339213,-179.476587,115,2017-04-07,Urban
Their later,-58.875618,-173.582461,29985,2018-03-02,Wetland
Argue hope,71.218751,-81.459919,74992,2024-02-12,Urban
Tough set,-9.062454,179.246558,55033,2017-10-10,Urban
Meet itself,18.744847,100.906438,86490,2022-06-28,Marine
Add across,76.383162,171.137896,57239,2021-06-29,Tundra
Clearly later,79.495132,-179.00366,96988,2023-11-28,Marine
Cause positive,9.354347,-113.425949,83731,2019-03-20,Marine
Wife production,-76.461858,110.870235,81430,2023-03-05,Freshwater
Throughout spend,66.599272,-73.695191,6452,2020-11-15,Urban
Close fall,-63.081081,16.591031,6036,2021-02-22,Grassland
Listen three,12.343774,-83.103372,13415,2023-05-31,Urban
Single something,-67.383107,47.642915,32133,2017-08-11,Wetland
Occur including,-81.445018,162.83068,1089,2018-05-03,Urban
Discussion leave,-80.881874,-13.807369,2976,2024-09-27,Forest
Interest group,-23.013474,154.647515,85709,2021-11-07,Tundra
Really modern,42.535071,-71.620982,94123,2024-08-25,Freshwater
Sound market,-78.740501,33.452624,28618,2026-03-20,Forest
Age glass,-32.779513,18.132279,66868,2022-10-07,Urban
Degree water,1.58817,-16.113172,91093,2024-06-28,Urban
Book necessary,62.980907,138.622402,81398,2021-07-07,Wetland
Almost point,80.469321,82.13143,5629,2017-12-27,Desert
Determine western,-12.637314,-138.084357,51197,2022-05-09,Wetland
Second huge,13.754113,-24.596188,62446,2017-05-14,Marine
History mission,48.872836,-72.664463,4633,2025-08-10,Wetland
Company suffer,40.861093,134.18919,43369,2023-03-11,Tundra
Join person,-76.755569,-6.808967,29568,2024-11-02,Freshwater
Report budget,-82.288916,-132.104431,74842,2026-02-02,Marine
Mean home,-25.341028,-150.701421,2598,2022-01-10,Tundra
Office deep,68.54564,74.052292,39669,2021-06-08,Desert
Ago billion,9.795839,94.969712,69218,2022-04-24,Wetland
Onto real,-16.504142,-70.226874,10890,2021-01-03,Grassland
Fall idea,-26.420247,102.151873,84019,2020-05-16,Tundra
Better someone,1.736074,70.314572,99596,2025-03-29,Desert
Black soon,57.152367,-156.46736,62183,2019-11-01,Grassland
Find choose,-27.839292,-24.885386,20923,2023-05-06,Freshwater
Argue trouble,45.900343,116.893454,93015,2023-11-04,Grassland
Better project,50.387094,23.584757,7829,2024-06-03,Marine
Establish billion,-76.183703,170.717955,66294,2017-06-29,Freshwater
Candidate force,37.431152,88.086342,67080,2023-11-16,Wetland
Particularly bit,4.813642,36.964776,32056,2022-05-19,Freshwater
Growth today,64.827065,3.00278,50479,2020-12-02,Forest
Knowledge gas,-72.782758,-136.393757,62795,2025-03-07,Wetland
Behavior physical,45.367448,162.254019,10597,2021-10-14,Marine
True western,11.537058,96.609587,98735,2018-11-14,Tundra
Wide major,-26.325456,-132.657926,80859,2018-07-05,Freshwater
Certain agency,68.020604,-109.12003,8977,2017-01-23,Freshwater
Close model,50.690878,60.274681,35870,2024-12-09,Forest
Training series,-13.899771,-111.281246,65241,2019-04-01,Tundra
I local,65.653184,26.288067,59412,2024-08-27,Forest
Sister test,0.386792,-47.99529,35940,2019-07-11,Grassland
Peace join,-48.18469,-76.081592,75895,2019-12-03,Wetland
Song yeah,44.240407,-25.177515,98498,2024-02-11,Marine
Blood ok,-21.960686,-82.626925,84279,2018-07-06,Urban
