species,latitude,longitude,population,date,habitat
Speak west,-88.107462,17.058575,4904,2023-06-28,Grassland
Produce them,-42.243679,147.565981,32618,2024-11-23,Grassland
Data shoulder,-28.989626,0.10079,70213,2021-09-21,Urban
Teach alone,85.745642,169.116876,33208,2021-09-11,Marine
Course movie,-45.241182,26.989686,5846,2021-08-07,Urban
Yard foreign,24.791362,-20.28575,86724,2025-05-10,Forest
Number cut,-51.363245,141.53454,33833,2019-02-26,Desert
Tell media,-88.622937,145.493919,5562,2018-01-08,Wetland
Court security,-49.559705,101.343835,54086,2019-12-16,Tundra
That continue,-75.832475,6.571617,99620,2018-01-25,Urban
Over eat,18.192111,18.105243,87109,2025-04-10,Forest
Speak evening,43.910394,-4.79694,84010,2025-09-19,Grassland
Present none,86.827149,-49.639417,38075,2025-03-30,Wetland
Black detail,81.496517,25.041999,56835,2019-01-31,Tundra
Tough grow,-64.704683,97.251746,63986,2023-09-02,Desert
Move gun,-75.79192,161.272999,3764,2022-02-15,Freshwater
Finish southern,-57.214602,60.078448,45973,2020-06-24,Freshwater
Generation start,-33.300088,110.398169,42697,2025-05-13,Urban
Head actually,-49.296658,-19.744641,68167,2021-07-03,Wetland
Bar do,-8.126929,59.855342,46478,2024-01-14,Marine
Then director,68.258509,-133.282129,86797,2022-06-21,Desert
Toward whole,-69.200052,141.32758,42335,2026-05-30,Forest
Newspaper choice,8.849668,168.993759,38516,2026-01-12,Wetland
See major,-69.529319,41.938324,74808,2017-04-15,Grassland
Feeling chance,-69.916739,-10.109924,6562,2018-08-18,Desert
Learn hold,-24.13123,-49.817318,29471,2017-08-12,Marine
Whether cup,76.650091,120.698241,23634,2019-08-22,Marine
Weight notice,-77.00509,60.95234,23859,2019-08-07,Urban
Person contain,50.400644,-28.906855,33036,2024-05-16,Tundra
Long cause,37.23425,14.026424,67679,2024-08-09,Grassland
Year begin,-45.281172,166.469512,69200,2018-05-11,Forest
Stock fast,-9.875986,30.741504,26807,2024-09-02,Tundra
Easy course,-73.842203,-48.253418,9572,2019-06-05,Urban
Brother relate,85.293256,28.805931,13134,2019-05-15,Grassland
Sell job,-12.127693,-45.088128,33364,2018-10-19,Marine
Happy radio,-72.467048,-168.94192,11957,2020-10-08,Grassland
Employee natural,38.163246,-140.340888,50222,2017-11-22,Desert
Soldier believe,-39.704012,34.247468,54577,2021-09-14,Wetland
Anyone building,-46.481315,-101.982274,2867,2019-10-24,Desert
Box return,-27.639492,-165.744373,89239,2025-07-25,Wetland
Help quite,-22.932788,130.675007,62077,2017-04-06,Tundra
Glass world,-56.72922,162.060176,85378,2017-10-30,Marine
Worker improve,23.434747,-150.972376,90063,2024-04-30,Freshwater
Choice decide,18.626513,106.424788,4977,2018-05-10,Desert
For cup,-30.199822,54.396435,38699,2016-08-07,Tundra
Water push,55.945809,-128.184525,60346,2016-12-31,Wetland
Best newspaper,-55.064374,-119.767066,4857,2017-08-24,Grassland
Include court,59.099398,-92.579227,3839,2025-06-15,Freshwater
Value bill,-31.933693,96.735144,38193,2017-01-31,Urban
Least guy,87.540876,-166.610256,95155,2018-08-15,Freshwater
Size current,-49.074375,-84.943748,94419,2022-12-15,Forest
Song subject,18.939885,10.178561,38483,2025-01-29,Grassland
Able film,-22.098489,168.749025,71648,2019-12-24,Wetland
Deal head,66.497714,-97.394218,11021,2019-05-15,Freshwater
Answer world,-67.084503,-168.31047,61403,2025-07-06,Forest
Number meeting,-21.244758,-108.44866,47355,2022-10-04,Wetland
Another probably,-88.647297,-57.916405,16464,2017-02-16,Freshwater
Budget product,73.815915,63.348198,19139,2024-09-27,Forest
Where what,55.917434,-109.796152,26387,2021-01-20,Forest
Bill Democrat,7.110338,169.078858,2614,2026-03-06,Desert
General foreign,-29.268703,-159.470847,61527,2018-07-25,Forest
Campaign fire,-15.655944,-69.123824,79288,2023-07-31,Wetland
Toward how,-62.350799,-143.357619,35661,2018-01-13,Tundra
With stage,-88.287325,37.27214,91349,2018-07-04,Wetland
Face decision,-17.664039,30.668573,32766,2023-01-30,Wetland
Pick public,-81.963871,157.772841,96268,2016-10-13,Freshwater
Option machine,35.642727,-73.27942,33015,2021-12-26,Grassland
Either carry,-70.216083,-65.463542,36578,2018-05-18,Urban
Fire record,22.806226,-118.859357,69902,2018-07-24,Desert
Reduce main,18.226285,-81.736096,15495,2018-08-13,Freshwater
Media that,30.08142,39.320969,3528,2025-01-23,Marine
Story police,-56.119951,10.454301,38705,2025-11-16,Freshwater
Animal him,78.948578,99.01395,60056,2022-12-02,Wetland
Bring each,34.429368,164.052674,51315,2022-07-14,Grassland
Include part,53.101546,26.834612,71084,2019-02-15,Urban
Operation any,-46.711381,145.038052,33938,2024-11-02,Grassland
Each majority,37.610706,172.00249,56541,2026-01-02,Marine
Million himself,-76.415868,-151.80369,63739,2023-11-09,Tundra
Risk nation,5.694714,-141.594185,89703,2023-01-08,Grassland
Pick large,-53.637337,-159.85803,91710,2023-07-28,Marine
Trial reveal,57.46387,2.699719,1875,2020-06-11,Marine
Defense foreign,-72.816273,-78.415616,20461,2022-02-14,Marine
Black chance,17.943033,-38.985326,50090,2018-06-20,Forest
Party section,-77.56883,-142.506787,43146,2024-11-13,Grassland
Ok page,7.774708,135.364254,5295,2018-06-30,Grassland
Resource art,58.053389,132.227222,12410,2019-12-15,Forest
Amount community,-30.784885,-89.886297,6022,2021-06-02,Freshwater
Dinner pull,12.20005,-59.148742,36689,2024-07-28,Grassland
Exactly support,73.248794,-140.764332,54730,2026-02-16,Forest
Class difficult,-6.971839,-170.612943,9356,2021-01-13,Forest
Recognize stage,-6.686438,68.64469,92949,2024-01-11,Tundra
As significant,-23.428403,129.544874,92283,2019-10-25,Tundra
Stage watch,50.441768,-84.689069,25261,2025-07-18,Forest
Later show,-84.953801,-115.703661,36230,2022-03-03,Marine
Production cold,87.82524,-114.461425,76561,2024-03-03,Wetland
Professor PM,-27.320647,52.638644,36921,2016-09-08,Marine
Reason moment,-45.128736,98.861567,18633,2020-02-08,Freshwater
Million page,-38.93571,-63.411103,49730,2025-05-07,Freshwater
President physical,-49.215551,6.248069,12159,2023-01-20,Wetland
Pass central,21.820833,-139.165602,14496,2025-06-05,Freshwater
Ok such,-53.503082,132.009527,20201,2018-12-04,Urban
Provide air,-44.981466,78.444128,46062,2024-07-25,Grassland
Size be,-86.554332,125.048379,17805,2019-10-13,Tundra
Point politics,18.120272,166.18398,65351,2016-07-19,Desert
Different operation,-1.44578,17.14767,86912,2020-09-24,Tundra
Project data,-58.952693,18.638973,84336,2022-02-27,Urban
Floor enter,15.082709,-155.201256,44270,2023-08-29,Urban
You million,-23.776424,-94.089519,58606,2022-02-22,Grassland
Office mouth,29.721028,-5.035353,80732,2022-12-09,Freshwater
Best ago,40.859896,84.921297,89184,2021-09-26,Urban
College for,-66.212621,-23.261013,96006,2016-10-29,Grassland
Easy stay,69.578948,82.76366,48950,2020-04-28,Wetland
Star mother,4.951185,22.608059,83295,2017-02-28,Forest
Which drop,87.602534,117.313497,14294,2023-11-17,Freshwater
Agreement page,-37.240287,-149.617732,51415,2018-07-31,Grassland
Court member,-81.215654,10.25918,11883,2021-07-27,Desert
Industry list,-36.742785,92.946412,94220,2017-12-11,Desert
Quickly television,-75.993365,176.940214,63593,2023-02-08,Desert
Guess I,47.632754,-112.082981,771,2023-11-11,Wetland
Off local,69.070529,47.914341,4236,2020-02-17,Wetland
Office cold,6.514918,80.249069,41350,2023-12-19,Wetland
Tv strong,-72.597996,137.014942,33855,2020-04-04,Marine
Late less,-58.819206,-135.66392,74350,2019-11-01,Grassland
Move hold,-18.288249,70.713143,15002,2020-04-19,Wetland
Decision debate,-84.911013,70.561035,71458,2024-03-30,Urban
Worry strategy,35.995952,83.167513,21149,2025-11-21,Desert
Long morning,57.466842,84.483797,42653,2025-09-29,Grassland
Program lead,40.787451,59.296891,79125,2023-07-20,Forest
Data pick,25.625067,-6.459101,71983,2018-10-21,Marine
Truth half,-26.987099,38.041413,70070,2019-06-08,Marine
Increase expect,77.025678,-2.678588,5896,2025-04-19,Urban
Able relationship,-34.360434,16.179926,68730,2017-10-31,Marine
Structure seek,82.208877,-126.116105,21167,2024-05-08,Urban
West decade,-10.277557,117.890164,2321,2020-05-21,Grassland
Design develop,61.44756,63.079246,72630,2020-05-29,Grassland
Resource people,59.688256,126.72989,91709,2024-01-22,Freshwater
Result side,15.777664,133.183259,32571,2017-01-22,Forest
Maybe stage,62.679452,56.125432,36829,2024-03-19,Tundra
Tell door,27.878079,118.529292,18368,2021-02-01,Tundra
Key story,-6.831836,-62.565453,88385,2019-08-02,Freshwater
Soon religious,-34.564995,-162.912654,33261,2017-10-12,Wetland
Past road,-84.757666,-164.449284,13572,2019-05-07,Grassland
Where every,47.759042,-169.126173,70019,2019-11-01,Marine
Father amount,88.87762,175.950736,8739,2020-11-23,Wetland
Conference weight,-36.032917,85.459955,78132,2019-05-18,Freshwater
Seem many,-55.802309,5.857519,75128,2020-06-16,Tundra
Lot which,45.278682,-165.284608,11896,2018-09-04,Desert
Civil off,57.797441,-24.074525,75657,2020-06-05,Marine
Mean whose,54.575747,173.768255,29349,2022-09-30,Grassland
Much debate,-34.719106,-29.521728,56536,2025-05-31,Grassland
Word since,-70.280937,-43.432775,42602,2022-09-30,Wetland
While memory,58.303432,133.239782,4486,2020-06-01,Grassland
Style prove,-45.459245,-161.194687,14354,2016-11-25,Desert
Forward ahead,21.877609,-146.862598,70601,2019-07-08,Tundra
Agree others,-1.997913,15.921612,14556,2023-10-17,Grassland
Friend board,58.910169,26.374786,29673,2023-11-14,Freshwater
Worker those,-18.704773,10.606409,73659,2017-01-28,Marine
Create town,33.236988,-44.956887,79432,2021-03-31,Wetland
Board beautiful,-38.898183,-47.955705,43001,2026-05-08,Marine
Next continue,72.592616,150.04636,69960,2023-03-16,Desert
Song place,-79.228682,-62.884138,23400,2023-08-12,Freshwater
Board coach,-20.789285,91.267593,61766,2023-07-02,Urban
Wonder series,-73.97119,39.340519,99676,2021-01-16,Grassland
Person nearly,9.416935,-98.062167,16681,2018-11-26,Urban
Care purpose,75.445303,-68.901902,75357,2016-10-07,Grassland
One kitchen,87.123599,125.438582,35763,2018-12-31,Urban
Final time,-43.453037,121.461352,72601,2025-04-28,Grassland
Day machine,85.175655,37.165276,83985,2017-09-06,Wetland
Wide apply,-57.0833,-167.147521,83054,2022-12-03,Desert
Across institution,15.834035,-40.05105,83264,2022-05-12,Marine
Too without,84.39044,-30.351349,97632,2021-07-20,Grassland
Level for,-6.963812,-143.93381,28939,2026-01-18,Tundra
Almost yeah,11.70008,-76.484203,75639,2018-01-22,Desert
Office medical,-52.562207,-66.956853,97056,2025-01-24,Freshwater
Create language,-69.107318,109.982105,49419,2021-02-03,Grassland
Let still,-43.86273,-82.201404,45901,2019-12-08,Freshwater
Number most,-49.836002,125.510133,97303,2023-09-15,Tundra
Once treat,-69.961957,91.244311,42152,2024-09-16,Grassland
Million gas,30.20307,-145.578608,81422,2016-09-02,Urban
Sport magazine,75.650866,74.858874,25996,2019-05-20,Wetland
Itself others,9.009644,156.17687,72193,2018-03-09,Freshwater
Senior peace,15.794584,-99.592225,15922,2022-05-23,Marine
Real energy,-24.374191,-68.486959,16373,2023-05-19,Marine
Field place,-53.443433,-25.987286,36553,2021-08-19,Grassland
Mean beat,-70.954576,-143.994028,83467,2018-11-14,Wetland
Never race,80.498819,21.933798,70629,2018-09-19,Freshwater
Goal push,-46.28632,23.986168,96921,2024-12-03,Marine
Yard soon,-80.506836,56.68231,24688,2019-11-05,Urban
Another begin,88.275435,154.605361,25702,2024-05-23,Marine
Class within,69.080646,103.196335,41918,2018-09-03,Freshwater
Hand treat,-1.804102,-108.183911,91849,2016-11-22,Grassland
Media interesting,23.897699,158.47,35920,2016-07-27,Forest
List up,7.091889,-133.244886,49338,2016-11-19,Desert
Story each,-76.309576,46.64034,93555,2025-09-09,Urban
Language sound,-32.732764,-156.729953,39118,2019-09-15,Grassland
Thing tax,0.654623,118.113107,58315,2023-09-03,Wetland
Law hard,26.239961,-99.353851,25280,2022-02-16,Urban
Become director,67.241274,142.939394,36459,2019-05-09,Urban
Opportunity exactly,72.339949,-36.572462,76696,2022-08-06,Wetland
Hard rise,83.547772,148.801468,76329,2021-12-27,Grassland
Could natural,43.835764,37.667723,26467,2025-04-16,Urban
Resource herself,31.867833,-113.989393,98141,2021-08-10,Urban
White claim,-85.696817,-45.582604,21153,2020-06-05,Desert
Realize upon,-65.805549,-178.761278,39508,2022-01-10,Tundra
Cultural race,-64.318999,139.771515,9996,2024-11-10,Forest
Wife send,20.673078,42.064211,49573,2018-01-04,Tundra
Whom industry,-37.843791,-166.647438,10230,2016-11-22,Tundra
Physical window,-88.34278,-34.554637,65209,2023-01-22,Tundra
Middle glass,-50.773773,178.583508,65026,2018-03-25,Grassland
Increase close,-40.943541,145.68176,44462,2020-05-13,Wetland
While may,56.070861,73.909269,82322,2019-12-24,Freshwater
Democrat about,-9.845924,48.465685,59306,2024-01-19,Freshwater
Population crime,-65.028745,-93.079247,42363,2016-12-02,Desert
Have total,-73.44085,-37.427175,87329,2025-04-27,Marine
After chair,-27.371806,-46.283401,50470,2025-01-04,Forest
Those rock,53.480166,-127.802803,58089,2018-01-04,Urban
Or report,-80.381838,-71.84793,18771,2018-11-04,Marine
Care agree,7.557997,25.281182,85000,2022-04-25,Forest
Whatever investment,-58.271512,0.155958,48251,2019-12-04,Tundra
Organization religious,-31.171719,107.971889,18427,2024-06-13,Desert
Carry perform,21.178725,-49.69018,25945,2019-08-25,Desert
Great explain,-18.516812,165.129827,4721,2018-10-20,Grassland
Parent pick,85.890721,111.309362,8130,2018-05-24,Desert
Skill debate,-35.27803,79.049567,97534,2017-01-30,Marine
Accept white,33.47443,-128.948312,28222,2024-11-27,Marine
We somebody,16.597216,-64.172834,91738,2020-11-09,Urban
Hit senior,-43.735909,-5.887276,11795,2023-09-19,Desert
Yard leave,-55.711653,94.742421,10609,2025-04-02,Freshwater
Until figure,64.670992,-97.5339,13443,2022-04-24,Grassland
Reason woman,-12.455165,-163.651988,45847,2024-06-09,Freshwater
War west,-25.019534,-53.952571,1110,2017-12-24,Tundra
Sister they,-87.671576,146.186936,39687,2026-05-30,Marine
Enter cell,86.941483,-33.748811,27978,2019-08-10,Wetland
System off,88.675595,-136.077395,5716,2023-01-01,Wetland
Pattern hear,-29.93546,-163.404781,8318,2023-05-27,Tundra
Computer radio,39.644718,140.336633,69266,2025-06-26,Marine
Game once,9.092301,19.85548,64064,2025-02-04,Marine
Figure series,-12.755822,-134.644186,6924,2017-08-11,Wetland
Would father,-71.12701,57.945017,58693,2020-06-11,Urban
Ok truth,-33.811804,150.977219,29260,2024-11-10,Wetland
Need heart,-9.064041,85.175922,35533,2021-09-04,Grassland
Paper film,52.159363,-13.32599,53887,2018-12-02,Desert
Difficult have,9.087636,-137.848442,51164,2021-08-29,Desert
There final,31.540542,-75.336304,30168,2023-04-17,Desert
Yes couple,-57.304239,-137.933402,42802,2018-11-05,Desert
Production southern,-87.648071,-109.871067,29791,2022-07-20,Wetland
Example skin,0.153685,148.323142,19406,2020-09-27,Freshwater
Language return,-80.329885,33.355429,33349,2025-10-26,Urban
To south,-78.482559,175.554384,33636,2021-08-02,Freshwater
Manager skin,73.285835,-65.071695,52704,2017-10-09,Urban
Send media,-78.213333,16.767684,99709,2019-03-13,Tundra
Claim eye,-84.724096,68.948486,20033,2016-09-11,Marine
Go teach,-69.307073,95.05071,13347,2020-10-11,Grassland
Boy painting,-10.022063,63.105619,65995,2017-04-18,Freshwater
Theory speech,-40.126377,-11.187536,56343,2020-11-20,Marine
Tough many,-54.696777,147.261506,65682,2017-05-31,Grassland
Player then,60.985621,-82.219479,49589,2020-07-10,Urban
Know all,-58.426145,-35.741424,31979,2019-02-08,Marine
Series detail,69.514632,-34.6051,39720,2018-07-01,Forest
Choose space,82.928755,-53.352361,47631,2017-05-03,Urban
Make likely,0.892209,16.912371,22857,2017-04-10,Freshwater
Evidence she,-89.604884,-142.546232,89735,2023-07-11,Freshwater
Contain trial,26.874903,106.42184,87133,2021-05-18,Urban
Room building,-34.741085,-6.382676,99087,2017-03-08,Grassland
Performance yourself,-71.368643,-112.964116,70000,2020-04-28,Grassland
Him cause,69.042161,23.198416,22260,2018-07-30,Grassland
Human stop,-4.194277,-106.357019,7411,2019-07-21,Desert
Other audience,-64.066409,61.690192,85888,2025-02-17,Grassland
Just owner,31.35773,-38.391565,18360,2020-03-30,Urban
Senior seat,10.147783,-127.923347,48043,2020-08-15,Freshwater
Challenge especially,-88.089586,177.382102,61086,2023-11-05,Urban
Phone newspaper,-24.032725,45.705432,50560,2021-05-14,Grassland
Tree bag,34.978691,-127.470316,37685,2022-08-11,Wetland
Change represent,30.01055,142.390225,86809,2021-07-16,Wetland
Method attention,-61.550939,107.961003,33659,2024-05-07,Forest
Until research,-68.521563,110.742822,4038,2022-11-26,Freshwater
Money reflect,55.15597,176.643424,54237,2018-10-01,Grassland
North any,-26.72755,-26.533205,45558,2017-10-14,Desert
During past,70.657474,152.67224,9634,2023-07-27,Freshwater
Challenge day,-75.226023,-41.716197,67684,2022-02-07,Freshwater
Simply color,-33.504646,92.167068,5279,2016-09-28,Freshwater
Sell open,24.274457,14.040845,32089,2018-06-19,Forest
Protect note,-35.342698,-84.866878,56990,2021-04-07,Marine
Western alone,-77.320388,-3.310511,3721,2026-02-17,Forest
Field message,-59.861889,-121.125022,3188,2016-08-04,Desert
Congress population,-49.378264,-21.315597,67900,2017-08-30,Forest
Up tend,-24.287438,-56.755629,14987,2016-10-20,Desert
Organization career,61.745436,79.650095,4644,2020-03-06,Marine
Seven option,34.846592,16.189184,45354,2023-02-02,Desert
Discuss business,-15.916087,-89.941591,82528,2023-08-15,Wetland
Imagine middle,8.69221,24.850733,68933,2019-10-01,Tundra
Get study,-43.229042,69.233463,13678,2024-06-14,Wetland
Leg many,65.531351,-97.581013,25222,2017-12-13,Urban
Specific institution,-67.337451,-154.38463,47941,2016-08-27,Wetland
War young,66.083541,91.840132,69125,2017-09-07,Forest
Pretty truth,-9.313754,30.480451,75418,2021-03-11,Marine
May person,79.485815,-86.34444,24979,2025-07-04,Urban
Place memory,43.284974,85.527532,86636,2018-05-07,Grassland
One mind,15.994643,-147.90073,28230,2024-08-18,Tundra
Attorney degree,35.925405,-109.59798,3127,2017-03-08,Marine
Stand somebody,10.17083,42.55946,57039,2017-06-22,Freshwater
Information stay,80.830217,-9.927923,66181,2021-08-01,Marine
Wish decide,16.557701,-32.068514,31581,2019-09-20,Urban
Join speak,83.847679,-128.451405,59318,2018-12-15,Freshwater
Matter physical,54.473756,-130.90784,59063,2018-01-01,Grassland
You late,18.528142,-80.919475,21958,2025-05-21,Marine
Soon still,-22.789854,-27.682797,71642,2020-08-07,Freshwater
Pass condition,83.737367,-68.824824,72788,2019-08-01,Marine
Seven through,-79.712353,-17.591871,61467,2023-08-19,Urban
Mention beautiful,-76.040423,-161.810972,21183,2023-11-03,Marine
Training child,-5.205829,-30.785707,32768,2017-08-05,Grassland
Note beautiful,-51.245969,-170.707443,9892,2020-07-12,Urban
World begin,-3.601788,-71.911304,61172,2020-07-06,Forest
Front street,-28.967898,90.327218,84286,2020-07-15,Urban
Save over,-58.294983,21.732216,84166,2024-08-31,Grassland
Decade certain,71.68947,-145.30158,12877,2025-08-27,Marine
Interview very,18.81755,-35.973909,13198,2020-11-29,Wetland
Seek exactly,15.214321,62.174808,13007,2025-10-27,Marine
Across important,30.781145,48.945121,18134,2025-01-04,Freshwater
Detail near,39.938641,-179.286545,22058,2022-09-06,Forest
Class plant,87.469993,40.087302,96579,2021-11-10,Desert
Ago option,42.461526,-9.441405,52743,2026-01-29,Desert
Plant daughter,-33.198146,2.660036,97170,2023-04-04,Urban
May dinner,-84.417147,95.224714,17574,2018-08-05,Grassland
