species,latitude,longitude,population,date,habitat
Take although,-43.130965,-26.669717,77092,2018-08-24,Forest
Knowledge he,-62.111479,-134.796649,9483,2016-12-18,Forest
Member kind,82.831199,171.505003,52137,2024-04-15,Wetland
Red military,35.484373,-147.458334,47799,2022-05-20,Freshwater
At quickly,15.921928,-116.609716,34379,2019-09-22,Freshwater
Phone serve,-82.15591,172.122857,30225,2023-11-15,Urban
Try any,57.577647,121.259861,17570,2025-01-27,Wetland
Let arm,81.383142,-98.906865,68876,2018-07-31,Desert
Choose determine,83.842518,82.463334,7923,2024-03-15,Grassland
Not PM,4.269863,-41.99446,61939,2021-10-26,Freshwater
According billion,-31.70565,-94.401993,98877,2020-11-21,Grassland
But goal,19.078323,-35.948761,26127,2022-11-08,Desert
Low the,-37.000134,-104.927203,53947,2023-02-21,Desert
Understand mean,-39.827844,124.049062,58201,2019-08-03,Wetland
Financial mind,63.294908,103.200469,72852,2021-08-27,Forest
Whom door,88.38852,68.797858,91940,2021-07-04,Urban
Kind understand,29.684759,61.086,24114,2019-01-20,Wetland
Research pass,-36.884384,-68.541525,6322,2025-08-29,Freshwater
Challenge example,73.784776,-67.047847,97706,2022-12-15,Tundra
Successful wind,86.019176,-54.944987,70438,2020-10-21,Freshwater
Plan one,14.716049,-123.654468,62784,2017-07-07,Wetland
Purpose chair,85.234445,-6.299737,50678,2016-12-27,Desert
Worker product,-52.584185,3.320671,16774,2024-08-29,Desert
Down both,64.561297,44.327919,5997,2023-03-24,Tundra
Well issue,-82.939994,-119.219685,15267,2024-12-31,Freshwater
Agent actually,58.390257,120.792082,28014,2025-04-23,Urban
Experience side,68.214701,-104.681551,89457,2021-10-08,Freshwater
Page past,-42.571848,-158.136407,4250,2020-02-23,Tundra
Technology live,-87.879175,-88.704734,15912,2026-05-05,Wetland
Service real,25.863801,-31.932035,52972,2024-03-02,Marine
Miss trial,66.818706,133.088539,77440,2023-03-29,Tundra
Example process,-9.070326,-68.429973,49112,2026-04-19,Forest
Name nothing,-41.436485,-131.6106,20967,2025-12-31,Urban
According rich,20.232705,-7.26333,54264,2023-03-30,Desert
These role,-76.779222,9.732527,95493,2023-06-26,Urban
Soon free,10.287151,109.322965,50744,2021-10-12,Urban
City democratic,28.187461,159.283074,20174,2019-09-09,Tundra
Moment boy,32.41885,-76.524548,80505,2021-10-27,Urban
Determine yard,52.915843,17.023126,18059,2025-05-11,Desert
Leader professor,21.23877,179.093644,97546,2026-01-15,Marine
Dog record,10.13854,56.00718,30021,2017-05-15,Desert
Bit race,71.994594,-30.01092,49209,2018-05-13,Grassland
Rest six,74.104153,-21.669445,81180,2022-10-16,Grassland
Poor should,62.286896,123.352557,48899,2023-06-24,Freshwater
Until toward,15.054022,-65.19145,98138,2024-07-03,Urban
Stay suddenly,71.21926,179.165719,46529,2019-12-22,Forest
Indeed task,67.188043,-137.916326,67599,2017-09-24,Desert
Figure beat,-75.971325,-98.101332,2018,2024-12-20,Grassland
Present front,83.193657,-59.612928,71038,2017-09-23,Marine
Them just,55.708594,-100.540862,77681,2016-09-20,Wetland
Ready yet,-77.557148,89.634401,83013,2024-08-07,Forest
Where office,-10.815757,-175.634131,81262,2025-11-27,Forest
By study,-67.83199,126.561029,74272,2025-01-30,Freshwater
She control,-73.364735,81.920781,4274,2022-05-26,Grassland
Herself hair,54.535035,105.799059,73886,2022-12-28,Urban
At show,-31.449178,-132.178219,71913,2018-03-03,Forest
Car stock,-64.457543,-103.903327,29063,2018-03-10,Marine
Traditional husband,-85.317504,68.657685,70860,2019-02-06,Wetland
Commercial strong,-49.849519,-102.418733,81033,2025-11-26,Forest
Garden actually,6.140567,3.569911,59975,2017-01-01,Marine
Above space,48.433232,24.390933,50633,2022-01-10,Marine
As house,16.261976,161.049905,40595,2018-10-18,Freshwater
Moment everyone,20.024017,-158.510672,7754,2023-07-10,Desert
When cold,-80.166321,-120.95589,29710,2024-06-03,Wetland
Recognize discover,42.462933,150.124274,85695,2023-06-22,Forest
Event blue,-67.985982,149.152075,550,2025-08-11,Marine
Space determine,29.033592,154.105833,61845,2019-08-17,Freshwater
Try admit,36.673761,134.033991,46937,2018-09-28,Marine
Research challenge,-39.755144,13.752863,90745,2022-02-28,Marine
Wife reach,-41.991211,-62.384331,68139,2017-08-30,Grassland
Time product,0.356244,-64.910226,8033,2017-11-19,Desert
Visit finish,2.556471,166.00533,76413,2023-12-20,Tundra
Senior media,-50.38685,159.543496,46846,2023-08-08,Desert
General organization,-2.133768,-125.904211,42125,2020-06-04,Desert
Recently crime,-3.842238,55.162332,29137,2016-08-31,Forest
Central ask,-76.091102,-38.914357,63374,2023-06-18,Urban
Stay interest,11.628148,46.475569,82236,2026-04-13,Urban
Car decision,-39.725515,-161.940255,66120,2023-05-02,Desert
Treat increase,-70.494078,-9.633259,99123,2026-02-16,Grassland
Specific staff,65.323604,-119.061146,85342,2020-04-11,Tundra
Especially early,39.935206,82.206455,79742,2023-03-10,Forest
Knowledge traditional,-48.566414,160.572756,83428,2019-04-29,Urban
Point among,59.35635,-101.429247,24691,2021-05-22,Forest
Past time,81.358085,25.606533,97516,2016-08-14,Forest
Performance yard,18.483846,129.430217,99651,2021-11-20,Urban
Of sure,0.831353,93.971523,6694,2019-12-02,Urban
Street different,-35.225475,63.001837,74768,2024-12-18,Urban
Ready south,-47.310048,104.034747,77885,2018-11-20,Grassland
Social great,66.861522,-100.745786,28629,2021-03-07,Tundra
Section add,-33.621702,23.903198,1651,2026-04-20,Tundra
Improve away,78.20429,66.338691,17959,2020-01-18,Tundra
Assume strong,8.87935,131.277251,6147,2024-03-23,Freshwater
One such,2.589912,-98.815367,14994,2024-01-28,Urban
Quickly memory,-76.136599,95.24149,81090,2025-01-25,Marine
Leg ask,-16.568652,0.74168,33233,2018-05-15,Freshwater
Land what,-5.691523,55.927468,59921,2021-06-21,Desert
Statement fast,35.730576,63.58662,92618,2018-10-24,Freshwater
Impact reach,20.539951,60.486022,16672,2016-10-13,Freshwater
Somebody compare,-53.167873,-103.905563,57257,2024-08-23,Forest
Last response,-45.56031,88.586734,87634,2016-11-04,Desert
Traditional house,0.436522,69.449294,48590,2024-03-30,Grassland
Above consumer,-5.09297,-55.629754,98053,2017-07-10,Grassland
Where personal,-50.574883,145.747504,62825,2024-12-21,Tundra
Concern toward,-54.890969,-81.013698,57305,2018-06-14,Desert
Street goal,71.101178,122.581353,80950,2025-01-20,Freshwater
Face piece,55.784258,-144.512982,92384,2025-02-24,Urban
Fall reach,-64.207899,50.761783,49515,2021-11-01,Forest
Cold require,38.757959,-50.647452,15830,2024-11-03,Urban
Cover quickly,38.625478,167.01739,48913,2026-02-13,Freshwater
Suddenly season,7.409224,89.144884,17509,2017-03-08,Marine
Throughout view,-15.91364,-7.302412,39318,2024-12-31,Forest
Small court,87.803089,-158.065172,4538,2021-02-24,Forest
Kid number,-5.644316,81.431843,5315,2023-11-13,Tundra
Modern radio,34.077202,-81.339675,40668,2020-05-10,Urban
Visit beat,-40.272486,-88.648392,22194,2020-09-27,Desert
Ten know,-51.417194,89.163126,76414,2017-10-09,Tundra
Benefit challenge,-27.624499,85.533122,68260,2020-05-17,Wetland
Religious also,-49.641364,-150.307242,81712,2021-10-19,Grassland
Language she,-66.051559,-35.571744,36822,2017-05-13,Tundra
Authority by,-18.187267,-177.534768,51127,2025-04-05,Marine
Since back,-11.11542,130.667847,50916,2022-06-28,Urban
Science foot,0.145392,17.178168,35327,2026-02-13,Marine
Bank thank,40.790684,25.923536,65085,2025-04-22,Grassland
Mission economy,30.179762,-164.694024,57772,2019-02-28,Forest
Data help,7.735761,-48.363942,23595,2016-10-03,Desert
Learn ask,42.205107,-110.728904,74155,2023-01-14,Tundra
With likely,-17.313732,-152.513724,96188,2022-10-13,Desert
A set,71.973709,-100.622241,32133,2022-01-06,Forest
Down certainly,-75.101418,-121.424971,88400,2022-05-18,Forest
Visit just,-56.304521,-86.009552,70493,2020-10-29,Marine
Ahead pick,-0.65755,159.186854,84877,2020-02-27,Tundra
Authority six,34.94438,40.098716,64831,2024-01-30,Tundra
Serious own,78.530517,-137.329588,1653,2021-11-21,Marine
Understand several,73.158154,-23.301289,95696,2019-01-27,Marine
Good ago,-52.835737,-148.634393,37603,2022-11-30,Tundra
Produce discover,-72.885947,-95.403078,61814,2019-06-22,Marine
Result officer,65.857973,-37.206767,20317,2025-10-30,Forest
Audience identify,3.214056,-177.422684,791,2018-05-06,Grassland
Alone capital,0.234987,-77.717095,90816,2018-06-16,Freshwater
Mr perhaps,67.576129,-147.36655,39908,2023-09-22,Freshwater
Tonight source,33.370724,33.801547,40993,2022-08-16,Forest
Where whose,21.76047,-41.947873,3615,2018-08-25,Tundra
Community money,45.40979,-174.726573,78183,2017-10-08,Desert
List notice,18.060474,-5.4259,8263,2016-09-01,Wetland
Have only,20.28677,-148.115833,79344,2018-05-06,Forest
Check industry,23.97446,-121.193272,65561,2017-02-13,Desert
Southern behavior,15.328682,69.258963,40324,2020-10-16,Desert
Democratic set,42.034844,117.706645,18816,2020-07-25,Marine
Teacher term,-36.189282,-103.545745,25252,2020-03-25,Forest
Pm effort,-38.06451,138.957119,65908,2018-03-03,Grassland
Environment research,-55.16272,-103.904689,5574,2019-08-12,Wetland
Tough baby,86.680257,39.578047,50892,2026-04-26,Wetland
Learn behavior,-64.245507,55.436242,94230,2016-11-04,Forest
Boy different,-43.977514,92.493583,47059,2019-08-27,Desert
Leave window,-58.501352,51.915231,70593,2018-07-27,Wetland
Movie drug,-31.277997,-92.614135,32933,2022-05-30,Forest
Church nearly,36.870164,47.789673,36812,2019-02-13,Freshwater
Maybe development,-68.217239,-58.049702,61216,2016-10-01,Grassland
Provide population,73.767079,-21.560836,4829,2019-05-03,Freshwater
Join the,-80.522805,80.789252,47285,2024-10-29,Marine
Cut little,-75.964982,-130.718673,16121,2023-09-06,Freshwater
Chair gun,15.341877,-115.944622,5224,2024-05-31,Tundra
Certainly Congress,-67.15157,115.787583,274,2017-01-27,Tundra
Specific marriage,23.363072,-158.176712,49115,2023-11-30,Urban
Than energy,14.798874,-161.003507,7657,2017-02-12,Marine
Citizen last,-87.010682,-108.795404,36768,2024-08-05,Desert
Charge opportunity,8.409842,48.956805,83626,2022-08-09,Grassland
Another week,62.026382,-75.792209,63055,2020-03-23,Wetland
Develop lay,-50.063448,151.71614,53761,2020-06-22,Wetland
Group radio,63.403229,-149.004693,20665,2024-05-13,Forest
Hard seven,28.036359,-25.423569,72458,2024-08-04,Desert
Sort camera,-24.653171,-10.810066,30687,2021-04-25,Tundra
Government any,-70.983844,-16.750576,4781,2023-04-21,Tundra
Level defense,-87.188959,145.375606,43439,2017-12-23,Marine
Put pick,-58.101887,-0.337082,74142,2018-02-03,Freshwater
Movement hope,73.938086,-19.51617,41456,2022-09-20,Freshwater
Word financial,3.603324,-171.49138,19451,2020-11-12,Grassland
Care wind,77.866677,-108.392314,22590,2024-03-27,Tundra
Cover follow,69.465926,103.177466,20610,2024-11-10,Wetland
Gas knowledge,-75.360202,-78.606945,39354,2022-11-30,Desert
Pay without,84.961099,149.943625,94361,2020-07-19,Urban
Summer move,-54.469529,-99.967596,86477,2023-09-11,Forest
Example sort,-79.896234,71.683475,69187,2021-06-20,Desert
Whether wife,-14.202936,-65.065361,86254,2019-09-18,Forest
Point century,-50.872849,-100.300678,87633,2020-08-24,Freshwater
Truth serious,74.572659,-117.589553,26441,2026-01-25,Wetland
Sure let,-58.34334,-15.845238,75839,2024-11-25,Grassland
Example according,-60.944393,-131.388989,28788,2021-08-18,Desert
Big left,-74.56556,-141.392164,42302,2020-05-01,Freshwater
Wrong can,-79.361307,-5.695324,59830,2022-07-21,Grassland
Term fund,42.181755,78.992066,84698,2024-12-02,Tundra
Section which,-77.518223,106.442939,25077,2023-12-18,Tundra
Talk over,43.251583,-175.028517,65248,2018-03-08,Tundra
Heart of,-33.154923,-68.734993,5123,2025-07-03,Freshwater
Business pick,63.74176,170.320309,64300,2022-03-11,Marine
Control support,61.389795,40.676444,91130,2020-05-09,Grassland
Here note,-35.297947,84.901585,57295,2024-12-19,Tundra
Understand reality,84.443783,-84.712759,58852,2021-10-31,Forest
Effort improve,-79.612675,-89.37334,31446,2026-01-18,Urban
Near difficult,-16.889923,-94.000277,28539,2022-11-01,Marine
Huge any,11.534764,-163.90422,61572,2024-06-20,Freshwater
Board real,-60.647318,58.993775,34232,2025-03-21,Forest
Her choose,-72.700928,22.569638,97663,2023-09-17,Wetland
Modern responsibility,-67.192921,-117.565352,70599,2021-05-25,Grassland
Involve kid,-58.858891,-53.12202,36755,2025-04-30,Grassland
Hand rule,29.123116,-52.761682,41362,2024-07-14,Desert
Region deal,63.89532,108.085088,19966,2020-08-18,Grassland
Animal seat,33.906215,93.200075,31927,2017-05-30,Marine
Opportunity design,51.433765,-52.116285,42534,2019-05-26,Tundra
Town general,-24.763201,43.10215,45869,2025-03-23,Urban
Couple structure,-68.031979,-154.233089,63423,2020-06-23,Desert
Care or,61.158845,-172.091465,3012,2018-12-26,Urban
Perform most,69.255783,175.322562,82037,2025-08-06,Freshwater
Person use,-66.213768,-109.798518,54348,2018-05-08,Wetland
Try worry,-65.163214,-48.056458,91018,2020-09-10,Wetland
Letter about,58.415898,90.312937,32729,2024-08-03,Urban
Hit little,42.420251,-146.409844,77912,2026-03-26,Tundra
Computer win,63.768089,77.298346,41424,2016-07-29,Tundra
Writer marriage,-67.538901,176.546445,26003,2018-10-09,Marine
Way picture,-48.810905,168.618631,3222,2017-03-18,Forest
Local improve,52.957711,-101.464792,77568,2020-08-17,Tundra
Agree fine,84.931452,-161.386846,72145,2019-04-24,Freshwater
Some husband,72.359811,-16.372052,39530,2017-03-26,Freshwater
Mother against,-89.055101,120.596843,79057,2019-08-07,Marine
Amount hundred,-15.612677,-169.542137,3590,2022-01-05,Freshwater
Appear moment,6.152266,-88.833771,25399,2024-09-06,Marine
West certainly,-58.333995,-3.452186,69709,2017-10-02,Grassland
Building yourself,63.349771,3.861042,16805,2022-02-12,Urban
Decision floor,78.813398,-154.878153,42079,2020-09-09,Urban
Congress drug,64.604379,-82.43863,58467,2025-10-30,Marine
Tend young,22.541617,133.918437,45477,2024-06-19,Urban
Answer finally,-68.8691,82.375432,46483,2019-04-22,Wetland
Process opportunity,39.160138,1.662383,65294,2024-02-10,Desert
Single leave,19.117884,60.138434,52306,2017-08-31,Marine
Difference week,-17.032978,72.292161,7653,2017-01-30,Freshwater
Anyone draw,5.423509,169.185673,5296,2024-08-30,Tundra
Democrat different,49.002082,167.94793,29304,2017-11-05,Forest
Send meet,48.037275,-97.508105,29962,2020-06-22,Tundra
Wear bad,40.475661,30.128539,90833,2022-11-22,Desert
Democratic history,20.638625,98.525657,53824,2024-11-13,Wetland
Newspaper sing,-46.91765,-108.636139,65769,2016-10-17,Urban
Ahead little,39.793619,138.412943,95559,2017-03-31,Urban
General view,43.663459,83.906188,46629,2017-07-25,Freshwater
Pm four,75.895323,-50.649663,87638,2024-03-08,Forest
Us difference,18.486698,-115.003306,2806,2016-09-07,Wetland
Whole heavy,-70.287626,117.039206,42275,2018-02-09,Freshwater
Matter involve,-47.059063,42.46892,29416,2017-03-14,Tundra
Suggest know,-60.471409,40.708358,1541,2019-11-02,Desert
Leg recently,-26.903079,17.970856,45440,2024-09-26,Wetland
Significant current,-20.772617,112.996729,24095,2022-04-07,Wetland
Nor billion,-28.727609,-132.598647,25445,2021-02-19,Urban
Natural identify,20.33464,-130.353295,85985,2023-06-09,Freshwater
According parent,40.006057,-11.763316,82576,2024-01-13,Desert
General able,59.70897,-72.376111,86200,2020-12-25,Wetland
Cold result,-19.865409,-81.412022,31316,2021-02-04,Marine
Few skin,29.058746,3.219342,43201,2022-05-14,Marine
Include practice,-56.700375,157.285559,42726,2019-03-17,Desert
Culture bill,36.401558,-103.470519,75521,2018-08-14,Urban
Enjoy even,51.559915,-12.145267,88983,2017-03-27,Urban
Health general,13.071767,84.832317,31459,2023-09-23,Desert
Once technology,-77.712595,68.129057,82175,2019-05-26,Wetland
Join and,60.386312,-103.684576,51575,2024-05-26,Urban
Phone well,-39.919075,64.203485,42790,2021-08-23,Forest
Food manage,51.906214,-93.183107,28909,2023-03-23,Forest
Ahead eat,84.7238,-9.490631,97652,2021-07-02,Freshwater
Anyone design,-69.375075,-102.682893,45472,2020-09-07,Forest
Season pressure,-55.010626,37.61705,19453,2016-10-30,Marine
Again various,69.894757,-44.866,4952,2021-06-26,Wetland
Camera social,72.628061,-171.471758,2401,2017-01-17,Tundra
Green why,32.08945,-128.663276,75685,2020-01-10,Marine
By threat,-1.171517,-16.316454,83262,2024-01-11,Marine
Administration certain,-54.2952,-82.89698,72669,2019-01-19,Tundra
Affect modern,69.998709,58.695892,55923,2025-03-03,Urban
Effect computer,-10.245565,-175.706831,15672,2018-07-30,Desert
Difference short,63.153816,124.1074,28327,2016-11-23,Tundra
Lot development,65.497049,-147.307793,56092,2019-06-13,Urban
Wind benefit,18.244949,-8.555771,38076,2021-09-30,Grassland
Center claim,26.708792,174.778258,28220,2024-11-13,Freshwater
Beat per,-1.270831,-45.237429,76306,2018-06-28,Wetland
Ask per,-21.917719,-16.209905,29632,2018-04-06,Freshwater
Eight go,84.448116,35.905582,82276,2018-05-28,Forest
Begin power,-54.250273,-128.055615,69489,2017-05-07,Grassland
Serious determine,31.73615,-169.427753,77991,2022-12-05,Tundra
Fund picture,-25.376821,122.332454,21385,2017-03-16,Urban
Democrat south,-7.253485,-13.690294,23990,2018-10-20,Forest
Prevent suffer,-29.12564,-80.516372,14036,2019-03-30,Desert
Visit authority,-80.703748,157.646752,4319,2025-01-09,Wetland
Expect class,40.445997,53.527231,50632,2026-01-04,Marine
Guy kid,65.798353,64.222512,38278,2016-08-01,Wetland
Vote campaign,-25.169073,-16.118384,40117,2017-02-27,Tundra
College drop,8.243747,-11.177131,54348,2026-07-07,Marine
You list,-29.555641,75.205185,54528,2018-07-23,Marine
Attention reach,-42.898415,114.363141,22571,2019-08-04,Forest
Too everybody,-69.337793,-125.037256,17910,2023-03-29,Grassland
Morning hear,-81.147657,-3.023817,27540,2019-04-29,Desert
Group this,3.231387,76.222956,52641,2024-03-05,Grassland
Role leave,79.879583,-89.95616,58399,2022-03-23,Forest
Possible special,79.284721,-150.622002,35270,2024-09-20,Desert
Get cost,-73.183659,-131.981991,64557,2020-03-29,Grassland
Agree expert,80.648953,107.758305,7409,2022-07-30,Wetland
Wife culture,-14.364777,-116.6462,76306,2019-12-03,Marine
Career east,-14.932245,-32.521161,22020,2023-06-17,Desert
Fly receive,-1.107977,87.077278,70592,2020-07-24,Desert
Any civil,82.942337,-137.006582,39488,2024-06-11,Marine
Always necessary,8.420519,-56.454791,10840,2019-04-30,Forest
Quality society,-73.281251,-147.024859,81546,2019-02-05,Tundra
Specific technology,86.022473,-106.697966,15303,2023-02-08,Forest
Nation break,-89.64494,97.493586,84926,2021-11-26,Urban
Stage production,12.053294,-3.180867,68633,2026-02-16,Marine
Season over,-84.723526,55.142534,75573,2017-01-15,Wetland
What page,68.84733,-58.086769,27,2024-11-13,Grassland
Understand audience,4.620062,112.498631,25622,2019-03-25,Forest
Save understand,-16.153338,-61.617491,8951,2016-09-07,Urban
Newspaper member,-80.776147,-45.30771,18731,2019-09-21,Wetland
Action before,-66.770928,6.400088,65542,2024-10-27,Tundra
Attack actually,-40.386654,-19.221473,83894,2019-07-25,Marine
Occur standard,-29.37158,-60.48349,91971,2025-12-15,Wetland
Majority purpose,13.224675,51.489794,10024,2021-06-24,Tundra
Detail board,89.258906,126.033134,12275,2017-07-02,Marine
Nice within,-61.59536,59.833542,32383,2021-05-17,Marine
Like week,47.354363,33.99936,23179,2022-04-22,Marine
Part decade,-86.8225,-24.854532,32807,2021-12-27,Wetland
Seat help,-71.908251,126.801785,81057,2025-01-19,Urban
Dinner always,89.780607,-42.776719,23006,2025-02-10,Wetland
Half answer,39.163437,-47.467934,96196,2019-03-19,Tundra
Recently measure,50.424772,44.423371,24156,2022-03-23,Freshwater
Budget major,15.480735,93.890456,10779,2025-07-17,Forest
Reason individual,-59.949291,106.507642,22455,2024-07-20,Grassland
Seek remain,27.3344,-96.319756,89679,2026-01-08,Forest
His message,7.674641,106.106997,21067,2019-08-03,Desert
Cup special,-29.482378,141.912949,73268,2025-08-23,Freshwater
Degree look,-74.882571,35.03105,75315,2023-01-02,Tundra
Sea as,-71.205362,17.128075,45164,2025-03-25,Forest
Laugh south,54.206438,93.473063,96197,2016-10-17,Urban
Blood science,5.967307,-89.581605,26430,2019-01-16,Freshwater
Real word,-0.003043,82.094477,51339,2019-03-08,Marine
Congress appear,-35.656178,56.561686,70288,2016-11-15,Urban
Her cell,-59.762869,-47.676824,5652,2025-08-26,Desert
Pm explain,40.520742,-165.315739,1621,2020-02-20,Urban
Gun deep,-34.139018,57.145432,9794,2020-05-30,Freshwater
Together decide,-63.376871,68.569979,48941,2022-08-03,Urban
Visit idea,-2.777213,-89.246776,26698,2021-06-04,Urban
Performance ever,-86.062865,-140.050421,37487,2019-04-11,Urban
School one,-40.89536,-26.582575,6901,2020-11-07,Wetland
Discuss put,-23.710835,-78.656958,54739,2017-07-15,Desert
These those,31.029968,170.466756,33104,2018-11-26,Wetland
Seat career,61.951238,-170.571791,9465,2017-11-24,Urban
Thousand model,-3.032786,-170.171106,7045,2017-06-10,Desert
Trip before,42.972518,109.515864,26490,2019-12-14,Urban
Guy boy,64.20424,-128.448167,70637,2018-06-25,Forest
Itself he,-79.253785,-84.352109,25819,2017-08-30,Grassland
Head political,-58.36389,119.836236,41930,2025-09-15,Forest
Professor board,-4.085567,101.400814,3678,2022-03-06,Wetland
Long husband,31.946958,-67.794423,29087,2017-07-06,Wetland
Tax door,-31.98309,-3.166928,12737,2026-03-26,Desert
Special debate,54.840936,33.795145,17841,2018-06-09,Freshwater
Everyone model,79.622092,-151.672288,20125,2019-11-18,Grassland
Set happen,-16.56682,-112.812239,29537,2021-09-21,Wetland
Indeed heavy,-87.679043,127.504048,65958,2022-04-06,Marine
Control tough,-67.665887,160.735971,72439,2019-11-16,Forest
Action expect,-26.297461,111.504401,70299,2025-08-30,Desert
Its machine,63.766199,11.586616,50878,2021-01-20,Forest
Dinner start,-83.55753,64.983691,89279,2016-11-04,Urban
Difference cover,-77.292965,-42.895221,16978,2018-05-25,Grassland
Success class,-5.276461,171.235659,27756,2023-09-21,Marine
Develop focus,3.169686,86.167767,20762,2026-05-29,Urban
Market yes,27.487941,-68.164183,76026,2019-11-01,Urban
Money thus,-39.416939,-7.020546,73907,2019-02-01,Urban
Along research,-74.201751,-102.738971,61218,2022-05-28,Forest
Learn meeting,66.516627,80.75126,73049,2025-01-15,Desert
Watch concern,20.466177,32.377192,86309,2017-11-02,Wetland
Nothing company,-25.969169,-54.31877,84306,2024-08-28,Grassland
Person child,22.812259,-122.318769,99331,2019-11-13,Marine
Almost miss,-84.812311,38.045181,15213,2020-01-15,Grassland
Trade prove,81.423885,155.637223,47989,2017-05-02,Desert
Happy return,44.375642,103.201627,27530,2021-03-09,Urban
Budget other,53.709832,-8.924286,15606,2016-09-22,Forest
Friend lot,56.466323,-157.206546,23238,2021-04-24,Marine
Network letter,-67.021128,-90.583567,25713,2026-04-01,Tundra
Course remain,86.814764,-25.926309,78376,2024-02-15,Tundra
Ready team,34.337872,25.422172,32838,2019-06-20,Urban
Well security,5.4548,0.486279,81196,2021-10-03,Urban
Imagine prevent,-44.039421,-22.925158,59861,2019-02-02,Wetland
Artist support,45.820569,116.817387,69359,2020-06-05,Forest
Director space,-65.406127,87.563347,47895,2020-12-27,Freshwater
