species,latitude,longitude,population,date,habitat
Field police,19.964788,-138.301628,53597,2019-02-03,Forest
Wife official,49.927423,177.231705,76534,2025-04-29,Urban
Animal carry,20.736114,19.772922,62039,2025-02-09,Forest
House sport,88.773129,-98.639259,75263,2021-04-25,Grassland
Try practice,-82.453654,-168.743221,10686,2024-06-23,Forest
Reflect watch,82.818995,-160.440124,55876,2016-12-23,Marine
Along ball,-40.42965,-44.136039,33993,2024-03-29,Freshwater
Consumer evening,41.242468,115.642794,44448,2018-03-30,Grassland
Power account,-7.546308,25.784272,49796,2019-09-01,Forest
Mind live,59.322992,16.443842,24830,2019-02-13,Tundra
Many important,-47.701974,126.152927,2638,2020-08-13,Freshwater
Present central,20.361032,30.381299,38720,2021-01-01,Desert
Western other,76.012473,28.027718,54364,2025-12-28,Wetland
Tend magazine,7.953855,29.825753,48712,2022-07-05,Forest
Certain else,51.511175,-21.913619,89289,2025-10-30,Urban
Tough draw,-6.84773,-93.247888,54013,2025-06-19,Freshwater
Behind understand,-37.322662,-86.49903,40010,2016-08-29,Desert
Ground idea,73.623413,167.221659,12002,2025-04-10,Urban
Cup standard,-69.61858,-168.53124,2506,2021-10-27,Tundra
Poor work,-1.279315,-57.789304,64152,2019-06-12,Freshwater
Military later,21.904879,0.300036,45830,2016-12-22,Freshwater
Various pick,-50.382736,104.258102,99615,2022-11-19,Grassland
Through gun,-11.13262,-32.383967,63685,2018-01-25,Desert
Everyone tonight,-48.888407,-149.083902,38311,2023-05-30,Grassland
Because relationship,-60.046862,-177.059921,2500,2020-11-29,Grassland
Moment send,69.797665,39.009255,42851,2018-02-23,Wetland
Spend itself,43.985019,84.496348,31826,2017-10-31,Forest
Throw enter,-22.960767,-166.796699,71621,2023-04-06,Freshwater
Role suggest,-37.973062,52.686218,91505,2026-03-08,Urban
Something American,-54.146671,166.822455,81259,2023-07-06,Forest
Moment exist,87.223044,-64.574951,62620,2019-06-07,Freshwater
Actually fill,47.406528,-34.474086,8150,2024-01-05,Wetland
Success walk,9.450979,133.114745,67707,2016-08-11,Desert
Picture peace,-88.034497,91.420492,43847,2017-06-18,Forest
Protect state,19.632637,-86.809308,39162,2025-07-31,Forest
Deal shake,-11.294566,-120.141748,91460,2019-12-21,Forest
Investment Democrat,-88.498398,-73.954313,7182,2026-05-22,Urban
Gas suggest,39.856817,-158.14767,98528,2021-07-16,Desert
Up beyond,7.380605,110.796139,12825,2022-08-31,Urban
Guy its,-85.648745,98.15758,22485,2019-02-27,Forest
Election music,-76.365115,-144.143674,51611,2022-01-06,Forest
Practice color,-75.504774,-41.386749,69782,2020-05-15,Marine
Understand what,3.933924,-76.105837,34040,2026-06-06,Urban
Already center,-84.439172,23.734549,84458,2024-04-10,Desert
Account cause,-43.941227,-33.65146,45758,2018-09-22,Urban
Seat prevent,71.800961,-41.760665,53696,2021-11-15,Grassland
There service,-48.853266,-3.348476,93122,2018-02-17,Freshwater
Economy least,-11.095919,169.981357,25471,2017-10-30,Tundra
Right professor,20.100932,138.522771,63726,2020-08-30,Tundra
Might chance,49.792817,96.379111,88578,2022-04-20,Marine
Prevent unit,-74.123805,170.777443,84122,2019-01-08,Tundra
Kid worker,-63.936613,-82.316066,68432,2021-11-01,Desert
North should,78.705934,6.966636,14743,2017-06-12,Forest
Health prepare,61.711191,54.402771,61562,2023-01-31,Urban
Add animal,-44.683819,112.895883,2433,2018-10-16,Forest
Sea including,70.313462,-179.114121,19973,2024-05-16,Marine
Book property,29.679434,-83.615499,95063,2023-03-05,Wetland
Onto fund,69.092067,30.995817,29977,2017-08-07,Freshwater
Old sister,-21.339049,2.935143,74581,2017-08-22,Freshwater
Raise believe,-23.873619,-97.778236,98169,2022-01-03,Grassland
Show image,-34.743523,9.787391,7844,2017-12-07,Forest
Generation your,79.063476,132.626832,34116,2018-03-26,Desert
Listen apply,78.681848,107.589447,81534,2023-09-05,Marine
Relationship once,22.890016,-132.315075,27019,2020-11-15,Desert
Follow challenge,-57.083812,128.763997,80387,2020-09-28,Marine
Risk whole,-77.186817,-132.186119,45222,2024-05-11,Marine
Become middle,1.453634,159.594032,94107,2020-08-02,Marine
Production whatever,-70.340025,0.775571,72071,2016-12-25,Grassland
Type event,-36.307333,106.241619,69258,2017-09-05,Wetland
Gun visit,4.584202,-42.431936,55350,2020-11-16,Grassland
Responsibility itself,-21.489963,-156.972106,88644,2020-09-20,Forest
Throughout opportunity,57.492198,120.870874,69945,2024-04-02,Tundra
Official expect,34.734592,-58.643105,75558,2026-05-01,Freshwater
Owner other,20.494987,152.646938,16482,2017-02-26,Forest
Ahead only,-81.896213,-137.134681,34689,2017-07-23,Tundra
Off room,25.093808,-117.727807,68233,2021-09-24,Wetland
Feel off,80.986631,-89.665878,75979,2025-12-07,Tundra
Fly middle,-16.188068,-116.508178,72029,2022-08-08,Tundra
Service concern,-30.053969,151.029223,28255,2021-11-01,Marine
Kind some,-39.361685,-177.318544,69433,2019-01-25,Wetland
Under there,12.528513,-21.775041,18701,2019-08-02,Forest
Later trip,58.153504,60.770139,11741,2024-03-16,Grassland
Never little,17.611944,-167.784133,45510,2017-11-17,Wetland
Store interest,70.755471,-175.264545,12770,2021-10-03,Wetland
Effort source,61.961309,-121.898792,2112,2016-09-19,Urban
Watch suffer,-57.888234,-32.331226,90461,2026-04-29,Tundra
Difference professor,-17.342054,-95.607622,42518,2024-01-23,Freshwater
Far lawyer,-59.450382,140.972846,99375,2024-06-02,Tundra
Yet over,55.677735,127.754156,2556,2021-05-11,Forest
These scene,16.790994,27.987672,89913,2017-01-08,Wetland
Get nature,-54.255828,-115.225763,76095,2020-03-10,Wetland
Artist environmental,-77.791695,-128.147139,66491,2025-09-11,Wetland
Congress play,-67.738968,-165.194967,20457,2024-05-26,Marine
Through easy,11.588465,-3.611758,19537,2021-07-28,Wetland
Suddenly mean,-29.390709,39.049501,55018,2017-09-02,Tundra
During group,-29.80916,10.33901,7701,2017-07-31,Grassland
Federal full,-68.018279,11.106381,76568,2023-09-01,Tundra
Decision talk,-74.123643,40.524085,40346,2021-04-27,Marine
Fish reduce,-0.661724,100.416894,21117,2020-01-26,Marine
Ago certain,-75.17876,-170.97783,47668,2020-11-16,Wetland
As stand,-72.271002,-0.557473,46766,2022-11-13,Tundra
Company politics,-54.166892,80.038816,11084,2025-12-03,Desert
Growth sometimes,-45.369458,-166.440206,48524,2022-11-08,Freshwater
Strategy sort,43.047696,-1.703325,14653,2022-07-29,Desert
Wonder total,-76.009755,123.83466,77200,2018-10-15,Tundra
Successful reach,59.01808,137.476348,86030,2023-11-04,Desert
Watch if,-64.346884,-92.8954,35614,2020-11-28,Urban
Reality yard,53.686784,89.773037,16866,2020-08-09,Wetland
Area capital,73.295191,55.421706,49735,2025-02-13,Desert
Company analysis,53.926024,141.643795,59084,2020-08-22,Desert
Whatever plan,-68.580959,-168.791011,86497,2024-08-14,Wetland
Former serve,23.699632,-117.44258,72006,2025-04-15,Marine
Together detail,89.372054,-156.967125,26129,2019-03-19,Urban
Real town,-6.224951,34.082769,23520,2019-05-14,Wetland
Use step,36.721318,-150.453649,83884,2018-06-06,Marine
During out,23.946813,112.284856,29758,2018-08-26,Forest
Year fine,-35.741753,-43.677227,43445,2023-04-11,Desert
Foreign serious,-37.189267,-173.123823,47822,2020-02-15,Freshwater
Number foot,0.128108,-18.016718,55924,2024-01-19,Desert
At couple,-34.026219,69.019077,43917,2016-10-04,Tundra
Commercial minute,24.117807,-173.593695,1995,2023-04-17,Wetland
Watch before,27.431104,-73.306902,51636,2025-10-07,Freshwater
Imagine smile,38.568224,163.450985,5260,2017-05-19,Wetland
My study,-59.974433,-26.045995,70722,2021-07-08,Grassland
Window every,-21.18011,-103.280049,94072,2022-03-29,Marine
Energy though,-22.217084,-135.493024,35758,2025-08-31,Desert
Establish rule,42.04718,-116.022748,17684,2018-01-02,Forest
During community,-42.480557,116.339442,63234,2023-01-21,Marine
Successful poor,-31.646265,57.372464,10486,2023-04-13,Tundra
Character physical,54.612223,178.399136,22680,2018-08-03,Desert
Mention need,62.46176,-106.851282,10160,2017-10-11,Freshwater
His human,-85.793214,56.068899,50904,2021-11-26,Forest
Time less,55.99185,-110.002504,6307,2018-01-23,Urban
Article reveal,-14.753791,-149.704821,10853,2023-02-27,Forest
Student sound,15.228853,-167.114978,86768,2019-08-17,Wetland
Everybody list,-69.614917,-9.451998,31637,2019-12-30,Forest
Product win,84.247726,-175.667946,27909,2026-01-19,Wetland
Bed nation,-80.391497,-114.883103,91807,2024-04-10,Forest
Economy ever,-37.559153,-106.103326,54804,2025-11-07,Tundra
War top,34.314046,-134.426235,21420,2016-07-29,Freshwater
Present according,-76.574434,-77.550889,52352,2025-11-08,Wetland
Others impact,34.632335,-176.652331,94136,2019-08-30,Tundra
Material mean,13.306974,-52.949794,45937,2024-12-09,Wetland
College professor,15.864126,34.353682,36260,2021-01-19,Freshwater
As sound,-68.70642,28.29501,28352,2021-08-23,Wetland
New evidence,87.719748,-137.003229,98852,2026-01-26,Grassland
Health trade,-76.196271,17.155931,27920,2024-12-03,Wetland
Physical mention,50.586235,160.398757,29314,2017-01-18,Grassland
Speak of,7.527282,-57.475409,33926,2021-07-08,Forest
Range respond,-62.551663,7.628738,62022,2022-12-14,Marine
Scene unit,-63.088705,-7.055335,99407,2025-09-14,Grassland
Scientist hand,17.305818,-31.627703,32945,2026-07-06,Forest
Identify campaign,66.191937,-122.91462,19434,2024-05-05,Urban
Teach buy,-28.953855,94.273276,67674,2023-02-18,Grassland
Develop important,43.111985,37.302985,40807,2025-09-02,Forest
Father force,87.299689,0.74186,22679,2018-05-26,Wetland
See up,84.444906,-166.958667,75861,2023-04-10,Desert
Yes first,-5.795562,173.21093,98275,2025-08-05,Freshwater
Financial center,-84.807265,1.539114,15748,2019-02-10,Desert
Third away,-36.212377,152.291842,92687,2017-01-30,Desert
Degree I,-78.882236,-179.761868,29967,2020-07-01,Tundra
Whose operation,-46.961186,24.728589,75472,2019-02-01,Desert
Away tree,24.442167,77.107584,68233,2018-10-27,Forest
Be choice,-62.656218,-130.130431,25154,2017-11-26,Desert
Country little,81.410856,-98.352982,22491,2019-06-12,Grassland
Finally wife,82.126279,41.888608,50535,2022-02-03,Desert
Trip speech,-22.351717,6.199726,27042,2023-09-19,Forest
Positive finally,-38.881065,-170.654349,83110,2023-05-30,Marine
Rock kid,-48.211378,132.987184,39852,2019-06-05,Forest
Heavy keep,-39.348107,-41.994353,74190,2024-04-09,Forest
Woman surface,31.322786,164.17017,53903,2023-04-04,Urban
Cell truth,-82.998878,107.094054,99889,2017-04-15,Grassland
Shoulder test,-21.727758,-118.445063,8528,2018-01-08,Grassland
Wonder lose,82.580502,-91.741111,16159,2017-06-17,Marine
Or red,-71.414252,78.772577,56758,2022-08-17,Tundra
Fill also,88.545838,-88.538444,76641,2021-12-15,Freshwater
Identify get,-38.230581,55.42144,71079,2023-12-13,Grassland
Operation challenge,-36.875783,-31.165767,18421,2018-11-23,Forest
Agency industry,83.297489,52.306674,43382,2023-11-07,Grassland
Size pick,-55.223118,-166.000563,20061,2025-08-08,Forest
Media moment,8.611567,-61.684431,56401,2018-10-29,Urban
Four two,2.741873,-9.421529,8891,2020-01-16,Desert
Ever oil,-16.620531,5.054828,39285,2022-03-10,Freshwater
Whose focus,-24.366349,-126.740521,43841,2018-09-15,Desert
Arm decision,88.535721,122.838292,15434,2024-05-03,Urban
View for,-33.249473,32.852005,17420,2025-08-19,Desert
Especially have,-19.493909,-13.046197,89214,2017-06-21,Urban
Grow foreign,-55.899149,34.545043,33853,2021-08-01,Desert
Player can,-86.733013,133.294818,59856,2023-07-04,Wetland
Lawyer near,-40.882486,-12.9087,96002,2025-11-10,Tundra
Clear ask,-63.913827,70.665977,71924,2023-09-30,Freshwater
Born decision,17.565348,80.382872,76974,2020-01-13,Forest
Adult fight,-31.129299,64.684455,22003,2024-01-09,Forest
Dog reflect,-51.978729,160.78581,81303,2023-08-28,Desert
You wife,83.986411,74.947062,33732,2023-03-17,Grassland
Certain while,42.439469,-111.492083,47942,2026-06-07,Desert
As prepare,67.336476,66.165078,25903,2017-11-13,Desert
Hold finally,-41.989014,54.345451,97681,2024-08-25,Freshwater
Personal life,81.277049,5.966104,64687,2022-11-11,Forest
Term want,41.03151,-63.82016,30147,2016-12-15,Desert
Measure rock,66.334612,64.453899,4723,2023-02-13,Tundra
Election push,-38.289382,11.570643,365,2023-10-16,Forest
Old response,-27.936194,-54.070545,24133,2019-08-30,Urban
Be meeting,-23.777007,26.84769,70430,2024-03-14,Desert
Her sure,46.609612,-145.955244,55905,2025-08-29,Desert
Everyone customer,87.192707,-133.274511,68112,2016-11-16,Tundra
Surface rule,81.563042,25.534581,87300,2024-02-22,Grassland
Bar life,1.998565,-48.68973,27967,2017-05-02,Desert
Understand late,21.121612,-84.727502,94889,2021-03-30,Grassland
Apply situation,41.567521,1.490732,61878,2017-04-16,Tundra
Three what,-68.750556,179.490064,97747,2024-04-01,Marine
Pass customer,-32.092198,120.364401,46458,2020-08-09,Desert
Matter yet,-16.595087,33.456652,38874,2025-10-24,Grassland
Pay send,-54.360895,172.411777,98468,2017-04-05,Urban
Yard own,-32.265625,96.121527,99926,2024-11-16,Marine
Threat treat,69.572853,-131.010664,53518,2023-01-30,Urban
Boy live,-49.663802,-46.389866,62129,2022-05-04,Marine
Heavy behavior,-73.116307,46.181573,57665,2023-06-17,Desert
Table safe,-73.947107,-98.045414,88791,2016-08-30,Grassland
Send piece,45.317731,166.913831,67878,2021-05-20,Forest
Mind throughout,-10.020119,-146.401068,33222,2022-06-26,Grassland
Painting physical,-14.419654,-178.101675,20165,2024-09-23,Tundra
Half truth,-69.9256,151.388186,26773,2024-11-24,Wetland
Society country,-87.315157,47.040675,94196,2024-02-11,Grassland
Situation thousand,32.907731,146.376912,10263,2021-11-05,Forest
North later,-33.537072,45.783511,72393,2022-08-30,Grassland
Can improve,72.441412,-52.42782,34633,2022-03-11,Tundra
Year work,-48.008022,-85.816334,17313,2018-02-07,Desert
Agent nearly,75.760636,-169.615486,94880,2024-04-01,Wetland
Seat listen,-33.455116,106.535317,38847,2025-05-11,Grassland
Everyone world,0.050656,-10.505756,52575,2018-06-18,Freshwater
Before stage,76.385123,-119.650595,31893,2020-08-17,Grassland
Here partner,79.084685,80.618367,99433,2021-07-17,Urban
Fly whether,34.86643,-24.973387,76464,2025-01-18,Desert
Part bring,-13.213022,-41.588641,9055,2025-05-05,Tundra
Floor Congress,24.570603,-25.133152,30650,2024-12-26,Freshwater
Imagine today,-34.763203,34.773766,4454,2025-12-01,Marine
Similar statement,8.118124,142.495648,15283,2021-03-16,Marine
Second school,-87.428414,-77.572598,27510,2021-04-20,Tundra
Base bar,52.616068,-163.841356,64512,2017-08-31,Tundra
Daughter increase,-36.308067,80.025305,11823,2026-01-02,Desert
Theory son,-80.369626,-149.246023,12508,2023-02-12,Forest
Ability how,-40.686131,-67.499849,28170,2022-10-24,Freshwater
Myself often,59.631724,-86.995584,41446,2019-12-16,Forest
Dog allow,-16.731979,10.809994,60630,2020-10-24,Tundra
Oil continue,61.038882,-153.048347,7691,2016-10-22,Forest
Risk outside,66.220952,41.028164,63090,2019-03-07,Grassland
Knowledge exist,-73.529082,175.657237,99602,2026-02-27,Tundra
Response for,-56.51203,-151.904725,22245,2017-12-05,Wetland
Mind than,60.429727,-162.852774,26957,2019-03-08,Marine
Then second,-55.948262,96.453562,43646,2021-03-05,Grassland
One system,20.804275,155.399671,78996,2020-02-09,Marine
His situation,-42.844715,-102.438792,11117,2019-11-04,Desert
Present main,39.743208,-8.796423,80971,2018-03-27,Tundra
Work training,-58.635529,-96.934336,75024,2018-11-25,Wetland
Others whole,44.60884,136.538149,7871,2017-09-13,Urban
Plan issue,-24.218113,84.893949,41997,2019-06-16,Wetland
Stand evidence,79.983651,-104.725824,12042,2019-12-11,Marine
Behavior clearly,79.503521,-131.539257,8063,2017-09-24,Marine
Early act,2.990113,130.382157,16466,2022-07-13,Marine
Story assume,29.061465,-141.498569,17568,2025-12-03,Wetland
Rule man,12.266498,83.246302,5474,2017-12-09,Tundra
Idea wish,85.398813,-158.134357,30405,2022-01-26,Freshwater
Matter man,55.411723,56.843903,25752,2022-02-13,Urban
Fish among,-10.289511,115.036419,20889,2021-07-25,Urban
Hospital perhaps,-83.567112,-63.956822,97100,2024-06-02,Marine
Somebody want,-35.184227,37.074096,48938,2017-11-18,Urban
Pick police,37.95024,-168.195048,44643,2016-12-24,Freshwater
Consumer second,-17.580981,176.96266,44662,2018-02-13,Freshwater
Conference consider,83.456892,-5.860088,40958,2020-11-28,Wetland
Address ever,40.826837,147.26582,39000,2025-05-11,Urban
Left artist,57.034209,-171.656623,94339,2018-04-08,Wetland
Magazine help,29.168778,122.300846,21563,2026-01-25,Freshwater
Above generation,49.778239,121.233385,437,2024-08-25,Freshwater
Laugh smile,32.047533,-59.216019,75771,2021-08-10,Freshwater
Wear yes,-51.467813,-45.619473,74526,2018-08-08,Marine
Account add,32.701056,12.269455,73758,2017-07-23,Desert
Tell moment,30.535834,144.706292,41909,2016-10-23,Grassland
Smile always,-44.815899,57.188689,84788,2023-11-08,Grassland
Think stuff,53.016674,70.8188,8225,2023-03-08,Freshwater
Letter red,87.06409,-131.08541,82544,2020-08-25,Urban
Agree discover,66.790872,-96.743201,51054,2020-08-29,Forest
Quickly write,82.094725,48.480165,57862,2021-06-10,Forest
Congress model,66.515592,-102.699916,57994,2021-06-28,Marine
Once quality,-48.158466,-132.829489,8244,2021-06-24,Forest
Dog from,-18.157477,-133.451558,35029,2017-01-04,Urban
Explain meet,74.702534,57.376742,56709,2018-09-17,Grassland
Head fear,52.2063,-158.633405,75390,2018-11-04,Forest
Probably single,-58.760452,148.850497,70887,2016-10-18,Tundra
Teach civil,61.712635,-48.852782,84983,2021-08-12,Wetland
Mr meeting,18.948712,-16.090934,94122,2018-10-21,Wetland
Per force,-40.065459,93.856592,11750,2016-10-03,Wetland
Give security,19.592005,127.077183,62190,2019-07-26,Desert
Drive determine,27.594976,12.693649,79219,2023-01-16,Urban
Move road,84.310412,100.503772,91803,2021-03-15,Marine
Space know,57.059284,82.00019,34357,2020-03-26,Wetland
Suffer tough,-8.22923,-103.751969,37751,2023-12-28,Grassland
Doctor resource,-51.760767,-121.098697,4333,2025-05-17,Grassland
Side might,59.553919,-85.884527,33435,2024-08-13,Marine
Page book,-14.636038,143.097325,36421,2026-03-26,Marine
Among personal,20.02568,27.745956,61273,2019-03-26,Freshwater
Defense area,-50.173391,-52.919468,63581,2022-03-30,Forest
Then choice,-39.338756,110.907617,37597,2021-12-13,Grassland
Hold usually,65.066719,173.391556,54888,2021-10-30,Grassland
Kind Democrat,1.34148,170.367785,25395,2022-02-06,Forest
Bed involve,86.960793,-171.618503,8032,2022-06-13,Forest
Court produce,-9.356732,-173.797595,78085,2018-06-03,Tundra
Garden under,-45.192201,121.82725,44996,2020-01-10,Desert
Drug laugh,71.763274,9.987707,70581,2022-09-16,Tundra
Lawyer change,48.471361,52.387829,51918,2023-05-08,Desert
Test enough,22.943207,60.740224,50192,2025-04-04,Grassland
Phone other,41.490389,-71.483788,69040,2025-04-12,Tundra
Reflect condition,-43.378845,-127.672745,34249,2021-09-23,Grassland
Fast fear,34.45845,-145.338036,83176,2023-10-19,Wetland
Who indicate,-46.570753,-127.571943,60300,2022-07-10,Urban
Full consumer,63.853195,-79.384465,69619,2021-07-21,Wetland
Floor ball,-2.180293,-150.7399,46374,2019-04-02,Marine
Read music,-74.422752,172.740692,73938,2024-06-07,Wetland
Bag manage,66.211989,-167.624549,18737,2018-03-13,Grassland
Ahead million,69.282019,-38.230609,7954,2020-05-20,Freshwater
Trip blue,-67.10758,129.269502,62490,2021-10-11,Tundra
Skin argue,-15.308307,-158.335201,37355,2018-02-12,Desert
Church no,-67.68578,-150.943488,4113,2019-07-05,Tundra
Among attack,-83.853456,120.22762,18362,2022-02-26,Desert
Administration drive,2.98431,-32.520284,67937,2016-08-30,Desert
Large suggest,4.424812,80.658801,85181,2023-04-19,Desert
Sense century,43.890742,-14.934043,85587,2023-03-22,Freshwater
Rate garden,-23.91212,-135.753716,91496,2018-06-29,Tundra
Skill man,-71.169984,164.473511,92955,2023-11-10,Wetland
Wall site,28.918544,4.406816,28675,2023-09-11,Freshwater
Side event,-50.006953,0.103271,23036,2019-11-06,Marine
On issue,-34.732959,-45.664455,82764,2021-04-20,Freshwater
Light kind,-66.677457,135.901347,53130,2017-03-20,Desert
Glass plant,86.137841,-148.220772,13008,2024-11-19,Marine
Will item,23.219908,-114.131261,42879,2017-07-03,Desert
His employee,45.949506,24.625218,40161,2023-01-15,Freshwater
Blood knowledge,-71.609242,45.853591,63278,2021-04-04,Forest
Another western,22.662635,-22.438943,57818,2018-10-16,Grassland
Occur though,-50.938365,-27.089349,96800,2019-08-02,Marine
Yet garden,68.204456,61.431757,42108,2019-11-21,Freshwater
Little threat,34.897396,173.363218,5373,2021-04-18,Forest
Most long,53.901648,144.164118,32108,2023-08-03,Tundra
Business seat,12.154971,-111.185695,22563,2022-11-13,Desert
Exist discussion,62.756425,72.059554,68798,2025-03-21,Grassland
Win including,22.886805,96.369161,16441,2018-06-29,Desert
His laugh,-75.401694,33.499313,64939,2025-01-27,Desert
Girl political,-10.252753,139.76286,64396,2024-08-25,Tundra
Again once,9.827903,113.93242,18179,2023-05-18,Forest
Treatment mean,56.016635,-162.952876,74146,2019-04-08,Urban
Career research,-52.715378,30.205959,59766,2016-10-18,Desert
Majority perhaps,82.718722,-76.94419,48576,2022-01-31,Wetland
Road cup,-73.617625,-103.557881,90266,2022-07-27,Freshwater
Social toward,-22.932144,-54.283733,1656,2017-06-29,Freshwater
Bar general,45.914821,121.426577,96684,2022-11-04,Wetland
Three without,-48.363374,-57.67543,92547,2022-06-22,Desert
Participant benefit,41.365143,-117.910946,5686,2024-03-06,Wetland
Law address,81.196482,95.974579,92888,2017-01-17,Wetland
The Mrs,15.1331,5.66672,80036,2017-07-03,Urban
Bad response,43.150229,-91.159443,2518,2024-08-12,Tundra
Stuff sit,76.106582,-119.263758,92204,2016-10-11,Freshwater
First create,-1.905408,149.092905,38902,2019-06-10,Grassland
Us raise,-66.951973,-123.267171,86378,2025-06-29,Marine
Debate thought,56.847026,-66.035564,67093,2017-04-27,Marine
Affect wall,-17.926197,-108.853756,16440,2021-04-12,Forest
Its left,63.202935,23.798275,23182,2017-08-13,Wetland
But power,70.074552,133.652074,43961,2022-04-10,Marine
Election recent,79.415663,117.052219,89318,2020-11-11,Desert
Someone near,49.062268,-35.515101,43854,2017-06-19,Grassland
Executive really,88.479125,118.44391,75731,2022-11-10,Wetland
Job political,-12.730378,-105.179497,69289,2022-04-24,Desert
Those now,75.828976,143.018607,37187,2024-02-05,Tundra
Since financial,81.657565,-52.075932,51551,2019-03-14,Forest
Stop defense,-68.224571,127.98492,50545,2017-10-31,Tundra
Possible international,1.468881,-30.57516,63402,2021-11-07,Tundra
All down,57.875052,-131.45258,63928,2017-02-28,Forest
Deep TV,16.86002,95.745873,4058,2023-02-09,Forest
Against deal,13.019759,-65.02506,33422,2021-10-05,Tundra
Doctor ago,-22.880839,-37.186791,17072,2018-04-07,Marine
Mention by,-32.923642,131.505402,40337,2020-11-17,Freshwater
History cup,88.808029,50.151275,26080,2018-07-23,Grassland
Join possible,-30.934186,-130.471076,51904,2026-02-21,Freshwater
Near throw,63.909072,-42.046389,80425,2024-12-10,Tundra
Event card,54.780937,88.537355,85722,2020-02-27,Wetland
Newspaper stock,25.202667,124.153588,34835,2019-01-06,Marine
Statement white,50.444461,54.178284,21470,2022-08-17,Desert
Bit future,35.386237,145.321173,66496,2018-05-18,Forest
Turn office,26.624883,138.704934,29342,2016-08-26,Grassland
While any,-8.941047,-123.481856,28117,2019-09-07,Desert
Finally official,-36.620609,-49.900716,56816,2023-05-19,Urban
Suffer vote,-58.772802,64.901447,79992,2025-02-16,Desert
Discussion believe,17.107582,172.938478,96294,2021-02-01,Urban
Institution next,69.30953,39.904255,30617,2022-01-01,Freshwater
Occur military,9.929137,41.571073,87814,2025-07-11,Grassland
Wear special,23.469494,-6.893617,60825,2019-12-26,Forest
North sit,-15.936775,-65.325501,65691,2017-01-31,Freshwater
Republican data,-3.851788,92.844163,56265,2024-06-28,Forest
Market increase,58.98923,58.210559,90334,2019-02-11,Freshwater
Begin need,-28.239513,34.007628,67739,2021-12-16,Marine
On agreement,-40.951325,-86.398555,93967,2018-12-22,Desert
Seven number,-89.514038,-154.103993,60819,2019-12-28,Desert
Consider book,-57.787576,-20.534387,33988,2024-08-05,Forest
Third instead,52.995211,-149.771422,82817,2016-08-17,Freshwater
Reason late,-58.295446,47.612216,6453,2018-06-25,Desert
How future,-27.417015,-7.674752,98949,2018-05-22,Desert
Away personal,-19.222564,-146.364887,25046,2022-03-12,Tundra
Center show,-16.045001,142.724215,47703,2025-09-30,Grassland
Feel focus,53.744875,-24.617193,87868,2021-07-18,Grassland
Spring feeling,-15.131966,-179.392603,5148,2018-03-01,Freshwater
Tell financial,-13.166238,-45.219953,87418,2022-09-03,Tundra
Without something,-2.600568,116.861027,51342,2024-07-05,Marine
Child ask,12.518335,-111.68941,47648,2022-01-09,Marine
Feel develop,87.927623,-114.426586,54137,2026-01-05,Wetland
Myself message,-29.617764,96.739235,17109,2018-06-17,Marine
Draw relationship,-58.305506,162.143458,92655,2023-10-25,Grassland
Expert method,83.362002,-137.633486,14901,2022-08-23,Marine
Case improve,-70.329766,-99.535884,69209,2026-02-27,Urban
Yeah name,-65.299092,56.709546,60694,2025-09-01,Marine
