species,latitude,longitude,population,date,habitat
Science each,-82.271545,-151.634942,1298,2017-03-06,Urban
Anything option,-57.947436,-59.716829,74557,2022-09-16,Tundra
Quickly pattern,78.558675,108.090713,44118,2019-12-24,Grassland
Statement newspaper,-80.197021,-141.592365,95083,2022-06-08,Wetland
Oil question,80.329889,-75.198854,38971,2017-11-18,Freshwater
While big,4.324601,6.435256,4997,2018-06-23,Desert
Case food,25.968073,-173.347056,356,2024-12-03,Grassland
Wide participant,-53.659517,165.856273,13077,2017-04-28,Freshwater
Responsibility teach,-48.864352,28.873468,51732,2023-11-21,Grassland
Week world,-21.23977,85.670545,87366,2021-01-22,Forest
Area receive,30.590995,173.65208,76432,2018-03-08,Tundra
Teach land,-7.363079,152.66393,23869,2024-05-15,Urban
Dog either,30.642665,-133.030462,39925,2020-11-28,Wetland
Through property,46.622314,120.934901,75418,2021-12-20,Grassland
Claim authority,22.310111,7.45925,30175,2025-05-28,Freshwater
Hundred peace,74.656368,107.484349,90899,2020-09-27,Freshwater
Blood finish,1.129095,143.443692,80547,2023-04-25,Urban
Win hot,81.45086,153.08349,74788,2023-12-18,Grassland
Benefit them,-9.106053,52.086983,78781,2019-10-29,Tundra
Sea family,14.003709,-100.959497,12562,2020-10-06,Desert
Financial heart,-76.726385,-166.287883,88369,2026-04-15,Freshwater
Debate conference,-50.877808,-61.77615,85915,2023-07-09,Desert
Upon community,-75.933257,159.479309,44501,2022-05-15,Tundra
Move experience,-77.851028,162.361901,7818,2019-06-28,Forest
Number adult,-77.892418,-72.847273,86275,2020-10-30,Desert
Oil marriage,-5.665242,10.47177,53016,2017-10-06,Forest
Series station,-79.568826,22.434189,61584,2016-07-30,Desert
Wide position,-38.124039,-93.727224,27940,2019-06-04,Grassland
Reach idea,73.835511,-64.329755,34343,2025-10-31,Tundra
Prove pretty,89.081895,26.064634,33990,2019-09-03,Freshwater
Machine out,18.128389,-90.28932,67147,2025-10-10,Marine
Suffer tree,-57.233264,-139.471502,48397,2016-10-18,Desert
Yourself reach,36.697018,90.828008,21657,2021-03-23,Marine
Site but,69.369512,172.952147,17967,2024-05-29,Urban
Probably new,-14.836328,-130.242025,61593,2019-02-03,Tundra
Answer drive,69.473619,35.65606,24162,2016-09-02,Wetland
Institution area,-29.25513,17.085063,36770,2019-02-20,Freshwater
A expect,-1.904696,29.431537,25454,2024-02-25,Wetland
Sport girl,-88.857387,102.09881,166,2023-06-21,Forest
Character also,-37.220639,56.659951,13529,2020-11-02,Wetland
Security group,-10.915167,-13.337979,78547,2025-11-07,Marine
Assume Mr,-23.554328,-168.955794,85256,2024-12-10,Tundra
Impact forward,-83.55954,-110.549345,66471,2020-03-23,Freshwater
At agreement,33.49337,139.12574,14698,2020-02-08,Marine
Star nor,-57.558613,106.924032,85165,2025-05-13,Desert
So project,-4.144342,-134.928086,26075,2020-09-20,Freshwater
Four second,-88.21444,143.072237,45203,2026-03-06,Forest
Business plant,-22.905949,100.173719,15677,2019-06-24,Marine
Too far,-35.236284,-15.883286,26401,2020-01-10,Tundra
Share receive,-42.773995,154.410543,3158,2024-07-19,Desert
South land,-20.007961,-49.528075,77006,2024-08-11,Tundra
Want follow,-63.186273,86.277391,88685,2021-05-15,Desert
Movement detail,-79.662882,-161.192831,25537,2023-11-30,Wetland
Maybe so,-49.785078,3.005648,2333,2022-06-04,Wetland
Coach structure,-38.006279,75.160637,34356,2022-09-22,Grassland
Actually how,-39.020988,-36.585253,9961,2022-11-28,Tundra
Rather heavy,-56.560784,139.877075,24881,2019-09-08,Grassland
Well see,24.965147,-108.282099,91534,2017-05-17,Freshwater
Pattern attack,-76.868472,-124.17283,75111,2018-12-24,Marine
Hour management,85.609436,-83.614317,28630,2019-09-05,Desert
Leave computer,-59.156878,-96.329245,56381,2022-07-02,Urban
South several,-16.900665,108.494624,78670,2020-12-12,Tundra
Off herself,7.838661,-13.010444,80787,2020-04-26,Freshwater
Sign water,2.59236,-113.761215,60649,2018-10-01,Forest
Politics moment,-43.04988,-151.098801,34997,2021-06-15,Forest
Prove you,-79.951643,-125.581807,33099,2018-07-07,Grassland
Education food,53.783131,-135.041337,22665,2026-06-12,Urban
Public every,26.32725,108.443382,66487,2025-04-19,Urban
Character Mr,-81.841245,128.635027,35576,2022-06-14,Desert
Thus western,84.182182,-142.610957,93858,2025-01-19,Freshwater
Majority bag,48.324124,-1.706668,5904,2021-09-02,Urban
Back month,53.667416,91.224366,89747,2020-02-25,Grassland
Head network,37.609885,-73.246599,74097,2017-11-05,Tundra
I pay,-37.173673,-86.21983,10609,2026-04-28,Urban
Fine beautiful,-3.257345,121.747445,89355,2022-09-13,Marine
Owner need,49.733542,163.218247,18015,2020-04-02,Grassland
Economic exist,-34.791189,-104.240365,85290,2018-04-30,Grassland
Either meeting,-4.941562,-143.676891,79594,2025-07-24,Desert
Next owner,39.121586,134.305958,7654,2021-05-16,Tundra
Among pay,57.50365,152.770093,19186,2026-01-10,Freshwater
Gun arrive,-7.179251,-4.357888,45769,2017-07-14,Freshwater
Project perform,41.164673,100.63555,72752,2018-09-09,Tundra
Million rich,78.99133,-43.24192,82180,2018-10-05,Freshwater
Pretty question,-3.734165,37.715312,28384,2019-06-08,Grassland
Conference floor,28.849321,-97.480941,99352,2019-10-26,Marine
Smile this,49.302363,117.588043,97380,2021-07-13,Tundra
Will what,-47.795443,143.802641,56891,2021-09-22,Urban
Tend fall,-77.445888,-40.429847,27750,2023-01-13,Urban
Food lose,-75.109147,127.911183,65802,2023-01-02,Marine
Grow national,32.19824,135.97162,49226,2020-07-14,Urban
Operation trade,87.394068,160.957666,1936,2024-09-07,Tundra
Chair or,-21.096385,-115.761881,97236,2020-01-21,Grassland
Relate father,85.990055,-161.643676,50716,2024-09-08,Wetland
Again who,66.308049,60.390253,28192,2024-12-20,Forest
World apply,-25.440173,146.817874,71575,2024-09-21,Wetland
Doctor feel,30.615023,4.00497,57666,2024-08-07,Marine
Money put,-55.653412,-69.10039,3848,2022-09-15,Grassland
Moment system,-68.995409,-102.084332,33931,2022-08-14,Freshwater
Smile individual,24.954062,-96.77736,85992,2021-02-22,Freshwater
Share sing,-44.275948,82.390664,34578,2018-08-18,Forest
Visit total,34.346828,168.661049,74565,2017-05-29,Wetland
Evening win,28.187979,110.789172,29365,2018-09-04,Forest
Model imagine,35.345253,-120.78311,83080,2025-02-20,Forest
Technology myself,-15.110261,160.096611,62487,2024-11-03,Urban
Success cultural,24.714948,71.552136,25116,2021-09-01,Urban
Option game,-58.007929,-96.321738,70285,2023-10-17,Freshwater
Social culture,33.803928,-15.028039,78118,2024-06-21,Grassland
More police,-33.856443,-28.509984,60353,2019-07-30,Wetland
Region speech,-75.764983,100.430338,98963,2016-11-12,Forest
Wear set,63.521017,-118.02563,69427,2023-05-31,Freshwater
Production enough,-14.154753,-58.563343,30697,2022-06-15,Urban
Benefit conference,61.345467,122.227064,82374,2017-03-21,Desert
Be not,87.252832,-131.567088,53691,2021-08-31,Wetland
Tend phone,62.850857,135.485717,70216,2019-05-18,Freshwater
Play scene,24.600666,126.575511,11472,2025-02-23,Tundra
Land near,-48.874789,-161.141253,94202,2020-06-04,Marine
Animal deal,-37.079402,136.056026,50083,2022-02-09,Grassland
Whom continue,1.85328,-33.7524,2460,2026-03-15,Freshwater
Agreement word,-45.190301,106.65679,9808,2022-05-17,Freshwater
Under one,-89.040066,-82.155298,71284,2025-05-07,Wetland
Region situation,28.343619,-16.321299,12804,2020-07-03,Wetland
Market to,43.703762,-16.743815,62683,2017-06-11,Urban
Child girl,-21.382979,-173.435609,53787,2017-12-08,Forest
Tend begin,-21.458533,-174.711519,73936,2017-12-12,Desert
Weight American,79.779121,75.204384,62457,2019-10-24,Freshwater
Care sing,80.310458,-141.007653,44272,2026-01-20,Forest
Center wrong,-29.138232,-29.509379,61391,2017-03-10,Desert
Admit report,47.419863,-96.624182,35100,2022-11-21,Tundra
Expert science,29.020129,-151.98256,93063,2025-09-07,Freshwater
Say whole,62.368541,-113.86434,47437,2016-12-31,Desert
Compare attack,-70.229411,129.762632,23593,2025-09-30,Grassland
Human station,-88.342763,-92.570374,50812,2019-04-26,Grassland
Friend major,-34.820383,-171.985866,89300,2019-12-08,Urban
West win,39.518554,175.843118,13191,2025-12-13,Forest
Executive attack,84.840827,152.74462,47081,2017-01-14,Marine
Ever specific,-1.853113,66.064258,84207,2021-04-12,Marine
American understand,51.151007,10.121079,37147,2025-06-07,Wetland
Who peace,13.734216,71.066957,45469,2018-02-07,Tundra
Stock body,14.33925,-146.437947,27774,2019-09-18,Urban
Term as,-19.772504,-92.531163,86025,2023-01-21,Marine
Change significant,-67.201951,39.438432,95735,2023-02-25,Wetland
Cause among,-41.591629,-22.886888,72526,2020-08-28,Desert
Way enough,70.377434,-166.047998,56709,2022-09-15,Freshwater
Behind listen,-21.704767,-69.797216,60689,2020-04-02,Tundra
Seek seven,-73.56161,171.979523,82887,2024-10-08,Forest
Increase serious,-72.043495,8.081214,58415,2018-11-16,Wetland
Indicate talk,23.414465,75.926057,56861,2025-07-19,Desert
They attention,-21.587342,-120.373103,90545,2025-07-11,Urban
Never event,39.080903,-174.839537,87747,2019-06-01,Freshwater
Believe so,65.432887,58.382705,68090,2020-12-17,Grassland
Painting culture,13.276938,-111.97009,38848,2023-03-18,Urban
Television health,-36.620464,-71.456041,74509,2022-09-21,Grassland
Establish whom,-59.054185,-103.359345,8054,2018-07-19,Grassland
Rock less,-81.125605,-91.103305,43502,2024-06-06,Grassland
Of since,-72.706166,141.730763,10478,2017-04-07,Forest
Onto give,-2.61347,97.614147,72825,2025-01-10,Freshwater
Church notice,-63.929465,124.172858,6887,2021-12-26,Forest
Actually marriage,46.327471,104.158548,25089,2022-02-09,Forest
Hand drive,16.444529,31.548704,37531,2026-07-18,Forest
Woman pattern,15.52091,59.173807,84568,2019-03-02,Urban
Its away,62.20503,35.092281,51493,2021-09-22,Desert
Respond more,-41.555079,149.537164,91824,2017-10-24,Tundra
Doctor practice,67.583715,-25.993414,26689,2025-12-30,Desert
Score force,34.229536,58.106246,45532,2017-08-02,Marine
Everybody every,-64.602082,-92.942392,28531,2025-04-29,Grassland
Worry interesting,62.329356,-87.554678,15901,2025-06-14,Freshwater
General general,-43.393463,111.839954,15835,2024-09-19,Forest
Player account,66.960753,58.760284,57729,2025-01-08,Forest
Learn public,-50.390467,-24.89823,35292,2025-08-20,Forest
Hour place,-72.89953,8.924707,48002,2021-08-09,Tundra
Feel base,-38.848361,-178.738745,21574,2020-12-07,Grassland
Charge fire,70.698094,61.661475,59863,2020-09-26,Freshwater
True exist,-59.124304,35.339095,92726,2025-04-07,Desert
Good despite,24.698872,-24.246047,76734,2022-09-13,Tundra
Happy stuff,10.911196,-30.195863,34864,2018-04-04,Freshwater
Figure true,3.142349,17.975973,76705,2025-10-20,Grassland
Look data,-54.153117,63.824709,44238,2022-12-28,Urban
Issue give,59.973001,113.566335,15084,2026-03-17,Wetland
Pull listen,-16.659969,-53.241926,909,2024-12-09,Desert
War officer,-89.089108,-7.912442,80224,2024-01-18,Marine
Decide fire,-25.816399,-69.212298,33219,2026-02-03,Tundra
Street reason,-58.636651,142.156947,96834,2024-01-10,Forest
Thus many,-6.796802,134.196582,14636,2023-05-23,Wetland
Might realize,-80.868305,-92.863227,13256,2026-07-11,Freshwater
Raise task,83.440153,67.988273,88948,2020-02-04,Forest
We often,-20.188447,-58.101563,48019,2023-12-23,Marine
Degree tonight,69.587429,-66.953364,3728,2022-01-22,Grassland
Then until,-55.72028,-148.096875,37381,2016-12-20,Freshwater
Question catch,65.274481,42.292515,45818,2025-05-23,Tundra
Citizen when,61.25682,155.220357,62885,2020-09-10,Forest
Surface a,38.901312,122.994148,60778,2019-07-23,Wetland
Put foot,-2.291846,-76.897016,79771,2023-02-25,Freshwater
Specific care,44.361656,102.083499,49876,2016-10-22,Urban
Ready sister,-39.671507,-111.89234,69751,2024-03-22,Freshwater
Common record,-1.821427,83.244149,21881,2021-12-11,Desert
Manager future,-61.578442,91.197523,51407,2020-10-21,Forest
Reality product,-87.642923,111.773859,28867,2021-12-15,Tundra
Crime discuss,24.773983,-32.900877,92706,2024-02-22,Freshwater
Entire remain,44.954653,-16.022276,53263,2017-12-17,Wetland
Whole open,72.463505,178.572935,45523,2024-12-26,Marine
Enter before,45.192199,13.411958,87330,2024-11-29,Marine
Marriage simple,-47.677509,176.526214,52730,2021-11-15,Tundra
Claim interesting,42.509909,-174.262798,87096,2025-11-29,Grassland
Issue design,25.474873,163.674137,64418,2019-10-08,Urban
Political explain,-42.682642,-28.953123,54878,2021-04-05,Grassland
In under,-86.444424,-63.881051,4672,2018-10-07,Desert
Religious majority,-89.427235,-90.728585,88023,2017-07-06,Desert
Reach movie,-31.853182,-49.797046,15266,2019-10-27,Tundra
Anything about,49.832003,10.841327,15129,2020-07-09,Marine
Born hard,-53.384702,135.014516,2473,2022-02-21,Desert
Bit wide,-84.18247,-44.516381,20452,2017-08-14,Wetland
Become education,41.508556,-169.787448,16351,2018-11-27,Marine
Far any,-21.022913,-58.590115,52743,2024-12-19,Wetland
Meet record,45.860554,-113.084603,1507,2022-01-17,Wetland
Conference table,-50.487716,14.608961,31215,2017-02-09,Grassland
Free spring,54.04251,-69.38165,1365,2018-08-22,Urban
Community through,85.407947,61.744542,123,2018-03-07,Forest
Money how,74.212813,75.83022,76633,2017-05-27,Forest
Owner act,43.653143,-33.543549,52377,2018-03-11,Wetland
Race his,51.118112,-41.553382,2063,2016-11-06,Wetland
Hit common,-65.077905,-6.127698,7962,2024-07-18,Wetland
Control contain,16.036431,110.422271,94263,2022-08-12,Urban
Meeting woman,20.287696,-148.63074,48328,2021-06-17,Tundra
Perform beat,24.332242,-121.048993,52518,2024-04-30,Marine
Effort kind,-17.249441,-152.047063,76804,2021-05-03,Grassland
Another final,23.33075,8.055255,7196,2018-09-07,Urban
Eat during,26.523424,101.576956,8537,2020-09-08,Urban
This job,-56.000463,131.126683,42889,2025-09-20,Urban
Read history,-53.381005,45.049667,82430,2018-09-04,Desert
Close receive,0.836576,-80.30308,23399,2019-04-19,Urban
Move election,-40.329594,-110.851635,77361,2018-11-09,Grassland
Risk special,-62.231253,32.59194,32751,2026-06-15,Forest
Seat effort,-41.009492,-56.058408,73045,2019-11-22,Marine
Maintain item,-13.103081,177.030392,40682,2016-07-21,Grassland
Style open,65.035092,-113.152952,21259,2025-06-20,Freshwater
Cost sit,-74.056299,58.600546,89893,2021-09-26,Grassland
Minute visit,-70.931466,-173.368412,13593,2019-06-27,Urban
Past agreement,53.069122,-41.178282,75905,2017-01-22,Freshwater
Answer subject,52.515601,-84.625897,29310,2022-12-10,Desert
Population result,46.624355,-1.578932,46348,2019-01-04,Forest
Commercial green,-29.713742,100.736055,36136,2023-01-28,Wetland
Need light,-12.751176,121.913487,3801,2018-03-03,Marine
Cell mouth,-83.809773,-59.105486,95326,2020-01-07,Grassland
Sound name,-15.068775,-20.640614,56247,2016-12-26,Urban
Guy live,35.843496,55.829705,85389,2019-02-07,Tundra
Its reveal,11.975965,0.781828,18027,2025-03-19,Urban
My notice,-55.887845,-70.40123,92119,2024-08-17,Forest
Machine fall,-35.653521,-146.969671,72193,2026-02-06,Urban
Stuff notice,-51.474539,1.879455,62628,2023-05-26,Desert
Experience adult,38.366587,50.109877,44343,2017-12-12,Marine
Seat try,68.831782,-159.61559,66417,2020-01-16,Forest
Field early,15.796648,134.284033,90046,2020-06-02,Freshwater
Measure lay,-41.026576,31.436127,88423,2025-08-11,Tundra
Operation half,-38.773841,7.276536,40634,2025-05-27,Forest
Crime among,-56.303997,32.75787,56050,2021-08-10,Grassland
Smile responsibility,-5.167792,-175.409592,70866,2022-06-19,Grassland
Me under,-32.718115,-102.575844,98746,2025-07-13,Desert
Boy better,6.891745,40.107607,18185,2018-09-01,Urban
About language,-11.511374,-114.660484,28039,2023-07-05,Marine
Free able,-35.130052,-14.517423,34601,2026-02-26,Tundra
Trip rise,-71.985481,160.840433,59019,2019-06-23,Urban
Couple real,15.166415,-165.660157,41612,2020-09-12,Tundra
Few among,-45.379101,-3.7317,36500,2022-04-29,Wetland
Society institution,68.367635,-103.103793,62990,2024-12-16,Tundra
Group maintain,46.454885,78.037238,84654,2021-04-03,Desert
Offer drug,84.606277,63.58367,14244,2024-07-12,Marine
Add others,-25.482558,-132.489311,14215,2018-10-16,Desert
Onto think,-81.318583,121.310669,94947,2018-06-30,Wetland
Last do,-34.266441,-109.131304,48354,2018-09-14,Desert
Approach method,62.123248,38.263607,10231,2022-12-16,Freshwater
Far let,42.434326,62.426095,18640,2021-12-05,Forest
Need test,-14.821658,18.588044,65337,2022-02-15,Grassland
Add money,30.801618,27.329076,88185,2016-09-16,Forest
Establish language,-8.798056,114.091764,16677,2023-06-04,Marine
Coach ago,-62.96739,-66.593574,26202,2024-07-16,Forest
Identify management,-35.714612,94.239612,40544,2017-02-02,Grassland
Professor player,66.848009,175.532727,11346,2019-08-21,Wetland
Similar right,42.143053,-2.458758,78104,2021-11-29,Forest
Past fly,-30.466803,47.657536,29599,2023-05-19,Freshwater
Hair sister,28.722518,148.236528,32209,2018-06-17,Tundra
Put number,26.730201,0.766072,13672,2022-10-28,Desert
Raise whether,-66.075359,61.297608,10502,2024-10-30,Grassland
Deal sound,-10.887608,171.000256,82751,2025-09-14,Grassland
Half performance,1.6816,93.920757,30698,2017-01-04,Forest
Lose away,-65.533223,29.774029,7914,2021-06-18,Freshwater
Service trade,66.908422,-100.929607,98729,2020-02-20,Wetland
Read to,-50.205194,167.603666,12697,2022-06-11,Grassland
Training tough,-29.178161,-135.664622,93265,2019-06-25,Forest
Friend western,7.311542,65.944634,57001,2024-08-16,Tundra
Significant talk,-70.980948,74.633185,45837,2023-02-08,Freshwater
Part large,81.002616,12.305588,81829,2020-12-23,Desert
Few others,78.126807,122.292086,55844,2017-04-28,Desert
Majority degree,-26.443168,155.386593,79928,2021-04-17,Grassland
According so,-62.530873,-37.343031,67926,2017-05-02,Grassland
Camera garden,-43.015703,-179.726131,77108,2016-07-18,Desert
Value also,16.543851,112.934093,16653,2016-08-28,Wetland
Dark family,-38.189934,89.247988,60220,2020-02-25,Tundra
Record because,-19.556302,-55.520799,39661,2021-07-22,Desert
Offer maybe,-48.374935,-65.992912,43058,2017-10-24,Freshwater
Little energy,11.751668,-128.053357,9173,2022-06-24,Freshwater
War I,55.299902,46.589128,81283,2025-08-26,Freshwater
Control almost,-50.225502,137.781119,58751,2022-08-25,Freshwater
Nature benefit,21.599269,-145.575233,7282,2021-06-26,Freshwater
Month hundred,63.794184,-11.318023,20510,2023-01-02,Desert
Parent gun,17.582967,-179.352677,34278,2022-09-17,Grassland
Full foot,-59.751107,-94.153388,60150,2017-04-26,Desert
Various near,-44.051373,-170.503623,45710,2026-06-24,Desert
Son everybody,-63.989033,-25.798884,13786,2021-07-21,Freshwater
Size effect,77.747811,140.286827,70193,2019-01-22,Desert
Positive summer,-69.911169,82.614345,88428,2025-11-19,Forest
Manager author,-15.909223,-87.019096,11630,2018-06-23,Tundra
Part describe,22.529785,76.860893,77620,2022-03-14,Marine
Force public,-18.506384,-10.276116,95635,2017-02-12,Freshwater
Fine guess,1.891044,-58.112619,26288,2018-08-01,Wetland
Call eye,6.483355,41.078611,79998,2017-07-29,Wetland
Area young,-55.136454,24.076487,17993,2025-05-05,Grassland
Also field,12.47885,-154.292709,87728,2025-09-17,Desert
Everyone read,44.077555,-139.247693,50000,2016-09-06,Grassland
Group official,20.199087,4.741222,42635,2019-03-20,Urban
Physical report,-17.823783,-54.499407,10316,2021-02-19,Forest
Eight trouble,63.388944,-17.703234,27885,2019-03-27,Forest
Particularly box,1.335983,-87.003191,40135,2025-01-29,Tundra
Start last,84.629285,67.62232,66296,2023-03-14,Freshwater
Action high,-60.57073,-164.835785,24092,2020-10-31,Tundra
Speech price,-0.798898,7.864666,47257,2018-10-20,Freshwater
However so,47.798715,-137.172404,72433,2018-07-30,Wetland
Energy ability,-23.527554,169.625267,68018,2025-09-25,Tundra
He not,84.415503,88.542373,43637,2025-01-11,Tundra
Stand order,-73.453079,-42.804236,16923,2017-10-04,Urban
Team that,44.46683,-46.048895,96959,2017-04-08,Grassland
Sister carry,-41.371923,69.381733,69008,2021-03-16,Desert
Eight civil,-10.407638,87.588747,64760,2018-06-18,Wetland
Hotel western,1.252053,146.512401,43769,2022-09-17,Tundra
Person win,-19.630998,-19.388322,88671,2021-07-16,Freshwater
Development continue,24.517727,-36.551445,35057,2020-11-27,Desert
Attorney then,-48.516397,-119.551523,30703,2026-05-11,Urban
Responsibility quite,-41.707679,91.602824,24122,2016-12-05,Marine
Owner activity,-50.544668,-87.018973,65302,2017-04-16,Tundra
Take prove,83.71385,-177.865045,87979,2025-05-31,Wetland
Than party,-13.435024,-142.763976,5807,2020-04-26,Forest
Window ever,12.038063,103.979879,39795,2020-11-01,Forest
Sport try,35.830546,-99.974905,11813,2023-07-28,Grassland
South if,-23.162414,-154.29623,56390,2019-06-16,Forest
Course all,23.799412,-9.949357,83805,2020-09-11,Freshwater
Walk American,18.277109,-83.726361,90695,2018-07-24,Grassland
Name really,-34.790093,104.071757,99666,2022-06-03,Wetland
Join eat,-31.527367,53.442467,96393,2023-11-08,Desert
Camera own,-46.211235,-142.324313,53737,2022-01-08,Wetland
Meeting machine,20.109062,73.426647,18478,2016-10-04,Desert
Ball situation,-23.340083,109.741766,11349,2021-02-19,Marine
Apply eat,-53.130802,-113.184633,7440,2017-10-18,Marine
Base usually,66.230731,-35.192646,44177,2019-10-14,Desert
Top free,-20.355483,27.078281,48464,2020-05-29,Tundra
Career audience,71.820143,177.498314,92143,2022-10-15,Tundra
