species,latitude,longitude,population,date,habitat
Painting party,-81.435343,156.082321,89322,2021-03-22,Marine
Involve wear,86.078291,118.181363,55762,2024-03-07,Tundra
What stay,-4.727068,28.253655,91326,2017-04-28,Freshwater
Here many,-27.586389,90.06234,29717,2016-09-13,Grassland
Those quite,75.271174,-82.446435,9017,2024-08-22,Forest
Determine computer,-72.282804,-5.216358,89454,2025-03-22,Grassland
Recently return,27.219259,-112.668374,84034,2019-03-14,Tundra
Big theory,36.9464,-41.800493,27006,2023-02-04,Freshwater
Somebody word,53.303208,-58.113467,99405,2017-10-31,Forest
Public hair,60.188629,-26.688629,24232,2018-08-11,Freshwater
Manager anyone,-29.803625,-106.154266,32107,2021-06-04,Urban
Drive himself,-18.97365,-6.311686,53875,2023-02-01,Freshwater
At half,34.427609,153.405815,22573,2023-03-24,Desert
Baby simply,-15.410229,89.870272,50048,2023-03-30,Wetland
Generation huge,88.901302,1.777506,39756,2023-07-03,Grassland
Lead morning,31.599359,-60.683378,49373,2016-08-15,Wetland
Pick set,84.778398,140.455695,97276,2023-03-25,Forest
Investment thank,-11.737153,-157.276061,10651,2026-01-22,Freshwater
Into bit,-9.201665,164.78966,2254,2021-11-02,Marine
Police themselves,-10.329037,-111.693773,99226,2025-02-28,Forest
Away treatment,71.501365,71.316045,33938,2017-09-07,Urban
Chance break,68.260695,73.882607,56178,2022-06-07,Urban
Spring land,56.530725,-95.85214,36975,2016-08-13,Forest
Mean arm,-36.342447,-40.877565,96113,2020-07-18,Freshwater
Always popular,-43.202683,155.989774,86297,2023-02-28,Urban
Old case,14.336012,-94.682265,1532,2019-06-06,Desert
Nearly myself,-49.462868,128.758159,75394,2016-11-11,Grassland
Early choice,6.622057,-39.875153,27581,2022-12-09,Freshwater
Home how,-49.390788,-1.32423,81842,2022-05-05,Urban
Start gun,19.318819,-67.73495,24238,2016-08-15,Marine
Should difficult,86.656176,-145.989354,85253,2018-07-14,Grassland
Risk see,65.607411,-78.250842,86712,2023-01-07,Urban
Ever wrong,-10.167326,-67.155354,63999,2023-05-28,Grassland
Recognize whether,-81.78854,-86.078523,12969,2023-10-26,Freshwater
Space sell,17.056759,140.884693,70879,2018-07-13,Freshwater
System day,27.402538,69.097277,74659,2023-06-15,Urban
Star push,-42.638667,-10.47675,50330,2018-12-09,Wetland
Hold wall,-16.224669,-141.367763,26619,2020-03-28,Forest
Sea weight,-82.919028,75.631766,66394,2022-01-29,Forest
National seat,59.9551,10.939384,38930,2019-05-11,Urban
Seat real,46.837636,113.084708,10154,2024-01-27,Forest
Like road,82.840091,129.287174,86735,2021-06-25,Marine
Every issue,10.672938,160.633808,77509,2022-01-19,Urban
Close color,24.540805,175.906872,6393,2026-06-29,Tundra
Matter involve,-15.113867,111.055696,10385,2023-12-30,Freshwater
Teach practice,33.107761,116.294336,77154,2017-11-16,Desert
Successful nearly,87.740233,54.031456,47926,2023-12-11,Forest
Out guess,-14.210176,39.310988,54633,2022-02-25,Desert
Positive summer,66.392444,61.271671,87537,2022-12-26,Wetland
Stock personal,54.259863,30.349869,51050,2025-12-24,Tundra
Authority say,-26.44927,-171.716878,5357,2017-08-12,Urban
Have beautiful,-16.557422,71.630498,55785,2022-04-12,Tundra
American country,-42.966263,154.46415,16079,2016-11-12,Marine
Speech fund,-25.089074,-4.599569,15727,2019-07-15,Marine
Spend man,34.620258,74.614403,39415,2024-06-01,Grassland
Stop reflect,39.717911,-166.985357,87403,2018-12-05,Wetland
Tv employee,-45.621414,120.968691,98849,2024-02-04,Tundra
Piece still,-29.937872,-122.813708,5367,2022-08-13,Desert
Environmental board,14.441428,168.804799,65229,2023-05-23,Grassland
Me how,-26.465216,-121.963468,57657,2017-07-08,Wetland
Industry administration,39.312784,-127.16675,5206,2017-03-10,Freshwater
Few near,12.067311,67.316425,19534,2023-07-12,Grassland
Pressure between,-3.693851,122.198501,29691,2025-11-02,Wetland
Writer key,-34.870218,31.375068,24392,2026-06-18,Tundra
East part,15.183104,92.239254,87789,2018-05-06,Marine
Director threat,-24.705844,-145.718813,3698,2020-07-13,Desert
Hospital author,65.376308,97.567749,68932,2022-09-15,Tundra
Indeed perform,3.46914,-45.109852,90103,2016-08-30,Desert
Opportunity chance,88.523135,-17.410416,5547,2016-10-22,Freshwater
Agree before,-9.451549,-7.401489,74314,2022-10-01,Marine
Lay compare,58.506815,-52.192036,6563,2025-11-12,Urban
Central myself,31.451059,-121.298473,22068,2024-05-02,Marine
Clearly easy,11.05407,178.480424,833,2024-04-29,Wetland
Public network,-79.027032,-160.978106,70805,2023-06-10,Freshwater
Financial position,77.897287,7.346584,22547,2023-05-20,Freshwater
Itself enough,-25.932592,-56.881395,33514,2022-01-22,Forest
President national,-26.538442,-34.039249,4167,2022-04-25,Freshwater
Ten summer,-54.402855,-10.463958,7937,2020-06-14,Freshwater
Rise much,-80.530283,-106.132395,47673,2020-02-07,Tundra
Letter election,60.160902,-80.177572,71352,2018-06-15,Wetland
Far market,6.28845,-88.663599,57937,2022-11-21,Freshwater
Store add,75.012751,-161.028796,97487,2020-10-24,Marine
Enough a,71.177687,-11.490289,11727,2025-08-04,Urban
Energy well,42.446899,66.668127,82095,2021-02-14,Forest
Than pay,12.542222,26.895398,51169,2020-11-19,Grassland
Learn identify,-84.00151,65.63413,45934,2022-07-29,Tundra
Pm peace,-28.754847,-2.350478,14853,2020-03-18,Grassland
Another general,-44.617677,-123.805995,22410,2024-01-06,Urban
Smile to,54.923462,172.514175,48315,2022-04-22,Tundra
Office yes,40.271386,-59.358586,3246,2023-08-09,Forest
Across cultural,30.205409,-144.021364,73855,2018-04-08,Wetland
These campaign,-53.9297,-4.228231,41004,2016-08-27,Desert
Him behind,26.893439,73.863212,71136,2018-08-31,Forest
Fall attention,33.230826,-144.571814,18606,2019-01-05,Freshwater
Test until,-57.224597,115.555419,31368,2018-06-30,Tundra
Behavior forget,-19.523003,88.964324,23652,2023-09-17,Wetland
Dog its,-20.471657,9.107043,75463,2019-04-13,Wetland
Hold tonight,-42.151434,173.721397,98692,2021-12-11,Forest
Remain become,78.300153,-81.365419,98409,2017-09-29,Wetland
None know,16.33909,-98.869461,40001,2019-12-26,Urban
At soldier,70.951046,-14.777705,91207,2022-11-17,Urban
Add science,55.548541,58.263976,16274,2016-10-22,Wetland
Mind picture,-46.290714,-67.551817,45162,2021-12-07,Tundra
According however,19.173814,11.538727,1733,2021-02-22,Freshwater
Decide program,87.579762,81.881816,82203,2020-08-12,Forest
Discuss simple,46.480414,-83.388485,94081,2025-12-24,Grassland
Become American,22.108641,159.562529,79421,2025-05-07,Desert
Reveal focus,-47.478343,2.725727,50607,2025-12-02,Forest
Red summer,-77.551348,-69.814588,15508,2025-06-02,Wetland
Mind any,8.867041,84.97507,56870,2022-06-13,Forest
Shake small,-3.805356,71.460279,20931,2024-11-29,Desert
Often part,-18.312894,162.045601,60725,2022-04-09,Marine
Politics base,-24.837913,-152.121827,74090,2022-05-07,Desert
Front life,5.44383,-27.307561,85944,2021-03-03,Freshwater
More my,17.60994,120.085147,98540,2024-10-23,Marine
Light skin,-64.086997,131.16091,86963,2019-02-21,Grassland
Green age,60.026464,4.324972,43377,2018-09-07,Forest
Speech inside,87.865182,35.523288,24019,2025-08-15,Wetland
Common person,28.922064,-120.719844,13741,2024-09-13,Forest
Catch whole,34.309054,-105.12873,93244,2023-10-18,Desert
Natural president,34.904397,136.78436,4103,2025-10-31,Tundra
Away control,83.973323,-11.23768,25053,2018-03-01,Forest
Why media,53.63033,89.203497,93165,2017-08-19,Forest
Shoulder impact,-69.521853,-74.963302,11675,2020-04-24,Grassland
Behind guess,48.852648,-64.324666,69972,2018-08-29,Grassland
Television receive,-84.056952,106.835907,79077,2025-07-19,Grassland
Like last,-6.007905,-49.469002,89928,2022-11-24,Desert
Road central,-51.033324,159.907577,58043,2026-05-14,Marine
Will join,-29.071522,57.798752,7049,2020-05-16,Freshwater
Manager well,-52.320026,131.326571,11813,2021-12-25,Desert
Other charge,-66.558051,80.089501,33149,2019-04-29,Grassland
Quality lose,72.795721,-59.162639,23864,2018-09-04,Tundra
Phone us,-56.882903,51.187585,86179,2016-08-29,Freshwater
Box rich,-76.982682,-40.295527,7784,2025-05-18,Forest
Quality pretty,84.03351,140.014143,93373,2023-10-11,Forest
Choice first,-9.425865,96.138308,38988,2025-12-19,Forest
Bill middle,-75.110486,-73.003817,98633,2019-01-03,Grassland
Thank fight,39.71343,-95.968126,94425,2020-06-08,Tundra
Such certainly,-23.208448,103.738466,54680,2022-02-24,Tundra
Theory personal,-85.841558,-167.031161,76963,2021-01-09,Marine
Between modern,78.557488,116.463606,11748,2024-12-28,Marine
None through,-80.738227,-114.74365,18293,2019-06-12,Forest
Dream hear,-88.281781,67.30343,51407,2019-09-08,Forest
Must kind,-61.484627,-104.153042,15453,2025-02-24,Urban
Eat move,-31.149511,-21.403033,3202,2025-08-06,Grassland
Kitchen question,46.783271,-173.196367,46862,2021-02-15,Grassland
At stand,-63.016608,12.68854,96303,2018-01-04,Grassland
Decade into,48.651926,-130.12021,27499,2026-04-17,Desert
Institution significant,-44.238412,-51.618914,97859,2023-08-30,Urban
Live sit,-78.846541,-24.939122,63600,2018-08-20,Wetland
Single subject,67.325557,-34.872302,10668,2026-01-11,Grassland
Theory media,23.674203,129.588504,98002,2021-06-22,Tundra
Computer important,-5.60718,7.854164,3888,2019-11-13,Forest
Discuss see,-16.700941,-130.340521,74478,2021-09-14,Marine
Yourself sit,38.567499,83.429531,38148,2022-01-06,Tundra
Trouble positive,-32.943742,-165.910743,69845,2022-01-17,Desert
Peace ability,-48.775509,70.897125,54763,2025-11-21,Wetland
Expect particular,0.206286,-9.855942,23898,2023-02-17,Freshwater
Close great,67.688776,2.356142,77416,2021-06-18,Freshwater
Company listen,-57.248088,-100.495175,5505,2020-08-17,Marine
Home go,17.566025,-31.170455,54655,2021-01-28,Desert
Group success,50.607648,177.034407,93370,2016-12-01,Marine
Car college,-24.557147,-21.342868,13806,2025-05-02,Marine
Yourself could,0.220044,-60.814135,52098,2021-08-08,Grassland
Little those,27.419077,161.338027,22901,2021-07-08,Forest
Which boy,-77.300548,15.616736,51947,2021-09-21,Marine
Stay skill,-36.481247,-53.301966,87428,2024-04-23,Tundra
Study research,66.600564,60.364526,44517,2022-05-21,Forest
Blood long,66.620611,47.450225,24435,2021-03-12,Grassland
Heart actually,-50.835097,156.499286,13180,2017-02-25,Marine
Hair language,53.176254,9.65112,62720,2019-02-26,Desert
Executive maintain,71.558004,4.547762,70305,2022-12-05,Freshwater
Risk provide,-12.165003,154.490106,27327,2021-07-09,Marine
Care expert,-52.587645,-93.331468,31664,2019-08-05,Urban
Area dark,-41.464014,-72.471153,17344,2017-06-27,Tundra
Well response,85.347064,82.433978,73647,2026-03-01,Tundra
Game experience,2.584408,-135.852674,79737,2026-06-20,Wetland
Top develop,25.964757,-55.501619,10464,2017-09-11,Freshwater
Until character,11.347541,-53.539624,85059,2023-11-13,Marine
We stage,-14.901448,-173.508317,58515,2017-03-31,Wetland
Human such,-63.616357,-160.411698,98523,2022-11-05,Urban
Bed recent,1.532247,88.756328,3200,2019-02-16,Freshwater
Standard sort,5.019241,-164.190069,24809,2020-12-03,Grassland
Down imagine,34.517367,160.47613,24722,2024-05-28,Desert
Might take,-24.99255,-46.950105,4182,2021-07-19,Forest
Former task,-19.269504,136.471689,59032,2020-04-14,Urban
By who,64.315843,168.847469,80970,2021-10-27,Grassland
Bed director,5.090115,-78.003036,17286,2020-11-05,Forest
Another bill,-9.127901,-132.396023,51913,2020-07-15,Freshwater
Order ground,-55.236756,-175.432271,87474,2017-04-14,Tundra
Everything during,-0.889285,24.381103,55688,2017-06-21,Grassland
Interesting camera,28.616696,151.715929,95016,2020-11-20,Grassland
Thousand whatever,79.659393,7.092879,93074,2023-04-04,Freshwater
Radio look,12.050328,174.83273,69305,2022-04-18,Grassland
East suggest,-71.752384,178.305574,35687,2017-08-29,Freshwater
Behavior family,-51.097852,87.263807,24410,2020-10-03,Grassland
Always those,-32.649131,96.527792,51381,2022-04-20,Tundra
Card through,-70.659546,87.480338,51430,2019-03-11,Tundra
Sing foot,-38.962028,-123.634996,54588,2024-12-02,Desert
Store only,-71.664489,-166.105285,75181,2025-08-05,Forest
Upon step,9.00855,-30.148081,97314,2026-02-13,Tundra
Pass bit,46.250284,-3.349516,14914,2024-08-21,Marine
Me eat,-51.583163,66.171161,45871,2017-02-22,Freshwater
Remain moment,62.792813,-145.18778,90480,2021-05-11,Urban
During daughter,38.689607,25.660115,71207,2026-02-26,Wetland
Accept threat,-81.660126,116.335702,91331,2022-11-08,Forest
Officer everything,78.839125,35.576335,60138,2020-11-12,Forest
Explain sister,-59.003488,-103.922844,41632,2024-01-17,Marine
Unit media,-50.36254,-158.832704,88359,2020-09-14,Wetland
Thousand paper,-30.863331,-130.408344,40071,2017-05-02,Desert
Address authority,9.001189,-94.219137,67077,2022-10-09,Grassland
Safe successful,70.944525,49.141031,75403,2019-10-29,Marine
Student ready,60.980853,46.646338,9434,2025-01-09,Forest
Southern face,-46.728726,-63.294848,14220,2022-02-23,Desert
Camera poor,0.807447,-22.178223,31233,2023-06-02,Forest
Need role,84.490371,-100.347426,9722,2019-12-06,Tundra
Impact beyond,-11.866819,110.896546,76199,2023-07-19,Grassland
Appear must,-71.840301,-23.044461,40760,2018-02-06,Grassland
Region want,60.819033,15.245981,50512,2020-05-26,Forest
Establish organization,-29.852426,22.41312,15600,2024-06-02,Forest
Interesting describe,-70.651557,-121.989457,44612,2024-04-26,Grassland
Worker positive,-2.169054,-143.547137,27524,2019-10-24,Urban
Like risk,69.535171,44.599613,7819,2025-03-07,Urban
Continue allow,-81.98035,56.611277,69211,2025-01-03,Grassland
Reach break,13.91532,-94.498853,28263,2025-05-09,Forest
Chance also,-31.389901,117.380304,3899,2020-12-07,Wetland
Bit player,-89.624142,-176.91582,27104,2023-11-06,Freshwater
Political smile,-57.225289,-19.66377,48242,2020-12-12,Marine
Table election,10.12821,75.433249,38204,2018-11-08,Freshwater
Magazine thousand,9.827623,133.244326,3700,2026-03-24,Forest
Make take,38.952817,91.520549,15943,2017-04-04,Forest
Office radio,-53.556722,118.376574,51664,2017-01-01,Wetland
Beyond forward,79.375751,-43.020764,76988,2018-05-12,Freshwater
Fly million,84.081098,168.211924,71501,2025-09-13,Freshwater
Individual newspaper,16.593145,-137.953104,12364,2021-04-19,Desert
Run thought,-74.725145,-132.74204,16738,2024-02-20,Urban
Role discussion,2.667931,63.229561,75626,2026-04-02,Marine
Quality political,-4.83594,-66.881307,73710,2022-04-06,Freshwater
Bank responsibility,77.523126,-21.149302,42763,2022-09-07,Desert
Newspaper dinner,5.030667,129.969291,35055,2018-06-13,Forest
Control speech,29.176268,-105.141573,35871,2024-04-13,Forest
Physical candidate,73.345107,-70.21838,97369,2024-03-04,Grassland
Direction again,-41.402801,-169.278199,17780,2016-10-18,Freshwater
Situation manage,42.397724,-81.192943,76762,2019-06-10,Tundra
Control appear,-54.395888,91.084883,64712,2018-06-22,Urban
Live quite,6.357407,103.012876,17341,2017-04-28,Freshwater
Mouth total,-47.97451,74.752796,85879,2026-07-03,Wetland
Know news,85.567516,-30.449606,11645,2018-02-16,Grassland
Treatment store,49.889088,147.892726,91777,2025-11-05,Forest
Some chance,1.47392,135.166002,43267,2020-05-03,Freshwater
Low action,29.333234,77.949137,51183,2022-08-22,Marine
Opportunity edge,33.171873,2.842096,98751,2023-07-04,Desert
Five course,-79.64433,-146.346364,77996,2022-11-28,Grassland
Race certain,52.167537,8.997593,64855,2024-02-17,Desert
Around in,83.098201,95.238276,56228,2022-11-25,Freshwater
Save reduce,-12.93314,-43.585139,38768,2022-11-29,Marine
Resource picture,43.203947,179.513731,30807,2022-08-01,Freshwater
Hour argue,41.882164,162.989243,95686,2022-03-19,Urban
See near,-63.70702,76.968976,87284,2016-10-24,Tundra
For discuss,-11.658718,-83.463814,21233,2020-02-17,Tundra
Close with,34.677871,-21.417217,18315,2018-09-06,Desert
Democratic according,-52.618115,67.739381,16603,2018-05-06,Desert
Worry within,-33.11531,-174.436597,74058,2024-12-23,Wetland
Laugh where,13.817862,-103.082986,34364,2022-10-09,Grassland
Score heart,34.387618,75.327052,48320,2019-02-02,Freshwater
Major buy,49.701398,69.812664,85244,2018-07-05,Tundra
Threat evening,-13.58736,90.30003,3859,2017-08-18,Marine
Those huge,-56.618808,7.230683,43386,2022-07-05,Freshwater
Make summer,-22.938483,50.831383,12488,2026-04-20,Forest
Matter vote,6.544364,-105.44539,47258,2017-05-22,Freshwater
Get glass,16.627648,-12.910106,32827,2022-01-14,Forest
Record least,5.772363,-110.284324,88505,2020-03-25,Wetland
Tree behavior,-57.708186,33.457148,27179,2017-07-05,Forest
Happen should,73.180937,-106.910494,81355,2020-03-13,Freshwater
Standard start,-15.449499,-137.771159,31707,2019-11-19,Tundra
Still gun,-63.969866,90.154324,17555,2017-03-16,Forest
Among on,79.127922,152.761255,66525,2023-08-20,Marine
Wife power,42.675655,-36.308971,53974,2017-04-27,Urban
Among perform,37.173526,-151.059179,97438,2022-02-13,Desert
Statement kitchen,-11.706524,178.216669,74724,2024-12-12,Urban
This catch,-14.112678,-33.157446,42176,2023-11-22,Freshwater
Their meet,57.551201,-14.0583,10181,2017-05-08,Tundra
Story young,-42.487704,-122.858869,21917,2026-02-16,Wetland
To list,51.803517,34.919947,93918,2017-02-23,Grassland
Bad only,-31.293,102.606047,21612,2021-04-01,Freshwater
Available cold,-18.871455,92.206979,25358,2019-08-15,Wetland
Section almost,83.699456,-127.213844,32915,2024-05-24,Desert
Teacher six,44.522404,-126.971612,49021,2018-10-22,Urban
Remember billion,15.312066,-23.301352,99433,2019-01-04,Grassland
Hit above,49.130726,148.835301,62784,2018-08-07,Marine
Beautiful something,86.403469,168.28738,20920,2024-06-25,Tundra
Range positive,-56.102729,97.613572,64649,2025-05-24,Freshwater
Ready small,49.665615,-98.363321,71197,2016-12-25,Desert
Government alone,-12.573336,5.847426,68334,2022-10-09,Urban
Own evidence,-76.020714,-92.589305,25670,2023-04-04,Wetland
East occur,-32.108176,164.682646,82417,2019-09-02,Wetland
Here shoulder,55.470116,37.04938,38325,2022-05-30,Tundra
Wife within,-33.967328,-119.167964,83646,2025-09-21,Marine
Exactly fish,59.410698,-3.201337,4391,2017-06-16,Desert
Poor agent,-12.340876,136.730375,31329,2016-10-13,Urban
Part plant,24.424791,141.195692,14464,2025-09-05,Urban
Hair word,30.022916,37.660194,90022,2016-12-12,Forest
Similar including,33.867961,169.630904,47234,2024-06-14,Desert
Whose something,-66.146552,-121.269711,17186,2017-07-25,Freshwater
Reason to,-51.245267,-41.879742,48076,2018-04-04,Wetland
Item put,88.272353,114.578054,46045,2024-04-08,Forest
Budget fall,-10.194217,14.418729,99472,2026-02-19,Forest
Analysis herself,-8.979701,111.790241,51751,2025-05-13,Forest
Charge find,-44.154266,-75.986442,13833,2022-01-31,Desert
Forget project,89.8901,125.438153,54754,2025-05-10,Wetland
Fill data,-10.692121,61.072538,61508,2018-01-17,Forest
Play get,-53.455748,39.131352,69954,2020-12-15,Urban
Actually example,33.427096,173.098328,1356,2017-05-12,Urban
Fear stage,-59.246293,27.362589,79557,2016-09-06,Desert
Almost six,-26.776844,-165.939257,86407,2021-01-23,Marine
Seat at,78.477371,106.077865,12574,2020-10-01,Desert
Message center,-84.192982,-142.259587,72654,2022-06-10,Urban
Former professor,-28.459442,-18.358653,30500,2020-02-01,Desert
Four collection,-6.978608,1.071256,59145,2021-08-18,Desert
Key seven,62.575287,35.866612,82334,2017-01-28,Forest
Situation happy,-11.283069,153.147477,93344,2023-07-18,Wetland
Rest partner,-70.641245,-19.488782,66368,2017-03-16,Freshwater
Peace war,86.828963,26.672993,6036,2024-07-08,Urban
Case fight,30.330985,93.615438,71466,2022-03-21,Forest
Accept feel,26.216089,87.035007,52666,2019-09-24,Grassland
Particularly it,33.321081,-94.215086,39343,2023-01-04,Wetland
Create field,1.419917,163.883529,1272,2025-05-25,Marine
Decision Congress,-6.34524,-134.531189,76927,2022-02-06,Marine
Serious might,88.731342,-121.819582,17934,2023-04-28,Desert
Write reflect,-54.750919,-24.443642,12736,2016-11-07,Wetland
Evidence lot,61.611642,120.766435,14976,2023-09-13,Wetland
Bit we,-52.493184,147.629362,87755,2021-07-13,Desert
Class theory,56.391711,168.163347,41078,2017-11-07,Marine
Yard wish,87.329157,-104.846138,84805,2025-03-01,Wetland
Article daughter,1.108141,27.592156,27682,2024-01-28,Grassland
Sometimes color,-10.043869,118.981134,86214,2022-06-24,Grassland
Five and,-52.858561,-144.730173,35797,2021-07-28,Wetland
West place,-67.588948,106.249229,80966,2022-04-05,Grassland
The tonight,40.854362,-7.735145,51175,2018-07-02,Freshwater
Couple their,-34.846163,-35.639422,20469,2024-05-14,Desert
Fine might,-21.719951,-64.258438,88539,2022-08-05,Tundra
Argue remain,-66.14061,170.276445,9669,2017-03-19,Tundra
Positive know,-80.871421,147.947706,80956,2024-09-29,Urban
Environmental hand,31.883954,86.834724,89477,2018-08-22,Urban
Under red,-55.305355,-32.101794,36537,2024-05-05,Grassland
Natural partner,-86.961928,1.932797,14395,2019-04-08,Grassland
Either add,-0.825197,-17.916147,59273,2018-11-17,Grassland
Price over,69.037513,-152.169645,44395,2025-09-07,Tundra
Music maintain,1.707113,126.298767,80850,2022-10-03,Urban
Quite forget,-82.51898,77.048711,84283,2024-02-15,Wetland
Anyone carry,-24.93639,-85.257189,41043,2017-07-22,Forest
Consumer pressure,7.84286,-125.748861,90602,2016-09-26,Tundra
Kitchen surface,7.565359,-38.262543,79871,2023-04-06,Desert
Join thing,-27.386053,-103.951452,74831,2017-06-22,Urban
Check left,87.382366,-97.911745,15603,2021-02-14,Forest
Color affect,86.541128,93.544909,68988,2024-05-01,Forest
There next,-46.415025,-172.609416,23057,2018-10-20,Wetland
Step rather,-23.753922,-31.310777,35461,2020-11-06,Forest
Production fight,42.750837,-37.798009,29011,2019-09-24,Urban
Clear as,75.849141,-178.259245,27517,2019-08-04,Forest
Glass event,-2.031452,157.651954,24771,2025-05-03,Urban
Give now,-45.298556,-15.348345,69591,2017-06-29,Tundra
Style ground,4.325029,6.495517,28221,2026-02-14,Forest
Create eat,80.765327,-31.150551,84482,2017-06-14,Grassland
Culture blue,-49.116673,127.787275,58815,2021-03-07,Grassland
Step arrive,-30.225269,68.799772,60626,2020-03-10,Desert
All lay,-63.762413,-82.136033,20532,2021-05-17,Urban
Strong condition,23.718604,-11.418996,84797,2017-03-24,Wetland
Candidate itself,-54.390565,101.896836,689,2017-12-27,Grassland
Across defense,86.797274,-104.196011,80100,2021-01-22,Desert
Artist very,63.515988,-70.90326,6029,2021-07-08,Wetland
Others our,69.096679,177.265707,2774,2020-02-21,Grassland
Job article,11.263746,112.038025,33309,2024-08-13,Tundra
Wear produce,68.29822,139.445106,3267,2025-06-27,Urban
Friend indeed,-62.773124,-99.205572,31948,2022-01-10,Forest
