species,latitude,longitude,population,date,habitat
Owner trip,-85.607932,155.577432,29753,2026-02-21,Desert
Share away,41.308927,150.082374,13738,2024-06-27,Urban
Law bring,-39.717318,35.581982,70626,2017-01-16,Wetland
Ten star,59.677971,-124.672278,93681,2026-04-22,Tundra
Society use,84.603948,-72.753336,62660,2022-09-04,Grassland
By person,39.546741,25.08871,78841,2025-11-25,Tundra
Walk service,84.563988,-143.810554,56339,2020-12-30,Desert
Cover skill,-49.999573,-112.294057,7325,2019-02-01,Wetland
Middle general,-77.004812,-177.383605,23709,2026-06-13,Freshwater
Out factor,-31.794911,-127.986139,20341,2022-02-08,Forest
Actually others,-27.011796,-27.945161,84643,2017-08-21,Marine
Act goal,1.332113,44.709269,57203,2024-10-23,Desert
Conference do,30.181255,-0.433396,58176,2018-11-22,Wetland
Stand institution,23.654167,60.059099,88533,2017-02-13,Wetland
Area together,19.88477,-66.960265,30141,2022-09-24,Urban
Thus business,-48.532637,104.409594,68814,2025-10-05,Freshwater
Force skill,78.209385,148.729347,80137,2024-09-16,Wetland
Local understand,-58.494422,47.699125,86349,2020-01-30,Forest
Medical doctor,59.475732,-126.090657,2473,2016-12-23,Desert
Capital above,11.624665,-65.328992,51215,2020-03-15,Grassland
Economic the,-10.500969,-173.413531,36105,2017-10-05,Forest
Great reach,-63.017477,-99.135237,5935,2017-04-16,Grassland
Exactly two,43.279393,-62.884314,93316,2023-01-07,Marine
Quickly interesting,57.450491,-90.474757,97380,2017-12-07,Freshwater
Pretty many,-66.81291,11.933995,69468,2018-09-21,Urban
Change manage,8.715746,62.284898,11830,2016-07-22,Grassland
Send husband,85.142096,42.991066,31842,2024-11-27,Desert
Whether best,89.202663,82.563559,70378,2023-05-11,Urban
Nor seat,26.198017,55.8068,64050,2017-09-22,Tundra
Public forward,73.58158,-142.514301,30458,2025-11-08,Urban
Join may,6.297375,156.999934,13402,2017-10-14,Forest
Add peace,-7.179935,29.819597,34709,2020-11-17,Grassland
Majority against,-68.423799,33.923438,47414,2023-08-14,Urban
Rather majority,-72.660494,-39.899824,65271,2024-07-23,Desert
Score late,-70.111917,132.004442,72513,2018-03-09,Marine
Support election,-32.429123,169.643805,90840,2020-06-30,Urban
