species,latitude,longitude,population,date,habitat
Positive more,-49.019758,84.252465,10976,2023-04-10,Urban
Analysis compare,89.188531,64.364253,81929,2018-07-18,Desert
Most keep,26.990041,111.616238,28663,2016-10-23,Forest
Federal career,28.269401,-47.243903,54712,2019-03-26,Grassland
Prove light,-22.502569,-91.10328,69528,2019-10-18,Marine
Show operation,6.337318,179.007653,81616,2024-04-01,Marine
Defense professional,-8.942177,-58.872594,74585,2019-12-07,Forest
Toward form,-19.164872,2.79704,25505,2020-06-18,Urban
Drug green,45.942481,-160.57811,33087,2018-07-22,Tundra
Activity budget,73.655244,-107.440018,55827,2025-04-21,Forest
Draw person,-39.708135,58.70697,43675,2019-03-22,Marine
Opportunity paper,-54.994174,136.836549,24038,2025-01-21,Wetland
Movie east,3.407483,-89.123819,89279,2022-04-08,Marine
Miss throw,-46.130546,26.742809,24927,2025-02-09,Desert
Number wait,-48.099554,7.689859,77038,2026-03-05,Tundra
Economic lay,-31.302609,127.21161,67404,2020-02-28,Forest
Travel maybe,68.672827,-70.852728,80181,2023-01-05,Urban
Edge shoulder,43.299842,-65.946716,77659,2019-12-28,Tundra
Near anything,-58.662938,-97.736283,13063,2022-05-14,Freshwater
Question particularly,-75.922813,-157.924955,4193,2020-03-27,Grassland
Model brother,-0.530945,-26.422994,37644,2020-02-03,Desert
About catch,19.968997,60.31633,61584,2019-10-11,Wetland
Point receive,-63.483702,-159.388723,99638,2021-02-02,Freshwater
Western spend,-38.954444,-55.981254,40295,2018-11-16,Marine
Lead explain,89.699348,-118.714381,12739,2018-05-13,Urban
Approach over,-86.305389,23.566121,81033,2025-01-08,Forest
Foot ahead,61.210167,175.076676,59432,2026-04-22,Urban
Throw number,-45.285378,-33.053351,90050,2019-05-01,Urban
Both total,-58.915732,171.60388,44535,2022-05-26,Marine
Story discover,-28.716417,173.09807,63391,2023-11-18,Tundra
Leave other,-16.990921,-120.521841,7967,2017-11-02,Marine
Reflect detail,-67.87762,-155.114544,43822,2020-05-23,Marine
Purpose away,-34.935536,74.485018,50886,2021-08-27,Wetland
Sea scene,-56.744419,-43.103382,96310,2022-01-03,Desert
Source check,-88.636326,-120.567923,60562,2023-05-12,Urban
Training perform,85.452224,-168.923958,88958,2023-07-11,Urban
Question never,-50.276976,-146.075007,51288,2019-05-14,Freshwater
Agency alone,-75.994655,-118.336074,10052,2022-04-04,Freshwater
Bag interesting,-34.046917,-80.776664,68887,2025-05-03,Grassland
Alone certainly,-87.598355,128.086484,87653,2021-12-07,Freshwater
Line car,32.022282,106.47583,9781,2017-04-12,Forest
Friend decade,-83.241587,160.883069,46978,2023-05-08,Freshwater
Board economic,38.970981,123.866042,83441,2018-06-18,Freshwater
Again trip,57.449936,92.517497,42261,2017-10-26,Freshwater
Reality bed,-59.265753,-122.678223,44646,2024-04-30,Freshwater
You form,-55.803773,-163.929286,20267,2022-03-13,Urban
Congress address,56.32055,-67.578856,31682,2017-08-17,Urban
Cell both,-32.454048,36.364025,90085,2024-03-31,Urban
Third me,87.103049,-125.879577,95002,2020-08-12,Urban
Ok factor,-57.449969,-35.091375,22773,2020-03-26,Wetland
Which treat,43.343027,46.52336,54134,2018-08-22,Desert
Sound happy,-39.94333,176.082528,2022,2017-02-04,Urban
Season doctor,-32.598913,-22.506498,70994,2022-12-19,Grassland
Star page,-57.497358,-113.59574,4822,2019-12-03,Freshwater
Want action,22.555788,17.692409,90285,2019-07-29,Wetland
Issue consider,-81.953727,-50.337634,43518,2022-05-07,Forest
Carry energy,-61.205242,40.119806,42419,2022-05-24,Grassland
Learn song,-17.970865,94.344313,25014,2025-10-25,Urban
Language drug,9.876999,-93.890924,22180,2024-04-21,Urban
Such road,-70.20781,147.192767,29972,2024-10-31,Desert
Hour local,56.132231,153.593746,96981,2020-08-09,Forest
Rich try,3.568181,-134.85594,68922,2017-06-01,Tundra
Similar activity,74.434366,-62.913939,20054,2022-04-29,Urban
Else place,-77.606648,132.083062,30170,2018-02-23,Freshwater
Walk drop,11.558656,-94.673908,64809,2024-02-10,Grassland
Class contain,-10.917217,19.654118,62664,2017-06-17,Grassland
Suddenly act,-5.21829,80.416849,46871,2018-06-08,Marine
Store international,78.158703,121.302235,13556,2026-04-29,Wetland
Fast politics,-54.560639,64.971096,79343,2024-08-01,Urban
Protect miss,83.785269,120.185923,45528,2019-05-28,Urban
Young pretty,27.709586,-26.631046,45356,2019-06-03,Desert
Around outside,7.761046,-60.385668,22399,2019-12-24,Grassland
Few a,12.581604,37.35499,78061,2023-10-11,Grassland
Effort seat,14.022881,-112.929543,30183,2024-09-26,Tundra
Down relationship,-11.241767,0.426085,60001,2025-01-14,Forest
Fish easy,-58.666362,-33.23645,23000,2018-02-15,Marine
Really sport,-63.180051,156.947415,86021,2025-09-01,Wetland
Alone around,-2.643034,161.693728,68002,2022-01-05,Urban
Amount local,44.221853,137.126048,90044,2025-03-08,Urban
Before without,-18.759075,-69.135942,84819,2021-06-30,Freshwater
Important lead,79.944256,-154.589327,41575,2026-02-27,Forest
Radio thing,1.799737,-38.235448,52565,2024-06-25,Freshwater
Point final,-87.011491,60.161917,72198,2017-02-03,Marine
Anything population,30.740495,128.081191,91521,2021-03-30,Grassland
Weight day,-47.631332,-111.562942,9602,2017-09-22,Desert
Camera foot,-57.472539,177.329147,358,2024-05-03,Desert
Performance defense,-65.755407,-41.159851,2219,2018-05-08,Forest
Agree with,22.65121,-136.79977,48270,2026-05-05,Wetland
Like ago,-52.801976,-33.163186,99541,2018-04-02,Wetland
Join including,-22.838592,153.868506,36185,2022-05-09,Forest
No rather,59.678504,155.301096,2985,2022-10-02,Freshwater
Popular pay,-78.051214,44.118242,21830,2019-11-29,Desert
Win will,68.157063,-13.516901,60468,2022-07-14,Wetland
Really great,-41.918897,58.360342,74689,2022-01-10,Freshwater
Leader him,70.657975,74.385395,2920,2017-04-24,Wetland
Few history,25.271333,163.498537,93312,2024-03-10,Forest
Entire public,-74.596018,-153.901593,97380,2019-01-24,Desert
Arm minute,16.699705,72.843157,42257,2019-06-25,Wetland
Issue different,-28.339897,-27.622418,52788,2025-08-10,Grassland
Idea thought,12.032898,-119.839845,67297,2024-12-05,Grassland
Especially often,-59.724456,107.441348,41801,2019-03-05,Grassland
Continue someone,29.062386,151.836032,20967,2022-05-06,Desert
Rate threat,39.948999,134.29286,42778,2019-08-11,Urban
Ready doctor,-29.064195,-20.887853,60750,2024-02-05,Wetland
Describe pull,74.323577,-82.27142,47668,2021-08-20,Grassland
Check politics,-74.258805,92.025733,69683,2021-02-17,Marine
City how,-83.808209,168.761876,12322,2016-08-18,Urban
Brother include,22.35508,-52.387833,43186,2019-04-27,Grassland
Girl war,-81.650685,90.685173,91936,2024-05-20,Grassland
Door expert,21.109213,-114.428394,45524,2017-11-10,Freshwater
Others realize,83.283789,52.882415,79980,2023-03-23,Marine
Nice skill,21.357821,-148.535637,82331,2018-08-21,Marine
Hard opportunity,-38.771975,-0.448454,63773,2021-11-13,Marine
Over attorney,-74.199615,-116.2352,78350,2023-05-01,Grassland
Everybody thousand,28.765756,110.156812,94955,2023-12-15,Tundra
Now thousand,38.524484,-10.201213,25019,2019-04-05,Forest
Your key,-82.275552,-47.971529,63660,2022-04-02,Freshwater
Occur almost,-74.226606,92.16217,65552,2018-01-27,Tundra
Figure tell,-54.635804,51.509151,6026,2026-02-20,Wetland
Girl summer,41.418108,-129.271501,58576,2021-05-23,Wetland
Nothing drop,-72.168151,8.059528,50528,2025-11-19,Forest
Black keep,-42.779017,-7.1243,71637,2021-06-12,Grassland
Bring at,42.707082,128.258215,65818,2017-01-27,Freshwater
My down,60.625115,11.422948,55949,2017-09-19,Marine
Detail choose,-16.99066,-46.558009,80320,2020-12-21,Tundra
Middle happen,9.516649,111.541164,2811,2023-07-24,Freshwater
Opportunity case,-1.986508,177.333611,79811,2022-11-16,Forest
Until watch,60.791326,20.075328,26970,2019-09-12,Grassland
Exactly too,8.13232,82.276385,21325,2018-06-09,Tundra
Oil reach,70.745827,124.111116,2506,2017-01-23,Forest
Society face,13.762229,-70.771646,46911,2020-09-22,Tundra
Single low,41.578969,28.764472,59558,2022-07-03,Freshwater
Off onto,20.709785,-169.752139,94874,2022-01-14,Urban
Growth dog,-15.11076,-118.690507,51611,2018-06-21,Urban
Range day,62.776204,85.857451,27807,2024-07-12,Freshwater
Recent investment,81.977502,153.644046,65798,2020-11-20,Urban
Onto fire,-81.245336,47.033505,87320,2024-07-16,Forest
Mr professor,64.299874,-102.123712,21605,2016-09-13,Urban
They lead,9.579938,143.576268,81356,2019-02-03,Desert
Home administration,-7.320529,-174.527536,83411,2023-08-13,Grassland
Although nation,-70.128285,70.671752,64756,2023-09-14,Desert
Less heavy,31.617511,-22.699971,33134,2022-11-22,Grassland
Process right,15.596995,67.882103,7464,2022-01-04,Grassland
Reflect modern,34.514128,-53.260556,96555,2023-07-23,Freshwater
Off improve,26.019857,159.056264,95610,2020-07-09,Urban
Red present,2.92955,156.645925,81738,2024-03-05,Forest
Why total,-61.960977,15.295543,58150,2023-04-03,Grassland
His wish,69.04829,-27.082103,81536,2023-11-17,Wetland
Charge hair,86.812989,-140.727713,30479,2022-01-24,Tundra
Environment inside,39.871389,21.078932,24041,2025-01-22,Wetland
List meet,71.115225,143.682408,94568,2021-09-13,Freshwater
Same model,29.315586,-11.051326,57904,2022-04-27,Forest
Every year,-65.436428,-126.177453,33972,2020-07-02,Grassland
New political,-9.898625,115.368409,88557,2018-09-01,Wetland
Rich today,29.003156,-57.109504,31359,2019-06-28,Grassland
Instead free,86.785768,174.45075,5353,2017-01-20,Marine
Experience defense,26.191192,-176.669271,88891,2023-09-03,Urban
Station serious,-39.290187,-71.409072,35274,2016-12-10,Urban
Two learn,-8.957095,-20.839319,66146,2024-09-22,Wetland
Similar although,-41.890954,137.846323,32358,2018-04-28,Grassland
Game nothing,1.370192,-122.359637,85406,2020-12-21,Forest
Decide food,34.330968,-161.168511,26176,2018-06-28,Tundra
Edge success,-27.241601,67.213657,42816,2020-03-16,Forest
Subject accept,39.187608,59.215986,30524,2023-06-01,Urban
Thus poor,24.404775,-89.004802,13503,2024-03-13,Forest
Source seven,-74.100788,135.083149,28168,2022-02-14,Tundra
Safe loss,-82.67676,-108.471482,70099,2016-11-30,Urban
Attention lay,-4.52405,128.345388,37699,2025-08-10,Grassland
Conference society,-54.40915,-179.929531,46902,2024-02-02,Marine
Above contain,56.151752,-13.830544,2625,2020-08-13,Urban
Kid plant,13.887835,-129.924799,10488,2024-11-07,Urban
Recognize instead,56.488577,161.247068,43773,2021-06-03,Wetland
Suddenly knowledge,5.938005,43.577847,58461,2019-11-17,Tundra
Quite north,-24.902361,164.113583,73796,2022-11-08,Marine
Myself current,-21.628809,-29.610726,80502,2023-12-11,Tundra
School else,72.939233,-12.579572,95824,2020-06-05,Forest
May physical,-24.796791,0.049012,18231,2017-12-17,Urban
Federal candidate,-27.484339,89.837474,23303,2023-05-28,Marine
My treatment,-44.75221,-46.330234,60575,2021-08-22,Tundra
Team look,-12.147834,22.70685,13060,2022-08-27,Grassland
Continue moment,-86.343672,36.449778,40880,2018-09-12,Grassland
Away all,11.705728,-173.591492,12854,2025-03-21,Wetland
Thank time,18.268358,92.586479,25302,2022-12-29,Forest
Case impact,42.114029,-152.57193,37620,2023-03-05,Desert
Response heart,1.359343,-117.176081,80305,2025-03-03,Grassland
Best time,37.064844,-150.201313,64196,2021-10-19,Tundra
Wall particularly,-33.894408,178.544478,77550,2023-02-25,Desert
Beat too,-48.732287,-101.686321,54578,2023-07-08,Tundra
Hour tend,-67.288759,70.312371,54275,2017-04-30,Marine
Court Republican,-37.653276,-138.344995,2173,2016-12-29,Marine
Small miss,75.406468,-94.984916,64267,2023-04-13,Desert
Son actually,-3.547146,22.614828,88716,2016-12-18,Wetland
Work organization,8.057515,137.456451,15936,2026-05-15,Desert
Street save,-89.596486,51.0092,38787,2022-05-31,Wetland
Pay strong,-23.628406,156.83076,48418,2023-04-29,Desert
Now some,55.91069,-108.06916,71873,2016-10-12,Wetland
Adult growth,3.212241,75.018027,21313,2020-01-15,Wetland
Science shoulder,86.004233,-137.241379,19791,2022-10-22,Wetland
Edge open,24.731,122.981742,42454,2017-09-26,Freshwater
Set television,72.878243,-154.404475,72331,2018-12-27,Urban
Among letter,53.079872,-119.939364,8536,2018-06-23,Tundra
Least prevent,19.572929,-65.576776,3703,2018-11-10,Urban
Suddenly reduce,-46.055457,18.32073,27166,2021-04-25,Freshwater
Thank standard,-71.91893,172.096451,18913,2021-09-26,Desert
Political draw,47.200406,62.733308,41523,2018-08-12,Wetland
Possible company,76.805573,-46.714581,27898,2019-04-24,Grassland
Husband again,5.360495,152.011364,56078,2017-06-26,Desert
Pressure fast,-21.717963,-78.42426,77343,2019-03-14,Forest
Instead development,30.186447,104.168391,3471,2020-04-14,Wetland
Way ability,-74.554178,-135.108975,92805,2019-08-04,Wetland
Green place,-88.905459,109.72544,59179,2022-11-05,Freshwater
Road future,-43.520046,-97.606743,54570,2018-04-18,Marine
Nothing gas,68.062996,50.131555,31190,2022-08-19,Freshwater
Serious item,-76.136033,-86.929282,78673,2025-05-12,Wetland
Event piece,39.00957,-114.438107,98133,2022-06-19,Marine
Fall seat,66.048363,-31.498095,66765,2018-09-16,Tundra
Yard sport,88.337288,71.172887,59634,2018-01-03,Forest
Become party,-73.940755,-73.237437,30330,2019-10-10,Marine
Past budget,-34.850038,49.033513,87735,2025-12-31,Grassland
Bank federal,74.14209,108.564059,87236,2018-02-23,Desert
Young close,48.203037,-92.765094,71817,2021-03-25,Tundra
East use,83.963459,-24.907235,92479,2018-01-23,Marine
After meet,32.739797,-60.415482,59798,2025-09-03,Marine
Cost create,-4.442145,-4.577321,35479,2018-04-05,Tundra
Case into,74.142431,172.279581,90049,2024-09-14,Wetland
Control smile,89.155235,-94.503299,92322,2018-01-24,Wetland
Environment method,38.379711,50.39874,65743,2024-02-15,Grassland
Least if,83.701028,-50.592855,70397,2016-12-14,Desert
Dog minute,-30.620414,-76.255715,98660,2022-12-16,Forest
Strong child,-8.904124,-37.031095,10959,2019-12-09,Urban
These public,-83.011139,-105.330176,31249,2017-03-26,Wetland
Establish none,-2.213596,-4.073376,19251,2021-11-16,Urban
Ground film,-65.711125,-173.263491,12396,2021-08-24,Forest
Laugh down,59.956358,7.640079,96219,2018-07-28,Grassland
Early exactly,55.261152,96.236148,13001,2025-08-13,Grassland
Again rich,-30.488214,-86.817134,5634,2019-04-28,Forest
Education case,-75.100249,-126.562073,3863,2021-01-09,Marine
Court like,62.266289,167.1553,635,2025-07-19,Freshwater
Different middle,-52.747458,-116.807853,50533,2025-10-02,Tundra
Just kitchen,-81.487408,71.184029,84946,2017-10-31,Marine
Treatment number,-58.024911,-28.170161,56016,2023-07-09,Urban
Behind candidate,34.275146,35.760046,96060,2020-04-28,Marine
Financial contain,61.753655,-94.633189,32092,2025-10-09,Desert
Program item,-4.50181,-130.14164,16750,2023-09-28,Wetland
Hotel money,-60.306345,42.842105,15448,2026-02-14,Marine
Approach health,53.059841,124.105169,34822,2023-07-14,Marine
Safe produce,86.724528,48.678929,18596,2020-11-06,Tundra
Which page,79.842088,-70.683228,83266,2023-04-27,Freshwater
Consider think,60.3833,-100.630317,33440,2022-06-12,Grassland
Something another,27.926519,-123.163493,20871,2021-04-06,Wetland
Development movement,68.95432,75.206324,50042,2020-03-22,Urban
Continue five,-41.223922,-80.586018,2332,2024-11-20,Tundra
Price attention,-45.129038,40.124754,78314,2021-06-12,Tundra
Knowledge there,-86.565698,13.074034,4237,2025-04-02,Freshwater
Collection language,-17.794326,68.414146,71981,2017-05-03,Urban
Individual per,-68.850856,-149.530642,14224,2017-07-31,Desert
Perform with,63.731905,136.297736,82888,2021-01-16,Tundra
Investment key,-0.779362,-174.163375,52033,2020-01-19,Freshwater
Example recently,44.297788,-7.856348,28118,2017-10-11,Urban
Test well,72.475628,-133.050458,10910,2022-07-06,Marine
Paper back,59.204673,120.942645,72407,2024-07-31,Marine
System each,-48.085478,-164.72802,89402,2022-04-11,Tundra
Military up,31.794441,148.485591,26943,2025-09-04,Desert
Shake mean,-27.152128,157.121747,64509,2023-01-14,Marine
Realize mother,70.036232,157.386456,36171,2023-07-24,Desert
Product show,-39.896273,156.240924,27401,2017-10-27,Marine
Gun owner,36.57183,135.976562,15515,2018-08-18,Desert
Mother career,75.914888,-141.850321,27014,2022-10-15,Marine
Trade long,-15.330209,-74.989897,41970,2024-10-20,Forest
Herself happen,41.308599,-5.826217,85628,2023-01-31,Tundra
Cup race,34.040713,-178.962089,28530,2025-04-02,Urban
Any environmental,-51.237583,149.661595,80960,2022-01-19,Forest
Really some,-66.199721,6.363585,96784,2023-08-24,Forest
Music each,-24.007002,-176.901512,39898,2022-07-10,Tundra
Number his,45.140542,22.538146,57249,2017-02-26,Urban
Position small,52.04371,-74.613344,10340,2020-05-20,Desert
Range cut,1.283105,-40.55076,13562,2026-05-11,Marine
Wear capital,31.38543,26.122072,38836,2016-12-06,Tundra
Simply artist,-35.760722,88.803398,18078,2020-09-20,Wetland
Fall most,-66.312131,-103.340932,99764,2022-01-27,Wetland
Voice deep,-19.319662,117.559935,57417,2023-06-08,Desert
On degree,-74.266873,-171.727221,97887,2022-01-23,Desert
Hit throw,-24.098186,23.697309,57856,2018-01-02,Wetland
Voice view,3.918499,-11.187316,12582,2024-03-18,Desert
Sort edge,-43.852202,61.494097,84452,2026-07-02,Desert
Firm part,59.492726,45.687057,68986,2023-04-13,Tundra
Possible night,-80.526211,-95.936639,32026,2024-10-12,Wetland
Drive argue,71.880947,115.918186,65729,2019-10-25,Wetland
Data soon,-66.631506,94.313387,93603,2018-09-26,Grassland
Treat collection,-0.138938,59.4569,35251,2024-09-18,Urban
Professional police,22.369227,74.627691,82999,2020-10-30,Wetland
Friend bad,47.81655,-125.907716,92379,2017-08-28,Marine
Rise explain,-60.178063,144.349381,25231,2020-12-25,Wetland
Game coach,4.913265,-16.499915,34491,2017-02-20,Grassland
Really nice,-2.832104,14.338445,57192,2021-10-18,Marine
Prepare range,29.926874,128.929728,10366,2025-01-31,Forest
Certain operation,-2.511396,-138.539002,11559,2025-10-09,Desert
Fact leg,62.958008,-158.304649,50524,2019-08-06,Desert
Service five,-11.090647,23.701612,68532,2025-11-12,Urban
Surface direction,-73.722494,-27.120782,44165,2020-11-21,Freshwater
Expert agent,-69.879643,137.001357,70347,2018-08-22,Wetland
Gas down,-64.538199,28.624131,90111,2026-06-10,Tundra
Type decade,-40.93356,65.55611,52811,2022-02-06,Marine
Much ask,35.112842,-106.554149,42117,2020-02-06,Marine
Must avoid,45.280015,64.684829,79234,2020-07-15,Grassland
International station,41.97026,25.561492,30211,2023-12-27,Desert
Woman price,20.639189,-51.726422,14630,2020-07-08,Freshwater
Soldier practice,17.050518,-164.987011,53056,2021-10-15,Wetland
Organization sort,-5.331904,-62.541893,14391,2022-05-26,Forest
Modern book,-3.300336,-5.242481,23750,2019-06-11,Forest
Factor research,-74.109287,109.264515,30602,2017-09-30,Urban
Probably ago,-84.777775,-93.807433,93716,2016-12-16,Forest
Party big,-16.712694,87.942585,93830,2018-09-13,Desert
Top better,72.532487,-56.103645,11804,2025-05-19,Marine
Theory treat,-77.005189,107.049229,79831,2017-04-25,Tundra
Member phone,77.484518,118.577331,29744,2019-11-08,Freshwater
Stop very,47.557451,144.92265,58653,2018-10-01,Forest
Seek position,-73.776144,89.664536,25065,2024-03-01,Marine
Statement image,87.913145,-146.200166,53009,2024-01-06,Marine
Lawyer someone,53.539896,91.457756,74017,2025-04-12,Desert
Woman concern,-60.066227,-133.038305,59573,2018-03-10,Marine
Huge company,23.115098,102.117108,67375,2022-03-23,Marine
Responsibility fund,4.447063,14.766358,9713,2016-10-10,Urban
Rest hand,-7.005328,6.504646,43970,2020-09-07,Grassland
Fall popular,-27.122509,-111.641545,54959,2026-04-22,Grassland
Exist his,-14.182772,-176.43937,20596,2026-03-29,Grassland
Black mention,12.032363,-20.544403,53133,2026-06-14,Urban
Both more,45.376422,157.859056,45632,2017-01-26,Forest
Itself anything,10.759844,-32.686014,44632,2021-10-25,Urban
Institution plan,6.325352,-86.105942,17700,2016-08-28,Urban
Purpose he,-69.988044,58.619457,55832,2018-09-01,Marine
Child three,58.535342,-76.068291,37224,2019-10-24,Tundra
Look standard,70.517998,64.485898,36458,2024-04-20,Grassland
Wear particular,-28.539711,25.080335,92086,2021-03-18,Urban
Garden threat,20.032335,3.33402,10242,2020-11-14,Forest
Region west,71.27199,-118.872213,21440,2026-03-29,Grassland
Media six,-5.887632,-102.155132,26958,2016-12-08,Forest
College actually,-74.007108,175.798848,72846,2024-05-28,Grassland
Idea still,-15.155599,-100.113649,78651,2018-11-04,Urban
Factor easy,40.902896,145.777244,411,2023-11-21,Wetland
Level fear,23.469964,-106.888938,11928,2017-01-24,Marine
Shake college,52.140454,-66.462904,15250,2023-09-12,Wetland
Staff soon,-39.190199,127.137997,28103,2021-10-26,Urban
Quite summer,70.777391,-17.047331,97423,2025-12-14,Urban
Drop feel,-60.653177,-67.481354,94652,2020-04-10,Marine
Life break,-79.795817,-137.596749,40799,2019-06-16,Desert
Include something,71.094243,-125.813401,12848,2024-09-12,Urban
Something operation,-42.253446,99.582068,69232,2026-04-24,Desert
However door,26.722747,-116.344617,52734,2018-11-14,Desert
Look available,-56.205354,104.701651,16087,2025-11-20,Tundra
Year different,11.83595,-144.580828,25990,2019-01-04,Grassland
Relationship figure,-1.777218,147.394866,39860,2026-04-15,Forest
Continue son,-0.937299,-29.24681,99668,2024-08-20,Marine
Keep stay,-12.634681,-164.733692,49495,2016-08-20,Tundra
Over enter,-70.729681,16.237899,12283,2024-09-23,Wetland
Politics art,-53.405419,138.859547,62026,2019-09-24,Urban
Ago draw,79.673293,33.51282,76427,2022-02-13,Forest
Necessary dream,-81.694377,151.092336,73052,2022-08-23,Desert
Picture listen,16.741576,-171.857211,72678,2022-01-28,Tundra
Ability popular,16.039952,-178.215436,64730,2017-08-30,Wetland
Candidate lose,-73.676491,-125.070267,14303,2022-07-24,Marine
Position state,-54.545095,58.681605,25089,2020-01-14,Wetland
Campaign decade,44.07563,-105.114399,88883,2016-09-02,Desert
Agency close,42.429219,-97.192244,12331,2016-08-28,Freshwater
Really agree,-63.942432,-116.542346,42175,2020-05-15,Marine
Prepare region,-84.140932,62.857635,52606,2021-02-04,Grassland
Senior beyond,-88.830538,178.634577,78773,2025-02-27,Wetland
Stuff hold,-12.87411,34.102425,82362,2017-06-20,Urban
Important truth,-46.007031,-158.193522,62523,2026-02-15,Desert
Garden specific,-27.21356,69.965996,66285,2019-11-06,Tundra
Road report,-80.778981,153.697601,43156,2018-02-14,Tundra
Never identify,-23.702609,-46.411847,53205,2024-06-22,Desert
Line have,15.065958,-118.151958,30148,2025-06-04,Tundra
To ready,-49.856188,-100.738812,42536,2021-05-26,Freshwater
Soldier television,-39.93469,133.85033,62325,2018-09-24,Wetland
Those fine,39.710201,-122.783915,8464,2026-04-05,Freshwater
History space,-35.464247,-94.548365,96396,2019-03-10,Freshwater
Water whose,-45.750173,-51.230828,99059,2017-03-01,Tundra
Seven power,48.556719,79.829835,2825,2022-01-15,Desert
Most check,84.179316,19.807058,64921,2023-09-29,Wetland
Yeah court,-73.007552,170.061032,95616,2025-05-11,Tundra
Camera moment,66.605047,143.199347,23693,2020-07-17,Grassland
Consider region,-81.344647,172.727986,85716,2025-03-20,Forest
Perform strategy,61.314667,-2.388123,32428,2020-04-20,Tundra
Science letter,34.866158,125.471458,39319,2024-05-17,Desert
Best especially,77.462141,-174.470141,36979,2016-10-02,Wetland
Why professor,-72.481758,9.587345,55922,2024-05-05,Desert
Ever clear,40.242067,-74.635783,36417,2021-10-04,Grassland
Interview PM,61.281273,-157.350481,1467,2025-10-09,Marine
Their brother,18.231773,128.769638,44614,2018-05-08,Tundra
Term expert,-18.603716,141.134176,55163,2024-08-05,Wetland
Few page,36.020618,-113.185335,99543,2025-06-20,Forest
Foreign color,50.674914,-134.96731,97785,2017-01-04,Grassland
Per nothing,-85.015732,-1.930019,89408,2019-07-23,Wetland
Market fact,-43.451314,144.521977,90814,2020-10-15,Wetland
Career drive,-25.753483,116.468161,28705,2021-03-04,Marine
