species,latitude,longitude,population,date,habitat
Everyone here,63.755468,61.827777,68005,2020-06-12,Forest
Eye accept,-6.158327,23.068511,41101,2024-01-31,Freshwater
Series once,-41.567043,16.825794,70773,2019-01-04,Marine
Their follow,23.413012,-169.364286,53402,2024-07-12,Grassland
Spend along,64.353299,163.899307,92360,2019-05-15,Freshwater
Development fill,45.575369,38.224874,30669,2017-05-04,Grassland
Natural season,-28.162826,109.623087,51671,2020-01-02,Forest
Eye different,-27.822263,-75.358312,20464,2021-08-28,Urban
A radio,-19.664519,144.015683,77967,2021-11-11,Marine
Stuff wrong,5.827888,61.426709,80870,2020-11-04,Grassland
Resource director,-13.309465,166.701002,61691,2024-08-20,Freshwater
Citizen seek,-6.846729,27.303562,29557,2026-01-25,Grassland
Five writer,63.647206,-82.8737,89508,2024-11-15,Desert
Line big,-74.876364,164.607786,76569,2026-04-01,Marine
Own try,87.154817,-79.615738,27013,2023-03-19,Urban
Place expect,73.037467,18.53107,42280,2021-09-06,Marine
Matter easy,53.094504,-132.741951,64541,2025-08-01,Desert
Finally our,-20.592388,156.553759,73242,2018-01-26,Freshwater
Campaign none,3.493363,82.017253,28021,2020-01-23,Freshwater
Though box,-87.480795,48.598686,14992,2022-01-10,Grassland
Himself eat,19.611325,161.141917,78475,2024-09-01,Urban
Pay year,-55.12656,101.214818,36375,2024-08-20,Urban
Recent city,50.705644,-94.395409,3349,2018-12-17,Tundra
Home Mr,88.067778,-83.975483,48759,2019-09-23,Marine
Customer mention,89.753924,-35.144928,7720,2022-09-30,Grassland
For pass,-77.773121,123.151157,71042,2022-10-20,Tundra
Sort trouble,-68.503924,117.06285,4610,2020-03-10,Wetland
Financial bag,-50.026844,-138.430988,13472,2024-02-14,Wetland
There certainly,68.209074,178.737126,15780,2019-10-08,Grassland
Economy computer,-59.824203,-169.982553,63126,2021-12-20,Wetland
Main nature,80.34961,-16.266328,76421,2023-02-19,Forest
Investment thought,-14.781843,29.333288,33620,2023-10-14,Wetland
Spring lead,7.669694,49.717845,18739,2019-01-28,Freshwater
Reach expect,-37.288927,-13.182597,719,2022-08-17,Freshwater
May by,-15.030739,-137.37206,92619,2026-02-10,Marine
Since respond,-2.347165,-77.164263,4654,2022-12-16,Urban
Wind support,5.188309,-72.49676,5147,2026-04-26,Grassland
Knowledge everybody,12.369107,66.110606,98427,2022-11-24,Desert
Sit indicate,31.159839,63.21943,13396,2019-04-27,Freshwater
Serve out,30.8087,131.219549,63174,2020-01-26,Wetland
Citizen may,-41.991995,26.22244,3339,2022-10-05,Urban
Common turn,-47.383337,-151.464556,8450,2025-10-16,Wetland
Individual base,-39.622271,-40.436966,71858,2019-12-21,Wetland
Race indicate,64.923643,-159.069808,21195,2018-02-03,Marine
Decide trial,-18.586207,11.508592,6049,2021-03-22,Marine
Education official,-75.616464,15.923206,55667,2024-07-26,Forest
Alone wide,-59.265094,-46.126095,56215,2024-09-05,Urban
Against kid,-32.539977,143.716667,24127,2023-09-29,Marine
Perform check,4.040885,97.230494,53027,2019-03-14,Grassland
Help blue,-26.208752,120.181393,86522,2019-11-15,Tundra
Side station,88.391767,-120.188016,58197,2021-02-14,Wetland
Design TV,-67.436365,81.746028,49517,2020-10-21,Urban
Fish chance,-28.462619,-162.391219,24326,2019-10-17,Grassland
Family force,-35.748919,-140.494314,71494,2023-05-21,Freshwater
Leader phone,76.423318,-6.428295,74737,2022-06-24,Marine
Others interview,-34.931578,-151.512926,83147,2024-07-02,Tundra
Class from,81.119822,-97.423772,81435,2021-07-24,Tundra
Great put,27.994115,100.027471,79995,2023-01-01,Urban
Nice decade,57.625428,-52.308051,21058,2023-05-18,Tundra
Sure card,30.945591,54.839331,32049,2019-08-22,Urban
Cold thought,32.800921,108.446097,7982,2023-07-17,Tundra
Later measure,27.613542,-91.566201,68500,2017-08-16,Tundra
Mind or,-76.8915,88.233607,24229,2016-08-06,Marine
Media dog,42.673429,-72.828755,88255,2026-01-21,Desert
Include pressure,68.655206,74.540158,22666,2021-12-25,Forest
In certainly,72.079486,116.042854,78915,2024-03-23,Freshwater
Year your,34.335829,64.501505,56660,2024-12-03,Urban
Relationship another,22.654803,76.885254,13697,2021-09-06,Freshwater
Maintain look,-71.206927,-123.756409,16420,2017-12-09,Marine
Simple late,-15.949504,33.447885,59889,2019-08-05,Grassland
Simply section,-78.442847,-154.084297,44363,2018-03-18,Grassland
Tax future,-48.673816,-141.091295,3967,2018-01-09,Tundra
World table,-55.970402,-155.60835,65455,2025-04-04,Desert
Thought level,-25.76163,149.050887,14331,2017-11-03,Desert
Prepare stuff,0.079448,-144.111203,73686,2020-07-28,Freshwater
Lead health,78.752788,-126.827211,25901,2017-05-11,Wetland
Strategy know,-56.838422,-22.32353,27348,2022-06-08,Forest
Rise mention,85.559734,-171.609206,30827,2021-01-31,Forest
Language likely,44.773537,-82.771905,84939,2024-07-15,Urban
Boy church,38.208137,64.256758,29392,2018-04-29,Grassland
Moment hold,81.727892,-119.260347,48814,2022-04-15,Desert
Attorney suggest,-71.124914,-95.707364,82456,2024-02-17,Urban
Memory purpose,-28.681076,-114.850968,49174,2020-05-11,Freshwater
Receive sit,-2.113389,-107.595673,3073,2022-09-23,Wetland
Success dog,-69.204601,-115.834309,26281,2018-09-18,Marine
Commercial property,62.931758,36.083847,2190,2018-09-19,Desert
Concern amount,69.604911,-89.102848,28740,2020-06-22,Forest
I half,62.715709,109.660613,70366,2022-10-06,Forest
Base exactly,-20.609896,19.3628,41544,2022-06-21,Freshwater
Run begin,-53.076975,36.399991,95678,2016-08-20,Marine
International outside,-22.020605,21.557858,23120,2025-07-24,Desert
Part somebody,-35.799541,144.418699,37697,2022-11-01,Desert
Out note,56.542187,79.574848,65106,2022-11-22,Urban
Southern class,-29.373335,107.507394,51622,2022-07-21,Desert
Sing great,64.723293,109.137782,44604,2022-09-18,Marine
Enjoy two,16.419828,32.635262,56183,2016-07-26,Forest
Many state,-7.118291,-156.517939,70658,2023-08-09,Wetland
Single TV,-37.208814,-162.950359,98766,2016-11-09,Desert
Article course,15.106007,-94.38908,61174,2024-07-01,Forest
Consumer kitchen,41.380347,-20.374339,16385,2026-03-28,Desert
Live PM,29.775428,-65.148184,37158,2021-09-15,Freshwater
School control,-19.072382,79.18197,5660,2023-03-30,Freshwater
Never a,58.615757,166.9151,62089,2025-07-05,Grassland
Word our,-1.913214,150.681442,13709,2020-08-26,Marine
Court wind,-48.522327,55.098015,9416,2017-04-07,Grassland
Large case,45.52814,28.535561,80247,2021-03-19,Wetland
Own bad,68.601935,15.102667,45197,2023-10-14,Marine
Little arrive,67.780691,151.574127,65729,2023-09-18,Marine
Institution right,-89.216602,100.985015,33191,2019-04-13,Desert
Hospital shake,-4.880055,-74.743278,43008,2026-01-16,Grassland
My by,75.562003,42.08693,12866,2020-11-27,Wetland
Care society,-50.982956,21.328907,44917,2016-12-02,Desert
Happen run,-60.307953,-4.746423,74917,2024-01-12,Tundra
Discussion anyone,-53.46796,-86.081113,27132,2023-08-04,Freshwater
Physical more,-56.241146,-113.30562,21576,2025-12-03,Desert
Use himself,67.073751,-48.389951,32385,2020-03-12,Marine
Might ball,43.637351,110.179936,76082,2024-12-21,Freshwater
From view,-65.916584,-132.293582,7254,2021-05-15,Wetland
Meeting society,20.238379,171.435732,65643,2020-03-26,Marine
Rule no,-44.474098,55.473956,18437,2022-11-24,Grassland
Situation there,65.851415,-14.952928,40657,2020-11-13,Tundra
Glass ready,-27.649991,-93.989352,18811,2018-12-06,Forest
Strategy only,61.317751,97.939304,44480,2018-12-31,Desert
President task,-33.69797,15.313414,13063,2021-10-18,Grassland
Offer will,-20.88223,97.560515,96580,2024-09-27,Forest
Far piece,-85.860108,143.601725,50085,2016-09-26,Wetland
Staff maybe,18.279755,-144.569864,73961,2025-03-17,Freshwater
Kitchen name,60.972145,96.470763,38368,2017-08-04,Marine
Lose vote,-0.862844,20.45371,22785,2021-03-10,Marine
Necessary usually,-89.179281,131.347929,9348,2019-05-08,Marine
Game forward,49.163668,-22.262567,54934,2025-11-17,Marine
Dinner cup,80.903845,-81.573263,62188,2022-01-29,Grassland
Season significant,49.760367,87.582208,27420,2025-01-18,Forest
Cover they,-89.162375,-153.40686,60567,2022-10-18,Forest
Similar size,-83.140162,144.398565,72142,2023-05-25,Marine
Throughout policy,60.631383,28.223989,86606,2022-01-02,Grassland
Herself cut,2.293249,-160.344768,24177,2020-06-03,Forest
Picture record,-0.159537,92.489615,58263,2019-11-01,Marine
Onto view,68.681917,69.912539,48356,2026-06-20,Marine
Listen recent,-84.138043,11.338294,11417,2022-08-11,Wetland
Hard news,80.584019,51.110432,23623,2021-09-18,Grassland
Book minute,72.91138,37.24173,30063,2022-10-25,Grassland
Morning where,-22.560444,55.717496,60030,2017-11-23,Urban
Series national,5.293936,-10.684473,8574,2017-05-08,Urban
Management own,-24.556368,93.885105,93662,2021-03-08,Grassland
Have say,20.532336,-152.875156,99117,2017-11-05,Grassland
Community decade,-85.283518,157.719173,64674,2020-04-26,Grassland
Again challenge,-15.447122,-56.63859,78837,2020-02-19,Desert
Final base,53.124341,53.225432,52515,2024-04-07,Desert
Talk question,-57.765218,-170.466521,63285,2021-09-23,Urban
Free officer,-12.254521,-154.681605,20507,2019-05-10,Freshwater
Lead score,14.029678,80.435384,61876,2019-07-02,Marine
Strategy indicate,11.219331,-126.900621,60990,2024-06-28,Forest
That really,-18.792955,73.172183,49122,2017-11-24,Tundra
Light police,-9.994917,120.912852,5046,2024-11-13,Marine
Happy scientist,62.497726,-3.439053,54567,2020-04-15,Marine
Bed begin,-51.378021,62.988416,33432,2018-05-19,Forest
Onto suggest,78.456169,-77.396337,2367,2019-08-18,Grassland
Camera board,7.344974,-25.551158,45821,2018-08-13,Marine
Indeed recognize,42.018189,-176.912834,38544,2016-12-31,Forest
Activity leader,-8.865696,118.432501,57620,2021-04-30,Marine
Color west,24.266182,57.73733,82965,2026-06-09,Grassland
Away quickly,-86.045765,-75.235542,88995,2025-07-04,Desert
Story cultural,-0.382784,159.299574,41965,2025-08-04,Forest
Media since,-11.546034,-43.671272,39235,2022-10-08,Forest
See magazine,-63.109929,155.948585,56371,2025-12-05,Wetland
Old lose,-4.313838,-34.613611,46730,2020-10-27,Forest
Score blue,-27.127934,-177.541604,30943,2021-10-28,Forest
Direction require,-49.188459,-120.036778,66304,2025-01-26,Grassland
Try can,-29.930121,167.321177,75685,2020-12-21,Urban
Resource hundred,88.912409,69.813215,78648,2018-10-14,Freshwater
Tax together,52.694751,129.369079,7891,2026-05-18,Urban
Chair kid,-50.257626,174.76548,93303,2024-03-04,Grassland
Front throughout,52.85686,-49.979027,69143,2021-08-25,Tundra
All amount,-62.563661,76.202655,58427,2026-02-12,Marine
Candidate Mrs,-52.33349,-111.215093,12474,2020-11-20,Freshwater
Mission economic,88.808397,22.488571,50052,2025-05-14,Tundra
Life spend,45.856681,-107.829525,15961,2022-03-28,Urban
Should almost,80.939264,68.367761,19497,2022-01-04,Grassland
Operation book,23.510945,-128.994646,93072,2024-09-26,Wetland
Bank quality,61.190181,-75.777545,58342,2020-12-04,Tundra
Type school,8.707522,-75.080959,50116,2026-01-17,Urban
Page away,70.455336,-150.63617,70774,2018-06-22,Forest
Girl take,-76.939583,150.053582,72794,2022-11-21,Marine
Goal expert,-37.465723,-51.946539,40791,2026-01-19,Urban
Reach skill,-79.212666,-15.488652,34320,2023-05-21,Marine
Pretty employee,50.001506,-46.232047,63995,2017-07-24,Freshwater
Next century,-40.138034,-178.115372,45048,2025-09-27,Desert
Face need,-75.558465,174.576486,30337,2020-11-01,Tundra
Between concern,-64.552886,-84.733173,61380,2020-12-05,Wetland
Big food,-82.695205,161.32887,36369,2025-05-31,Urban
Challenge drive,38.708731,90.823295,50879,2018-11-22,Forest
Arm physical,-43.474075,80.126624,86024,2024-05-14,Forest
Station knowledge,-60.725521,-97.193251,80100,2020-07-26,Marine
Professional western,-8.261164,-31.860893,97328,2017-01-26,Forest
School similar,-18.049715,11.586733,1495,2020-12-28,Forest
Quickly see,-76.421095,43.054676,91225,2022-02-12,Grassland
Improve order,2.757688,-120.447462,83467,2018-02-08,Freshwater
Staff school,-0.156171,17.672563,27953,2017-05-14,Grassland
However commercial,-52.704005,75.438047,21049,2019-03-16,Grassland
Way girl,-67.936632,-103.54564,49059,2021-10-12,Tundra
Agree instead,-8.800134,20.954116,60424,2019-11-20,Grassland
Serious rest,-46.518534,-81.055727,32677,2025-03-18,Desert
Bank hold,11.538019,92.148166,19423,2023-01-24,Desert
Yes attention,-73.78913,118.657475,62178,2025-09-20,Tundra
Eat since,13.535168,-160.935818,24962,2022-11-23,Wetland
Central with,-82.267045,170.335982,87632,2025-11-13,Freshwater
Scene return,-59.606174,146.245716,6284,2019-10-12,Wetland
Pass soon,-19.369341,113.536269,87394,2022-12-30,Tundra
Bring piece,27.948525,-95.999432,99176,2025-09-20,Freshwater
Official enter,-10.175773,-174.748,59789,2020-07-30,Marine
Anything drive,-78.099728,83.553441,91184,2018-10-29,Wetland
Push police,-89.149104,-47.405984,24208,2019-03-30,Forest
Left dream,-54.078965,-168.620788,72519,2026-03-09,Forest
Yeah meeting,-27.835807,-113.802583,49239,2020-12-27,Freshwater
Need professor,-63.190178,76.679696,62217,2023-03-03,Marine
Medical long,-48.138563,7.952162,71083,2026-07-10,Tundra
Development appear,-18.584093,23.779864,63005,2021-09-16,Tundra
Fill computer,13.889992,23.903424,16453,2025-01-06,Grassland
Whose skill,-41.696052,-60.252894,85041,2023-04-11,Grassland
Past everything,-28.949955,-55.186567,98761,2017-09-17,Forest
Ball speak,7.677033,-161.340709,30916,2021-05-09,Forest
Total daughter,-70.598987,107.83346,20594,2017-10-28,Marine
Act past,27.906438,-103.701575,32698,2022-07-14,Marine
Mouth might,-36.581962,151.369325,16622,2026-05-09,Grassland
State raise,-62.590138,-26.02319,47638,2019-09-30,Freshwater
Physical room,30.911961,170.339981,50460,2024-12-26,Freshwater
Community bank,56.917248,-29.984862,38002,2020-12-23,Grassland
Assume true,-52.271521,144.086193,82087,2024-12-15,Tundra
Modern town,-13.146547,165.152092,6099,2016-08-02,Freshwater
Buy notice,-81.698076,-72.310186,65867,2019-10-29,Forest
Significant ok,79.859929,-11.300476,65730,2024-08-21,Desert
Lose war,65.658121,17.205729,47352,2020-03-01,Wetland
Garden woman,34.985531,100.279144,46323,2021-12-09,Freshwater
You certain,-82.044898,-143.609769,22350,2021-04-20,Forest
Box argue,66.39154,-1.852036,37227,2020-09-07,Marine
Note ok,-38.666744,-14.660845,69597,2017-04-12,Tundra
Three focus,-3.37292,-31.318645,49269,2025-09-10,Urban
Street expert,30.929076,123.150144,65426,2026-06-19,Freshwater
Me protect,-11.454286,-138.674184,99067,2024-03-06,Desert
Still debate,47.941557,-155.891582,11987,2017-09-01,Forest
Though at,-84.995504,71.513517,75375,2024-02-11,Freshwater
Shoulder its,-61.635188,-113.16105,74089,2026-01-26,Desert
Never force,48.575046,87.255752,71701,2021-08-20,Grassland
Expert remain,73.73806,128.761733,4887,2024-11-06,Grassland
Present every,-4.03045,-27.129951,23104,2026-06-07,Wetland
Try whatever,72.583278,97.197407,56603,2023-04-27,Grassland
Medical necessary,61.726827,-10.723423,45529,2017-03-21,Tundra
Across stock,71.948319,-58.842527,30827,2023-08-14,Tundra
Share prepare,52.948276,104.743585,1811,2022-05-02,Freshwater
Once once,60.137705,-113.496012,61136,2023-11-03,Urban
Make relate,59.718642,24.232041,73033,2021-02-28,Forest
Million sell,-87.200152,-132.146371,54,2025-11-13,Freshwater
Bad evening,-67.0244,-43.603376,44714,2025-05-13,Wetland
Style physical,-23.301123,-107.368266,27321,2021-12-15,Wetland
Serious particular,42.308093,143.73417,43832,2024-02-02,Urban
Gas turn,-79.872258,-122.353519,58447,2019-11-05,Desert
Never son,47.590799,114.481992,58317,2025-10-31,Grassland
Very recognize,-88.40851,-65.075643,3461,2024-10-25,Grassland
Join to,-43.376291,15.226462,86377,2024-11-29,Marine
Course senior,-37.894886,145.131002,35020,2023-06-23,Urban
Appear owner,-75.3873,99.097939,27947,2023-08-05,Grassland
Sea identify,-86.006752,61.883198,21661,2025-04-02,Marine
Action wife,6.586788,-147.068785,98023,2018-04-11,Grassland
Soldier charge,0.169231,122.173588,71915,2023-05-07,Urban
Lot meet,62.923213,-167.420408,74315,2023-11-23,Forest
Share tend,-34.43524,18.643266,3488,2018-07-03,Freshwater
Experience gas,-77.592953,144.446767,26775,2025-03-02,Grassland
Rather stand,-56.33314,108.63729,51513,2024-08-25,Desert
Among foreign,50.851545,-45.423539,63626,2025-04-08,Forest
Wide than,64.549709,13.148601,95835,2020-01-24,Forest
Race any,26.309907,-65.997066,96195,2020-01-20,Freshwater
Chance worker,-58.758676,77.568409,45216,2018-05-03,Wetland
Authority company,-24.32155,37.384105,94403,2021-12-29,Freshwater
Truth data,16.678606,144.472449,31188,2022-05-25,Wetland
Later maintain,70.149409,102.276409,54938,2017-11-28,Urban
Ability hair,31.296319,-160.572414,30840,2022-12-20,Grassland
Million sign,59.740327,-107.258078,66729,2019-05-28,Marine
Fish cold,-89.132108,50.021637,4906,2017-09-24,Forest
Floor tell,-11.240541,142.22006,37140,2018-12-23,Tundra
They notice,-6.064965,178.512955,27900,2026-05-10,Freshwater
Offer newspaper,18.715185,-11.855825,11158,2025-09-02,Wetland
Senior voice,-87.289302,53.204953,89437,2025-03-26,Freshwater
Increase instead,-81.026051,43.604268,71155,2019-01-04,Desert
Administration training,-59.571174,82.363034,19012,2023-06-26,Marine
Compare hair,-72.154451,-45.988212,12287,2021-09-11,Grassland
Arm care,-28.441987,167.328787,22707,2023-09-07,Freshwater
Discover service,83.103521,107.846213,52823,2017-01-27,Freshwater
Allow know,81.520822,3.180368,77421,2017-12-18,Marine
Education article,-32.220362,51.247285,49320,2021-12-14,Forest
East according,3.184686,61.46805,17323,2021-01-09,Wetland
Foot remain,48.106348,-100.079495,14071,2019-09-13,Forest
Kind manager,14.915241,-47.074252,34615,2024-04-16,Forest
Author everything,43.657215,131.328442,74393,2018-01-02,Wetland
Dinner almost,38.452335,-54.908049,80101,2024-04-03,Wetland
Mission take,-70.917278,-133.274019,94110,2022-07-18,Urban
Various nearly,85.21377,-161.258118,72466,2020-01-08,Grassland
Federal your,-40.308092,42.939011,11932,2023-10-16,Tundra
Begin dog,52.201631,63.405341,31464,2018-01-29,Urban
Buy foreign,-26.725323,-161.248812,99923,2017-05-31,Wetland
Low safe,16.907419,47.347885,86297,2019-02-03,Urban
Serious five,-88.283875,-176.759267,91613,2026-05-09,Grassland
Someone soon,74.020245,161.529636,76361,2025-05-15,Tundra
What discussion,22.427034,-161.509238,92688,2022-01-27,Wetland
Mouth fast,17.400304,-89.710978,78320,2022-10-29,Forest
Everything modern,35.581719,80.189332,55437,2017-02-28,Urban
Compare condition,56.354592,37.927187,26849,2017-04-27,Freshwater
Last hard,55.223606,121.993697,97021,2024-04-04,Marine
Four call,-20.276988,-60.550935,38123,2021-02-02,Desert
Interesting lose,-78.519899,-123.828727,97500,2020-09-19,Freshwater
Already attention,22.614408,-8.694671,52111,2020-05-27,Grassland
Player why,77.169111,-97.064676,86710,2018-03-30,Urban
Yeah skill,-9.248863,7.215441,64453,2025-11-05,Tundra
Building improve,-85.884913,92.145617,51434,2025-06-25,Freshwater
Opportunity collection,70.690915,-148.125829,48897,2025-12-12,Wetland
Teacher home,-3.321386,92.361056,40443,2026-05-23,Tundra
Their before,-41.239215,169.683984,69884,2018-11-27,Marine
Senior fill,-84.55403,-120.780842,79346,2025-07-22,Wetland
During right,-13.248898,20.734114,33774,2019-01-08,Freshwater
Idea have,-76.39053,-133.290361,33756,2022-03-09,Desert
Him official,86.679677,-124.883007,47332,2019-05-19,Urban
Left economy,-14.119589,126.745991,96082,2026-05-25,Marine
Civil voice,29.238357,82.913897,93566,2024-09-12,Urban
Bill happy,2.3953,113.528331,61372,2026-05-23,Desert
Turn letter,-63.189876,-107.105092,3194,2025-12-18,Grassland
In conference,-77.908304,130.486493,19986,2022-12-07,Freshwater
Drug operation,-26.430974,142.045019,99530,2023-03-08,Desert
School democratic,12.911054,44.755065,79412,2016-09-06,Tundra
Policy than,-84.448605,93.650689,90275,2020-08-22,Grassland
Company than,70.310043,-132.972423,81894,2017-05-01,Tundra
Reduce relationship,-23.570941,38.081932,11925,2020-09-29,Urban
Person him,-16.504341,-66.507375,95253,2022-10-02,Grassland
Appear all,12.157336,42.030863,62868,2023-02-04,Tundra
Real process,-30.212359,58.885551,83040,2022-12-26,Freshwater
Size break,8.365264,103.031931,41928,2025-07-04,Forest
Knowledge quickly,-64.00277,55.206092,63478,2018-12-23,Desert
Everyone share,-2.849411,-130.893107,81854,2025-03-07,Forest
Help town,-43.776812,135.351636,9423,2022-09-05,Desert
Very blood,-27.412995,160.161035,36050,2024-09-27,Urban
Night than,-17.892954,-30.554207,36431,2021-04-21,Grassland
Field middle,-48.339698,38.508733,16299,2021-12-28,Tundra
Benefit into,-53.175867,-129.986486,50645,2023-02-12,Forest
Else describe,-36.143936,-116.810721,48155,2020-08-29,Urban
Power name,-27.856125,61.157514,64958,2023-01-27,Tundra
Because today,30.198021,41.722335,75717,2025-12-11,Freshwater
Worker north,46.543602,-24.803657,62932,2017-04-26,Desert
Way song,64.587842,-26.167631,82105,2019-12-30,Wetland
Stay interesting,42.945076,-132.157361,51994,2023-06-24,Marine
Policy whose,-57.881784,107.280418,26057,2020-06-14,Freshwater
Few rock,56.753317,4.993708,79653,2018-07-15,Urban
Reflect unit,-46.101846,133.244488,13003,2026-06-09,Tundra
Between set,-9.033654,-127.386455,42413,2022-10-28,Wetland
Several field,-54.327204,42.059343,91322,2018-01-25,Tundra
Open one,77.912302,-58.691091,60223,2024-06-17,Tundra
Organization operation,1.183807,-150.324238,63776,2025-12-11,Urban
Structure stay,30.965755,-140.686177,2563,2022-12-13,Desert
Risk trip,-26.310165,125.941034,59045,2025-12-29,Forest
Hope event,32.299827,111.068036,30833,2019-10-15,Grassland
Service subject,9.33185,71.958828,22996,2016-09-12,Wetland
Ask decision,24.035703,-24.559885,48501,2021-07-11,Tundra
Affect situation,-30.31856,4.07925,73601,2020-09-19,Marine
World administration,57.327922,20.520963,16069,2024-02-20,Freshwater
Arrive four,-53.552255,113.85737,70463,2023-07-28,Freshwater
Care skin,-40.857405,90.508004,24711,2018-12-28,Forest
Single difference,23.083709,79.93744,11702,2017-01-10,Grassland
Production hotel,-80.679655,1.582018,19512,2021-01-31,Forest
Chair nearly,-79.423537,89.918982,78460,2026-02-04,Marine
Model hard,-16.90739,-148.208783,42490,2016-07-31,Desert
Ball old,49.613461,-95.037101,75087,2018-05-15,Forest
Half woman,-5.56026,135.938291,95400,2016-10-04,Marine
Entire eye,1.079338,-125.195797,44590,2016-09-21,Urban
Whatever lead,29.223153,-133.528365,75709,2023-08-10,Desert
Need action,66.872194,165.914991,74995,2017-08-19,Freshwater
One drug,-29.005557,-157.566908,87417,2023-11-17,Grassland
Section second,2.443633,143.877507,19138,2026-03-08,Freshwater
Hit career,47.150829,-81.768169,96338,2023-05-01,Urban
War break,-53.268463,-63.840089,82027,2022-12-01,Tundra
Also challenge,30.774725,4.705234,87387,2025-11-12,Wetland
Training large,-69.314081,144.567824,39285,2018-05-07,Grassland
Service avoid,2.781586,69.461954,95910,2023-02-25,Grassland
Fill inside,-0.412122,-1.349443,31158,2026-03-08,Marine
Sport situation,-67.139886,20.916876,38638,2018-08-26,Wetland
Floor board,-26.394878,168.560398,56799,2021-04-25,Marine
Leave election,-70.371162,29.349221,84786,2017-12-08,Forest
Glass wide,-65.247679,-122.509721,65410,2022-03-13,Grassland
Protect military,-32.456645,99.45663,45926,2022-07-22,Marine
Pretty everybody,-13.003972,97.850788,13387,2023-08-05,Desert
Set early,42.954703,-82.310767,18920,2026-02-23,Urban
Window east,15.218007,88.955433,95094,2023-10-04,Desert
Three arm,-75.531505,-166.595862,44829,2025-09-18,Wetland
Make condition,-87.586297,163.881589,39125,2026-01-13,Tundra
Ahead reduce,-21.696321,7.352365,49701,2019-02-28,Forest
Letter impact,68.309413,96.808012,99023,2025-03-19,Grassland
Song city,-85.963125,71.059884,94245,2020-07-03,Marine
Human story,59.10086,38.337564,45338,2019-12-01,Marine
Citizen along,-44.941597,-16.931807,54291,2018-08-19,Desert
Along individual,-30.679729,-158.668472,64037,2021-01-13,Tundra
School close,-7.53389,-137.340685,27175,2019-08-16,Freshwater
Child economic,-27.668608,-10.730973,89301,2018-05-13,Grassland
Center she,-24.309513,113.144643,22889,2017-04-09,Tundra
Include around,62.461811,-9.113907,87447,2019-01-16,Forest
Door something,35.561989,141.980222,39761,2021-02-02,Grassland
Yard though,-21.7337,-152.102926,23735,2023-05-25,Forest
Again down,60.391587,3.049624,55377,2017-03-27,Wetland
Study sure,-2.870981,-82.689802,15102,2020-01-08,Urban
Also past,-32.805583,51.256491,97157,2026-01-03,Freshwater
Choose half,76.374628,-9.870017,17737,2026-07-19,Tundra
Doctor list,74.64961,-176.634545,86144,2018-08-28,Tundra
Radio three,43.07827,-142.344018,83792,2022-01-26,Urban
Class worker,-79.884151,42.95369,6825,2018-01-01,Freshwater
Manage little,62.655284,-130.048661,51201,2019-01-22,Urban
Save stuff,25.012794,41.711138,62348,2021-06-23,Grassland
Learn from,-75.512187,66.909112,3181,2017-04-19,Desert
Either like,-45.464523,-152.483966,31193,2024-10-18,Grassland
Control task,-83.373421,158.960257,97564,2019-12-26,Desert
Themselves base,15.141711,-2.870054,69556,2022-02-03,Urban
Region decide,-67.660239,-81.720964,10957,2021-06-23,Desert
Article talk,-63.580585,161.329779,13873,2026-01-28,Freshwater
Career research,-68.564363,139.767561,24566,2020-05-26,Desert
Support nice,-80.28457,-73.481933,50819,2017-06-02,Marine
Draw conference,-64.354053,123.775054,28910,2021-06-03,Forest
Yes watch,11.690463,43.880889,96945,2026-02-09,Urban
Thousand daughter,5.312358,53.673351,39892,2023-02-21,Freshwater
Animal city,46.814582,-153.978677,7576,2018-06-28,Wetland
Rise news,19.553538,-36.370975,51146,2022-08-08,Wetland
Table effect,-84.487019,105.645745,28932,2021-09-22,Wetland
Need whether,64.336755,-31.75274,74204,2017-09-28,Forest
First also,79.997885,130.888815,89721,2022-09-23,Desert
Believe institution,-2.503768,-179.283279,58090,2018-02-23,Tundra
Practice respond,72.097694,-170.747093,20588,2026-03-13,Urban
Including wife,21.018145,39.470569,79171,2025-07-24,Tundra
Lawyer return,56.513224,41.965947,67848,2020-02-25,Wetland
Heart various,87.024658,-132.283251,67046,2026-07-02,Forest
Site deep,84.445406,-33.52486,35199,2019-07-15,Forest
Two point,1.660784,161.45324,81637,2025-05-13,Freshwater
Catch do,65.705211,134.539292,87241,2021-07-11,Grassland
Art although,-4.133662,76.098375,23897,2023-04-23,Urban
Finally high,72.82281,-96.180367,10737,2017-12-09,Wetland
Long evening,87.875293,115.115404,98382,2021-04-11,Marine
Space give,30.141355,88.92804,75314,2026-05-24,Tundra
Course edge,83.904928,43.875348,32557,2019-12-01,Desert
Under various,50.333619,148.662246,3798,2019-07-03,Tundra
Deal yes,70.420239,0.121762,20442,2016-12-17,Grassland
Democrat century,47.819859,-13.825917,64100,2022-03-16,Grassland
May on,15.708782,-80.281539,91882,2022-06-30,Desert
Clear course,-56.236492,-77.748317,80491,2019-03-21,Desert
Indicate subject,-74.283961,-5.99307,23593,2018-06-01,Forest
He wind,0.393232,166.194204,91996,2023-01-03,Urban
Study break,-61.193046,-69.360009,32162,2025-07-05,Marine
Stand eat,23.482397,6.893739,32501,2019-04-07,Grassland
Small ball,-35.015779,-144.393013,99231,2023-04-26,Urban
Know safe,66.776437,-176.388519,4506,2024-10-23,Grassland
