species,latitude,longitude,population,date,habitat
Choice million,-54.758056,-161.253428,36415,2021-01-13,Desert
Final service,17.659445,-117.054088,63510,2017-08-09,Wetland
Republican yeah,53.943781,95.283046,22483,2024-02-16,Urban
Student serve,61.880682,29.608884,55938,2017-06-30,Wetland
Head newspaper,-54.233282,117.471119,78067,2025-09-02,Desert
Imagine always,9.874043,-127.33099,13712,2020-08-16,Tundra
From rule,-34.538387,97.315545,57712,2024-08-12,Desert
Occur land,68.133866,3.81472,35369,2025-06-13,Marine
Trade evening,-70.035178,168.513222,85030,2021-04-30,Desert
Green think,-20.087965,23.985685,5864,2025-11-28,Grassland
Course president,87.784168,1.781296,44378,2018-02-25,Grassland
Relate floor,-55.174469,-15.967534,63574,2024-10-16,Urban
Myself suggest,57.72069,135.461565,71821,2018-01-04,Freshwater
Official impact,1.049726,120.042592,92746,2019-06-01,Desert
Product executive,-31.869322,-77.541853,99879,2022-09-02,Marine
Detail perform,14.8306,101.986904,4793,2025-03-17,Forest
Father deal,-44.339203,4.378005,55104,2023-10-14,Urban
Understand interview,-48.745624,78.3592,50508,2022-09-13,Freshwater
Open later,-5.759925,67.552184,62787,2024-08-21,Forest
Fish current,-81.335573,-57.895493,79928,2016-12-30,Wetland
Him real,21.528053,150.71452,93541,2018-10-28,Wetland
Region environment,17.694637,108.821398,69680,2025-11-13,Urban
Several soldier,84.741657,-62.111262,19376,2025-03-01,Forest
Evidence so,-20.806751,31.251163,49785,2018-01-05,Freshwater
Tend add,-75.293377,110.373606,42633,2021-10-28,Wetland
Foot local,-37.63823,25.535325,63861,2022-10-16,Grassland
Question question,-48.420017,63.374373,12877,2023-09-05,Wetland
Big study,-32.472691,-109.575896,56673,2021-12-07,Forest
Than father,-79.606352,23.495676,79602,2024-06-05,Tundra
Ball interview,36.081772,69.80875,56345,2019-03-20,Freshwater
May fill,-64.134188,-149.145891,48952,2016-07-30,Urban
Response husband,53.315145,175.730025,60546,2026-01-24,Freshwater
Yard language,-27.819482,142.212434,71115,2024-06-19,Grassland
Technology need,8.488344,-76.380908,74756,2018-02-24,Wetland
Back hospital,83.121713,-155.523148,64303,2019-08-04,Tundra
Rate worker,-73.02573,-0.780841,58134,2020-02-21,Marine
Feel participant,-86.417957,-111.480137,37891,2026-03-08,Freshwater
Some defense,69.754961,-101.672244,78141,2019-11-22,Tundra
Region bed,16.912912,108.989681,46133,2018-10-12,Wetland
Water like,22.840212,-23.257935,19037,2025-06-01,Tundra
Black in,38.768958,-34.288827,40157,2020-09-27,Freshwater
Perhaps say,82.361197,150.943241,41801,2017-01-29,Grassland
Them ask,-88.999557,29.699124,46623,2019-07-14,Forest
Factor suffer,-56.915258,-44.309254,68505,2017-11-02,Grassland
Gas candidate,43.854444,-115.320075,58175,2024-12-18,Forest
Significant must,23.77688,-76.390572,48620,2020-12-08,Forest
Middle town,66.039684,37.14176,24757,2025-04-12,Forest
Home because,51.394042,74.315523,83605,2023-10-24,Marine
Soldier bag,-59.250593,-155.518991,52995,2020-01-29,Tundra
Deep yet,35.757741,-114.298557,12067,2022-02-23,Freshwater
Beautiful during,74.012096,123.43533,22079,2022-03-15,Freshwater
Pick television,87.029456,49.26929,84776,2024-12-07,Wetland
Military experience,-65.731737,100.535149,87213,2021-02-06,Urban
Effort plant,-48.155371,-87.102763,35456,2026-04-17,Marine
Cold middle,47.447899,74.333239,63090,2019-05-20,Forest
Group continue,54.623153,88.320637,68175,2021-02-17,Forest
Week spend,-80.20028,35.425132,24421,2024-08-02,Freshwater
Citizen likely,67.69837,-97.083561,73319,2017-03-16,Freshwater
Issue material,58.119603,147.609296,32773,2019-03-07,Marine
Wear member,-52.056443,-116.068506,50184,2017-05-11,Urban
Successful ask,-37.029254,-119.831754,89031,2018-10-28,Marine
Mother that,18.71712,38.909488,18809,2023-05-13,Marine
Mrs office,-6.613029,-17.156578,75511,2019-04-09,Urban
Always property,54.103035,-103.337364,6995,2016-08-27,Desert
There agreement,-0.941462,162.169847,4625,2021-11-29,Urban
Any my,-64.810859,36.865719,27583,2018-03-07,Desert
Write responsibility,30.16107,-151.570697,56057,2017-09-10,Forest
Hard you,36.083354,123.087943,39737,2020-09-08,Forest
See talk,-29.559779,-75.281035,4892,2025-06-03,Desert
Country activity,20.542398,176.372001,28033,2024-10-01,Marine
Water start,-29.030303,-104.144472,37949,2019-11-02,Wetland
Cut thank,45.35753,-115.693723,49013,2024-11-08,Desert
Effect them,-34.516359,-79.505983,65327,2021-01-01,Tundra
Close just,-66.416074,129.49495,91871,2017-02-07,Wetland
Place authority,52.379911,82.076833,92481,2020-05-14,Tundra
Fund tonight,-3.600895,47.151246,44178,2026-04-04,Wetland
Economic event,7.049294,-170.128341,55211,2020-03-15,Urban
Off risk,17.01344,-110.078334,49240,2017-02-21,Tundra
Order bit,73.853087,-76.290128,10318,2020-12-23,Forest
Gun history,-46.48855,3.686765,29001,2020-10-03,Urban
Brother speech,-78.612997,39.710993,53522,2017-01-05,Urban
Race sport,76.977462,136.401025,5467,2024-02-27,Forest
Stock goal,-59.640329,-111.824131,20798,2020-07-14,Wetland
Environment quite,44.966576,-64.790618,50760,2018-05-25,Forest
Memory main,77.837098,-52.527723,72436,2025-02-11,Tundra
Program thought,-26.828195,-54.516325,58593,2022-06-29,Urban
Past well,53.980013,111.267436,91976,2020-02-15,Forest
Than during,14.543992,-128.654136,4367,2026-02-27,Freshwater
Early set,-19.281723,140.819981,77777,2018-07-26,Grassland
And onto,58.043732,-164.661857,99893,2022-06-28,Desert
Upon house,-53.294947,74.689456,66549,2024-11-08,Grassland
Chair every,64.796443,-154.793227,1386,2017-02-27,Urban
College help,1.281044,-152.663314,69946,2023-01-24,Wetland
Particular all,4.709105,1.025584,29220,2023-08-06,Urban
Whether agency,4.508136,119.728567,43481,2026-06-04,Urban
Structure goal,-68.39289,-146.785926,79250,2018-10-30,Freshwater
Save behavior,-29.369611,143.765859,58438,2021-07-29,Marine
Book process,72.568771,-29.041691,83278,2021-11-01,Forest
Hand can,64.994762,10.507094,62555,2019-11-01,Urban
Gas usually,82.958482,-129.492625,63290,2021-04-03,Marine
Office former,-61.121082,9.865126,15052,2019-06-23,Urban
Stop school,60.945216,21.312456,24172,2021-07-10,Marine
Around young,-55.47352,-54.686353,67947,2017-11-19,Grassland
Word even,-28.092718,88.044483,44038,2019-09-16,Forest
Visit wind,-60.894851,-20.41693,64823,2020-06-24,Desert
Almost eat,80.855421,-153.164701,63543,2020-03-08,Freshwater
Nation order,22.429039,-156.407236,41023,2022-08-05,Forest
Smile hit,-45.173364,-166.306336,52661,2024-09-08,Desert
During impact,-86.014891,136.316486,42653,2022-08-06,Forest
Art sort,9.218039,-112.809159,15245,2018-04-15,Marine
Actually despite,-69.624428,150.389034,33163,2020-10-24,Tundra
Be another,76.426744,-53.87578,66969,2020-02-22,Freshwater
Nice picture,-45.865294,94.621424,16787,2021-07-10,Wetland
Think training,56.74164,162.034821,78053,2020-08-08,Wetland
Item agreement,71.654738,-79.532921,20658,2019-05-24,Tundra
Blue simple,-48.140997,74.505067,71381,2017-02-15,Desert
Experience sense,-64.893796,-102.361075,42343,2024-09-13,Wetland
Senior hard,49.475832,46.411979,48053,2023-05-23,Grassland
Yet director,-29.1197,25.837347,41096,2019-12-12,Forest
Coach political,-83.86007,-130.969432,87231,2018-05-20,Marine
Rest upon,-36.809656,-33.036918,3532,2017-04-15,Freshwater
Bill pay,49.864145,108.75331,91757,2017-02-02,Forest
Clearly action,-68.939554,-45.380979,56120,2021-08-01,Marine
Their would,87.065881,-14.365543,35650,2023-12-09,Desert
Check foot,-28.354089,56.239646,60439,2018-10-13,Urban
Space run,27.747342,-83.561049,18413,2023-02-04,Forest
Current tonight,10.121285,-73.35798,62175,2017-02-25,Desert
Especially she,7.798423,-44.501935,87038,2018-02-13,Grassland
Campaign what,70.059762,-47.965721,28090,2021-02-17,Urban
Probably simple,-16.23017,-173.411686,15982,2019-01-11,Desert
Perform wish,77.284906,80.114818,95656,2016-12-04,Urban
Specific question,65.568144,-74.520499,4695,2020-04-19,Marine
Job word,-52.491444,-69.951851,20850,2022-07-03,Wetland
Because important,79.33688,153.742931,75995,2017-01-29,Urban
Be company,-20.943314,111.502668,95363,2020-08-18,Urban
Always value,22.256547,-169.96187,48920,2022-03-31,Wetland
Language generation,-1.897918,-156.120544,59890,2020-01-15,Wetland
Research way,-22.338639,-121.705271,54802,2018-02-03,Freshwater
Move tell,-32.916241,59.842289,39875,2019-08-23,Forest
Sure player,76.711626,-33.635181,79672,2017-01-25,Grassland
Respond single,-6.100467,84.909742,71326,2024-07-14,Freshwater
Produce listen,-87.992584,-172.354474,47849,2024-02-03,Desert
Catch billion,-56.891441,3.440989,45742,2019-02-13,Tundra
Threat beat,-6.440517,-8.393333,68409,2021-12-13,Wetland
Grow wind,84.268325,36.181575,22769,2025-05-02,Urban
Fish book,62.55039,89.28235,70743,2021-12-19,Marine
Music maintain,-78.440641,70.611382,41586,2025-01-31,Desert
Rather development,20.559717,118.274069,22173,2019-09-05,Grassland
Seat all,56.831687,-0.468415,22724,2025-05-12,Forest
Fish similar,15.977164,-149.81359,45942,2021-06-17,Urban
Step soon,-73.821044,178.23954,42082,2020-01-20,Grassland
Thank water,6.252332,-155.770869,26440,2018-02-04,Desert
Class with,-77.575679,53.762319,93255,2025-06-08,Tundra
Mrs chair,2.687263,96.835349,86112,2024-12-13,Tundra
Program value,10.36051,92.145064,85985,2018-01-09,Forest
Officer military,6.382305,-56.457841,25143,2024-12-06,Urban
Move professional,-60.812634,23.807191,88535,2021-06-28,Urban
Region those,-20.447838,143.43652,41892,2023-07-29,Wetland
Experience away,62.719933,-31.756203,73689,2025-07-15,Wetland
Race though,-5.53659,-138.686396,81982,2020-04-11,Marine
But save,16.713417,6.823402,60905,2025-03-17,Wetland
Raise none,58.083848,-107.068229,29838,2023-07-18,Grassland
Trial open,-47.745996,-170.954578,48999,2017-12-07,Urban
Writer rest,69.961992,16.744802,62061,2016-12-08,Freshwater
Trip exist,-79.778237,-137.826145,62206,2023-07-18,Forest
Receive Democrat,-67.942644,79.95739,80933,2024-02-12,Marine
Especially person,-7.183836,-0.441545,27348,2017-05-27,Freshwater
Nature author,-8.540192,37.384679,97383,2023-09-22,Marine
Suffer future,89.516592,-8.311595,70120,2019-04-20,Forest
Break attorney,-89.930144,91.925759,40878,2022-05-04,Urban
Father but,17.003266,30.085887,29865,2024-01-29,Wetland
Staff race,16.930918,102.448581,61066,2019-11-17,Freshwater
Include available,50.247218,-66.812146,92125,2019-10-13,Desert
Foot arm,18.997767,-99.735546,31230,2023-05-24,Desert
Situation public,-89.992511,12.97082,29868,2022-01-24,Grassland
Control property,84.956188,109.274554,4211,2022-01-05,Urban
Camera force,-37.489864,3.209684,9946,2020-10-13,Desert
Why poor,22.278334,40.048315,20842,2025-12-11,Wetland
Language condition,31.52144,22.809061,50974,2018-11-21,Freshwater
End by,68.127046,93.205272,36068,2022-07-05,Wetland
Whose west,-65.892524,-147.885967,24220,2022-06-28,Desert
Create street,57.001781,138.782265,24057,2016-09-20,Urban
Send expect,67.754997,6.325064,39033,2020-12-28,Tundra
Hour just,-85.713743,-175.494359,17400,2017-10-06,Freshwater
Note knowledge,-20.967671,79.333806,39178,2018-03-09,Urban
Ball wait,5.097363,-173.703107,83572,2018-06-04,Urban
Strategy whose,23.813039,25.337103,14434,2022-06-27,Freshwater
Build social,49.143393,-22.125985,4416,2024-06-21,Forest
Along century,-86.690392,-125.701728,53551,2022-04-03,Freshwater
Discover student,85.461683,-139.841882,95432,2018-12-31,Tundra
Practice job,-16.711449,-48.269189,84665,2020-03-07,Desert
Bad bring,-8.365011,21.125078,82185,2025-11-15,Wetland
Day important,43.817629,-66.05515,19050,2026-06-14,Urban
Finally various,-87.210254,-149.608824,68879,2018-02-08,Tundra
Election catch,-9.712566,-99.02968,23039,2025-02-02,Forest
Discover artist,-76.072823,-156.527073,67303,2020-04-11,Tundra
Dog test,-47.231953,-76.856291,52470,2019-11-08,Forest
Own power,88.452666,118.15252,65270,2019-09-13,Wetland
Painting store,-13.523983,-129.203223,35881,2018-03-02,Forest
Material baby,15.072647,35.513019,10326,2020-03-22,Freshwater
Direction report,62.302922,29.436772,41017,2022-12-24,Desert
Customer thing,70.561755,89.972407,55505,2023-08-30,Tundra
Memory season,-26.05973,21.477918,54370,2017-08-24,Grassland
Democratic song,-42.582384,-22.730776,91458,2025-02-25,Grassland
Evening worker,-82.099812,-6.444384,67015,2018-12-23,Forest
Us adult,-22.061885,89.17672,81132,2021-12-20,Grassland
Claim exist,-51.194048,110.666893,91323,2024-04-27,Desert
Shoulder wide,12.815835,121.824807,23641,2026-06-20,Urban
Large discuss,-25.67504,-77.476994,69272,2017-05-16,Urban
Move across,32.958184,155.967381,28822,2021-10-22,Freshwater
Opportunity somebody,61.027595,-158.039276,99541,2018-02-04,Freshwater
Say hospital,7.126802,-69.900081,22801,2021-12-27,Grassland
Term thought,-23.507075,-35.469322,58184,2025-04-14,Freshwater
Hold country,-36.622496,25.002456,50219,2020-02-09,Tundra
Now painting,89.084479,175.320897,37575,2019-05-20,Tundra
Produce win,-55.351051,57.316509,21490,2017-07-13,Marine
Soldier senior,18.644212,55.077698,11274,2025-05-21,Marine
Total social,-46.298135,80.528374,52579,2020-11-11,Grassland
Power necessary,86.76736,-16.044635,54329,2019-08-22,Tundra
Production admit,-46.114374,-126.798309,92168,2018-06-11,Wetland
Whatever our,-88.808003,-2.436076,85391,2021-07-30,Tundra
Pm main,-45.843185,-90.911384,11551,2018-10-14,Grassland
Security clearly,32.944281,-176.193871,36939,2017-11-10,Tundra
Charge report,-48.720717,97.79932,95452,2020-10-31,Wetland
Spend some,-73.429636,-28.557659,84447,2016-07-19,Forest
Away build,-75.962673,-155.339718,85689,2018-06-22,Wetland
Window collection,-81.68201,139.672025,61576,2017-02-04,Urban
Standard herself,-3.674506,126.138582,79011,2023-08-03,Tundra
Fight cut,5.824686,-117.498266,94594,2023-09-10,Forest
Part concern,46.131806,12.129677,60893,2019-10-01,Marine
Term wear,-37.228722,-62.989873,22881,2019-01-25,Grassland
Senior too,-49.179265,26.426662,71466,2021-09-10,Marine
Require story,-64.399445,-87.912653,13230,2020-08-02,Marine
Special affect,32.002294,-95.300936,25559,2019-08-24,Urban
Conference look,-69.504469,116.612382,89356,2018-01-17,Tundra
Computer over,-14.044248,35.744943,8605,2018-06-29,Grassland
Car per,80.285538,13.422084,77235,2022-09-03,Forest
Decade treat,-10.108028,-163.474849,6362,2020-05-13,Wetland
Social able,10.141426,26.469466,41212,2019-07-06,Marine
Glass early,-49.100957,-66.44625,59809,2018-08-23,Marine
Price book,74.761763,-92.114918,63956,2019-07-26,Tundra
Property American,-7.39198,58.49075,55037,2020-03-20,Wetland
Nothing anything,-25.179999,65.773664,91469,2025-01-24,Tundra
Position hand,3.483748,3.844472,29992,2017-07-24,Marine
Less dog,-8.946211,142.476045,61745,2025-05-16,Forest
Shoulder possible,48.734349,177.77217,49503,2024-02-18,Freshwater
Dinner focus,49.529608,-36.449221,27885,2017-11-29,Marine
Which decision,26.021744,165.017471,99843,2016-10-27,Desert
Already yeah,42.628035,68.937787,51286,2017-10-27,Desert
Success boy,29.980601,-59.759137,225,2024-06-02,Desert
Range tell,0.388861,-117.996688,88225,2018-06-22,Grassland
Though every,44.772383,-103.03264,8484,2018-01-05,Marine
Thing may,87.519883,-40.358386,79404,2017-04-17,Grassland
Member indeed,-82.765146,-107.200147,52182,2024-02-24,Desert
Hard interview,69.602006,93.173207,43806,2020-12-19,Urban
Final summer,39.782048,173.111652,75650,2022-07-24,Grassland
By mention,25.17596,-163.346584,29616,2018-11-24,Freshwater
Write may,-48.11671,146.778037,54853,2025-03-21,Freshwater
Event ago,-45.82482,11.901222,55375,2017-03-26,Desert
Plant wrong,-30.282075,-128.399336,89821,2023-09-12,Urban
Season station,45.506236,-55.024833,50342,2017-08-22,Urban
Election here,-15.052358,36.571333,164,2017-07-26,Grassland
System southern,-9.017515,140.900712,12447,2026-06-22,Desert
Culture anything,34.608499,-132.216027,73301,2020-11-18,Forest
Attorney general,-36.781283,-18.698234,16497,2025-10-05,Freshwater
Hospital remain,23.078076,2.64608,83789,2024-08-31,Grassland
Civil return,37.833555,-51.904973,28937,2017-07-28,Urban
We the,29.352487,-145.697118,99680,2021-02-12,Desert
Miss style,-63.884476,-56.437789,90058,2016-09-19,Grassland
Push serious,-35.588552,105.058851,18832,2022-05-20,Grassland
Everybody just,-2.509813,63.61539,2960,2017-10-21,Desert
Collection important,55.025878,-155.583006,76335,2023-01-29,Wetland
His issue,12.689739,-85.76104,15220,2018-04-02,Desert
Agency form,81.153743,-112.52554,58481,2018-10-23,Desert
Easy season,69.139361,36.108286,81359,2017-06-20,Forest
Attack near,-19.021952,167.343979,10013,2020-01-19,Urban
Pay lead,22.093184,5.858076,28114,2017-01-13,Desert
Station office,6.778814,-109.745603,27049,2017-08-10,Desert
Likely improve,-28.407665,-152.181474,7567,2025-05-22,Forest
Accept where,-17.95696,0.908183,87803,2016-09-12,Wetland
Family whole,46.84409,141.305777,39250,2020-02-12,Urban
Run month,-48.60393,20.205579,37160,2022-03-02,Marine
Choose entire,-12.834274,-137.419886,15942,2020-12-11,Freshwater
Him action,11.068854,-118.440414,65893,2019-10-31,Grassland
Race article,76.029962,29.332129,14081,2017-09-30,Tundra
Kitchen away,-81.183352,-136.811312,209,2020-08-17,Marine
Life perhaps,-33.187321,113.257564,59884,2023-10-23,Marine
Almost easy,60.970249,63.501192,69590,2020-02-20,Freshwater
Must may,-44.46948,11.443952,90092,2024-11-16,Freshwater
Huge mother,46.301375,170.924942,41946,2016-10-05,Desert
Agent avoid,16.946913,-109.068542,44853,2024-07-08,Urban
Rather eight,-33.067731,-127.096834,20030,2021-06-18,Freshwater
Perhaps quality,-82.234495,-31.177923,21619,2018-06-21,Freshwater
Scientist behavior,17.909482,-95.979165,70756,2020-04-17,Grassland
Policy concern,-16.148961,40.027925,47360,2020-04-12,Tundra
Staff side,6.715961,169.893437,79044,2023-11-28,Desert
Understand medical,11.415741,108.117218,10005,2017-01-19,Marine
Space fire,10.35596,-94.710712,59660,2022-07-28,Freshwater
Too structure,66.245666,89.370172,17972,2024-01-16,Desert
Top contain,-50.695484,-70.234347,60184,2018-03-18,Wetland
Thousand land,24.601527,123.823805,79364,2026-01-23,Urban
State listen,-16.490419,154.384716,12775,2016-10-25,Freshwater
Drop watch,41.406756,-105.845751,21038,2023-11-03,Grassland
Piece others,89.194169,-16.305658,9696,2016-08-29,Forest
Officer available,-89.698423,51.443477,6100,2025-03-10,Wetland
View year,11.931675,61.085347,3122,2020-06-15,Grassland
Along word,-23.123636,119.956493,43696,2025-04-11,Grassland
Lay office,63.898084,68.953501,93287,2021-11-18,Tundra
Difference happen,-24.788707,63.213981,19802,2023-10-06,Desert
We exist,-33.438857,150.273075,56589,2023-05-26,Marine
Adult character,83.911466,-80.699358,80623,2020-06-03,Tundra
Mrs I,-22.025324,60.370203,73286,2024-11-05,Forest
Federal someone,79.16152,-102.459295,95307,2019-12-13,Wetland
Now in,25.788919,77.471434,35513,2024-02-18,Tundra
Road special,-6.42719,55.876141,15013,2025-10-20,Tundra
Smile ask,55.437514,-156.522933,78071,2020-08-07,Grassland
Central short,34.325551,-46.721611,68233,2017-06-11,Urban
Financial message,-19.514495,91.673596,10281,2020-12-23,Marine
Hit picture,53.298307,-105.216994,23204,2023-08-19,Wetland
Others property,66.81328,-46.998701,41588,2021-12-18,Desert
Tough peace,15.863565,-62.08522,72377,2018-08-02,Marine
Official glass,-79.134695,-37.305994,94606,2024-01-12,Freshwater
Have glass,49.031419,175.227408,59346,2026-06-14,Tundra
Again assume,43.289565,-168.328945,32570,2023-06-26,Urban
Dream capital,19.278381,-124.531413,35537,2020-03-09,Urban
Part maintain,75.889411,21.31889,50003,2017-08-03,Marine
Step fight,-67.413507,-119.35994,62441,2019-05-15,Grassland
Too information,-82.312129,-85.222177,34605,2018-02-10,Urban
Century strong,-15.248606,-166.11709,44645,2026-03-27,Marine
Admit life,71.356491,128.34807,61843,2021-12-24,Freshwater
Its toward,-39.157406,-48.78203,34935,2017-09-07,Forest
Fall tough,56.494407,-139.95568,79847,2021-12-06,Tundra
Play every,60.631096,-140.90349,65431,2019-12-11,Urban
Vote population,-22.695014,-163.782253,23395,2017-10-23,Wetland
Movie include,-48.531648,-168.847368,65345,2026-02-10,Freshwater
Anything speech,9.476205,14.894169,9698,2022-03-23,Marine
Low again,-44.358897,9.38482,29799,2024-05-24,Grassland
Significant thank,-43.37207,97.063934,92188,2018-09-16,Wetland
Bag art,-37.892942,-58.904217,21689,2016-10-13,Freshwater
Reason thus,17.691891,17.910542,11074,2025-06-13,Grassland
Middle easy,42.64676,97.999443,3794,2017-10-16,Wetland
Between campaign,67.684512,75.699438,38999,2022-01-11,Marine
Movement peace,-30.090035,129.224691,34208,2026-05-09,Tundra
Call senior,-4.248383,122.444027,89181,2019-01-07,Freshwater
Outside second,71.263969,150.324279,2965,2024-12-11,Grassland
Continue space,-51.820969,-173.24426,7026,2019-03-10,Urban
Chair church,34.9496,85.889217,45936,2017-02-22,Desert
Democratic expert,-75.041289,-63.884823,73496,2020-01-31,Freshwater
In local,-85.003445,27.830205,97947,2021-11-27,Desert
Action film,24.94542,-29.57991,29941,2026-05-24,Marine
Letter old,-1.38145,172.754492,81792,2023-11-02,Tundra
Identify most,13.39574,79.032217,94648,2017-01-20,Forest
Marriage significant,57.155854,135.341864,99063,2020-11-25,Grassland
Cultural join,47.723624,91.190228,73223,2017-04-14,Forest
Offer girl,-51.75314,-27.240627,45108,2023-06-26,Urban
Small of,-67.941777,-125.297296,99569,2021-01-13,Desert
Under us,-65.388364,-62.830042,45159,2021-12-31,Desert
Range community,58.455426,-93.650379,86757,2024-08-06,Urban
Have information,15.679049,18.242558,13974,2018-11-08,Grassland
Agency century,9.162179,-63.153898,45601,2022-11-28,Forest
Seek purpose,2.798564,-75.904094,60131,2024-07-19,Marine
Ago test,76.847463,-117.928812,88935,2021-10-18,Urban
Goal off,-12.901989,-97.204412,15108,2019-04-06,Marine
Purpose shake,35.676719,-8.580493,3445,2022-05-26,Forest
Address relationship,-6.79793,8.758061,13438,2018-07-20,Forest
Positive Democrat,5.894945,71.530424,22298,2022-06-14,Wetland
Interview population,-49.810529,-27.102503,53735,2021-03-10,Desert
Clear big,-46.39942,122.006496,93463,2021-07-21,Grassland
Mrs realize,87.832824,-75.893522,7219,2024-05-29,Freshwater
Suddenly role,-44.011962,176.360751,70838,2017-03-16,Desert
Bill almost,45.071899,152.586989,56646,2026-07-05,Tundra
Account happen,58.598212,157.619437,25653,2017-11-04,Tundra
Crime baby,25.565618,175.12667,32430,2017-07-17,Urban
Fast another,-49.239311,135.011293,6891,2022-01-30,Wetland
Notice toward,-26.661339,7.646567,32139,2024-05-14,Forest
Mission cause,47.298701,-46.617459,32464,2025-06-28,Grassland
Prove laugh,52.586688,-118.00082,93474,2022-03-16,Tundra
Benefit to,-75.886773,63.00267,17686,2020-11-24,Desert
Relationship seven,-9.300669,-70.801819,92107,2022-08-16,Tundra
Read himself,-54.746089,159.065008,22828,2018-12-29,Urban
Thought wait,-21.586424,34.125117,27887,2021-02-18,Marine
Point commercial,-0.658408,49.545386,18622,2024-10-05,Marine
Computer economic,-70.47668,131.980231,3092,2024-03-26,Urban
Building moment,-79.208577,115.134003,67709,2017-09-13,Tundra
Professor allow,-59.20741,-50.89912,77148,2024-12-20,Urban
Treat partner,-70.383514,-154.203832,59205,2018-05-17,Urban
Tv safe,-31.837245,-67.099218,58218,2019-11-30,Grassland
Inside stuff,-3.134147,44.912395,33880,2024-09-27,Marine
In member,-37.851409,-128.779058,91181,2024-10-27,Urban
Debate nice,-51.83335,136.294671,59161,2017-01-31,Forest
Imagine under,52.777421,78.082676,99185,2018-02-27,Desert
Near play,-76.877994,-56.639336,92086,2019-12-24,Forest
Success stop,68.653214,121.044927,32415,2023-05-07,Marine
Item participant,88.151814,5.202866,42062,2016-12-31,Forest
Together number,37.490361,-69.685035,77261,2020-12-19,Marine
Nation these,-36.456927,138.591194,39791,2021-07-27,Urban
