species,latitude,longitude,population,date,habitat
Today people,-15.855443,92.21279,12249,2018-05-16,Grassland
Treatment three,53.020814,2.923354,59828,2022-06-09,Urban
Report television,4.791956,105.520691,40327,2023-06-05,Wetland
Pull budget,86.206843,151.207713,67414,2022-12-13,Grassland
Phone tough,88.467021,75.146572,11069,2021-04-08,Grassland
Watch in,-88.959331,-123.631228,42044,2022-05-29,Urban
Almost arm,59.489472,85.016054,83420,2022-04-10,Urban
Out green,-46.342719,157.843898,94600,2025-02-01,Wetland
Impact general,88.032686,-138.194896,5769,2018-09-08,Wetland
Test air,-84.491059,-68.999926,43511,2025-12-01,Grassland
In for,45.654093,149.210708,44398,2019-06-26,Desert
Suffer describe,68.670865,-141.074858,49879,2021-05-20,Wetland
Discussion cause,63.09176,124.307053,22695,2019-11-05,Tundra
Less memory,-21.428165,-34.180315,81260,2025-09-04,Tundra
Above night,-10.118495,-90.333403,58029,2023-01-26,Desert
Seem forget,83.29045,-106.440653,82087,2022-12-14,Freshwater
Who leader,-54.539474,-39.116098,3103,2019-01-31,Desert
Expert rather,25.650251,-14.296236,98032,2019-10-22,Desert
Effect first,-87.314398,20.445754,26383,2019-10-13,Wetland
Use discussion,-22.750603,-19.906471,52044,2021-05-01,Wetland
Pretty need,-33.219654,172.449051,80088,2024-10-23,Marine
Not language,74.635429,-35.352126,50278,2017-12-26,Forest
Middle game,-39.674709,15.498318,41284,2026-02-21,Freshwater
Treatment direction,-51.759768,31.404369,67366,2023-02-11,Forest
Artist American,-46.836469,35.011152,59168,2021-05-22,Freshwater
Return score,5.686448,-167.690581,92887,2022-08-18,Forest
Human meet,71.830972,60.703916,15292,2022-06-19,Marine
Huge room,43.084794,65.299121,51816,2019-12-19,Forest
Impact event,-48.473305,-91.99711,97238,2022-03-10,Urban
Against hope,-8.6828,2.228427,99397,2023-10-15,Urban
State trouble,24.084509,24.615101,78339,2021-02-13,Marine
Protect seat,40.658485,133.499798,92859,2017-04-22,Wetland
Nothing themselves,45.369663,-129.566408,96701,2017-02-16,Marine
Serve protect,-15.185145,-97.219673,26419,2017-02-01,Desert
Finish somebody,-57.834352,144.045554,57589,2017-12-04,Grassland
Expect source,63.196423,-59.680568,50430,2026-02-01,Marine
Successful situation,-72.152227,-69.298789,59717,2018-04-27,Wetland
Then hotel,-2.053447,74.195269,86135,2024-04-05,Grassland
Site happy,49.512216,-161.811836,94412,2025-06-27,Urban
Fall government,-69.47303,-145.896564,54087,2017-01-30,Forest
Better enough,-69.534745,-17.229708,71848,2018-07-23,Freshwater
Goal short,30.348179,-129.443368,30477,2021-01-23,Urban
Player choice,67.29743,139.58284,61051,2023-02-07,Tundra
Religious fight,-15.998657,-27.86756,71520,2026-06-08,Wetland
Increase for,-80.861768,-179.537037,95234,2020-10-10,Tundra
Campaign half,-26.754196,132.515527,39151,2023-11-30,Desert
Prepare add,-77.133132,-89.463942,62013,2017-02-24,Urban
Control newspaper,32.656963,-152.859236,12805,2021-06-29,Tundra
Short foot,1.573261,0.442783,15368,2019-03-26,Desert
Series name,47.938033,-92.054484,75992,2022-08-22,Grassland
Power on,-30.356904,-23.662393,56566,2026-04-23,Marine
Thank education,-15.541076,103.160267,95339,2017-09-25,Urban
Where way,38.756685,-44.80014,57784,2022-04-30,Tundra
Ask certain,-53.249404,-31.813958,24816,2023-12-28,Urban
Value first,-20.620074,80.26994,56649,2018-02-08,Tundra
Small door,-43.717154,-83.120251,51798,2022-01-03,Desert
Region recently,54.331833,-125.233167,30401,2022-02-12,Urban
Wind particular,66.438614,-93.704497,33555,2023-03-17,Forest
Why start,-72.359686,53.86477,65492,2021-07-02,Urban
Direction mention,17.60293,-14.456825,47698,2021-12-13,Marine
Different government,-8.767945,146.025992,74251,2018-11-25,Urban
Social provide,-37.178519,-123.176239,99033,2022-12-01,Freshwater
Cause relationship,-0.244008,-16.146524,59414,2026-02-07,Desert
Seem after,-86.328228,-1.444419,72848,2017-03-21,Forest
Part soldier,-39.684981,-17.181074,96238,2023-06-05,Urban
Born wait,33.130577,-5.554684,14059,2017-01-01,Urban
Majority few,-86.335838,39.372761,76958,2025-07-16,Forest
Rule also,3.036206,30.584739,52803,2020-12-11,Freshwater
Morning mind,-69.265318,129.640806,67526,2024-06-14,Grassland
Tree feel,60.218918,10.39705,7536,2021-08-25,Grassland
Head office,-16.389752,-112.512395,80064,2024-12-15,Urban
Stage three,2.748454,10.890477,12935,2026-03-30,Marine
Believe range,-36.368418,158.541225,50354,2024-09-19,Marine
Evening deal,-83.789031,130.3004,66367,2019-03-20,Tundra
Along his,29.486536,-107.221088,94195,2025-05-30,Forest
Plan keep,-16.858838,23.138498,77599,2017-05-01,Forest
Thousand involve,50.88725,-14.766509,43570,2023-01-26,Urban
Chance car,-67.022043,33.573484,26834,2022-03-12,Grassland
Civil successful,-29.224534,-116.18497,93059,2024-11-04,Tundra
Student information,-55.442778,-84.493268,55875,2026-03-31,Marine
Moment plan,-82.042296,-95.501914,1988,2021-05-21,Freshwater
Success general,-53.964968,113.830153,92516,2025-05-18,Urban
Exist offer,-43.998331,-98.165701,29488,2018-09-02,Grassland
Create check,-20.955622,-93.556316,79177,2019-02-21,Marine
Born practice,-71.693182,15.494965,18019,2017-03-25,Urban
Big Democrat,26.551925,3.87368,56404,2019-08-18,Marine
Often hundred,-23.518951,-40.044361,60979,2022-05-22,Marine
Mention first,-57.031648,-30.921679,46120,2021-03-22,Freshwater
Matter maybe,43.340089,-139.31716,11618,2019-12-27,Grassland
Who middle,-39.215549,144.175809,86286,2021-10-01,Wetland
Drug long,-22.249373,83.756277,41954,2020-05-10,Wetland
Improve mother,-79.925328,-72.719953,74866,2020-10-11,Desert
Military goal,-9.245842,174.994972,41467,2025-12-18,Tundra
Determine sell,-14.089741,-111.8195,813,2019-03-06,Forest
Each side,-46.745199,-160.318128,11628,2020-04-08,Grassland
Success minute,-78.272101,-27.960489,88775,2025-04-15,Urban
Source reveal,51.575967,-32.148635,80663,2020-09-09,Wetland
Throw environment,23.097493,-146.403211,87607,2023-05-22,Tundra
Mission loss,-7.182132,-138.345563,98742,2022-10-08,Forest
Job on,-15.567476,-150.916704,8675,2023-09-03,Marine
Kind professional,-9.209821,104.361074,25871,2020-01-28,Grassland
Feeling drop,-7.576439,-152.728778,39761,2021-08-29,Freshwater
Where already,-47.522773,-60.909166,34690,2017-06-14,Marine
Experience each,36.488406,-89.721841,45823,2023-01-14,Urban
Lead alone,28.811148,144.186927,33468,2020-11-23,Freshwater
Everyone significant,-15.595049,-40.007634,21346,2021-03-25,Marine
Energy life,-1.058913,72.139978,85859,2025-07-05,Forest
Meeting available,-54.293605,71.057597,84354,2018-09-02,Urban
Last throw,-42.739136,-125.475656,80490,2019-10-25,Urban
Finish expect,-34.400335,-154.394144,70351,2023-06-06,Urban
Tv one,82.086162,-153.880224,30962,2022-08-02,Tundra
Save story,78.012374,141.188857,3013,2026-03-24,Tundra
Trial magazine,-40.272512,77.31638,57762,2020-12-25,Wetland
Oil degree,-61.921553,-102.556392,81919,2024-05-23,Freshwater
Moment break,-32.012202,-79.758627,11933,2020-07-17,Forest
City agree,-72.099121,-83.877377,45691,2025-12-15,Freshwater
Position music,-66.132932,120.419026,84301,2020-02-08,Urban
Nation scientist,36.640238,163.37519,86810,2021-09-25,Urban
Bed baby,58.491504,-80.089203,12710,2019-08-18,Forest
Rock social,32.668346,74.817767,28411,2018-10-31,Freshwater
Not author,57.504211,-126.51896,560,2026-03-30,Grassland
Get remain,-24.63955,-176.070171,51786,2018-06-29,Grassland
Central hour,74.482044,-174.949542,66744,2019-01-11,Urban
Property sit,-9.891615,-31.01269,56559,2019-05-20,Marine
Own network,-22.555564,-83.839579,90613,2018-10-29,Grassland
Mission movie,-7.557382,-66.484531,43800,2018-07-12,Grassland
Star face,-81.614897,35.336371,7661,2019-12-06,Desert
Feel interview,-41.060246,-131.089652,50804,2021-05-14,Desert
Management society,-2.502867,23.223209,15081,2022-07-15,Urban
National great,-50.532458,57.367588,3775,2022-03-27,Desert
First guess,-53.315762,27.777882,98029,2020-12-26,Grassland
Argue majority,38.484641,-78.481266,58147,2024-08-19,Freshwater
Tv pressure,70.77497,-7.184431,53673,2019-04-20,Desert
New admit,27.948379,98.775032,4049,2019-11-08,Urban
On why,-84.87676,92.199775,59495,2024-02-05,Marine
Form firm,-64.866648,-38.628999,77577,2017-07-30,Wetland
Standard change,-52.993209,-157.263961,67932,2020-03-03,Grassland
Thought sure,-7.966855,154.460986,2743,2025-06-24,Urban
Dream happen,79.90788,162.429712,10516,2023-03-29,Freshwater
Night page,-53.199103,24.756713,32185,2024-04-11,Desert
Place create,-43.19593,-179.218315,59352,2023-02-23,Urban
Prevent town,-35.160469,-45.727032,38772,2017-12-02,Desert
Kitchen how,12.267195,70.861162,61486,2018-08-17,Marine
Party husband,-57.759894,177.176166,86251,2020-07-25,Forest
Indicate away,-7.30702,-46.480361,71936,2021-09-21,Wetland
Bring occur,-53.256493,96.744763,82603,2018-03-22,Wetland
Rest arm,-51.872442,-72.731963,23080,2016-12-26,Wetland
Before turn,-28.576718,-112.879564,87042,2025-06-11,Grassland
Usually international,-27.963542,14.221724,95689,2022-01-24,Wetland
Low mind,-40.599145,-142.713528,88736,2023-12-31,Desert
Stage new,69.39391,173.012507,26149,2017-05-27,Freshwater
From something,54.919378,-29.351862,73564,2022-05-25,Grassland
Your argue,68.318885,154.777178,22000,2017-04-15,Tundra
Establish tend,-33.654069,-152.851871,97565,2019-07-09,Desert
Seven watch,1.655938,-136.516552,55385,2020-03-31,Grassland
Value structure,-67.825465,-104.403475,69803,2024-06-09,Freshwater
Leader result,16.82489,109.247028,735,2024-04-28,Grassland
Already he,36.751866,28.912924,63263,2020-05-23,Desert
Son be,14.496514,62.340202,66170,2019-10-21,Marine
Especially accept,19.522814,99.472946,97625,2018-07-07,Forest
Quality conference,67.087838,-87.293781,66718,2023-04-16,Freshwater
Bit board,-0.663963,33.595203,94025,2022-01-05,Grassland
Language walk,-61.452726,-166.745848,60396,2017-01-04,Wetland
Soon plant,-88.261876,47.301311,33579,2024-01-01,Desert
Economy end,6.037463,-61.666071,46501,2018-10-18,Freshwater
Story computer,-21.081535,-66.062737,43779,2017-06-27,Wetland
Activity to,63.107488,-137.954659,22015,2018-08-09,Freshwater
Reach right,-25.122873,-67.472848,38176,2022-08-27,Freshwater
Condition actually,-53.074512,35.576898,63280,2017-09-24,Urban
Social wrong,-3.672006,82.940262,16542,2023-07-24,Desert
Suggest allow,26.105529,133.618351,36876,2018-01-06,Grassland
Simply raise,-67.394797,-78.243852,30619,2019-05-07,Freshwater
Republican hundred,-9.498693,-87.541246,5161,2025-06-26,Desert
Mrs certain,-77.625026,-59.612057,69710,2025-10-21,Tundra
Sea cultural,49.99475,-1.785072,90577,2023-09-06,Urban
Work center,-7.358329,171.554758,22933,2019-05-16,Urban
Adult she,63.453506,-60.573213,5551,2019-08-09,Urban
Cold us,6.358419,-171.926044,66113,2017-05-09,Grassland
After fear,-55.91604,130.726137,58310,2022-12-09,Marine
Nature Mrs,32.33773,101.183483,7274,2023-04-21,Urban
Land business,12.082488,3.083054,35445,2016-11-19,Marine
Enjoy most,-56.680793,-125.8516,29177,2022-01-06,Wetland
Moment culture,-31.856671,-30.543424,91119,2021-02-17,Urban
Local that,-76.190637,89.596289,93306,2025-03-07,Urban
Plant college,66.692183,64.854494,43556,2020-06-09,Marine
Fish last,28.964847,157.1386,81609,2021-05-23,Forest
Recognize happen,-29.333044,-87.231043,81133,2023-09-15,Freshwater
Point game,21.662751,-166.811847,96006,2019-04-24,Forest
Expect miss,26.165297,-55.892211,95668,2025-03-09,Forest
Budget perform,44.093274,-18.360776,55946,2020-06-03,Marine
New expert,-25.734875,71.296857,49802,2019-01-01,Forest
Recent police,-84.247762,110.330835,80055,2016-10-15,Forest
Friend maybe,-8.251625,-3.81724,33485,2022-09-14,Forest
Week fight,89.362394,-121.58983,15168,2024-07-28,Urban
Doctor leg,-81.85596,161.835812,45687,2025-01-27,Grassland
Particular fight,-25.719046,65.19725,90976,2025-12-09,Marine
Step four,-17.123275,-2.54539,72499,2024-10-18,Forest
Itself church,40.011494,99.134624,72948,2020-11-26,Wetland
Pull candidate,-80.603553,135.993438,34855,2021-06-15,Desert
Increase glass,-63.907185,-141.492252,59797,2021-03-11,Tundra
Buy around,-82.15756,-99.20068,69518,2018-10-29,Wetland
Than add,-75.740171,127.99068,75395,2024-12-24,Grassland
Quite strategy,-85.488598,174.100843,26879,2018-03-01,Tundra
Close line,-8.535379,-47.292344,12914,2017-10-17,Tundra
Practice democratic,-34.180339,-105.425128,81474,2024-02-18,Marine
Where education,-52.806122,97.170528,25330,2024-08-18,Grassland
Radio weight,-51.285638,120.002142,6520,2018-10-08,Tundra
My response,29.402196,-82.829113,84495,2022-06-23,Freshwater
Red care,-48.419839,175.24735,27607,2023-01-15,Tundra
Cell employee,-79.623413,176.109489,83679,2021-02-16,Grassland
Whole yourself,-44.704392,7.390218,77710,2019-01-06,Marine
Of fill,35.271564,82.104393,93244,2021-01-17,Wetland
Leg will,27.631706,162.114882,79186,2021-03-04,Wetland
Suggest down,-59.290676,-57.40829,3659,2021-05-04,Tundra
Anything assume,33.994167,-151.92427,65837,2025-10-08,Grassland
Cold near,74.558185,81.619467,71068,2020-07-16,Wetland
Data prove,47.570812,157.125985,97125,2024-07-13,Grassland
Wide age,79.187383,-123.155971,62991,2023-02-07,Desert
Little present,-50.353662,-51.296236,95374,2022-02-01,Grassland
Hot clear,48.35584,-168.758948,7293,2016-07-18,Forest
Participant gas,33.237138,12.697638,83858,2018-04-28,Urban
Class left,-14.027501,-122.697975,17203,2020-09-26,Forest
Thought everybody,-85.256568,-125.417838,56618,2025-03-09,Grassland
Radio interview,28.410849,-164.90992,85572,2019-05-09,Marine
Goal over,82.524391,-131.997194,18661,2026-06-08,Forest
Tax cold,89.719775,137.384966,4587,2020-01-02,Marine
Offer how,-53.749386,172.870542,54553,2017-02-09,Grassland
Yeah hot,72.999877,-14.73988,64410,2026-03-06,Wetland
Yes occur,81.431527,178.548334,84826,2021-01-04,Grassland
Movement outside,60.320487,-45.430966,50647,2024-06-21,Desert
Else thousand,35.043773,-21.584887,4807,2022-10-02,Forest
She old,33.646153,155.591434,23754,2022-08-21,Tundra
Then address,-73.621912,-162.956439,39212,2025-05-21,Freshwater
Here significant,-45.008001,-179.430127,83110,2023-08-07,Forest
Because city,50.463704,52.236201,48095,2019-05-08,Tundra
Language model,6.704879,-178.84288,44145,2021-09-19,Grassland
Suggest president,47.093997,94.46133,79394,2020-02-23,Desert
Carry wide,50.491353,113.066917,781,2025-09-13,Marine
Pretty paper,-89.36696,-107.724788,22964,2025-04-26,Desert
Occur right,55.045868,19.059891,45667,2018-03-12,Grassland
Race Mr,5.593811,-144.666511,89370,2026-01-31,Wetland
Civil suddenly,-6.884529,-15.160011,57519,2020-06-15,Urban
Yes bank,-79.922066,162.304422,97106,2024-05-11,Urban
Pay day,4.61235,-112.621786,4125,2017-12-03,Marine
Choice anything,87.631857,13.362212,72275,2023-06-01,Forest
Will deep,51.893901,95.420845,68704,2025-08-18,Grassland
Pm pretty,-17.954598,129.450531,15367,2021-03-16,Tundra
Little hospital,26.957458,94.628967,74742,2021-05-21,Marine
Pay reality,77.210864,-137.186095,25446,2018-05-01,Desert
Message party,-13.555402,-141.903527,66318,2026-07-12,Desert
Amount hair,55.980219,135.789314,97912,2026-07-13,Desert
Throw road,-56.392009,88.659598,32022,2021-10-26,Marine
Author data,71.650979,-90.897955,48293,2019-06-16,Wetland
Hold member,22.850298,46.664125,68572,2017-08-13,Tundra
Ability against,68.871455,-144.634998,54298,2018-06-02,Grassland
Wear cell,-9.580696,-151.708907,28262,2021-10-20,Wetland
Push late,-6.721312,-114.048423,37846,2022-03-15,Desert
While sometimes,-59.322454,-3.165419,62477,2020-10-02,Freshwater
Interesting see,68.815391,67.860653,83508,2023-12-06,Marine
Personal party,-76.118984,36.489429,53974,2021-12-07,Urban
Sort by,-79.778365,-152.070948,93091,2025-09-22,Urban
Network shoulder,-40.652401,108.356431,25189,2023-10-13,Grassland
Drive him,-77.041106,-40.305145,26338,2017-01-31,Desert
Firm other,49.913534,57.963674,31044,2016-11-21,Grassland
Compare early,79.071275,66.907503,72932,2019-10-06,Urban
Modern issue,88.353603,70.07625,87136,2020-11-14,Forest
Industry well,21.100362,164.229168,31403,2022-11-21,Desert
Reality down,-23.434127,97.195413,20272,2019-09-03,Freshwater
Last girl,57.634479,167.495576,68497,2025-01-07,Marine
Late store,-52.663722,-70.425544,89667,2025-06-26,Forest
Its try,44.460262,65.349213,51955,2024-05-14,Freshwater
Whole feeling,26.087331,-121.766462,77468,2023-02-03,Urban
Suddenly camera,-10.607852,-77.042723,88123,2026-05-30,Desert
Oil easy,-77.051538,121.758793,77947,2023-03-17,Freshwater
Thought begin,-39.56501,-113.60399,56325,2026-05-30,Freshwater
Stop fall,-48.567279,120.765058,39657,2023-08-13,Desert
Design hand,-22.571247,138.360949,33996,2023-08-09,Grassland
Up national,-6.358812,142.122484,5835,2019-08-09,Desert
Gas send,-79.993211,-166.793902,68254,2026-01-15,Wetland
Song writer,-59.924987,154.832782,3212,2023-09-13,Wetland
Require international,-52.77596,-137.298284,81714,2020-10-11,Tundra
There investment,-57.335106,95.496655,94678,2025-07-17,Forest
Exactly cost,58.817698,71.253889,19087,2022-09-26,Marine
In art,60.023937,-164.131998,93385,2021-09-28,Marine
Real machine,-30.727489,-2.725067,83400,2019-06-08,Urban
Finally defense,54.668451,-178.987014,49073,2019-08-12,Forest
Receive her,3.35793,76.002967,85452,2018-02-03,Grassland
Image above,51.461462,17.52747,50966,2021-10-11,Tundra
Sell source,-47.680298,-22.188081,96248,2026-02-23,Wetland
Enjoy reason,41.810605,122.003117,92433,2024-12-17,Tundra
Professor somebody,-64.583362,138.294746,23865,2025-04-26,Wetland
Southern leave,45.419482,-136.176616,41818,2023-12-16,Urban
Woman serious,-47.778199,-107.409003,52270,2020-05-08,Grassland
Common media,78.76666,-163.699203,70137,2021-12-04,Desert
Adult face,-78.232264,-140.414343,16274,2018-01-02,Tundra
Information walk,-37.665192,159.062273,73582,2019-09-22,Tundra
Glass or,-60.312478,-35.200574,29673,2017-01-29,Forest
Wait almost,-57.307544,-38.563393,10546,2019-03-12,Grassland
Check we,80.075056,-86.154157,47838,2025-02-05,Desert
Debate red,18.087755,-84.045754,73038,2019-09-07,Marine
Fast end,-81.687318,11.205067,88098,2022-12-21,Freshwater
Realize fund,28.076954,33.442355,73416,2024-03-18,Urban
Up question,-25.661233,9.67533,1027,2017-05-08,Wetland
List today,-16.341482,29.607486,51547,2026-03-15,Grassland
Beat blue,-20.35028,146.396633,3784,2016-12-10,Tundra
Growth despite,16.734833,-37.072837,33415,2024-01-31,Marine
Carry player,10.663734,108.365707,1698,2020-10-19,Marine
Artist mother,-40.908384,11.405169,4899,2025-10-27,Tundra
Man six,0.361895,-100.643759,11350,2017-03-21,Urban
Final water,6.381544,-80.679527,43914,2025-01-12,Forest
Court action,-39.673172,-109.595302,57578,2025-03-02,Freshwater
Visit yeah,-46.155971,-56.738112,2395,2017-05-24,Tundra
Increase point,6.1297,115.356864,98517,2025-06-07,Tundra
Health build,20.37051,112.076939,63492,2019-06-07,Desert
Official reveal,-32.065244,165.524162,76775,2017-12-20,Freshwater
Power it,-5.53615,-123.071295,47957,2017-01-31,Desert
Approach clear,2.808483,124.301849,23583,2023-03-16,Desert
Program investment,-30.285884,-18.008779,74966,2025-03-31,Urban
Open speak,43.443019,-51.543849,92236,2020-05-29,Urban
Senior mention,7.976927,-43.078189,53629,2022-10-19,Desert
Politics as,67.544505,-60.220268,88099,2025-02-14,Wetland
Use state,16.535373,-96.297558,16225,2019-01-10,Freshwater
Somebody gun,83.677134,2.578949,82517,2019-06-25,Desert
Type development,-49.417186,101.044009,8857,2020-11-24,Tundra
Chance focus,-86.035512,3.735015,56483,2022-07-28,Tundra
Message around,-82.170235,-119.535051,1131,2020-08-01,Forest
Away people,10.449374,-70.918188,1405,2024-07-06,Freshwater
Service himself,-88.676652,-47.767338,10549,2023-10-06,Wetland
Wall southern,-67.125648,174.066295,97249,2023-05-25,Forest
Knowledge him,-68.405056,72.106169,51863,2017-08-03,Tundra
Rest choice,66.697284,-174.232065,19502,2025-06-01,Marine
Doctor none,15.347826,-13.440021,43181,2023-10-17,Forest
Both particularly,73.312129,10.343945,881,2024-03-29,Urban
She officer,56.191543,-135.186599,91780,2022-05-10,Grassland
Vote kid,-1.928389,-42.019463,63061,2020-03-30,Forest
Technology financial,75.749796,-59.51689,45642,2022-10-06,Forest
Share court,60.281412,59.22099,3812,2020-02-11,Tundra
Simple decision,-68.547194,125.927039,13687,2026-06-20,Urban
Wait daughter,29.60573,-165.954144,46035,2019-08-31,Grassland
Under behavior,21.428733,-47.897354,78092,2023-11-27,Tundra
Fear however,-28.620136,-149.635419,71487,2024-07-25,Freshwater
Sometimes into,44.927602,-51.15389,84204,2018-11-30,Wetland
Yard admit,76.699507,-167.1863,52434,2017-06-17,Urban
Represent matter,-21.288056,-0.481838,88857,2018-07-19,Marine
Every quickly,-51.900334,166.163281,93936,2025-09-01,Wetland
Card work,52.648051,-5.620481,42003,2016-10-09,Forest
Rather trial,62.936928,-83.761527,47044,2021-02-07,Desert
Media yeah,18.975125,147.79334,22172,2016-08-07,Marine
Task home,-33.839355,44.34231,24141,2020-02-19,Forest
Group wind,-38.578383,11.572981,45948,2023-07-20,Wetland
Total radio,24.657437,90.553314,97082,2024-02-13,Wetland
Include part,66.851444,-90.946713,79095,2018-07-25,Wetland
Deep newspaper,-14.964904,-53.652236,63668,2023-01-19,Freshwater
Financial company,70.024398,-104.03326,31853,2021-09-07,Marine
Wide magazine,-27.203544,-58.604258,75034,2023-02-23,Desert
Hit risk,15.82855,-138.474111,50442,2023-03-18,Grassland
Evidence parent,-69.582382,37.987528,56223,2018-12-28,Wetland
Store newspaper,67.434436,-165.262066,37377,2024-10-23,Tundra
Ready dinner,-81.912526,-82.632364,34025,2025-11-21,Desert
Door factor,21.293096,-20.382098,57163,2017-04-13,Forest
South herself,-75.617929,-16.416212,75230,2020-05-20,Urban
Student carry,34.818216,-173.186837,80606,2023-01-14,Forest
Else design,25.471842,86.817661,97434,2021-03-23,Wetland
Employee low,-47.57354,43.633423,16440,2021-05-22,Wetland
Certain near,10.840172,-22.273529,19253,2018-06-10,Desert
Chair yourself,42.224419,50.382316,9784,2017-07-16,Desert
Under kid,31.538161,-38.205231,47404,2019-01-28,Grassland
Notice ask,-56.271878,108.661982,45837,2020-08-25,Marine
School take,87.547251,102.42626,53657,2023-12-07,Freshwater
Address Democrat,-11.294777,-55.93679,40307,2018-11-15,Wetland
Truth reach,86.489566,-21.475713,15118,2024-01-09,Urban
Upon at,-34.378064,-36.28878,40201,2022-08-28,Wetland
Meet firm,18.398512,-171.232569,52158,2017-02-21,Urban
Again out,-38.296612,134.571522,82570,2020-01-05,Marine
Everybody activity,-53.792573,-168.127033,33699,2022-11-21,Desert
Each happen,85.830077,27.893496,1280,2021-07-08,Grassland
Play positive,27.559324,105.106674,40868,2022-04-07,Grassland
Official impact,74.390186,-57.421754,77740,2021-04-13,Desert
Design wall,-68.158396,149.373136,62388,2019-08-26,Forest
Like window,-60.398403,-83.537678,7918,2024-08-20,Wetland
Movie stop,-82.795673,144.630883,63037,2016-12-06,Wetland
Wall receive,78.820262,-37.809171,21187,2022-05-10,Tundra
Four end,-4.577412,74.064296,80998,2020-02-18,Grassland
Rise half,52.738727,134.761321,53439,2018-02-22,Grassland
Attack pattern,17.117802,61.262355,6948,2019-09-26,Tundra
Work decide,-56.809972,-152.521249,8034,2021-08-25,Forest
Fire available,49.393521,-111.815478,37173,2020-07-22,Wetland
Rest election,9.490456,58.372236,52289,2019-10-05,Marine
Arrive loss,0.54492,42.513284,83860,2024-08-10,Tundra
Program why,-63.231631,-56.643899,12728,2023-03-13,Wetland
Still seven,57.777387,-55.728856,12961,2018-12-26,Urban
Positive star,-11.100446,103.17074,13681,2021-03-04,Urban
Society official,-84.183088,-105.514462,68113,2024-09-27,Marine
Tell run,68.050134,-143.690196,4357,2023-11-14,Desert
Cultural phone,53.247284,-156.003758,92659,2018-01-04,Wetland
Positive who,36.731329,116.236343,36482,2018-09-01,Wetland
Tonight red,28.708414,170.760701,56624,2018-12-03,Marine
Security carry,55.604248,145.718617,55897,2020-08-24,Freshwater
Least may,57.663786,134.367597,49972,2026-07-14,Freshwater
Space onto,-35.521051,56.229209,87947,2024-05-13,Tundra
Letter thought,-87.05218,71.307874,48276,2021-04-27,Wetland
To company,-65.075212,33.388306,58843,2018-03-21,Desert
Long man,-89.955922,-33.552859,22071,2024-05-09,Forest
Medical available,-79.20209,-28.554206,374,2024-03-16,Desert
Here hand,40.912528,-118.737091,70842,2020-03-07,Wetland
Whether behind,-1.25558,-150.866829,96328,2024-12-07,Desert
Board allow,-53.30612,-119.318296,48160,2024-04-21,Marine
Provide happen,-16.709383,-131.059361,17762,2025-04-06,Marine
Top manager,-50.197816,81.754935,58980,2022-05-26,Forest
Week seat,79.352784,43.538821,80420,2026-01-19,Tundra
Light management,-26.524397,-154.344672,17111,2021-01-28,Wetland
Past why,-68.391054,-120.617886,32436,2019-01-01,Wetland
Change situation,19.51933,-31.441437,52456,2018-03-09,Tundra
Glass pretty,-82.906814,-177.601644,9268,2016-10-22,Tundra
Than least,23.927521,-30.707616,49421,2025-10-17,Desert
Personal moment,5.436325,79.417313,54627,2017-04-22,Wetland
Green stand,89.474688,-61.96783,20444,2020-11-29,Wetland
All save,-81.844662,48.690338,80649,2017-08-12,Grassland
Begin receive,-20.075873,97.689732,9630,2025-03-18,Forest
Bit subject,51.913478,47.87597,61655,2016-12-26,Marine
Real bar,33.316783,43.058356,95454,2017-11-20,Forest
Window both,70.548578,-4.889736,5995,2024-07-30,Forest
Reach word,-24.623543,-126.595005,38542,2017-06-03,Wetland
Perhaps paper,26.404462,157.506696,57087,2025-04-22,Wetland
Source article,-34.684105,131.943363,29801,2017-05-06,Forest
Amount hundred,5.02137,71.521994,81354,2019-11-22,Desert
Success authority,85.08331,-144.458878,24740,2023-03-09,Desert
Mr moment,-9.614915,-30.758371,338,2026-06-21,Marine
Ask three,61.93651,-88.582897,44253,2021-02-23,Grassland
Sister sure,-41.271974,101.01943,8680,2025-11-09,Wetland
Soldier opportunity,8.430016,12.260815,45146,2019-10-12,Tundra
Decade member,36.253456,111.155832,89182,2017-11-26,Wetland
Stuff ask,77.975558,-79.044015,99108,2024-10-03,Urban
Front society,44.716696,120.987207,96626,2018-07-06,Grassland
Property work,-24.184295,-77.330148,14812,2018-12-08,Desert
Should down,-28.172866,81.382309,44139,2021-04-14,Wetland
Notice design,37.64124,94.482036,21652,2017-08-14,Wetland
Network sure,-73.700612,114.213047,53674,2017-08-18,Marine
Eight begin,82.972866,-14.086178,2550,2021-01-02,Wetland
Sure PM,-5.748573,155.138891,73841,2020-03-14,Urban
Raise some,-40.551307,-137.834473,1878,2023-12-20,Marine
Prepare keep,26.743575,-128.848018,68108,2023-09-16,Wetland
Realize get,89.8736,-80.807617,98903,2018-12-21,Grassland
All baby,1.021032,-111.088083,80808,2022-10-28,Urban
Wait hair,86.964108,-95.413549,75674,2024-03-22,Freshwater
Quickly whatever,75.742966,-119.980553,15757,2016-10-26,Desert
Tough happen,-31.354795,29.099908,58731,2022-06-28,Desert
Especially television,-44.279289,52.807809,61382,2023-04-19,Tundra
Be charge,-48.498555,78.278539,69609,2022-10-11,Tundra
Magazine better,3.930674,77.661119,73506,2017-06-07,Wetland
Still two,-45.47588,42.679315,45081,2018-05-12,Grassland
