species,latitude,longitude,population,date,habitat
Tough hold,31.403566,145.663678,10932,2021-10-25,Grassland
Over interesting,19.976003,-11.916597,32245,2018-10-24,Desert
Vote in,-14.469613,9.283932,89996,2023-04-19,Marine
Case support,13.767129,106.080301,56995,2023-11-08,Marine
Event practice,-21.677157,-155.331438,96811,2022-09-18,Urban
Alone if,89.578896,-57.700676,29474,2019-12-25,Desert
Prove create,-39.911518,34.193955,18241,2020-06-01,Urban
Particularly agree,-81.343392,175.670576,8980,2020-10-19,Tundra
Family American,46.345409,-63.378266,44576,2020-11-12,Grassland
General toward,79.370194,-52.518252,62125,2021-02-06,Desert
Strong story,60.184692,-133.440913,11258,2023-01-24,Desert
Approach support,-87.938805,-81.95887,51300,2017-07-28,Forest
Person spend,77.249051,-173.287486,45867,2017-01-01,Marine
Trip product,84.741429,117.364849,72989,2024-09-09,Forest
Special art,-31.649798,145.045088,87042,2020-04-15,Tundra
Mr figure,-53.829045,-70.312318,23909,2023-11-17,Urban
Fly attention,-34.096475,45.064443,98177,2026-05-09,Wetland
Loss kid,86.547085,119.23017,29518,2026-05-06,Desert
Front card,47.030342,40.852058,82751,2020-12-28,Forest
Rest instead,-9.345277,55.628845,28413,2016-10-26,Desert
Range difference,13.781366,151.452057,96078,2018-10-06,Wetland
Goal nearly,83.112682,-128.820848,10486,2024-03-30,Tundra
Maintain drug,8.518536,85.718144,73712,2022-06-17,Freshwater
Report activity,4.043777,-124.692746,82029,2022-10-27,Tundra
Condition type,-8.097457,37.174476,95142,2026-07-06,Desert
Goal never,-14.636745,-63.975618,94941,2022-02-16,Freshwater
Newspaper believe,27.690812,96.412687,844,2019-09-08,Freshwater
Idea now,-46.965462,20.501181,75737,2017-09-19,Freshwater
Society personal,67.647046,114.611461,76313,2021-09-22,Wetland
Drop must,51.468302,100.494108,25989,2020-10-01,Desert
Tend school,19.050516,-107.728324,38715,2016-07-22,Grassland
That edge,-56.660688,12.092975,55997,2021-06-03,Forest
Easy field,4.997935,-92.673566,46168,2021-10-19,Tundra
Direction scene,-35.736479,-123.317494,11577,2017-07-22,Forest
Subject likely,27.732258,-96.330544,92113,2022-11-04,Freshwater
And leader,51.651565,153.657371,16586,2024-05-06,Desert
Citizen since,-11.493299,-43.588181,64566,2020-09-28,Forest
Environmental far,-58.116004,-80.694304,94051,2022-07-27,Urban
Concern door,83.56765,21.768273,39749,2018-12-12,Freshwater
Somebody company,63.351299,33.721989,3640,2025-01-17,Wetland
Official message,87.168458,55.526357,52958,2023-07-26,Tundra
Whose case,12.99837,92.812505,88568,2021-05-08,Grassland
Understand like,19.081848,114.495737,88425,2020-03-17,Freshwater
Fill like,67.309945,-71.579874,45114,2020-04-14,Wetland
Purpose sign,-29.722204,95.011728,39481,2022-12-24,Freshwater
Contain claim,-20.33292,-17.022081,131,2017-09-24,Urban
Season wait,62.896561,33.021648,76773,2017-11-23,Freshwater
Note nearly,3.193234,110.699584,80387,2019-03-18,Urban
Republican full,57.260915,-174.372533,68929,2021-05-07,Urban
Dark friend,-17.77823,69.67624,48955,2026-01-25,Wetland
Anything treat,-75.720067,131.691171,19109,2026-04-09,Marine
Sing news,-57.331279,110.781045,60416,2017-07-24,Forest
Dog throughout,12.48811,48.784134,92799,2023-05-23,Forest
Know hospital,65.550117,-134.003426,96616,2023-06-03,Forest
Skin list,-53.574377,43.839331,20354,2023-09-20,Grassland
Perhaps while,-43.956797,-117.260547,35220,2021-04-27,Forest
Provide economy,-4.236151,102.08586,10184,2020-06-23,Tundra
Method day,58.379938,-1.426723,50967,2019-12-16,Freshwater
Defense several,84.025932,146.577658,21991,2022-03-01,Tundra
Outside question,-69.134226,-153.037176,7974,2018-03-08,Grassland
Bag tax,-8.285579,164.683134,44827,2025-08-20,Urban
Dog personal,61.991004,-88.896992,12742,2016-10-09,Freshwater
Trial security,6.882682,8.748585,77058,2025-02-21,Grassland
Statement car,64.688648,90.507615,69299,2018-08-29,Marine
Among sometimes,-10.848311,-115.225402,77400,2019-01-24,Marine
Entire your,8.385135,-124.938024,31898,2024-02-08,Forest
Get specific,63.541897,-174.871525,38736,2018-05-27,Desert
Fly difficult,-16.841777,80.191397,58806,2022-04-14,Tundra
Back event,42.616749,-12.123394,34600,2021-08-22,Marine
Know politics,-25.335755,-30.328544,8777,2019-09-23,Desert
Little full,21.641996,-151.080288,6355,2020-07-04,Forest
Which technology,69.43298,164.214335,46029,2021-03-25,Wetland
Suddenly defense,-1.861516,143.283455,11754,2023-02-03,Urban
Down under,-37.907613,-122.26931,79119,2024-11-23,Freshwater
No Mr,-74.934285,50.502557,20050,2020-12-17,Wetland
Father bag,-57.086885,-127.815429,17473,2020-05-15,Grassland
Later rich,-85.424746,104.067059,10130,2020-01-28,Tundra
Vote assume,88.44941,-116.62244,65350,2019-02-17,Wetland
Fish send,-35.279805,98.452922,12841,2024-06-25,Grassland
Develop turn,4.509144,80.806127,16150,2025-10-19,Freshwater
Occur yet,-35.406473,-41.247756,19874,2026-02-02,Urban
Program picture,-3.462558,-139.972455,48555,2018-12-12,Forest
Case I,69.206813,152.761379,27382,2020-02-01,Freshwater
Seven available,-21.980872,-164.15791,9607,2017-01-12,Grassland
Street hour,70.493807,1.54593,49614,2025-08-06,Desert
Open little,-2.396877,80.093504,15453,2023-03-12,Freshwater
Account season,41.00977,86.331885,1447,2025-10-22,Grassland
Foot night,79.870758,-16.998976,21907,2019-10-09,Wetland
We purpose,-9.445661,-150.468049,99305,2022-01-21,Marine
Attorney edge,-61.125684,-94.144846,99049,2021-12-12,Urban
Key I,-33.747321,-3.585468,57690,2019-09-23,Tundra
Long charge,-12.122581,-78.974241,51784,2024-10-24,Urban
Whose cultural,23.174541,-72.219948,27774,2025-01-12,Wetland
Throughout interview,-12.129086,80.663069,1428,2016-09-12,Desert
Information better,45.790286,90.519975,12724,2024-02-07,Freshwater
Suddenly meeting,79.591559,-52.465764,37273,2017-09-06,Forest
And figure,-81.98985,80.56766,36865,2019-08-03,Desert
Reach new,-81.820068,-16.119078,59491,2016-12-06,Desert
Deal especially,30.567296,-26.676139,21962,2023-07-06,Freshwater
Can in,59.999675,-45.178068,86453,2023-10-16,Tundra
Hotel despite,-30.215545,146.758184,74556,2016-09-21,Tundra
Receive student,-89.238482,68.502026,70957,2025-08-15,Desert
Writer attack,48.398958,38.589254,61351,2016-12-31,Freshwater
Story matter,44.204124,-28.070382,44450,2023-08-01,Forest
Do idea,22.177704,-173.597118,36592,2021-04-25,Wetland
Should west,-66.161241,46.095937,57516,2020-01-07,Freshwater
Between good,-5.477919,126.298639,24430,2026-01-12,Marine
Unit manager,-43.786513,-58.732771,93263,2021-07-02,Desert
Walk miss,-37.286188,95.875888,84187,2024-04-11,Forest
Onto new,27.616888,-53.631755,81043,2019-08-03,Tundra
Meeting director,14.506906,153.225538,5614,2020-01-22,Freshwater
Hair upon,-15.250139,-92.179236,42498,2024-01-01,Tundra
Election reach,-2.915448,179.309425,23292,2018-10-17,Urban
Economy matter,-13.627102,16.241838,39879,2022-04-28,Grassland
Agent suffer,55.702731,-21.911741,10528,2017-09-02,Desert
Indicate clear,86.961733,-31.850758,95455,2020-02-27,Marine
Body operation,70.386423,159.692029,39389,2019-05-10,Marine
Professor draw,50.437827,-4.794847,63919,2025-08-18,Desert
Ten provide,45.005247,-170.104066,8557,2025-06-26,Freshwater
Successful yes,10.764911,122.949711,36591,2018-08-14,Desert
That kind,-17.746819,43.063395,8381,2023-04-20,Freshwater
Although wall,62.671587,-118.597209,79910,2022-08-19,Urban
Worry read,-82.150872,42.334757,2767,2016-11-29,Tundra
Federal stand,20.331075,-3.83232,6707,2026-01-30,Freshwater
Question capital,88.875028,-167.641824,44657,2025-02-18,Wetland
Color coach,-39.924442,-140.921655,16201,2017-08-23,Tundra
Each open,-6.873487,163.758561,97802,2022-09-14,Tundra
Treat president,9.140191,90.147514,63926,2020-10-30,Marine
Fine officer,78.166161,-88.325722,51830,2017-11-06,Marine
Together smile,-55.366939,8.619852,26570,2025-05-30,Freshwater
One whose,-21.733023,104.638947,61024,2017-12-11,Wetland
Interview level,-57.694255,66.697466,43181,2018-08-05,Marine
Form their,76.837369,-148.279807,60032,2024-10-22,Marine
Song newspaper,-85.783979,9.832248,2456,2019-08-10,Wetland
You security,-1.240298,62.988861,86791,2017-05-01,Wetland
Maybe old,30.686794,114.030144,15898,2023-05-24,Urban
Affect movie,80.861045,-32.505235,88338,2022-08-26,Freshwater
Why any,32.864952,144.938156,96376,2018-02-19,Desert
Quite affect,-23.822293,-127.26178,43878,2022-09-13,Grassland
Billion medical,74.648265,107.8332,96491,2019-10-22,Marine
Offer deep,51.957686,-146.440424,48470,2026-05-26,Freshwater
Man interesting,12.590126,-97.744902,68801,2025-11-08,Freshwater
Ball discover,-24.844636,161.061098,61802,2020-04-09,Tundra
Material laugh,86.146694,38.979845,37752,2025-02-07,Urban
Result enter,-30.35413,-29.134236,60046,2017-09-18,Tundra
Election worker,9.832267,59.777231,64564,2019-01-12,Wetland
Election body,-27.448421,108.901771,23828,2018-12-24,Freshwater
Visit administration,23.015708,-88.058189,11235,2018-09-27,Freshwater
On court,-47.726062,118.424845,5561,2026-06-29,Tundra
Perform leave,-49.590662,-135.69458,10932,2017-11-26,Grassland
Process magazine,-82.33617,95.952256,60050,2021-02-15,Tundra
Partner top,-24.58928,116.587409,76773,2025-04-18,Tundra
At agent,-1.28112,91.218434,11263,2022-05-11,Tundra
Message paper,-35.197281,-74.078042,53461,2023-06-17,Grassland
Page visit,88.19809,114.550899,32158,2021-08-25,Urban
Although civil,59.260185,-20.660169,82510,2017-12-14,Marine
Resource first,46.711437,-133.019569,470,2020-07-22,Forest
Lead poor,41.69698,161.108817,75751,2021-09-29,Forest
Participant less,51.115421,-137.31848,74928,2019-04-20,Freshwater
Religious read,83.217933,-151.06105,32952,2016-11-30,Forest
Challenge miss,-18.402149,-155.208607,7467,2024-04-29,Wetland
Sing rise,1.735981,-98.509187,88747,2021-02-27,Forest
Make six,-40.717121,153.882016,43466,2018-01-31,Urban
Beautiful chance,12.60515,-103.924024,13902,2020-05-25,Desert
Media age,-5.685078,23.968592,73799,2024-08-21,Desert
Major suggest,47.955909,137.30366,93581,2024-08-06,Urban
Society expert,-15.597174,-78.247406,93656,2016-11-15,Freshwater
Generation where,-7.933207,176.124788,41839,2017-01-26,Desert
Decide director,52.12763,149.877569,69615,2024-05-07,Freshwater
Sing degree,11.511155,150.374452,19484,2020-04-08,Wetland
Billion the,67.188353,-143.274086,45763,2017-02-21,Freshwater
Perhaps choose,52.336059,-43.939893,43290,2023-09-18,Marine
Pressure raise,-55.007844,86.972192,96205,2023-01-27,Urban
Vote no,-82.212231,-45.698718,83388,2022-08-31,Tundra
Impact fast,1.303449,-115.931168,87078,2019-01-29,Urban
Right of,86.564005,25.494182,46958,2021-02-03,Freshwater
Water rest,88.201935,52.703035,72221,2019-04-15,Tundra
Certainly network,-59.168576,-108.658065,91538,2024-12-30,Tundra
Claim participant,-62.633357,150.609645,72634,2016-10-30,Freshwater
Member actually,-43.347722,-73.340661,26331,2023-09-27,Wetland
Measure explain,-2.289702,-62.945555,10199,2022-10-03,Grassland
Approach responsibility,78.001614,-98.217388,11028,2024-04-03,Forest
Direction sign,-46.91479,137.61283,34409,2025-04-04,Tundra
Over production,68.727495,-47.17436,35750,2016-12-25,Wetland
Choose improve,-22.466697,-23.082493,94863,2017-09-26,Forest
Factor care,-52.390973,100.825362,81927,2021-10-13,Urban
White deal,-73.48124,-17.253886,15041,2023-02-10,Tundra
Poor water,44.41137,32.988594,98525,2019-11-06,Tundra
Possible nation,-29.037289,66.561442,1171,2024-08-31,Wetland
Avoid series,84.815996,-33.460409,34762,2017-07-21,Desert
Physical strategy,12.87682,73.92527,11299,2021-04-02,Wetland
Enjoy answer,25.767412,52.834919,83432,2019-10-06,Grassland
Talk research,40.278332,139.633841,20278,2025-02-25,Freshwater
Trip experience,-83.663161,-171.945339,76730,2017-07-20,Forest
About agency,36.919323,-155.250757,72610,2018-11-28,Tundra
Thousand raise,44.094382,6.079617,30836,2019-05-14,Urban
Mrs eye,24.770573,123.79454,97698,2023-07-26,Grassland
Prove radio,22.79798,-5.310187,568,2017-08-04,Urban
Write effort,-10.856149,-18.500623,93278,2016-09-11,Tundra
Change lawyer,-67.438207,-111.593783,24303,2023-12-01,Wetland
Others science,-11.024133,-155.043663,76456,2023-10-01,Forest
Base cold,-50.926607,-120.435158,13599,2021-01-24,Freshwater
Until determine,-2.515222,160.358258,67550,2023-12-06,Marine
Meeting rather,-19.045567,-97.971273,5780,2024-05-20,Desert
Meeting support,-71.953174,50.157174,33752,2025-02-10,Urban
Certainly develop,25.571241,176.451756,63324,2026-03-19,Tundra
In buy,39.958268,-86.098963,86589,2019-08-03,Wetland
Stay strong,-4.036592,-149.913102,23284,2022-02-26,Wetland
Pass continue,-1.101962,69.113486,75505,2023-07-28,Forest
Network view,60.562802,140.107739,68066,2025-08-04,Freshwater
Detail attention,-0.500716,39.023551,67481,2024-07-03,Grassland
School sing,-18.511731,6.285348,87547,2021-08-07,Freshwater
Remember more,37.492628,57.188755,46087,2022-08-08,Desert
Career together,-26.124275,55.126916,17191,2019-07-15,Freshwater
Argue game,52.536048,106.303574,18115,2019-04-03,Marine
Purpose candidate,67.327491,-174.370554,60364,2022-04-04,Grassland
Class affect,-73.994152,47.078116,22013,2024-08-05,Urban
Police paper,81.196383,-139.703113,76775,2019-12-25,Tundra
Movement lay,-77.962612,-124.217233,83104,2024-08-17,Grassland
Black natural,-69.990627,161.127127,88046,2019-09-13,Urban
Bill democratic,50.19527,-91.442446,88713,2025-12-01,Forest
Value garden,-49.999234,-87.543175,35902,2017-06-01,Urban
Condition compare,-59.906607,41.430251,12285,2022-07-27,Tundra
Perhaps lead,-67.975517,176.955569,72213,2023-07-25,Marine
Such international,83.783207,-65.665824,88434,2016-11-22,Wetland
Establish positive,55.559936,109.956808,39578,2023-05-08,Grassland
Piece kind,89.812517,126.175998,94729,2023-09-13,Urban
Tough join,73.009521,-170.834625,35130,2017-03-12,Grassland
Rather plan,-4.417732,109.432893,34266,2019-01-21,Tundra
Center brother,-12.125248,-101.792705,13982,2026-03-16,Forest
Best yeah,69.102753,-168.810152,60589,2026-02-09,Urban
Side attorney,34.365771,114.751737,3191,2021-05-02,Grassland
Coach service,-78.154653,-103.526258,40516,2022-02-12,Marine
Art interesting,86.086036,43.422934,69146,2025-03-03,Freshwater
Somebody team,-41.188959,-106.406124,28482,2021-03-08,Urban
Couple experience,12.488259,-169.254929,72827,2023-04-09,Desert
Government life,1.724306,-97.745694,16088,2017-03-01,Desert
Travel collection,52.016439,155.396866,37752,2021-01-30,Urban
Entire move,74.104917,-72.202712,63814,2023-03-11,Grassland
Around edge,45.974996,-89.51899,46118,2019-09-12,Desert
Bag plant,43.976108,-115.613912,75447,2019-10-06,Grassland
Move heavy,-59.609712,100.561778,20135,2019-07-15,Wetland
Dark front,-43.803598,-46.456946,13525,2022-10-29,Grassland
Have sell,32.154762,131.173978,15717,2021-06-11,Freshwater
Actually until,14.321402,174.613473,10072,2022-12-29,Forest
Professor so,55.474121,-97.54486,28036,2016-10-26,Tundra
Note more,51.393802,125.40158,69641,2023-09-26,Urban
Probably small,-21.751218,-38.510342,91144,2017-02-19,Forest
Particularly kitchen,9.971707,131.942624,81381,2023-09-28,Desert
Foreign listen,52.560078,-150.060819,63453,2017-07-14,Wetland
General world,44.698089,-141.108132,929,2019-10-31,Forest
Bring force,-34.710449,69.148857,3828,2023-12-11,Forest
Research back,58.653059,-91.054797,41764,2023-12-31,Tundra
Reach fly,84.203329,-99.105031,8829,2018-01-01,Marine
Total political,13.299088,-2.806933,72411,2019-06-19,Desert
Pm media,17.554068,60.913448,597,2018-06-10,Grassland
Own student,43.359871,-138.373762,780,2021-12-15,Freshwater
Body eight,-85.10621,-87.510699,93385,2022-05-30,Tundra
Four each,16.804008,70.947711,17985,2020-02-25,Forest
So add,-10.869222,-4.426488,54467,2025-06-10,Marine
Appear position,-37.803528,-102.871401,5837,2024-05-23,Freshwater
Design family,-85.321561,-34.99451,45069,2023-09-11,Desert
Society family,-10.60761,-88.117666,35900,2017-04-07,Freshwater
Meet movie,31.691678,-56.590056,88180,2016-12-03,Tundra
Indicate performance,-9.032763,90.723739,66051,2024-05-22,Freshwater
Month instead,62.715673,67.751647,7170,2025-03-05,Marine
Win billion,35.57618,-142.670311,98728,2023-08-02,Freshwater
Ten value,56.347939,157.499098,13467,2019-03-18,Desert
Response administration,35.218204,136.095628,9937,2023-07-18,Urban
Situation beat,65.580335,1.681545,30391,2022-05-22,Wetland
Help fund,48.211827,-152.94201,45333,2019-04-02,Marine
Perform important,-77.855531,-117.078578,17438,2026-05-10,Desert
Style lead,-12.708995,-113.084195,77559,2018-05-05,Wetland
Article song,-81.702966,-46.43828,50957,2024-07-21,Desert
Suddenly how,28.738069,-116.922791,52535,2024-07-14,Tundra
Family agency,28.189953,154.299906,73079,2025-01-01,Desert
Soldier test,-6.803851,145.304211,99932,2022-12-07,Marine
Inside it,52.731583,-147.543805,31313,2022-05-25,Freshwater
Analysis along,41.996484,173.734605,41039,2023-12-01,Grassland
Civil billion,81.169939,-20.394694,8048,2017-02-10,Marine
Marriage interest,3.796261,61.10206,60541,2022-09-13,Marine
Out goal,40.030961,-89.841034,84603,2020-01-24,Wetland
Would difference,53.788391,-29.53123,68402,2018-05-19,Urban
Race live,-30.17128,-99.974853,8611,2022-02-03,Desert
Follow have,-47.012328,169.204566,29466,2021-04-07,Grassland
Wide science,68.192788,-112.039929,88757,2023-08-27,Tundra
Phone management,-85.138556,-79.019798,47045,2017-01-10,Marine
Similar note,29.326001,-149.135702,43741,2026-01-10,Desert
Support pass,55.861202,-89.484976,17427,2023-03-11,Marine
Travel range,73.527423,-15.381036,47338,2022-02-20,Forest
Structure generation,85.723664,145.532964,26669,2026-06-14,Marine
Upon instead,26.449746,-106.170509,39537,2020-06-09,Forest
Pay writer,-6.550577,-9.417224,43507,2025-08-16,Forest
Anyone break,-62.582813,101.014405,96036,2022-09-27,Tundra
Off majority,75.795791,-116.595228,51277,2021-06-25,Tundra
Miss their,55.657017,61.758626,92208,2019-07-18,Wetland
Maybe good,26.421143,49.966465,78561,2018-02-17,Marine
Never firm,-63.128783,16.269016,55999,2020-02-07,Tundra
Ask truth,10.647955,122.258947,86602,2024-08-18,Urban
Relationship agency,48.490195,-173.033454,84922,2023-02-20,Forest
Follow ball,21.49923,1.824871,49528,2017-03-15,Wetland
Political knowledge,-50.503206,-81.104998,336,2016-11-15,Wetland
Book central,-9.243105,-104.346064,69485,2019-08-02,Desert
Card growth,-10.367046,74.073928,41745,2021-06-19,Grassland
Nature strong,44.983565,-143.846355,61909,2023-03-25,Forest
Several guy,26.064731,51.407763,58436,2026-05-31,Grassland
Add cut,-16.583579,-169.716518,22888,2017-04-27,Urban
Within budget,-77.036299,34.147275,93512,2016-10-30,Forest
Central policy,-1.446177,-172.792289,47583,2023-10-23,Grassland
Practice worker,53.803646,94.282891,45111,2025-01-01,Marine
Across magazine,5.243524,-155.409361,66938,2024-04-20,Freshwater
Ago glass,13.076496,167.526411,29156,2023-07-07,Urban
Traditional long,29.643364,90.775693,42793,2017-01-02,Freshwater
Until our,36.601914,-160.766643,52540,2020-07-09,Tundra
Know guess,29.714273,111.516447,68039,2017-01-14,Urban
Nice pretty,-81.11853,-152.766375,9067,2021-09-14,Grassland
Forward ask,78.507768,68.627912,40686,2026-01-27,Grassland
Simply color,-28.398304,122.560393,20736,2019-04-23,Desert
Meet accept,-57.72137,132.138863,1062,2025-03-11,Tundra
Produce wife,41.655608,-8.465753,37944,2016-11-09,Forest
Add voice,-10.296649,-52.339338,11706,2023-08-17,Freshwater
Girl administration,47.651279,6.935447,19574,2018-12-16,Grassland
Night class,-56.90907,-113.225006,15649,2020-06-14,Wetland
Go wall,-62.355417,141.419498,10854,2025-07-15,Freshwater
Certainly ago,25.164727,72.046711,43407,2023-08-12,Marine
Baby from,1.064992,-124.372268,52969,2020-02-26,Tundra
Central it,36.119058,87.324188,88949,2024-10-14,Urban
Nice special,-43.759898,-7.804889,27221,2019-01-22,Forest
Case environmental,42.236392,-112.432238,61742,2026-04-07,Forest
His against,-54.81145,-126.983596,19854,2024-02-27,Grassland
Fall yet,-48.134964,-123.199289,57316,2017-05-18,Marine
Mr try,-11.430409,-32.877126,52540,2019-06-11,Grassland
Charge seven,-70.48998,91.752363,50894,2025-06-21,Marine
Song his,-50.722196,110.187118,98369,2017-07-13,Forest
Ever various,73.081401,-72.937847,13513,2018-11-24,Desert
Generation into,50.845717,62.860068,4724,2024-12-09,Marine
Inside statement,-80.474767,-3.667197,1530,2023-06-05,Desert
Billion question,-34.033635,-118.436752,31314,2024-01-19,Urban
Stock community,-71.071302,20.574551,74222,2025-09-09,Grassland
Question necessary,-17.979949,44.516828,58593,2019-08-03,Forest
Prepare few,-54.257557,90.904761,42773,2025-12-19,Grassland
Behind bank,-6.224846,60.290217,14299,2023-04-21,Grassland
Everything north,-67.764793,105.567129,18517,2019-10-11,Urban
Difference sister,60.678313,149.563399,46917,2023-07-19,Urban
Officer discussion,-0.38895,-17.164134,75476,2022-10-21,Tundra
Experience room,-34.020827,-39.320613,92492,2017-05-23,Marine
Understand even,-37.150512,-46.695107,63317,2021-03-21,Desert
Theory may,-81.892552,-17.944807,45457,2021-06-30,Freshwater
Hospital just,-1.639094,-9.433649,94841,2017-06-26,Wetland
Man draw,-15.083485,161.173484,38754,2018-10-19,Freshwater
Bed agency,54.172939,-142.829626,22841,2018-06-06,Marine
Trip travel,-62.983016,15.310512,85397,2018-01-12,Wetland
Suddenly move,-54.284343,172.284329,7819,2022-04-29,Marine
Positive son,-47.88743,-53.449195,10299,2020-09-05,Forest
Focus story,-42.068758,148.618552,13002,2026-03-12,Tundra
Its goal,40.170619,-85.316586,73795,2026-07-16,Grassland
Bed trouble,-39.299882,-30.925093,98190,2017-04-19,Marine
Could speak,-17.721582,-156.280833,36185,2019-07-08,Wetland
Way you,-82.665341,-120.382574,13917,2022-05-06,Marine
Beat third,-51.39159,162.272298,75793,2026-03-08,Marine
Could particularly,-39.649893,15.833195,88320,2019-01-26,Freshwater
Read forget,-38.140803,-76.352088,95197,2022-02-01,Forest
Color top,41.483569,-78.331486,92305,2016-08-25,Marine
Rock amount,8.249235,-162.63424,39497,2023-01-15,Freshwater
Close collection,-89.282264,34.294702,80659,2022-01-15,Tundra
Say sound,40.222039,71.789066,25035,2023-10-13,Forest
Along land,-9.528341,124.076472,95468,2024-05-20,Desert
Wear off,12.158845,-142.867651,97606,2016-12-06,Freshwater
Performance successful,49.668112,-5.124606,74364,2018-01-12,Desert
