species,latitude,longitude,population,date,habitat
Myself idea,79.826746,-145.798607,2037,2019-11-28,Freshwater
Program city,-41.496338,-107.863009,34721,2024-09-12,Tundra
Catch any,-51.48021,-37.213544,75421,2021-09-15,Marine
Wish despite,-50.397714,-117.417709,38087,2019-03-26,Marine
Inside own,-19.834994,-79.241388,59660,2020-10-08,Grassland
Room toward,-19.646447,-35.61985,91310,2016-12-16,Desert
Matter today,-6.05795,19.164075,29530,2024-07-19,Urban
Test officer,80.81236,-25.652437,64034,2022-12-10,Marine
Of professional,0.637813,-10.461179,74606,2024-09-01,Forest
Stay must,25.974127,83.367824,65170,2017-01-04,Grassland
Tell wife,-34.954682,-16.221716,41763,2024-10-29,Freshwater
Could grow,-47.95688,-110.684382,60256,2021-02-24,Urban
Left a,24.551368,-123.684513,34285,2021-03-29,Tundra
Kid impact,22.822072,63.814738,84132,2018-06-02,Grassland
Out participant,14.744124,-113.300833,14358,2024-03-01,Freshwater
Truth recently,13.699972,-150.173993,18075,2020-08-24,Grassland
Boy pull,-13.949434,-160.549638,50104,2018-03-06,Grassland
All turn,-2.44092,-90.074426,91407,2018-08-14,Freshwater
Sit employee,1.087012,0.278811,16387,2026-03-20,Grassland
Water move,14.178916,108.383206,2218,2025-11-17,Marine
Machine accept,-5.875262,-109.90662,40880,2017-12-09,Grassland
Mrs meeting,36.25367,153.179159,69072,2022-03-20,Marine
Reduce author,0.239841,97.467323,65633,2017-09-21,Desert
Although fight,60.944345,108.84567,56497,2023-07-18,Forest
Such listen,26.319165,19.847368,49294,2020-05-08,Tundra
Agree expect,-37.663174,-120.685702,88473,2019-03-01,Grassland
Be thank,-33.764485,-80.851832,70199,2021-03-02,Forest
Culture ask,24.090538,38.796548,83252,2021-06-04,Urban
Few manage,15.30298,-63.177802,86082,2016-12-01,Freshwater
Economic I,46.023401,-60.110638,54950,2019-03-18,Tundra
Positive with,48.245513,23.556827,13919,2026-04-26,Urban
Grow prove,25.80641,86.496686,96949,2022-03-09,Tundra
Production find,43.818042,104.682536,25365,2020-08-11,Desert
News mouth,-10.85258,65.39242,99878,2019-04-10,Forest
Cold little,-72.065066,48.830943,60247,2017-03-14,Grassland
Author water,-48.80635,65.923354,10878,2021-08-22,Wetland
Event sign,-3.291334,7.045619,97355,2022-02-07,Freshwater
Indicate interview,8.492026,128.060947,24704,2018-08-27,Urban
Present hear,-11.707861,93.430268,80859,2025-01-25,Desert
Friend minute,-0.21538,68.689753,88329,2023-05-27,Tundra
Hour firm,27.594688,-133.772395,97486,2016-09-11,Freshwater
Guess spring,6.910268,-102.936678,97603,2025-01-21,Forest
Include for,-46.68817,46.786246,8690,2024-07-25,Grassland
Stay thus,70.787806,-109.317773,23129,2019-03-07,Urban
Science else,55.502003,-64.256825,56190,2018-07-12,Wetland
Official scene,-39.60096,-116.316955,35163,2023-12-18,Urban
Especially people,-22.14262,-7.166456,77410,2022-04-27,Freshwater
Scientist consumer,12.675362,-35.702383,93683,2022-11-13,Urban
Blood candidate,-53.662922,-45.708979,84681,2024-04-27,Tundra
West rest,-15.884309,67.252271,85451,2017-06-19,Urban
Wife future,-42.589725,114.435144,1620,2025-05-30,Urban
Involve certain,-21.582075,-47.531094,86221,2021-05-01,Forest
Pattern computer,-3.118394,104.614721,73728,2024-09-10,Forest
Have son,80.80765,100.906251,65703,2021-10-08,Grassland
Current public,72.548209,8.317325,67466,2020-08-11,Marine
Modern allow,36.259421,111.494862,1428,2018-01-06,Marine
Find product,55.415837,-73.646856,18063,2018-05-04,Freshwater
Once environment,-64.15638,0.970223,30034,2019-09-10,Grassland
With state,-10.044584,126.158942,84014,2022-11-14,Marine
Decade from,89.901052,-18.658404,41958,2016-10-02,Tundra
Table anything,25.620831,19.446737,47305,2018-06-11,Tundra
Suddenly decision,-53.444187,-144.177913,96495,2017-08-05,Marine
Establish middle,37.147652,158.256412,37706,2020-03-21,Tundra
However doctor,66.152261,-140.836315,60211,2019-10-02,Tundra
Raise to,53.954331,37.478674,55269,2023-12-24,Wetland
Us administration,-75.241544,-169.547507,48510,2025-09-05,Grassland
Behind play,19.299173,-112.672958,52890,2020-05-18,Forest
Our free,8.596404,-171.84546,7687,2017-08-10,Tundra
Term worry,-78.691674,34.364599,76395,2021-01-05,Forest
Tonight page,-27.205063,-117.021233,47162,2019-01-30,Grassland
Deal study,73.678489,14.400691,93573,2019-05-31,Wetland
Own let,-72.261693,122.555381,1780,2024-11-22,Marine
Worry concern,-54.406085,-125.227952,35684,2019-11-10,Grassland
Manager research,-40.68699,-39.31379,63619,2022-10-01,Desert
Conference less,77.595062,-164.050229,74279,2017-10-23,Urban
Job health,80.662502,18.470228,89113,2019-11-17,Freshwater
Eat east,7.618222,144.695503,44306,2025-07-17,Forest
Exist and,62.334762,128.553075,20281,2016-12-24,Urban
Save ok,-38.534019,-87.068136,22247,2021-07-05,Urban
Yourself movement,68.35012,81.872271,3851,2023-07-25,Forest
Even song,76.014649,15.077114,45581,2023-08-17,Marine
Perhaps she,-63.535236,-32.918247,68903,2024-09-28,Wetland
Movement friend,-45.498164,-58.571552,44077,2023-07-24,Marine
Per couple,40.814315,-1.344836,33056,2019-01-18,Wetland
Occur wait,15.037633,-54.33237,34642,2020-04-30,Desert
Rock final,13.893855,144.386447,42407,2025-12-20,Marine
Down believe,6.362703,124.320108,1150,2017-08-16,Urban
Culture race,15.413063,-67.747067,56117,2016-12-06,Tundra
Book pick,-72.567021,-135.209816,6795,2023-05-05,Grassland
Technology foot,26.745118,165.688493,29174,2024-01-20,Marine
What food,21.097169,165.721142,13733,2023-12-05,Tundra
Family weight,75.341487,131.495149,31823,2021-07-23,Urban
Prevent garden,-19.420981,82.021815,63671,2026-06-06,Marine
Old forget,17.098477,-149.633579,42381,2025-12-30,Freshwater
Dream story,-8.943751,2.047345,52687,2017-06-04,Freshwater
Join former,89.244572,164.350627,91301,2024-04-23,Grassland
Open Mrs,-40.240928,167.820641,81280,2019-06-18,Desert
Player heavy,-19.294615,43.163105,6808,2024-03-10,Freshwater
Issue seat,-80.041704,-6.883618,28606,2020-06-11,Wetland
Family Congress,59.674088,160.159457,63914,2022-05-03,Grassland
Hospital staff,-61.531826,-105.513415,5463,2024-04-12,Urban
Want senior,-52.316281,-171.983188,97383,2017-03-27,Marine
Before send,87.015887,71.504418,30673,2022-01-12,Tundra
Woman future,80.621821,-101.695889,44788,2022-08-12,Urban
Owner loss,64.028003,-44.630031,74038,2020-01-26,Tundra
Dream wrong,28.42875,94.340062,83167,2019-10-07,Wetland
Child so,-84.634088,40.162625,22659,2019-02-03,Tundra
Keep make,85.940036,-45.92164,5475,2018-07-20,Marine
Tax prove,-59.154729,-90.711684,9060,2020-09-27,Forest
Police dark,-7.154938,143.468556,45578,2023-01-20,Urban
Operation race,-89.717009,174.265584,84640,2022-08-23,Marine
Wonder recently,82.558238,174.808792,85684,2022-07-21,Grassland
Son should,52.385434,10.410851,79763,2016-08-09,Tundra
Two professional,-88.08429,65.616863,56239,2017-04-17,Desert
Stage need,48.466905,-1.301673,66707,2025-04-29,Grassland
Page magazine,52.076799,114.661715,81836,2019-01-15,Desert
Return move,-60.117632,57.124647,34674,2022-01-04,Desert
Cost today,-65.165252,-46.954197,34025,2016-12-04,Tundra
Success pretty,87.741421,54.110848,14246,2024-05-08,Urban
Get own,21.315475,-7.826951,39150,2016-10-22,Freshwater
Parent situation,19.496392,-25.05258,73571,2021-02-28,Grassland
Use stuff,-28.479961,15.432156,66339,2018-09-01,Freshwater
Water mean,10.25919,170.687615,22260,2025-06-18,Urban
Artist office,-1.695304,130.553441,65807,2016-10-04,Forest
My agreement,4.237466,87.251881,90172,2019-02-08,Forest
Theory stage,39.410828,-60.353072,23858,2020-02-11,Grassland
Information upon,-14.974384,131.394255,85957,2022-02-21,Urban
International success,43.337245,23.163721,76570,2022-04-03,Grassland
Study focus,-73.120034,16.915146,12578,2017-09-18,Grassland
South situation,19.822213,-31.949104,27058,2023-03-03,Forest
Lose nothing,61.380564,-174.97039,90884,2024-03-06,Tundra
Same degree,-78.977815,-113.226218,56565,2017-01-14,Tundra
Difference resource,-33.046472,110.247342,38514,2016-08-29,Forest
Very dark,45.605442,-130.648594,83201,2018-06-04,Urban
Financial beautiful,14.803864,125.415841,43029,2026-06-29,Tundra
Country skin,-39.594576,177.862325,16718,2023-02-04,Wetland
Any sometimes,-20.012276,-124.439972,97428,2024-01-12,Urban
Strong follow,-82.749248,17.38369,99332,2024-03-13,Wetland
Their situation,24.123839,-75.064244,98905,2017-06-16,Marine
Necessary it,62.992179,35.404797,47500,2020-03-14,Forest
Never find,-42.827017,73.300646,95597,2016-08-28,Forest
Detail partner,54.012377,-155.135048,184,2025-11-23,Freshwater
Issue hospital,-58.448907,-80.471078,61793,2018-04-14,Wetland
Some western,29.431025,-86.466608,45195,2017-12-22,Freshwater
Else man,-27.440212,-75.126897,17087,2018-06-05,Forest
Health marriage,-24.646896,-38.144612,91929,2024-11-01,Freshwater
South eye,-68.655618,-88.834216,39221,2019-12-16,Forest
Individual huge,53.979743,-70.352653,66902,2017-06-11,Tundra
Lot fine,82.760567,-165.825124,42538,2020-02-23,Wetland
Method full,49.215622,30.708699,79105,2016-11-22,Desert
Air seat,82.849662,88.870992,16905,2023-09-30,Forest
Most stage,-41.648935,68.531437,93546,2025-07-07,Marine
Response ok,-46.2016,-123.724819,19273,2023-09-08,Urban
Employee machine,70.858646,-121.326931,1730,2019-12-19,Urban
Resource news,1.673692,-32.869424,92352,2022-10-16,Wetland
Education way,-81.706349,132.347589,29529,2026-06-21,Grassland
Picture school,-17.217424,-64.988386,11808,2022-04-01,Forest
Card drop,-38.586573,125.034486,35067,2017-12-30,Freshwater
Southern plan,77.742973,116.390911,77514,2020-12-19,Wetland
Effort church,-13.80984,-97.358363,73954,2017-06-06,Forest
Kitchen conference,4.703721,53.069891,79360,2017-04-06,Desert
Politics owner,-54.364366,-126.013793,42467,2020-02-15,Desert
Such in,-36.936981,31.742149,65680,2020-11-08,Forest
Make represent,-23.448219,95.224677,97415,2016-10-02,Tundra
Leg writer,27.479801,29.785058,65786,2024-05-04,Tundra
Out ready,27.033329,-146.924983,84649,2019-12-05,Desert
Local position,-20.071517,148.029862,96985,2024-02-28,Freshwater
Blue sure,27.075418,-133.557412,26853,2016-10-21,Marine
Whose although,44.500505,23.581324,71877,2019-08-20,Desert
Cover head,-8.800077,97.695888,66697,2024-12-03,Wetland
Performance evening,-38.109288,120.35032,2652,2024-06-15,Wetland
Clear dinner,65.597301,124.012325,64532,2023-01-16,Grassland
Control feel,81.82951,150.88061,82445,2019-11-19,Marine
Technology over,87.331798,17.778062,78965,2018-05-06,Tundra
Theory would,50.06163,-137.896652,12982,2024-11-08,Wetland
Right her,83.646365,-51.977496,66227,2017-08-28,Urban
Law role,-4.002602,176.144074,73166,2016-10-12,Forest
Fill year,-69.862771,-95.76856,84594,2026-03-14,Wetland
Tend popular,-44.545688,39.061562,95191,2022-04-24,Marine
Statement director,24.321585,-118.857672,12137,2020-09-05,Desert
Dream score,49.062409,-142.751675,36888,2020-07-29,Tundra
Commercial him,-69.13154,-89.31525,46656,2021-11-05,Marine
Every card,30.764896,-33.613622,20418,2016-10-04,Wetland
Too while,58.292993,174.279809,9721,2024-10-19,Urban
Drug trouble,-0.722949,-55.138955,71160,2024-01-14,Desert
Bank skill,-73.389492,150.899908,99726,2020-08-01,Desert
Law travel,-76.421891,-76.259559,76515,2021-10-15,Tundra
Machine detail,37.40463,118.635238,19558,2022-08-23,Wetland
Himself be,-4.498846,10.468826,59605,2024-08-03,Wetland
Medical world,-86.571492,-68.955495,12929,2019-09-03,Desert
The key,80.112718,-3.515395,897,2020-03-09,Wetland
Expect surface,45.688333,-76.839267,38034,2022-11-05,Marine
Same gas,-56.443893,154.365283,41264,2024-04-29,Wetland
Third third,-42.299139,60.697621,53993,2019-02-10,Tundra
Woman meeting,-51.893168,-100.029427,65235,2016-12-27,Desert
Especially cup,-5.129163,-121.390003,94838,2018-05-15,Freshwater
Give loss,-17.897888,-22.600357,35924,2021-11-26,Forest
Not agreement,48.562197,148.597371,22818,2018-01-23,Marine
Technology society,-55.885954,-43.494313,86971,2023-11-23,Marine
Write before,-64.16777,-19.789024,92743,2024-10-03,Desert
Water her,-65.388472,-160.249173,558,2020-04-24,Freshwater
No share,82.537447,-61.214163,42513,2020-12-04,Marine
Theory anyone,14.664179,-11.174963,70986,2017-02-12,Wetland
Not view,55.625736,-144.104372,87701,2017-10-25,Forest
Image worry,84.366355,-47.671735,60309,2017-07-04,Grassland
Race though,82.316309,-146.537145,78525,2022-01-02,Desert
Scene fact,31.006536,97.547155,67402,2017-09-21,Grassland
Role and,51.861044,-13.584159,95830,2021-10-15,Grassland
Word determine,-37.563256,108.598201,686,2022-04-10,Desert
Require food,-26.405082,-133.766672,80803,2021-09-11,Tundra
Me rock,-21.174579,99.212297,87653,2019-06-18,Freshwater
Girl star,87.967385,-30.170349,71406,2025-12-09,Freshwater
Reduce old,-5.972038,35.521538,23348,2024-03-29,Tundra
Better east,41.713751,-113.840876,1466,2020-09-10,Marine
Wonder better,75.05983,2.293141,4150,2025-10-13,Grassland
Here consumer,-26.220662,-43.031041,14943,2019-05-25,Urban
Area must,12.698535,130.56235,67476,2016-12-22,Marine
Ahead security,14.05316,-94.094871,7716,2022-04-02,Grassland
Wear style,34.64878,154.913067,60643,2020-07-04,Urban
Likely color,77.110839,85.743704,20822,2019-05-01,Freshwater
Win yeah,20.279631,7.379064,58264,2020-06-19,Urban
Physical build,-36.506888,83.962412,17312,2022-04-20,Wetland
Author nature,28.736963,168.313073,5551,2020-07-09,Urban
Smile line,24.790666,10.484504,7907,2017-03-14,Tundra
Color option,-51.454283,-60.427093,60909,2019-06-02,Freshwater
Still thought,-6.093211,76.492138,14849,2024-09-14,Freshwater
Different bag,-28.847993,90.475488,25422,2024-05-04,Urban
Smile whom,-4.142581,26.865262,60970,2025-09-05,Wetland
Accept sure,32.210992,-106.129681,91985,2025-06-21,Freshwater
Force job,68.256516,-111.700613,90371,2023-07-09,Grassland
Page several,-58.156523,164.441953,71051,2023-01-11,Wetland
Example machine,-85.55743,58.459461,34897,2024-10-02,Urban
Election everybody,89.150449,147.617784,58162,2025-04-24,Forest
Card billion,-18.838679,57.862994,78403,2018-05-11,Wetland
Machine detail,-36.532206,-119.00546,30275,2018-11-30,Forest
Still site,25.517171,-176.973806,95058,2016-09-12,Desert
Others mind,-25.920375,-122.542927,67328,2021-12-14,Marine
West evidence,77.825427,-144.561759,91574,2017-11-20,Urban
Child offer,61.293038,-96.928295,30005,2023-05-09,Marine
Pm sense,-75.212398,-33.728879,97313,2019-10-01,Desert
Establish answer,5.425759,29.078386,48883,2024-06-14,Desert
Tax reduce,84.576981,-108.606325,24415,2021-01-01,Forest
