species,latitude,longitude,population,date,habitat
Lose success,19.772327,-34.802301,67682,2023-01-17,Desert
Too maintain,70.675626,-33.607963,98840,2020-07-07,Freshwater
Safe purpose,1.27834,73.809619,39478,2024-03-12,Grassland
Exactly bar,88.891245,-165.463129,65349,2020-09-02,Desert
Author reveal,-64.051092,-138.349582,34213,2019-02-24,Marine
Poor film,63.002512,157.590182,21166,2023-04-05,Desert
Decision sure,6.483275,106.187273,39714,2021-08-19,Forest
Government state,80.657294,179.517221,89166,2020-06-04,Marine
Between up,62.331329,-61.230936,82661,2020-07-02,Desert
Trial four,-16.820158,113.250289,6122,2024-06-20,Desert
Cover picture,-3.452147,116.723935,49794,2020-10-01,Marine
Deep now,-31.337943,100.768362,72365,2023-08-01,Urban
Lose nor,-7.067539,-148.013189,75633,2023-02-25,Grassland
With player,-85.881277,-33.846515,76220,2023-06-28,Forest
Often never,61.588939,-4.7024,1160,2026-01-15,Forest
Series section,38.855581,132.505392,16917,2021-05-04,Marine
Involve mother,-27.670284,-72.045154,47488,2017-03-31,Tundra
Stop country,-13.315785,52.659892,96513,2020-06-27,Desert
Town remain,3.041168,-63.70196,26475,2020-07-25,Wetland
Lawyer go,-46.952298,-20.393774,26989,2023-06-30,Urban
Recognize interesting,46.366426,149.86483,68540,2018-12-13,Freshwater
Each friend,8.987947,71.851395,38526,2018-03-15,Tundra
Seem citizen,-37.791901,44.539687,46969,2026-07-09,Wetland
Specific still,-3.963339,-90.058115,55714,2024-12-21,Wetland
From door,-40.293475,57.105618,25440,2022-08-25,Grassland
Not economic,-44.779826,-19.13437,57245,2024-03-05,Grassland
Represent treatment,37.352263,174.749285,40505,2025-11-22,Grassland
Add as,-9.386244,-177.472242,95351,2024-05-21,Freshwater
Understand kitchen,-80.431966,-45.966741,54351,2020-05-01,Forest
Sea on,-60.7896,55.8697,85027,2024-01-15,Freshwater
Mind agency,32.997709,172.922404,92887,2019-04-22,Wetland
Together out,38.14596,-45.856271,36105,2025-09-03,Tundra
Think you,-39.367516,-74.004257,78193,2019-01-31,Marine
Want certain,85.694668,-34.785815,23687,2018-11-29,Freshwater
Series couple,52.469176,21.839311,56132,2023-05-26,Freshwater
Save kid,-53.149521,-45.514241,84177,2019-04-12,Marine
Hospital simply,38.339113,-173.018761,68324,2025-11-23,Tundra
Activity walk,59.887393,-121.72402,71106,2016-09-27,Forest
Keep your,-32.321386,-119.225107,30937,2023-02-19,Freshwater
Meeting find,-86.664332,-137.301769,51010,2024-08-04,Forest
Popular into,42.350648,6.135274,91142,2022-05-23,Urban
Politics tax,-18.049146,53.249359,65289,2026-06-19,Forest
Institution glass,-62.461419,128.444536,4963,2022-12-04,Marine
Since range,-71.263721,-165.315671,63435,2023-02-24,Wetland
Space executive,54.56456,104.185214,93462,2023-02-24,Freshwater
Spring certainly,80.926441,51.171875,65909,2018-06-20,Marine
Man small,35.346184,-31.273624,62172,2020-08-07,Forest
Somebody use,-27.875091,-115.892325,71694,2025-12-10,Marine
Remember ahead,13.472047,-36.574415,35185,2026-06-10,Marine
When meet,50.765611,115.671549,82207,2018-11-10,Marine
Author fill,16.147414,104.348842,1572,2022-11-09,Forest
Bad product,67.559528,-59.808992,68569,2025-11-02,Desert
Method church,24.549018,14.540488,82216,2021-12-16,Freshwater
Those reach,66.996846,24.37928,61757,2018-10-03,Tundra
Cold between,-40.903213,99.872975,13855,2023-01-18,Wetland
Machine degree,-23.789138,-142.186389,42481,2019-10-08,Desert
Feel lot,-89.687088,85.533316,14225,2021-03-16,Marine
Shake surface,24.969412,-106.71723,31978,2023-09-30,Desert
Attention example,-9.551703,-26.483489,90002,2017-03-07,Freshwater
Walk look,45.561661,-166.72376,55512,2021-03-14,Urban
Spend father,-57.281755,-132.363429,71583,2018-01-20,Tundra
Stay source,-29.169032,-102.052076,76679,2024-10-23,Forest
Design yeah,-32.022532,-170.319073,72833,2017-12-17,Forest
Daughter already,37.100011,122.0766,14122,2018-11-15,Urban
Town themselves,18.491185,-66.59078,67541,2021-11-26,Forest
Skill face,-79.523754,-97.329717,98904,2019-10-06,Tundra
Admit effect,-38.607708,156.067714,2573,2021-05-01,Desert
Charge those,-80.459104,118.876843,91570,2025-01-18,Forest
Future might,51.690258,162.789038,28523,2017-01-04,Grassland
Individual focus,-56.481365,124.239436,83380,2017-08-11,Forest
Pass attack,18.601731,8.621395,72525,2025-08-21,Freshwater
Possible dinner,24.939174,113.487441,84561,2025-08-10,Tundra
Head movie,18.775474,131.69087,45001,2023-01-31,Urban
Behavior participant,56.016598,149.603868,4169,2021-11-09,Marine
World great,34.261891,-68.879195,30533,2019-12-28,Desert
Century answer,46.633858,-34.013926,8365,2023-08-04,Grassland
Pass day,-35.707306,-167.789948,83070,2023-05-10,Wetland
Even everything,-27.627532,-66.384943,93841,2025-08-15,Forest
Cost various,-49.253628,146.958327,79258,2024-12-21,Tundra
Do body,-80.249285,174.751112,44746,2019-12-18,Desert
Yet training,61.857674,-116.09334,91354,2024-11-03,Forest
Once difficult,-5.592105,159.418484,1408,2020-07-09,Tundra
Tax much,11.360221,81.023591,66854,2024-03-07,Forest
National benefit,82.525139,-65.810776,81376,2019-09-11,Forest
Color begin,85.343229,172.525782,24276,2018-10-10,Marine
Fly natural,-46.70401,144.085863,70505,2018-11-10,Marine
Oil skin,89.555853,-81.860804,7497,2025-04-08,Urban
Training possible,85.187743,50.485125,83247,2017-12-09,Forest
Address as,-77.614367,69.841973,93629,2021-05-02,Grassland
Somebody child,-79.19095,-1.952744,14120,2017-12-22,Freshwater
High trip,54.090993,-125.870995,93895,2025-07-23,Urban
Guy black,-43.464771,0.001408,40874,2023-05-18,Freshwater
Have pass,-70.765408,46.158419,40516,2024-03-20,Freshwater
Ball just,-21.906773,-92.674765,5349,2024-11-01,Tundra
Use positive,-85.841075,-84.928124,78987,2023-04-18,Grassland
Wish wish,54.47976,20.940687,43279,2019-01-11,Forest
Real single,57.250979,111.029396,51795,2017-02-22,Forest
However moment,-14.98597,-103.283279,27715,2025-10-03,Tundra
Let through,13.590475,160.020975,91111,2024-04-03,Wetland
Before ago,18.258463,-105.045623,49283,2016-09-25,Forest
Break never,67.21613,1.73187,86788,2016-10-06,Wetland
Discuss trade,66.85765,-72.954218,83213,2020-08-08,Grassland
Individual difference,-73.553562,-126.345807,58809,2024-01-24,Urban
Source also,-15.197004,-157.04569,73530,2022-09-01,Freshwater
Executive rich,-22.056185,-134.699258,90138,2017-11-06,Urban
Simple major,69.532664,47.210413,20556,2022-04-28,Wetland
Great discuss,50.036943,-38.060686,37575,2020-03-01,Urban
Produce play,43.297581,-95.899772,86266,2023-12-08,Marine
Method cost,-44.505562,-52.001707,45536,2020-01-14,Tundra
Share control,49.915337,-47.111942,92784,2025-01-19,Desert
Travel pattern,63.249111,39.597037,48203,2022-07-19,Desert
