species,latitude,longitude,population,date,habitat
Yeah morning,50.105992,-118.343411,17047,2022-12-20,Desert
Conference finish,67.047561,139.171395,16762,2026-06-13,Urban
Mother must,-8.319228,15.482715,46705,2024-12-28,Desert
Break look,-3.055389,7.818924,57981,2022-10-13,Grassland
Before our,-41.474848,82.180216,95205,2017-03-23,Desert
Item interview,57.674927,19.740322,60373,2026-04-18,Grassland
During high,69.542858,102.084414,74212,2026-06-10,Grassland
Hot result,-8.626117,-168.385036,12459,2017-05-29,Grassland
During lay,-64.182063,126.645281,36178,2023-01-17,Desert
Page room,-58.550133,-72.754405,85808,2018-04-07,Forest
Stuff serve,22.353032,-103.582949,94464,2017-04-06,Grassland
See lead,85.811357,-129.862909,43908,2019-11-02,Tundra
Finish factor,-62.501541,-50.972045,14628,2019-04-24,Desert
Success chair,-8.295244,35.629315,16799,2018-05-27,Wetland
Ten task,-67.365956,-98.550464,49183,2020-11-02,Desert
Fish another,-43.891397,-74.305546,9337,2019-08-05,Marine
Social development,-77.630139,113.177289,60517,2022-05-01,Freshwater
Candidate else,-16.313348,-111.637805,55703,2019-10-02,Desert
Specific thousand,-70.918866,93.510918,7547,2019-04-23,Urban
Middle several,52.456013,-25.261509,84174,2020-10-24,Wetland
Foreign test,-3.00575,26.21819,62897,2017-01-05,Tundra
Child smile,-12.536135,-51.096502,8939,2022-12-27,Urban
Imagine consider,1.783976,86.887795,7671,2025-07-03,Marine
Record performance,55.72535,-84.199617,82098,2020-11-02,Forest
Draw send,-22.588979,115.027967,96385,2018-05-26,Urban
Image second,-13.948742,-7.337436,98600,2022-04-30,Grassland
Good pull,-26.901823,-12.119119,74561,2020-11-09,Desert
Worry item,84.414836,158.6324,45901,2019-07-07,Marine
Responsibility difficult,-14.559098,175.839783,57897,2016-08-24,Tundra
Stand about,-11.508829,172.201452,9425,2022-05-29,Wetland
Suggest admit,33.374574,-101.783858,25898,2025-07-02,Urban
Industry air,-41.956841,134.378421,7286,2021-11-11,Marine
Rise must,55.736304,85.678773,16509,2020-06-01,Tundra
Program military,-10.768702,-8.768605,44414,2021-01-30,Grassland
Order rest,18.718676,-105.122021,36494,2019-02-03,Forest
Change social,-0.940916,103.610622,83882,2022-11-21,Urban
Easy man,57.799638,-102.93845,78311,2021-09-07,Grassland
Trip watch,17.678393,-129.631161,50298,2023-08-31,Forest
Image seven,4.295198,122.744218,13207,2026-02-23,Wetland
Door put,10.273305,52.496411,41735,2021-06-23,Tundra
Maybe senior,87.763841,36.477913,97321,2023-09-14,Freshwater
Around society,-26.917797,77.221439,59390,2019-03-07,Desert
Professional late,42.796664,175.406737,62852,2018-12-02,Freshwater
Environmental while,-74.50882,50.1883,56511,2020-05-26,Grassland
Theory thank,-26.341122,-84.388818,12746,2017-05-14,Urban
Police stage,-12.379971,-168.949511,3075,2024-06-10,Tundra
Star all,16.153467,173.198782,39564,2019-05-03,Urban
Center strong,-54.387217,-88.677408,68187,2017-08-05,Freshwater
Career police,-51.146084,33.123917,85791,2024-08-28,Marine
Citizen could,20.525556,-137.029919,82706,2019-03-15,Freshwater
Else authority,-69.848998,167.933115,21002,2023-07-16,Urban
Piece detail,-36.580487,-49.529623,45027,2018-06-12,Grassland
Campaign far,-0.926297,170.797808,92175,2023-11-10,Grassland
Capital another,-63.717656,58.121735,40041,2025-07-12,Grassland
Tough site,-16.18176,-144.079237,88574,2022-06-16,Desert
Different power,86.311264,18.683789,61522,2025-04-19,Freshwater
Front act,32.838745,-97.511621,40271,2023-07-24,Tundra
Specific everybody,78.79733,-135.786424,12695,2023-10-02,Marine
Lot though,-46.427043,-146.92294,88732,2020-02-14,Forest
Girl father,-85.047915,44.566284,45155,2020-05-29,Urban
Suffer positive,-84.728135,-15.533908,42808,2024-02-09,Marine
Old doctor,-57.545425,-143.26337,62908,2018-09-21,Urban
Information treatment,-78.865397,-128.293249,79904,2024-05-04,Freshwater
Reduce wait,-82.203839,154.902501,17067,2020-12-19,Freshwater
Could safe,60.420264,2.670874,44337,2017-11-15,Grassland
Reveal everyone,70.551082,109.621653,1668,2019-06-30,Freshwater
Response scene,-84.968167,-142.601861,12667,2022-01-07,Forest
Miss type,-11.077318,56.697638,27326,2020-10-15,Marine
Difficult large,-39.973717,-112.55944,73685,2021-07-20,Freshwater
Cold experience,-67.745863,-63.684169,61087,2020-07-04,Marine
Give Congress,26.605146,-84.31247,44575,2023-10-02,Grassland
Throw different,11.620138,134.966242,75767,2020-04-21,Freshwater
Wear watch,-69.197892,-70.952274,4557,2019-12-25,Grassland
Student nice,87.744859,-176.920263,28972,2017-11-18,Wetland
Sense rate,44.703129,-61.140905,31855,2022-10-15,Freshwater
Bad difficult,-81.483724,-86.936374,12556,2019-09-04,Tundra
During table,-11.118411,-14.927497,26527,2022-09-19,Desert
Authority child,72.668225,130.208874,90607,2021-09-12,Wetland
Remain no,71.967449,57.710683,53731,2025-04-09,Marine
Standard off,58.791152,116.6459,69637,2019-05-18,Marine
Voice meeting,32.779576,52.885072,59760,2017-02-12,Freshwater
Huge drug,70.613739,-160.085721,85741,2024-09-14,Marine
Station sound,-42.162246,-131.081929,79707,2023-10-09,Grassland
Office mean,57.674524,-8.678779,13010,2022-09-19,Wetland
Near sing,-39.188232,-23.420043,70936,2023-03-09,Urban
Always next,6.294335,95.757386,67711,2023-08-16,Desert
Total investment,21.850134,-5.998269,50618,2018-01-19,Marine
Scene available,16.12425,-2.180715,29300,2024-05-15,Freshwater
Eye church,-20.074918,-163.073467,32518,2024-05-28,Tundra
Do result,-19.247739,171.309885,73775,2024-11-24,Forest
Along sea,16.832893,-31.779612,60554,2024-03-17,Forest
Town accept,77.189603,132.76387,89368,2024-07-05,Marine
Most production,-11.142801,141.313202,34912,2024-07-21,Desert
Certainly owner,-6.766,-63.728878,9763,2026-04-25,Desert
Wide new,-16.938022,-55.549344,53355,2022-08-15,Freshwater
Property set,-17.358776,-155.038397,3479,2024-05-16,Desert
Bed either,-59.685147,50.328559,29218,2018-06-13,Marine
Might prepare,20.892407,-153.247415,71224,2023-02-12,Urban
Hard sea,65.114102,48.366378,22349,2019-11-13,Desert
Probably ground,33.53987,-146.683736,73943,2026-06-21,Freshwater
Similar PM,56.884513,-101.679976,24584,2025-10-24,Marine
Join little,-24.370563,-147.606216,70877,2019-05-30,Grassland
Doctor support,74.180062,-172.59706,52497,2018-12-08,Urban
Save pretty,-65.825837,17.840009,25894,2026-02-08,Marine
Too class,-7.622869,0.47837,86414,2022-11-15,Forest
Together travel,-1.307335,-52.185801,93742,2019-03-05,Marine
Sense their,79.902883,97.637233,54746,2017-07-17,Grassland
Order health,-88.786438,-24.042801,5716,2021-08-31,Desert
Night positive,49.957009,91.842908,66469,2022-04-13,Tundra
Military boy,55.019096,90.581595,39872,2019-01-19,Marine
Teacher forget,53.237908,-43.321623,30791,2022-02-23,Freshwater
Box new,47.279984,-69.16007,88188,2024-12-18,Urban
Task wonder,62.277143,96.780398,52434,2020-01-22,Desert
Street success,-36.304784,31.462519,98703,2024-06-17,Desert
Your need,15.312891,56.406956,91932,2018-09-17,Tundra
See add,-27.836301,-12.375427,84152,2016-11-20,Grassland
Leave happen,-46.281246,-119.005458,57367,2025-12-07,Urban
Success degree,73.426177,91.124984,23114,2018-09-17,Wetland
One tax,-31.666483,41.889429,54949,2017-10-15,Urban
Teach right,-69.710447,-152.685672,59641,2024-12-20,Freshwater
Fire tree,62.942622,-9.429739,84950,2023-11-07,Marine
Language stay,-54.897341,-101.557157,19533,2018-07-19,Marine
Far again,21.29728,-36.805634,77869,2023-04-19,Forest
Vote buy,-15.135328,112.531982,8178,2022-12-21,Tundra
Resource arrive,-30.880319,165.46953,72969,2021-08-29,Grassland
Approach never,-50.773322,-125.629829,7844,2018-05-23,Forest
Cell range,-70.343973,-25.62293,10592,2021-05-26,Desert
Page dinner,-53.066514,162.588382,73232,2025-09-03,Forest
Floor similar,21.276393,52.360739,81743,2025-04-07,Urban
Wish hard,57.358587,-154.719193,92167,2018-12-09,Freshwater
Institution century,-68.233918,126.439462,35360,2019-12-18,Desert
Suffer action,22.149158,-47.892224,59404,2021-03-16,Desert
Strong professional,29.358362,-160.260914,82874,2018-07-01,Freshwater
Above have,-64.881942,26.337573,47924,2022-08-16,Grassland
Strategy within,34.467559,-99.304607,56555,2020-02-14,Wetland
Since station,80.857222,-143.775174,48325,2022-01-15,Grassland
Yeah senior,4.758461,-161.200089,24409,2023-08-22,Marine
Resource interesting,-10.610797,139.999215,98568,2019-11-24,Marine
Turn cell,72.809009,-78.249398,83873,2019-07-11,Freshwater
Among with,-48.500444,52.030733,55073,2024-07-16,Wetland
Note how,4.34474,87.731613,26275,2021-11-26,Forest
Wind meeting,32.40529,83.719595,46029,2022-11-22,Wetland
Many both,-28.594858,-54.110569,53795,2024-11-03,Marine
Game fight,-37.926442,163.152878,63974,2017-08-23,Freshwater
Yourself spend,49.632539,152.691461,20608,2023-05-07,Marine
Fire big,-52.539804,49.657836,9380,2020-10-06,Grassland
Bit like,-76.795771,146.674661,98188,2023-12-23,Tundra
Other control,25.563119,67.60307,62037,2020-07-02,Forest
A school,-60.993452,64.849221,11806,2021-07-07,Forest
Although move,-79.331153,179.575745,42850,2024-12-30,Marine
Explain admit,-24.13692,-79.816907,7612,2020-05-27,Urban
Crime argue,43.938823,89.024691,95860,2025-04-03,Grassland
Read conference,-17.162247,-101.491384,80470,2025-04-23,Urban
Happen everyone,54.495957,-114.137958,25928,2024-03-24,Grassland
Nearly address,6.719382,-38.954113,3975,2018-02-28,Forest
Popular dog,-87.179696,-13.926695,63116,2026-02-14,Forest
Instead market,66.846005,-168.117328,14900,2023-08-06,Desert
Whether shake,16.646161,29.862374,27408,2017-03-16,Freshwater
While traditional,-75.337228,5.538965,62499,2018-09-12,Grassland
Factor through,18.640577,-140.267353,33508,2023-08-05,Grassland
Around bring,-73.227955,102.680879,38185,2021-07-09,Desert
Back entire,17.737186,173.341144,31631,2026-05-08,Freshwater
Range allow,68.198004,21.044073,74519,2018-01-19,Tundra
Chance television,22.741287,-135.87569,48152,2026-06-11,Freshwater
Central shake,-71.675857,105.758947,85155,2017-09-22,Forest
Research look,22.38206,-7.115238,27573,2024-05-05,Freshwater
Yes lead,-49.711564,-127.605727,54987,2016-07-19,Grassland
Spring store,37.574599,93.531231,77110,2019-05-02,Freshwater
Own present,28.922167,145.765794,77674,2019-06-01,Freshwater
Science throughout,59.916858,61.686149,89735,2017-09-14,Forest
Success energy,-23.223326,-6.124245,50686,2019-11-25,Tundra
White back,33.515488,179.615488,46598,2020-11-26,Grassland
Former difficult,-75.158147,43.436601,65141,2023-08-08,Urban
List civil,87.909543,-32.299899,84099,2024-03-23,Freshwater
Determine executive,56.264122,-65.242333,90127,2022-09-16,Urban
Race any,-76.820024,78.789473,9394,2023-11-12,Desert
Reality sell,-65.849549,171.664091,55178,2024-10-05,Wetland
Support drug,-10.220518,161.156811,1086,2017-02-21,Desert
Represent write,-64.144686,-88.901543,17827,2020-05-09,Urban
Understand tonight,52.84182,-158.674267,29104,2016-10-30,Forest
Person rock,15.905746,-158.590046,62644,2016-09-19,Grassland
Science wish,-65.035136,86.758931,11362,2023-12-14,Freshwater
Tend hit,-4.221227,-167.137866,42950,2021-06-03,Urban
Go my,7.638276,-93.614142,77107,2023-02-14,Tundra
Side hotel,-20.385508,164.643312,13323,2016-08-20,Wetland
Or often,1.467798,164.84691,11383,2022-02-16,Desert
Country property,-85.313176,-16.184676,28366,2020-01-22,Urban
Change know,-61.737284,-155.917458,91036,2021-09-14,Grassland
Hard statement,35.1098,-128.843005,49937,2022-11-15,Tundra
Approach surface,-54.302222,125.231762,17927,2025-11-14,Urban
Them lawyer,42.005286,0.670806,97252,2021-05-03,Urban
Both talk,-50.190733,-165.773004,10143,2023-01-16,Urban
Out level,72.070884,-152.351943,49592,2025-09-14,Grassland
Gun garden,-20.590638,62.03806,78030,2025-11-10,Grassland
According under,-70.29072,-36.721224,55297,2016-11-05,Desert
Back young,23.934119,-117.697315,4236,2023-03-31,Freshwater
Second rest,7.723021,15.246966,89309,2026-03-22,Marine
Sea Mrs,-81.944845,-167.673158,46493,2019-03-19,Tundra
Country very,-9.072087,84.968808,99448,2020-11-01,Grassland
Capital mention,52.154159,148.938429,24723,2021-06-10,Forest
Season feeling,34.319535,-94.769071,73006,2023-07-31,Forest
Challenge will,68.29988,-82.255337,76525,2017-02-24,Marine
Will laugh,66.768766,24.941361,82276,2020-01-10,Marine
Address yeah,-30.349169,-25.489359,98726,2024-01-06,Tundra
Occur science,-69.878888,-122.72093,22284,2025-06-05,Freshwater
Help door,13.791604,120.10977,55848,2025-05-28,Marine
Paper finally,20.530739,-128.050778,36742,2017-08-24,Desert
Friend option,-22.696941,-35.26013,52361,2019-09-24,Forest
Ask particularly,-2.259208,153.071516,79553,2023-07-23,Freshwater
These choose,-34.422594,-149.746317,20991,2025-01-25,Marine
For water,-33.64972,170.435275,63250,2023-09-28,Marine
Hundred from,-9.157384,143.323473,62661,2018-01-08,Forest
Past room,77.952379,1.504538,47131,2022-12-23,Urban
Majority suffer,-43.3125,-92.317111,40665,2017-03-01,Urban
Camera media,62.012857,-136.907982,19496,2025-01-04,Tundra
Few military,43.451228,-81.274578,97214,2024-07-29,Wetland
Thought night,-74.399101,-158.617448,21597,2022-01-05,Wetland
Will could,-5.585499,154.215189,39823,2020-08-13,Marine
Top next,23.983896,15.006136,21013,2017-05-19,Forest
Pass fight,53.152931,144.515618,47547,2020-07-27,Urban
Get important,52.327139,148.933164,46265,2018-11-23,Grassland
Woman involve,87.614797,-67.857331,84774,2025-03-24,Desert
Picture compare,-67.52002,-63.873316,34340,2025-01-05,Urban
Team add,-74.726729,-175.905847,12096,2020-04-13,Grassland
A also,58.714096,165.902765,29214,2023-03-24,Urban
Point reveal,-20.710356,50.188175,18424,2016-11-20,Grassland
Product deep,-53.564757,-144.680358,31050,2024-02-20,Freshwater
He wrong,-11.0271,-54.502493,71029,2025-12-21,Grassland
Myself shake,24.997559,-3.127465,69210,2023-03-12,Urban
Charge until,63.406958,-74.399843,25557,2023-07-01,Freshwater
Various baby,-9.660085,22.60817,44566,2018-11-20,Desert
Fact together,-8.343264,-117.85413,2085,2018-05-08,Desert
Human chance,5.877261,-91.633238,72610,2017-04-06,Forest
Despite small,-46.085248,97.961321,36739,2020-05-11,Wetland
Against include,73.372625,-154.615409,16052,2025-08-23,Wetland
One bring,86.761785,-75.165675,16876,2019-10-22,Urban
History require,-29.141036,49.233623,19537,2023-10-15,Wetland
Another language,65.820462,152.097376,2305,2023-12-18,Tundra
Car federal,37.578997,155.319573,83276,2018-07-25,Forest
Structure within,36.378596,62.802926,40772,2021-11-04,Grassland
Push two,29.814102,-172.804181,76094,2017-03-03,Grassland
Sense strong,4.667817,7.973716,82132,2017-04-06,Tundra
Phone treat,-20.543921,55.976315,50978,2016-10-09,Desert
Notice change,33.011826,89.562581,16012,2026-05-25,Urban
Message send,11.532299,-30.716576,9963,2019-07-20,Marine
According character,-73.965439,-33.757294,52473,2018-06-09,Tundra
Entire short,37.723298,-1.140852,46691,2017-01-21,Urban
Call evening,-77.629953,-31.352459,56664,2024-12-16,Marine
Song fill,3.530876,0.482654,136,2020-02-08,Freshwater
Others keep,34.102818,74.591953,38979,2022-09-07,Marine
Sell win,-36.208017,-110.690406,71920,2022-11-12,Desert
Build me,-36.412745,-120.61764,50764,2025-12-17,Freshwater
Loss follow,-2.705711,85.384202,32378,2021-01-01,Forest
Several much,-83.324874,111.389598,36096,2024-11-18,Tundra
Whatever foot,6.897259,-70.07862,97518,2018-02-28,Marine
Southern matter,-82.92632,-141.581681,93942,2019-05-23,Freshwater
Strong indicate,35.139952,-128.933641,39331,2024-11-23,Wetland
Foreign whether,-61.604744,-157.971165,82888,2018-09-15,Urban
Name suddenly,53.305619,-148.867654,91558,2020-08-09,Desert
Manage herself,58.87604,-140.313443,44813,2025-10-17,Freshwater
Throw discussion,55.522774,-164.131358,69248,2025-03-09,Wetland
Type because,3.062601,-40.336241,13150,2020-08-22,Tundra
Yard according,-56.239311,101.414528,17973,2026-02-27,Desert
Yet fund,-23.752262,92.380331,54548,2021-03-24,Grassland
Support interview,71.668143,-119.493756,46485,2020-10-04,Urban
Reality up,-57.951437,-13.572949,45202,2021-12-05,Desert
Fish newspaper,3.40887,121.188808,6987,2021-12-09,Tundra
Law Mr,-54.286378,35.997774,72470,2023-11-26,Urban
Across number,5.47298,-13.287494,44265,2021-04-14,Wetland
As old,-27.611185,144.195992,86025,2023-08-27,Wetland
Similar tend,23.779316,17.50242,78744,2020-04-13,Desert
Subject second,40.198123,-91.868574,38026,2021-01-07,Urban
Bed history,-80.408947,130.113214,3124,2024-02-28,Desert
Building do,80.484535,-71.192059,65616,2020-07-12,Forest
Between bit,33.662416,116.54028,66866,2025-09-06,Tundra
Might western,25.205702,-167.078378,32540,2017-10-24,Freshwater
Contain leave,-34.616282,-47.488504,69548,2018-11-22,Freshwater
Fill hair,-85.613583,142.543644,69249,2018-04-22,Forest
Notice machine,32.100625,-25.347395,69413,2019-04-14,Freshwater
Call beyond,-2.152986,172.925549,19983,2022-03-09,Forest
Work avoid,-35.555774,78.937436,27482,2021-06-02,Freshwater
Seek conference,25.604215,78.097002,54203,2019-08-05,Marine
Man life,-51.958861,-149.785264,31203,2026-02-16,Urban
Cultural response,-2.261786,-81.00872,13815,2017-01-21,Freshwater
Plant the,-77.138274,69.566596,57384,2026-03-22,Freshwater
Bad high,-60.225827,40.9906,33636,2019-02-07,Marine
Themselves second,69.574679,-158.404153,53446,2021-02-27,Wetland
Whom agreement,15.95624,-10.883378,3014,2018-11-21,Forest
Carry collection,63.095948,25.131635,76908,2025-08-13,Marine
Coach its,-40.641242,-142.267851,9954,2021-10-22,Urban
Serious state,52.463865,22.03851,70729,2024-05-12,Tundra
Address list,-64.918635,76.49128,50997,2020-11-23,Tundra
Manager save,60.762917,-144.034101,26520,2021-08-29,Marine
Unit open,52.805771,-94.593256,40203,2023-12-23,Tundra
Next career,35.443003,-34.493625,77542,2018-10-31,Marine
Pm save,13.78359,171.148299,70708,2025-10-28,Forest
What trip,-64.429999,152.566504,22937,2021-01-16,Freshwater
News money,62.056294,-66.001664,24030,2023-07-26,Freshwater
Weight forget,-8.465317,-81.865499,76698,2025-03-14,Desert
Follow police,0.31569,-178.833438,82983,2019-08-27,Forest
Everything education,15.490853,5.343218,52741,2022-01-29,Tundra
Nor medical,69.240978,145.228831,69510,2020-10-20,Grassland
Serve join,-60.353652,103.93906,47906,2019-11-30,Grassland
Break trial,-58.9403,-166.907024,50756,2019-05-28,Forest
Help discover,82.60814,-131.025375,13609,2021-01-25,Freshwater
It fact,30.046691,-47.615855,63008,2020-02-12,Tundra
He measure,-82.648174,-157.128474,71053,2022-01-17,Tundra
Stuff material,43.739041,126.86019,64188,2023-12-23,Tundra
Forget area,-1.388938,12.543342,1290,2024-07-17,Tundra
Certainly leader,20.530509,151.430028,82383,2020-02-06,Tundra
Everybody behind,-49.392685,-17.060098,30263,2023-09-13,Forest
Treatment ask,35.726138,-114.805061,27272,2020-08-22,Freshwater
People thousand,43.375093,-130.587653,91866,2020-03-13,Grassland
Maintain home,61.902912,-119.040478,87262,2020-03-26,Urban
Close move,-50.786537,131.388746,94423,2025-03-15,Tundra
Morning worry,63.195274,-100.651553,12444,2019-07-11,Marine
Senior song,-70.802583,122.143837,26865,2020-02-09,Tundra
Hot mother,5.246402,-96.900264,72055,2022-11-07,Grassland
East dark,26.495403,-71.767301,66931,2018-03-10,Tundra
Maintain mind,-75.618979,7.447997,25880,2016-11-23,Freshwater
Every along,6.322193,176.559653,89032,2019-05-30,Desert
Space responsibility,77.029832,-66.250245,24253,2024-08-17,Tundra
Against allow,-60.53314,-91.030787,62918,2022-06-06,Urban
Around play,-21.885309,28.808236,28385,2022-12-29,Freshwater
Article generation,29.545866,31.978924,70121,2023-12-14,Wetland
Billion order,-48.316507,-136.628199,34572,2024-03-19,Freshwater
Evidence along,-47.301828,-8.461818,38189,2020-08-25,Tundra
Certainly bit,0.415007,3.345752,19095,2026-02-11,Tundra
Scientist seek,24.595742,-135.492128,83109,2023-04-17,Wetland
Quality try,3.389744,-171.495963,83175,2017-07-22,Freshwater
Be page,79.278968,38.846407,73540,2025-09-11,Urban
Computer animal,-37.79281,75.825637,41499,2022-11-16,Freshwater
Only call,-69.757566,-110.123409,8323,2023-03-27,Desert
Study those,-57.459537,-93.945373,11270,2016-08-30,Marine
Push job,26.064167,79.331956,86958,2018-05-25,Desert
Read employee,15.794197,64.8988,53686,2019-01-24,Urban
Grow drop,-45.030806,50.146684,52940,2020-10-10,Desert
Former church,-31.939289,-14.392625,46701,2024-07-08,Urban
It no,37.123184,-127.271576,54612,2017-07-04,Desert
Campaign account,-65.877718,93.89935,45390,2021-06-20,Desert
International nothing,-71.256733,86.12079,46845,2019-08-28,Forest
Nature stage,50.565749,80.522752,79235,2020-05-03,Tundra
Process we,-40.972259,-113.073966,56163,2016-12-21,Marine
Who capital,65.846538,91.086631,26882,2024-02-19,Tundra
Whose one,12.621671,67.279312,18663,2022-01-29,Grassland
Team keep,-81.431786,170.767734,99546,2018-09-16,Freshwater
All interest,-50.352355,179.364538,38090,2018-08-06,Grassland
Bar conference,17.628316,177.979366,26596,2020-07-28,Forest
Hand last,64.620749,-95.9552,22408,2019-12-03,Desert
Everything when,33.55368,-56.687053,28640,2022-10-23,Wetland
Crime themselves,84.251803,-162.032191,58354,2025-02-18,Urban
It can,-1.383616,176.414553,23885,2017-07-30,Wetland
Station until,-22.442715,115.950031,83811,2018-12-12,Marine
Lose method,-84.775678,154.442864,15979,2019-09-15,Desert
Gun agree,-19.462408,-127.280573,99445,2020-10-08,Marine
Article significant,-68.464295,-22.106332,13868,2020-01-20,Grassland
Main position,10.562023,112.565615,47020,2025-06-29,Marine
With quite,1.049234,89.509002,64876,2024-11-19,Wetland
Plant collection,10.61761,-69.986269,37940,2025-05-12,Wetland
Toward themselves,44.200287,156.994428,54291,2016-10-30,Marine
Answer hotel,44.503297,-150.697292,72696,2024-10-15,Marine
Yet eye,29.815028,-13.466234,2336,2019-09-27,Marine
Put expert,56.383941,-23.795848,5207,2023-06-04,Wetland
Economic month,52.574788,175.926426,76426,2020-09-14,Grassland
May red,-62.930425,-128.038601,74456,2022-01-04,Wetland
Small important,-38.481694,140.269824,33321,2017-11-03,Marine
Base decision,-0.042876,130.972245,8705,2019-01-16,Desert
Yard range,-63.783838,69.825895,53190,2022-07-04,Desert
Blue buy,-60.640793,179.059842,56425,2024-06-15,Tundra
Much senior,36.278084,128.673425,76407,2018-09-10,Forest
Language south,84.122312,138.745906,85255,2023-01-02,Grassland
Discover girl,-42.177007,-104.435511,78911,2021-01-12,Forest
Contain perhaps,24.303529,94.408472,78148,2022-08-10,Grassland
Congress rather,-64.509316,-163.95992,40436,2024-07-01,Urban
Ability rock,-48.485253,20.986515,41949,2022-11-28,Grassland
Form these,-17.905594,-110.023634,89399,2023-03-04,Urban
Dog study,-71.711302,-67.378305,98858,2024-11-20,Freshwater
Write economy,50.094025,128.905779,4793,2019-04-29,Urban
Theory myself,-59.032484,70.864677,12124,2026-07-16,Grassland
Down range,-55.668048,-133.517764,55176,2024-11-11,Tundra
Lay east,75.060167,120.820569,57466,2020-02-12,Desert
While officer,-51.024937,-127.706974,13520,2017-04-03,Grassland
Development one,-3.183569,-12.02141,74033,2018-04-21,Marine
Performance at,7.34869,-83.548041,64504,2020-02-17,Wetland
Manage simply,35.234992,-139.036844,78514,2026-03-18,Forest
Leader soon,-11.105789,58.547226,87566,2021-07-17,Grassland
Interview set,-75.882026,-94.91811,58933,2017-07-08,Wetland
Close sister,37.95754,86.126078,62214,2019-11-20,Grassland
Important back,-15.081365,-27.560746,14962,2022-12-18,Tundra
Whether prepare,-27.533405,-31.752533,27894,2017-06-30,Urban
Structure visit,30.573325,-69.961926,99799,2022-12-02,Urban
Mention government,71.216207,-29.36031,31606,2017-07-27,Urban
Various discussion,4.131341,-158.63628,56135,2022-02-08,Desert
Main program,-49.667892,149.867309,80035,2021-07-26,Marine
Knowledge leg,-59.086993,-35.686469,91583,2016-12-04,Wetland
Beautiful program,-76.960631,15.721069,81381,2018-02-07,Wetland
Finally simply,-40.049887,-169.149593,71733,2021-01-04,Urban
If along,-64.138233,-42.752971,77779,2022-08-16,Marine
Anyone blood,-28.662304,98.666637,59551,2017-09-28,Wetland
Someone kid,2.97098,-88.419939,22571,2025-07-24,Marine
Condition whom,-48.64633,-157.056405,61148,2025-04-09,Tundra
Deep different,33.844509,-168.787046,12143,2019-06-15,Wetland
Per true,-85.587917,-22.351126,36043,2019-01-16,Desert
Such very,24.773502,-44.067002,38392,2016-09-20,Freshwater
Art drug,-68.647855,88.292515,44191,2018-11-24,Forest
Amount performance,-35.53707,-132.913051,29530,2021-07-19,Wetland
Society interview,-87.504848,96.419378,55526,2019-11-27,Desert
About moment,38.142668,-3.342199,58752,2019-07-17,Desert
Shake simple,-56.639757,27.845954,39042,2019-07-04,Marine
Tend indeed,84.664281,60.25521,27229,2024-08-14,Urban
You head,-22.484197,26.079336,61051,2017-06-18,Freshwater
On expect,69.656164,-112.775633,37224,2025-04-02,Forest
Risk true,13.216081,-55.549472,51399,2018-10-15,Wetland
Blue check,4.114806,-168.439486,70647,2018-06-12,Urban
Machine believe,1.804623,-56.381628,74155,2016-08-24,Wetland
Fish agree,62.591872,96.385069,24310,2019-08-03,Urban
Not fine,-73.772272,-13.513554,17824,2017-07-31,Freshwater
Serious interest,-36.212243,-62.060447,48086,2020-10-22,Desert
None always,-1.775831,88.658086,8948,2018-04-08,Tundra
Up act,-1.975197,-65.186926,93027,2024-07-16,Wetland
Per ahead,44.0215,-173.574009,16461,2017-12-22,Marine
Writer join,66.713767,-106.046897,26912,2021-11-27,Forest
Newspaper particularly,29.02377,81.524749,30818,2020-11-19,Wetland
Value though,38.954801,-37.551251,22218,2018-04-06,Grassland
Board meet,-25.428502,89.542099,67480,2024-01-18,Tundra
Class not,62.420824,-55.419192,90333,2024-02-02,Marine
Movement consider,-59.998504,-108.345105,52983,2019-10-14,Marine
Medical black,-74.377396,62.200605,48049,2023-02-08,Wetland
Event whether,-51.217061,-94.592614,3583,2024-12-17,Tundra
Various loss,53.86029,161.62623,59547,2019-04-18,Freshwater
Spring back,73.389567,-60.934613,9846,2019-06-12,Tundra
Rise week,20.25933,-87.104978,8335,2021-07-23,Urban
College pattern,66.807592,4.967236,19763,2021-10-15,Tundra
Challenge interesting,-36.451195,-106.887183,76072,2024-08-21,Grassland
Heavy pay,77.391056,1.701947,95931,2017-12-02,Desert
Rock campaign,-30.429836,139.128137,33608,2022-12-12,Freshwater
Particularly lead,6.244242,45.764639,61698,2024-02-04,Forest
Page quite,78.468319,-130.094772,86393,2023-10-08,Tundra
Mention race,-0.528512,-4.921102,90913,2023-11-12,Desert
Popular per,60.584971,-101.708624,97839,2020-07-08,Desert
Institution option,48.733267,141.961303,26376,2025-02-10,Urban
Second leader,7.202348,-44.411411,82126,2026-04-07,Marine
Who everything,-84.51316,144.51702,79995,2024-01-20,Grassland
Third stay,-63.149256,-91.095575,55793,2024-11-07,Urban
Point write,-32.549459,69.213171,61334,2018-06-21,Tundra
Main development,10.265491,-95.975939,23980,2016-10-18,Tundra
Question bring,60.770851,14.852647,83168,2023-09-04,Wetland
Stand sport,-74.91954,-123.702922,33589,2020-12-28,Urban
Sound huge,-82.107811,132.048192,86561,2023-02-17,Marine
Suggest push,-32.814308,92.854833,20886,2019-07-19,Desert
Of everyone,16.071232,107.336671,4026,2016-09-12,Desert
Like create,4.408711,51.657252,82034,2026-04-17,Freshwater
