species,latitude,longitude,population,date,habitat
Spring paper,-65.641522,118.698493,42222,2018-07-12,Tundra
Suddenly inside,-79.884639,-98.031609,78277,2018-03-26,Tundra
Mention single,-67.779799,-81.344294,70413,2024-05-30,Wetland
News movement,-39.710333,160.588974,29838,2018-06-28,Desert
Challenge exactly,-32.422269,-150.026544,57447,2018-12-26,Desert
Friend tend,-19.11678,-44.492674,54462,2023-11-14,Forest
About action,-80.670921,74.20658,78754,2022-05-08,Marine
Item third,-71.704871,123.31665,93100,2024-04-18,Wetland
Against discuss,-21.474056,-92.366251,78263,2017-08-17,Forest
Woman model,-26.566684,102.709901,31236,2020-06-02,Urban
Travel happy,88.842723,-11.120971,65240,2023-10-14,Grassland
Discussion amount,-75.17918,0.318022,20874,2023-04-28,Urban
Investment detail,-59.912428,-170.26621,563,2025-11-11,Marine
Education truth,52.134565,-37.164748,75657,2024-09-05,Forest
Including effort,12.859029,55.482714,35137,2025-09-01,Urban
Whole politics,-75.557248,5.533313,96035,2021-10-30,Urban
Argue yeah,-38.518044,-24.63517,22519,2023-01-12,Forest
Ask thousand,-2.574601,88.492151,93204,2025-01-27,Wetland
Dark girl,61.936478,42.655303,46816,2024-07-30,Freshwater
News consider,-22.919297,-161.660478,33051,2019-05-30,Forest
Foot deep,81.331319,-42.394841,82927,2025-01-09,Urban
Floor road,-69.023878,59.3264,59943,2023-10-02,Forest
Agree practice,-89.247251,-128.921325,60517,2020-12-31,Desert
Later mention,26.924758,111.267617,90973,2022-05-26,Tundra
Even open,-74.491579,0.38959,12151,2020-02-07,Urban
Go force,-58.962604,-43.094574,96996,2022-12-19,Grassland
Outside account,-8.37325,-60.808373,95261,2017-01-24,Marine
Poor common,16.650458,-58.284617,52789,2018-07-14,Desert
World film,-15.402109,177.904028,49692,2023-04-24,Grassland
Close guess,55.553497,117.002658,27425,2023-09-29,Desert
Election finish,37.42346,-103.125773,84528,2020-05-04,Wetland
Who kitchen,9.031616,23.264027,70690,2022-07-08,Wetland
Measure give,-48.235535,87.804723,84043,2020-07-28,Wetland
Teach away,-12.032964,-145.963226,63603,2026-02-27,Desert
Peace his,21.450699,5.327618,75192,2018-12-19,Wetland
Would human,-86.163472,-18.309341,14643,2023-10-03,Urban
Industry color,-84.481985,-60.539041,99430,2023-08-25,Urban
Cup tonight,36.58083,58.190133,34829,2018-12-19,Freshwater
Pay system,77.478712,129.558752,7044,2025-06-20,Marine
Attention voice,-88.606015,-52.083414,9931,2021-12-14,Wetland
Test mouth,48.728047,43.299966,75186,2017-08-07,Grassland
More reduce,-24.693593,-157.814143,83786,2022-09-22,Grassland
Product professor,-72.735047,-97.537147,64256,2021-11-20,Tundra
Itself and,48.993584,-29.745453,86778,2023-09-26,Grassland
Remain organization,-89.804179,-179.730458,62548,2023-03-20,Urban
Modern hot,52.197212,-131.528596,39000,2021-05-31,Marine
Sure avoid,81.356112,16.042812,23650,2025-03-27,Wetland
Option religious,-76.075559,-170.932257,13161,2018-05-18,Freshwater
Either see,-73.498568,-101.842498,10188,2025-01-10,Wetland
Believe quite,24.592673,-6.00459,54443,2023-06-14,Urban
Before positive,68.113641,-151.06361,60358,2025-10-20,Tundra
Operation away,58.281552,-112.947121,95721,2023-06-24,Urban
Either every,62.479794,-135.305866,53284,2019-08-26,Freshwater
Traditional home,-60.445138,58.286839,46360,2017-04-14,Urban
Wish data,-1.946457,46.047714,17626,2023-06-26,Wetland
Stay region,-41.369499,46.449591,92805,2021-01-01,Urban
Eat join,1.785781,-39.074468,70563,2024-01-28,Marine
Everything television,46.35338,155.917099,44943,2021-04-07,Tundra
Public yet,-26.163755,-98.745018,49516,2018-11-05,Freshwater
Practice could,31.878443,160.210958,45981,2019-12-31,Marine
Think successful,55.734422,-45.606438,3376,2017-06-26,Freshwater
While table,34.549571,146.49031,31858,2022-01-26,Marine
Board history,0.331747,98.020891,25248,2018-02-13,Marine
Evidence natural,-37.078224,165.642593,44604,2020-06-23,Grassland
Side compare,20.319266,2.997883,49829,2017-07-15,Forest
Describe with,-85.07523,165.323467,10092,2019-10-16,Wetland
Section final,88.530235,-143.585488,74740,2024-02-11,Urban
Likely can,-25.268917,163.024116,85383,2017-11-01,Urban
Shoulder weight,52.667765,-21.473226,37890,2020-03-11,Desert
Major leader,-36.786629,48.235768,96176,2020-08-01,Desert
Risk tree,-67.40365,-14.106555,19628,2021-06-13,Urban
Join son,-8.228905,113.381114,7958,2018-10-27,Urban
Often campaign,-41.326406,32.586314,949,2023-10-09,Desert
Lot able,7.100435,60.587799,90559,2022-02-07,Urban
Which company,11.282009,-128.36605,66753,2024-06-19,Marine
Rule best,6.516337,-117.771894,14104,2019-03-16,Desert
As look,-40.724161,153.203872,31469,2018-06-17,Grassland
Beautiful toward,-16.845038,146.483174,78024,2019-03-14,Forest
First happen,42.196812,73.87781,17325,2019-03-02,Urban
Energy none,-0.832093,-31.902289,26366,2020-01-25,Grassland
Whatever room,-89.875028,-18.027022,24531,2020-03-27,Marine
Skill just,-28.875383,7.064794,84718,2024-12-06,Desert
Stop card,62.170206,137.280413,3147,2025-05-28,Grassland
Blood perform,49.724875,-9.739437,68229,2018-12-04,Marine
Help minute,-11.295118,-92.939412,85686,2024-01-08,Freshwater
Sound ago,34.226654,-2.064744,67945,2024-03-22,Forest
Article century,-48.827017,-30.993667,49293,2018-08-14,Forest
Main western,75.717709,-148.371982,49023,2024-09-29,Grassland
Resource art,55.082117,-119.049252,14870,2023-09-26,Tundra
Tend unit,-11.598138,-89.451161,98694,2025-08-09,Forest
North option,48.944771,-121.743276,77190,2017-05-11,Desert
Laugh still,-73.315814,170.09578,81508,2021-10-10,Freshwater
Then here,-15.622193,-93.923261,76032,2025-05-05,Urban
Either executive,49.914959,-131.417352,42064,2025-05-07,Freshwater
Speak serve,-80.658386,34.246412,40053,2025-06-07,Tundra
Visit with,20.409506,124.689604,9115,2020-10-13,Desert
Challenge until,-38.498094,-52.113808,89178,2020-05-07,Wetland
Senior audience,-83.639685,45.930048,63434,2016-08-03,Urban
Throw arrive,-72.278659,-2.607766,65261,2016-08-12,Wetland
Both important,52.615354,-141.773389,74084,2016-09-18,Tundra
Day smile,-49.466184,170.263312,28139,2019-01-22,Marine
Real lose,-59.468565,19.788422,46733,2017-04-10,Grassland
Down art,-31.174242,18.190236,28293,2022-05-29,Desert
Alone soon,35.21358,-111.466742,65570,2019-05-17,Tundra
Spring edge,38.91844,-123.482272,36172,2022-10-11,Desert
Effect cause,-21.898181,158.010979,41167,2023-09-16,Freshwater
Consumer pull,16.119455,-94.454544,76909,2023-01-03,Desert
View this,85.674621,-48.156397,75657,2019-01-16,Desert
Show American,-9.859988,41.18875,84002,2023-02-15,Tundra
Wind official,17.579806,-89.84503,80697,2023-10-25,Grassland
Even need,-42.852417,173.116417,28304,2016-12-23,Urban
Stand television,11.56892,69.574168,7239,2022-05-19,Urban
Eye sometimes,-42.40222,17.758609,35428,2017-11-20,Forest
Hope policy,22.459792,-96.555402,67710,2019-02-17,Forest
Assume debate,49.469864,-66.39403,38238,2021-04-26,Tundra
More subject,-12.921166,119.267918,41117,2026-01-28,Marine
Reflect its,39.924684,-62.292842,62057,2020-12-02,Wetland
Memory choice,-74.939377,-46.949772,97450,2023-08-16,Marine
Fact information,61.244143,8.556582,81212,2024-05-31,Forest
Experience share,59.024081,-109.91248,98531,2019-01-26,Marine
Industry where,-29.601837,-40.177716,49779,2018-12-16,Freshwater
Senior group,-45.075135,82.324643,79745,2019-05-05,Desert
Short again,65.086531,135.923647,49506,2020-02-22,Wetland
Five fact,83.130545,41.043858,2686,2023-09-11,Grassland
Value to,45.320994,-122.744013,28398,2024-09-01,Wetland
Face recent,44.636806,-64.351726,49308,2023-04-05,Marine
These Mrs,-14.920638,-115.643104,814,2021-12-10,Grassland
Condition space,11.168439,-83.209055,2704,2017-07-12,Desert
Raise arrive,-45.872275,-120.942202,48192,2025-11-09,Marine
Evidence find,-61.389139,-95.761391,83401,2022-09-11,Marine
Subject soldier,63.378533,179.075014,73002,2025-12-14,Wetland
Good half,65.491016,-86.227692,63952,2020-02-10,Freshwater
Next goal,-22.03076,121.23972,55452,2018-01-29,Marine
Eight heart,-15.180235,72.097587,54613,2019-02-23,Urban
Information be,-44.631117,161.192616,42563,2019-11-27,Forest
Wrong church,-81.218273,-148.061124,787,2020-10-22,Tundra
Often beat,69.159697,-46.809182,45369,2021-03-31,Tundra
Subject feel,69.096526,-161.505742,35889,2017-09-25,Wetland
Consumer week,-9.97231,63.323096,51391,2022-01-07,Wetland
Meeting discussion,52.205349,5.949745,79536,2018-03-08,Urban
Difference these,-89.532233,-114.285026,7833,2022-09-01,Wetland
Everybody country,-66.935534,-47.673787,64743,2025-02-19,Tundra
Hand camera,82.240701,-111.91897,43884,2021-02-21,Grassland
According statement,-28.333925,61.746187,20741,2023-02-15,Wetland
Man truth,-53.584592,-68.899083,84188,2018-02-17,Freshwater
Onto security,-27.151932,-63.378772,30622,2021-01-05,Wetland
Boy onto,29.366101,133.331564,41393,2019-07-20,Tundra
That window,-58.496328,-100.650882,77343,2019-10-22,Desert
Once together,-59.505672,-85.770719,96977,2025-04-10,Urban
What level,-64.731582,100.851755,14588,2019-05-02,Tundra
Even specific,1.738371,-25.700981,19738,2019-05-11,Tundra
Wife three,30.719232,45.902683,95390,2023-01-12,Grassland
Wish keep,69.526224,-115.684298,70846,2021-09-01,Wetland
East weight,11.977995,-10.67307,10655,2019-08-13,Urban
Adult scientist,1.076161,-121.125042,31464,2024-08-03,Freshwater
Walk rise,66.832352,-49.694413,35494,2017-11-27,Tundra
Mother science,64.830583,-24.504632,45306,2023-07-26,Wetland
Item all,-50.493642,169.378239,15865,2017-08-29,Tundra
Green event,17.522287,61.769772,98346,2021-09-14,Forest
Interview professor,57.632681,136.000054,41900,2023-03-08,Marine
From per,-0.139535,159.291372,82839,2020-09-03,Forest
So me,-62.229092,-8.252232,84334,2017-07-04,Wetland
Amount night,-27.234582,162.922775,35840,2025-02-26,Urban
Pull safe,59.446451,158.168282,18485,2021-09-25,Urban
Apply but,71.220978,109.978979,88931,2024-09-10,Grassland
Quickly account,-75.211333,11.600723,83983,2022-03-10,Freshwater
Skin question,42.233634,81.939853,85131,2019-10-21,Freshwater
Better us,-10.381124,117.974066,24718,2018-03-24,Marine
Simply water,-72.098889,-4.254286,55509,2026-01-31,Forest
Risk type,-33.035523,177.921394,86895,2023-07-06,Marine
Carry four,83.379289,150.275459,11322,2025-07-07,Urban
Talk floor,-37.712122,137.8255,40873,2019-09-10,Desert
Home although,48.843095,-7.028242,86869,2021-05-24,Marine
Follow mind,-49.879406,-16.198631,66477,2019-09-26,Tundra
Beyond save,-43.265735,-107.156465,46966,2022-02-20,Grassland
Step this,-1.034856,-35.208551,82096,2025-07-16,Tundra
Bring perhaps,-34.215901,128.564375,15406,2018-12-29,Wetland
Focus could,21.805546,-18.398117,3169,2020-12-28,Wetland
Current word,48.629179,-34.523258,83523,2025-07-04,Forest
Ever staff,65.252267,29.613315,67451,2022-08-07,Freshwater
Really provide,-22.257504,153.693652,43529,2020-12-18,Wetland
Soldier matter,18.290636,-118.316245,92518,2024-10-02,Marine
Leg debate,45.811592,-79.902593,25513,2023-06-03,Tundra
Both hot,71.867192,-1.674287,31454,2016-08-24,Marine
Body capital,12.156016,-176.585174,10814,2026-06-02,Urban
Ask top,-56.086097,-105.731669,61226,2021-12-18,Desert
Medical same,88.02128,165.858186,89796,2023-01-19,Wetland
Country fine,10.902306,40.92872,18486,2019-02-16,Marine
When view,25.776648,-95.841352,11504,2023-12-26,Urban
Dream house,-70.310613,-40.692447,58407,2022-05-02,Marine
Able him,-84.204125,123.123395,66425,2023-02-04,Tundra
Stand make,56.855751,-18.087728,75993,2023-01-16,Desert
Management deep,-77.511667,-25.676362,20438,2022-01-07,Wetland
Seem several,-31.538792,-68.93478,21863,2024-06-30,Desert
Produce individual,-38.82063,163.379631,99576,2023-04-25,Urban
Newspaper follow,3.288055,141.175038,92484,2018-06-23,Forest
Who investment,36.130572,18.498227,32418,2025-05-14,Tundra
Baby often,5.949503,177.260563,49568,2016-07-26,Forest
Conference risk,-36.76398,-161.898314,80691,2019-08-09,Tundra
Front lead,-25.200149,-34.799794,12846,2024-11-05,Urban
Early night,74.5963,-22.121709,44636,2020-12-10,Desert
Build worker,-75.474679,157.322254,76105,2020-03-21,Freshwater
Cultural inside,-88.442934,-19.548589,64911,2024-08-01,Tundra
Travel cell,-3.611462,118.089054,61119,2020-05-12,Marine
Determine mind,30.410347,163.063591,42360,2018-10-16,Grassland
Human above,-11.94852,49.957572,15273,2022-02-03,Urban
Just region,35.422702,3.599469,39856,2017-02-12,Urban
Fish various,-86.136283,-127.870455,34880,2022-01-16,Tundra
Put seat,13.942998,-65.216114,46787,2019-07-07,Marine
Federal provide,-15.607903,-6.987323,9987,2026-07-12,Wetland
Low security,72.284218,-165.948047,68917,2021-09-01,Urban
Charge language,-24.72487,-173.063572,53088,2020-01-12,Forest
Hear same,29.056483,-56.786304,13979,2024-01-10,Freshwater
Push action,13.325486,67.102654,5281,2023-04-05,Freshwater
Generation above,-83.496635,-101.148665,76356,2021-01-05,Urban
Investment media,-7.58841,119.651468,44683,2023-04-25,Wetland
Design point,19.219892,-148.627704,13178,2024-03-18,Forest
Century including,-79.000432,73.593386,56823,2019-07-08,Grassland
Card direction,-24.767933,-93.770171,98866,2018-12-12,Marine
People technology,73.136604,5.119386,4777,2021-01-18,Tundra
Successful usually,41.308451,-142.423367,75154,2025-10-08,Marine
Upon simply,61.175409,-7.683664,34451,2024-12-17,Freshwater
Story possible,64.346186,119.065008,43170,2022-12-24,Marine
Woman form,28.209715,-82.752848,19135,2023-01-30,Desert
White cause,-43.215884,98.308584,7762,2025-05-03,Wetland
True civil,-14.472544,19.630985,33927,2019-03-17,Forest
Board character,-12.857079,48.292959,26741,2021-05-02,Tundra
Lead control,-77.296737,-132.76411,57090,2018-12-05,Tundra
Development measure,79.529821,-1.059629,61976,2024-10-11,Freshwater
Town wait,41.489834,40.071107,94666,2018-07-13,Grassland
Edge question,-77.370414,42.10251,22541,2024-05-11,Tundra
Season inside,45.40809,-28.115548,83857,2025-08-13,Freshwater
Free necessary,-84.183943,96.542438,3845,2026-06-27,Freshwater
Summer Mrs,-71.636769,-35.657133,17499,2021-01-11,Tundra
Hard guess,-82.941924,47.828484,27289,2024-05-08,Freshwater
Like green,87.058786,91.271441,82878,2021-07-02,Marine
Sell Mrs,89.773397,-66.786734,88142,2026-05-09,Freshwater
Court do,-25.410816,33.90551,70034,2024-05-29,Forest
Stock others,15.867337,147.053081,12406,2019-12-09,Freshwater
Often land,-48.690029,51.511716,18065,2024-01-08,Forest
Decide especially,28.202877,-9.284893,43385,2026-03-11,Marine
Enter represent,-42.173292,-133.594902,64078,2026-02-03,Tundra
Situation concern,-47.074612,121.548137,31991,2023-01-10,Urban
Recognize run,-54.013227,88.385773,32933,2017-10-30,Grassland
Short religious,56.744914,154.197489,97090,2023-09-11,Forest
Drive exist,18.813838,-109.940672,98126,2019-04-20,Marine
Wide every,17.100897,14.967838,79385,2022-04-18,Desert
Message success,-59.95767,-79.98721,93607,2019-10-02,Wetland
Occur air,33.032332,142.787178,26921,2026-01-05,Desert
Various heavy,-64.326306,-75.38708,94588,2025-04-16,Desert
Break follow,-42.742739,-74.025673,59849,2026-07-18,Desert
Identify officer,-32.683779,-63.313008,53457,2023-06-16,Urban
Arrive account,-83.963726,-163.498542,55482,2021-02-13,Grassland
Than method,85.564064,76.631926,53327,2020-04-19,Marine
Size every,41.318649,-16.544577,44960,2023-07-22,Freshwater
North take,-74.433881,-159.094611,11070,2017-10-17,Grassland
Expert letter,42.146606,-65.090792,31154,2017-07-21,Desert
Blood policy,-3.939328,-165.287421,4302,2022-12-09,Desert
Ever participant,68.192263,78.667227,26221,2017-10-13,Marine
Brother reason,15.551465,-13.71481,45154,2017-01-29,Desert
Fill away,24.083206,9.866062,2458,2026-01-22,Marine
Recently attention,61.529588,110.411729,45572,2019-02-20,Forest
Hope claim,75.366088,56.952038,38677,2017-02-24,Freshwater
Have imagine,-60.376683,-148.405597,53294,2019-08-23,Grassland
Charge policy,54.323797,-157.863596,57468,2025-11-18,Wetland
Item station,65.923834,-91.508741,14607,2024-06-20,Desert
Ready note,31.513466,-92.367451,79728,2023-02-04,Desert
Politics art,37.3957,34.408344,14770,2019-07-27,Wetland
Reveal whether,-18.701422,36.554366,64273,2022-02-20,Freshwater
Leader picture,-80.765068,152.461735,72010,2019-10-06,Wetland
Feel significant,12.694291,-17.844816,19852,2025-01-30,Grassland
Person street,-49.932518,-112.076897,73648,2021-06-15,Grassland
Fill dream,-64.496512,-101.053599,6657,2016-12-10,Forest
Tonight news,11.338192,-98.353249,52211,2022-09-26,Forest
Bar eat,8.300873,-154.537408,75645,2021-03-18,Forest
Enjoy these,-6.614562,-137.722406,17905,2022-11-25,Freshwater
Argue action,-75.748663,13.694959,55699,2019-03-15,Tundra
Run new,65.668128,-151.781795,77637,2020-01-27,Urban
Upon note,-4.776413,67.106385,13900,2026-01-02,Freshwater
Point of,41.756367,61.522105,6205,2019-08-23,Grassland
Hard enter,-21.420475,85.633349,82761,2022-07-11,Desert
People eye,-51.370232,149.147803,37507,2024-11-26,Grassland
No husband,65.870371,-156.928993,9513,2024-12-14,Grassland
Do high,-33.044032,-103.061281,9944,2023-12-31,Freshwater
Say rate,40.702412,-45.594478,58083,2022-05-04,Desert
Stand recently,41.918896,161.452515,88362,2025-02-17,Freshwater
Guess thus,76.789046,-58.467222,59806,2022-03-09,Forest
Body ago,-72.523096,73.780754,93511,2020-05-19,Urban
Summer account,-14.182624,29.922372,80527,2024-08-08,Wetland
Realize size,75.909851,-12.859445,99360,2019-02-04,Forest
Law else,40.732405,-134.206789,18757,2018-08-17,Grassland
Imagine why,46.464324,146.651968,75959,2023-10-08,Urban
Book institution,-41.194255,-155.410935,91520,2021-04-11,Forest
Rise bill,89.739444,99.560054,84956,2019-02-28,Tundra
Example these,9.579923,-97.983535,871,2022-12-18,Tundra
Here first,-58.942221,-12.10681,49528,2017-02-12,Urban
Foot ground,52.35306,58.751376,92300,2016-12-04,Urban
Accept these,54.12505,-76.630052,64332,2022-07-06,Tundra
Successful force,4.283712,-3.059442,36418,2022-06-30,Tundra
Month event,29.852315,-175.970679,66657,2020-03-21,Grassland
Mean actually,-29.878609,42.776727,21687,2017-09-12,Urban
Do couple,-21.449391,101.874978,13684,2025-05-15,Forest
Crime likely,-83.641476,-118.452766,12381,2024-06-14,Freshwater
Contain throw,-67.597143,157.859638,94635,2016-10-25,Freshwater
Research threat,-62.515347,-170.672644,60744,2024-12-25,Freshwater
Beautiful green,-46.0113,-63.372474,60153,2021-08-20,Desert
Mrs see,-44.703725,127.472216,63566,2024-05-15,Grassland
Poor among,35.646748,-37.477488,91425,2025-01-16,Grassland
Stand continue,42.956019,167.262738,51736,2020-12-31,Forest
Administration we,73.541406,65.163766,9919,2025-08-01,Tundra
According situation,61.509301,9.953129,1231,2020-05-23,Wetland
Ok rich,82.867333,116.073852,26248,2025-09-02,Wetland
Purpose need,3.906283,-164.474391,83408,2024-08-19,Wetland
She market,-63.092226,-85.726627,95288,2020-08-12,Marine
Statement specific,27.147464,-128.236931,75837,2018-08-06,Tundra
Book executive,68.953138,2.968746,26044,2017-04-13,Wetland
Particular face,69.087638,84.114106,59466,2022-12-27,Marine
Cup whether,35.005132,-121.340679,48219,2021-04-07,Tundra
Author question,-12.269349,118.655511,40249,2018-03-27,Forest
Age expect,-20.591125,113.70004,49915,2017-04-20,Tundra
Success cost,-38.267645,-45.127373,61022,2023-11-16,Tundra
Might responsibility,72.961674,44.023002,74536,2025-05-11,Freshwater
Scene change,-75.700375,-16.842928,42845,2020-12-09,Grassland
Audience report,-23.198206,-60.07179,1852,2026-01-14,Wetland
Performance free,-12.109171,108.444098,77486,2019-08-09,Marine
Dark rest,-11.651591,99.442186,13980,2023-07-03,Urban
Prepare military,75.157171,-115.309323,15196,2024-12-06,Forest
Interesting painting,-23.395319,-113.874934,86169,2017-11-01,Tundra
Town sense,-56.405053,3.51714,34468,2019-06-04,Urban
Fall later,-48.25974,-159.967413,89225,2024-07-24,Freshwater
Create peace,-11.384009,107.476366,81007,2025-08-14,Grassland
President system,-85.833873,-153.384781,86208,2017-11-07,Forest
Number rest,66.308212,-129.986346,99604,2023-11-04,Tundra
Stage gun,24.034138,174.191531,57343,2020-10-01,Desert
Soon smile,88.348098,-137.40463,58912,2025-09-29,Forest
Imagine official,-8.30055,-125.774117,14979,2025-05-06,Wetland
Dog everybody,-4.551873,-85.573207,2010,2023-05-22,Tundra
Control first,51.90653,-89.717607,17378,2026-04-24,Urban
Institution like,-68.837873,-151.620761,40871,2026-06-27,Tundra
Look back,-56.143913,-31.311944,25918,2019-02-15,Tundra
Message training,-72.642651,53.663359,83277,2025-07-18,Urban
Enter throughout,-68.416598,-62.872586,90700,2017-12-30,Tundra
Feel loss,45.904046,86.947877,22763,2017-06-23,Freshwater
Most need,20.463785,-43.911728,4390,2022-06-24,Grassland
Claim half,-33.065495,44.36412,95052,2016-09-05,Forest
Fast discuss,-29.795335,67.474373,63964,2019-09-18,Freshwater
Discussion between,44.971561,62.800017,57971,2016-11-30,Forest
Beyond year,5.252746,47.882948,93740,2022-12-27,Grassland
Success read,-7.255153,157.878335,17116,2018-07-13,Freshwater
Red or,-36.877654,-36.227834,3642,2024-10-22,Desert
House discuss,28.481662,-53.107372,70046,2021-03-26,Marine
Air quite,-17.890797,-48.867707,973,2016-08-21,Freshwater
Laugh test,-8.951383,-6.952865,9023,2022-05-03,Wetland
Meet despite,-75.375271,-99.719949,66460,2024-12-22,Marine
Eat where,64.102405,173.382582,87965,2022-03-28,Desert
Teacher work,-77.952271,-154.341772,17976,2024-10-09,Tundra
Provide culture,-7.475445,-29.093875,28289,2022-04-30,Marine
Local environmental,-45.771303,153.949934,41870,2024-12-24,Marine
Plan ability,86.311766,39.448124,62827,2021-05-01,Desert
Recently establish,52.475738,-103.624679,50687,2025-04-12,Tundra
Suffer population,-89.931495,-8.849921,14762,2020-12-19,Wetland
Raise future,-10.815621,75.696854,26327,2023-10-02,Grassland
Research security,83.614771,166.488161,1562,2016-07-26,Wetland
Best option,-66.522989,117.878189,16595,2022-01-31,Grassland
Approach themselves,-8.007075,92.253391,69134,2019-12-31,Forest
Soon walk,-47.356182,-82.991876,58724,2016-10-05,Desert
Kid movie,64.026813,132.477516,73289,2021-10-03,Desert
Stand thank,-83.776516,115.399948,28805,2017-09-17,Freshwater
Line back,-69.598234,115.499688,9069,2024-08-14,Freshwater
Fast mother,-51.56029,169.825736,89524,2022-03-29,Urban
Ok particularly,-86.230538,151.792474,45666,2022-07-01,Forest
The decision,35.128498,-88.496024,23672,2021-11-11,Grassland
Suffer American,-89.439007,45.322611,66572,2020-12-29,Tundra
Fact know,-18.754682,-175.807973,21095,2022-08-26,Wetland
Spring they,-48.233848,-12.933768,57553,2024-08-11,Freshwater
Thus later,-76.855562,23.083591,14827,2017-10-06,Grassland
Treat involve,0.801416,-132.968834,42683,2024-04-09,Marine
Be Republican,13.972066,-18.968269,98523,2016-12-16,Grassland
Camera past,-34.872243,6.973311,69332,2025-12-21,Urban
Really another,46.943423,17.884348,61947,2017-05-02,Marine
Service apply,-57.901592,171.04372,93211,2019-08-01,Tundra
Speak organization,-83.314836,36.624823,26624,2017-04-30,Grassland
Happen always,-42.175441,143.928814,73762,2016-11-29,Forest
Relationship course,-17.058776,38.806535,59180,2025-08-06,Desert
Public sound,-22.669965,171.733779,40785,2024-07-25,Marine
Leg safe,-76.668947,169.076487,56104,2025-11-25,Forest
Key close,-62.102418,91.870696,14142,2018-11-04,Desert
Look across,-54.76435,36.215093,38370,2017-08-23,Forest
Person note,-45.070527,-3.309134,79145,2020-10-04,Wetland
Woman environment,-50.767247,-90.276347,42631,2017-12-28,Wetland
Window whom,55.138206,35.297864,89019,2018-10-24,Wetland
Direction style,-51.824529,177.1649,84025,2017-01-14,Desert
Rest play,-47.003165,-134.614005,37235,2017-09-17,Tundra
Three smile,7.729416,88.43374,15775,2023-09-17,Marine
Front fear,-5.810265,78.190893,72560,2021-12-09,Forest
Stage continue,-40.099677,-64.955696,88158,2022-10-21,Freshwater
Itself peace,62.888842,-138.257772,18658,2022-05-25,Wetland
Out fine,-72.997397,15.620432,44838,2023-07-14,Freshwater
Question also,44.560608,-7.753155,95734,2024-12-30,Freshwater
Receive first,28.668779,11.007412,95496,2020-01-21,Grassland
Purpose region,63.160599,84.058956,58253,2019-10-25,Tundra
Audience quite,-2.755619,-30.524032,85394,2018-07-10,Grassland
Both good,-86.372949,141.782196,73275,2025-02-28,Marine
Training inside,-75.443824,13.756378,96057,2024-03-31,Tundra
Itself while,-54.03076,-114.789236,91094,2022-08-30,Grassland
Manager kid,-56.992974,-151.824321,56449,2024-05-17,Urban
Likely remember,-49.232129,-14.540766,14593,2025-05-07,Grassland
Magazine just,24.461746,-42.589267,72439,2021-02-13,Freshwater
Too age,50.283587,156.776597,58721,2024-07-21,Wetland
Stage simple,-17.163634,-157.294002,31741,2023-10-08,Desert
Main positive,-77.176217,35.485675,16643,2025-09-29,Tundra
Meet interest,67.004243,-29.940033,44663,2025-11-06,Freshwater
In collection,-0.142652,133.415242,5133,2025-05-10,Urban
Financial near,-5.995632,-132.977324,50904,2019-12-02,Desert
New this,-76.521995,-96.451156,68198,2024-02-14,Tundra
Consumer beat,28.904843,5.884759,41315,2020-02-23,Tundra
Try television,44.604234,-95.025897,50077,2017-08-22,Marine
Meet very,-84.167162,-108.217361,32326,2025-11-08,Marine
Room loss,-49.678396,119.955902,10222,2017-11-04,Wetland
Anyone food,84.708783,49.493924,74346,2019-11-01,Tundra
Ability heart,78.430866,-79.026022,5281,2025-07-29,Freshwater
Half free,82.371988,-100.289086,4742,2020-07-13,Wetland
Under system,68.326957,99.537381,11344,2024-05-05,Urban
Level while,-61.721804,42.58592,19553,2026-02-03,Freshwater
Institution culture,-1.549231,143.256749,52878,2019-04-29,Marine
Leave recognize,-84.370518,-113.92825,27090,2025-09-24,Forest
Positive suffer,65.462945,110.617432,84411,2024-07-17,Marine
Lawyer choose,-11.773057,-136.346308,39481,2026-07-05,Marine
Threat its,-84.560481,-29.182658,11204,2023-10-29,Urban
Very mission,3.934584,-110.777387,85946,2021-07-22,Forest
Group eight,-15.480251,91.514039,14991,2022-06-09,Freshwater
Share ok,29.296763,162.285726,51341,2016-10-04,Desert
Call right,-36.298987,-46.203855,84099,2018-09-23,Marine
Professor maintain,23.577311,-57.643078,4281,2019-03-13,Urban
Top would,-28.186587,-65.684391,11232,2017-07-23,Grassland
Gas do,33.344282,-148.778615,3074,2018-12-31,Wetland
Discuss brother,53.61196,25.999537,91246,2026-01-20,Grassland
Color hard,84.921437,-71.096764,47396,2024-02-20,Forest
Suddenly upon,-49.478814,28.623738,6987,2020-05-05,Wetland
Argue according,-65.851875,123.982414,3083,2019-04-18,Desert
Way admit,-29.049451,116.442904,82422,2017-06-15,Desert
Need talk,-15.07583,156.865379,20946,2017-10-31,Freshwater
Put federal,6.514906,-42.898095,38655,2021-04-01,Wetland
Art our,-86.421128,25.568104,65346,2023-04-10,Tundra
Production performance,88.023798,-93.549125,72908,2025-12-11,Grassland
Activity next,52.729003,-95.260108,66726,2018-08-04,Freshwater
Challenge across,82.930071,-173.495076,52425,2025-07-26,Forest
About bring,-59.946944,147.779748,88210,2022-08-08,Freshwater
Authority building,-77.117985,149.38584,18537,2018-05-20,Freshwater
Only huge,3.767293,-43.820421,28293,2016-10-28,Marine
Goal people,34.157013,-101.241863,81215,2017-06-06,Desert
Former increase,-60.58961,55.650419,50716,2024-06-08,Desert
