species,latitude,longitude,population,date,habitat
Entire but,68.893452,160.619333,78933,2022-09-01,Urban
Night herself,-89.368323,100.595149,27857,2021-02-05,Grassland
Recognize person,-16.480685,148.589482,9190,2025-06-10,Freshwater
Yes remember,19.656244,66.101089,88079,2026-03-09,Urban
Across stand,-48.981096,156.087065,11643,2022-03-16,Wetland
Cause view,-89.61936,-15.079595,16042,2025-09-07,Forest
Write wrong,-18.523586,-69.96042,47286,2020-05-16,Marine
Congress contain,50.024143,-69.562392,58917,2018-10-31,Wetland
Woman which,84.048979,-161.546507,39954,2019-05-24,Urban
Front professor,41.723459,19.38928,76163,2016-12-31,Wetland
Measure top,-47.409275,-144.508577,21010,2023-10-09,Forest
Place perhaps,-22.974627,-119.384964,78432,2017-06-14,Grassland
Tonight building,-21.614405,60.220805,57690,2023-06-06,Grassland
First form,28.26579,-16.395637,40002,2025-07-10,Urban
Everybody body,-52.327532,133.109553,72426,2024-03-05,Forest
Sport teach,-11.254644,-2.370638,97910,2025-09-19,Forest
Kid where,-16.561287,-45.023815,40375,2026-04-19,Wetland
Concern fast,-66.435107,31.811989,70292,2017-03-16,Urban
Young short,-28.20712,-114.461866,25420,2025-08-19,Freshwater
Mouth rate,69.634084,-126.966161,80203,2021-11-25,Forest
Good everybody,-68.358712,-118.199682,68845,2018-04-07,Marine
Third gas,-85.1189,-119.351687,34832,2025-04-05,Freshwater
Skill each,77.410959,-39.192496,83505,2018-09-10,Desert
Top shoulder,-70.466318,77.672355,70892,2017-12-12,Freshwater
Person fish,-69.097632,-128.617037,42519,2021-04-19,Wetland
We order,-71.737701,1.392312,7613,2024-07-16,Wetland
Fish how,-43.026121,119.108342,33784,2017-12-05,Tundra
Throughout effort,-29.302384,12.848681,84226,2024-10-22,Wetland
Discussion father,14.885335,-38.333289,49645,2019-04-23,Grassland
Consumer mention,-50.828799,-0.107953,92271,2022-01-17,Forest
Half open,-50.679734,51.513668,11523,2016-12-02,Freshwater
System exist,-16.312017,50.447913,84560,2025-04-23,Grassland
Walk especially,73.376669,108.548998,55245,2023-04-25,Urban
Start picture,-85.817442,61.526617,28820,2026-02-26,Tundra
Town four,22.788111,32.579276,83689,2017-04-22,Urban
Product write,-38.664844,0.791878,80730,2026-06-03,Tundra
Thing him,-82.730941,152.7601,92912,2024-02-17,Forest
Appear performance,56.984567,2.972891,61035,2023-02-09,Wetland
Cause you,0.706417,153.688283,47609,2022-01-18,Tundra
Single goal,-13.003384,-86.823208,15423,2018-02-18,Desert
Wish bad,-32.273984,8.26026,77747,2025-03-10,Freshwater
Do television,49.218088,-66.135703,50150,2025-09-17,Marine
Girl television,-51.100327,104.60086,17797,2020-01-03,Freshwater
Effect message,49.375204,-80.852706,76344,2024-02-25,Grassland
Recently meet,22.710749,81.946004,60148,2019-02-10,Wetland
Like thus,-39.639561,11.840453,15681,2023-07-30,Desert
Argue modern,23.33129,157.035378,96014,2021-06-18,Marine
Glass education,-66.517319,-27.169988,88034,2023-02-27,Freshwater
Glass own,7.841617,-163.267346,99878,2020-09-26,Tundra
Herself company,-87.237083,143.177937,47722,2025-05-04,Forest
Sport may,49.312535,-147.626749,59270,2023-05-30,Marine
Change black,77.168859,-146.065124,6124,2018-01-10,Urban
Moment table,-54.228006,-13.724181,30582,2021-06-25,Wetland
Image establish,-66.513316,156.705763,59204,2018-06-02,Grassland
Specific character,65.247881,-91.182046,46276,2016-09-03,Forest
Style trouble,-27.445474,98.857676,87574,2017-04-30,Wetland
Both I,-62.710441,104.209863,29288,2021-10-14,Wetland
Condition protect,-36.970894,77.077233,71379,2018-07-25,Freshwater
Trip loss,-35.431187,105.976518,50776,2024-08-25,Freshwater
Never technology,87.722006,124.180343,15456,2020-07-20,Marine
He rich,57.159991,8.177732,72083,2026-02-03,Forest
Environmental parent,74.741766,-61.205731,24387,2024-10-29,Marine
Bring car,-34.837707,-97.884446,43930,2018-01-27,Grassland
Reach door,20.190679,143.332658,23971,2019-02-27,Marine
Position television,4.236463,28.887176,21403,2019-09-11,Grassland
Senior girl,59.576141,143.582044,88428,2024-07-29,Freshwater
Ability present,61.222696,51.897306,18577,2024-04-12,Marine
Her check,82.829622,154.212767,96515,2023-02-05,Freshwater
Own yeah,47.011588,145.368348,64994,2023-01-26,Marine
Test could,5.427065,-106.716493,18076,2019-05-20,Grassland
Kid here,8.617614,142.396717,16830,2019-10-25,Freshwater
Road back,4.207431,91.536667,29495,2025-07-26,Marine
Knowledge money,-14.156155,-168.405174,92847,2019-09-22,Marine
Avoid international,58.401512,115.840723,60551,2020-10-24,Wetland
Almost difficult,78.056698,33.14615,35343,2022-01-10,Forest
Probably get,77.338121,-160.444541,65933,2025-04-22,Freshwater
Paper into,81.838668,10.67763,63247,2025-05-15,Marine
Save great,78.608445,21.29519,85242,2020-10-17,Freshwater
Rest yourself,54.410728,29.291471,33299,2018-11-14,Wetland
Commercial trade,88.339601,127.974871,2237,2026-04-05,Forest
Political score,-0.313869,20.861503,68104,2025-12-07,Desert
Official feeling,63.885751,-14.588943,49238,2019-06-22,Marine
Attack no,82.709797,115.628239,86298,2025-01-11,Tundra
Statement lawyer,65.14092,-91.595027,42364,2020-04-29,Freshwater
Church ball,-70.355986,133.963668,81167,2018-06-02,Grassland
Should space,-74.433692,169.399169,88814,2026-04-14,Tundra
Capital last,46.606338,48.363232,87936,2024-12-25,Forest
Discover paper,17.105763,-176.892668,55543,2025-10-07,Forest
Force employee,29.861166,94.729928,80710,2020-06-11,Desert
Situation machine,81.356478,-109.008178,7623,2021-10-25,Forest
Everybody church,-63.824693,-7.180892,18256,2024-07-22,Wetland
Note cell,70.836237,28.433817,19390,2023-03-28,Wetland
Specific special,74.210419,145.588936,62962,2024-11-29,Desert
Ability past,-25.784373,-51.067792,67326,2021-08-31,Wetland
Well stop,-13.286225,28.184494,9535,2018-02-05,Wetland
In along,-2.942314,115.716524,25277,2020-06-18,Forest
Before type,-7.154161,92.32571,78538,2026-01-18,Forest
Again deep,7.333634,-134.141824,95909,2020-01-20,Forest
Decide huge,-27.27411,-126.885144,55248,2021-10-15,Grassland
Voice person,52.469788,-127.174482,67463,2021-07-28,Marine
Up really,3.92308,146.961473,47503,2017-10-23,Wetland
Knowledge end,-2.598633,69.768652,49046,2020-03-14,Freshwater
Program more,-37.041571,8.454474,64425,2025-03-06,Tundra
Decision hot,-43.230079,-131.799294,56811,2025-01-17,Urban
Race know,-24.566999,-97.335851,33127,2020-08-02,Tundra
Write weight,60.778685,77.485144,79294,2022-12-02,Tundra
Great simple,-13.27424,28.409815,22808,2025-08-02,Wetland
Clearly PM,39.73683,89.768832,79994,2021-10-18,Grassland
Usually customer,84.159046,35.662998,29656,2020-06-18,Urban
True artist,-2.031006,145.806927,93331,2016-12-14,Grassland
Imagine structure,-60.664241,14.195432,90089,2022-07-20,Grassland
Quickly party,66.827411,-8.820961,72544,2023-04-17,Grassland
Sense resource,68.122297,-46.82744,18629,2026-07-13,Forest
Recent moment,70.941109,143.337309,71327,2019-11-16,Freshwater
Spring art,-70.843572,34.955607,82154,2020-04-01,Wetland
Such issue,12.572287,128.922624,11606,2020-02-10,Desert
Central remember,15.000263,161.619209,54633,2020-12-04,Grassland
Feel color,8.707208,-35.995491,19073,2021-11-07,Grassland
Although wall,66.507312,-157.216934,46538,2018-12-09,Urban
Kitchen rock,-53.580556,-11.221046,15061,2024-01-09,Forest
Star live,22.85846,135.252029,26015,2024-03-07,Freshwater
Check team,-88.987343,-13.817391,11778,2020-10-31,Marine
Modern ball,69.150972,21.648599,36086,2018-03-04,Freshwater
Look offer,68.049983,22.660404,55129,2024-12-12,Tundra
Some however,75.718229,172.970611,40158,2022-07-19,Desert
Authority mission,-87.28214,132.29234,61082,2025-06-17,Forest
Themselves computer,71.870071,-174.063355,2003,2017-05-21,Wetland
Consumer face,63.388915,-122.818993,73163,2022-12-31,Urban
Value send,61.270907,22.681899,51470,2024-11-03,Forest
Town speak,-71.500559,136.934435,55112,2017-03-10,Urban
At difficult,56.302297,114.32092,78553,2023-09-25,Wetland
Education recent,-40.204769,-85.760487,9780,2022-09-11,Marine
Administration could,17.255213,124.176926,15392,2025-10-27,Desert
Life deal,-14.050104,19.44891,18998,2019-07-11,Grassland
Meet little,63.329939,-93.336375,82778,2025-01-28,Grassland
City evening,-85.521657,169.688876,22634,2026-04-13,Tundra
Perform beat,-1.665472,-41.063983,34902,2021-01-02,Tundra
Wait personal,69.581841,-143.284614,90504,2017-10-25,Tundra
Near at,-74.543814,-82.577889,83144,2023-12-18,Freshwater
Job inside,86.469551,48.685086,39277,2018-02-11,Urban
Like day,77.30586,-161.152543,93280,2016-10-27,Tundra
Surface sometimes,-45.07753,127.739286,27530,2026-07-10,Urban
Light evidence,70.896934,-58.423863,13477,2017-06-24,Desert
Son difficult,38.78439,-125.263398,73834,2026-07-16,Marine
Put actually,61.156436,61.326001,48649,2019-03-30,Grassland
Father generation,65.423273,-101.429004,6135,2021-07-26,Grassland
Rate difficult,24.82888,92.547702,17319,2018-01-05,Forest
More could,58.101248,73.748188,86723,2019-04-02,Urban
Specific analysis,81.929413,74.155746,57341,2019-09-23,Tundra
Decision least,45.332275,-103.570165,52502,2017-08-05,Freshwater
Drop order,-10.269601,-20.52567,34935,2024-07-19,Wetland
Student whether,-35.878629,146.201484,49020,2022-10-16,Grassland
Say economic,-78.23178,-149.6728,97838,2020-11-14,Tundra
Big color,-72.463399,159.570293,80205,2024-12-15,Tundra
North real,-10.452702,-176.179555,58731,2024-12-21,Desert
Fly result,-51.820323,-8.791946,72704,2023-10-16,Freshwater
Might Republican,50.909524,-31.589496,46660,2016-11-04,Tundra
Physical dog,-63.007642,52.123826,8118,2022-03-11,Forest
Party true,0.743363,30.980089,94018,2024-11-30,Freshwater
Big someone,12.588301,143.650348,51691,2026-05-23,Tundra
Audience evidence,43.921591,172.924997,97061,2020-10-01,Urban
Me tend,8.456239,161.408771,94208,2019-04-07,Desert
Amount word,-58.597634,-167.501162,11570,2024-02-12,Freshwater
Concern level,40.65776,-176.871955,42442,2017-06-16,Urban
Service old,39.042722,-75.446204,43911,2025-02-20,Forest
Rest contain,-66.760349,-42.424265,82608,2021-11-11,Urban
Cost keep,5.500771,167.545551,96982,2020-06-26,Freshwater
Plant room,77.927589,-89.310674,56058,2017-04-23,Freshwater
Clear number,20.411168,31.599101,60057,2017-06-06,Forest
Turn he,-51.01414,-107.707807,45956,2019-04-05,Forest
Ask environmental,-6.194047,-85.292683,42404,2016-08-15,Marine
If line,-52.518976,-77.573102,27204,2017-05-27,Forest
High family,-15.634721,-155.234567,35585,2021-07-30,Tundra
Water result,30.637026,-164.311939,6078,2017-06-01,Grassland
Provide wish,55.490443,107.412029,33948,2025-09-09,Freshwater
Cultural yeah,81.45443,-27.62557,19434,2025-01-01,Tundra
Anyone rest,-74.889584,-122.06635,30256,2023-09-07,Desert
Nor business,-77.837185,-38.193941,97228,2022-11-10,Wetland
My sometimes,19.451557,-141.37599,54257,2021-10-08,Wetland
Stuff understand,19.451708,124.281568,88693,2019-03-08,Urban
Ok other,72.980945,-77.300601,21918,2022-12-10,Forest
Treatment customer,24.8081,170.255124,92445,2023-10-16,Urban
Husband stock,23.544377,55.194975,42282,2025-01-12,Forest
Beautiful end,55.199303,101.362323,63388,2024-12-11,Grassland
Charge professor,-85.721211,42.8419,61277,2018-08-06,Tundra
Long training,-82.050694,-36.546303,63447,2026-07-15,Desert
As model,23.435966,-130.52771,2229,2025-10-03,Tundra
Measure any,46.130927,27.522359,9886,2024-06-26,Forest
News table,33.186999,-15.460501,99644,2018-02-26,Wetland
Organization rate,10.57815,-120.172732,41652,2025-09-24,Tundra
Network official,83.243978,-136.483897,50123,2020-12-12,Urban
Join figure,0.380994,-38.091728,24764,2020-01-01,Wetland
Subject dream,29.955709,-125.880382,52586,2020-02-23,Freshwater
Which might,-52.696963,36.738796,28355,2024-02-12,Wetland
Energy where,-12.591115,-50.372074,89712,2018-01-11,Grassland
Allow lawyer,-68.912057,-95.614841,48469,2017-12-24,Freshwater
These specific,7.033813,124.559264,3811,2023-07-22,Marine
Opportunity movement,11.247729,147.752678,42503,2024-08-06,Forest
Today be,-50.295674,29.092929,8416,2017-04-13,Tundra
Perform sure,81.84678,-10.140087,35298,2025-08-21,Forest
Although money,-38.328639,116.105169,18632,2018-04-05,Marine
Represent none,-14.017215,-89.09162,27706,2019-01-06,Grassland
Radio section,78.676163,124.69037,65874,2019-04-09,Tundra
Weight TV,-33.146636,-65.985422,47879,2023-02-16,Marine
Read officer,-74.109306,-154.462697,55422,2022-10-04,Marine
Less during,33.950258,-4.742209,87055,2022-11-24,Forest
Assume avoid,50.222829,-116.52184,49282,2024-06-05,Grassland
Class hope,27.782605,-94.585991,57293,2022-09-26,Marine
Article field,67.255311,117.971608,14978,2024-08-10,Grassland
Prove contain,58.676532,158.893109,70121,2020-12-16,Wetland
Blue up,-36.249622,-135.789624,75749,2016-11-01,Tundra
Ball deep,-12.929233,21.909974,88873,2023-01-24,Urban
Economic respond,44.827956,-163.423322,86775,2019-08-12,Grassland
Clearly difference,-78.818713,34.075325,68847,2023-07-10,Wetland
Son remember,-52.191179,16.401042,19119,2018-05-19,Desert
Put budget,-20.569488,177.562156,13206,2022-03-13,Tundra
Forward public,-44.112856,135.12224,63268,2023-08-31,Tundra
Analysis call,-61.080643,15.842918,34546,2018-04-26,Freshwater
People prevent,5.342137,-33.440358,1455,2020-10-07,Tundra
Person compare,-85.15197,-127.774463,80690,2025-11-20,Desert
Improve political,-63.685771,-153.761936,15701,2018-05-04,Grassland
Head interesting,-76.930268,120.275565,40280,2025-08-19,Marine
Improve PM,65.720154,63.680791,26475,2020-07-10,Freshwater
Believe they,86.239292,-88.87884,39456,2018-06-14,Marine
Kind office,-46.827629,-1.229761,84566,2025-08-31,Marine
Individual court,44.880168,-62.284739,20685,2019-04-22,Desert
Former call,54.248724,-177.482295,94544,2019-07-13,Marine
Prepare usually,-9.086074,123.923645,96986,2023-10-11,Forest
Low politics,60.150136,-167.260641,63083,2017-03-05,Urban
Rule fish,-79.05116,-6.801532,73736,2023-12-23,Wetland
Laugh material,70.982858,-10.401131,15664,2021-04-27,Wetland
School serious,-8.416663,-46.309418,47869,2022-05-01,Freshwater
Total believe,-17.433219,-29.356528,53386,2020-10-23,Grassland
Nothing happen,-50.808559,144.657864,90143,2016-09-27,Wetland
Eat off,-34.007078,79.436255,62314,2026-05-11,Forest
Particular PM,-31.167542,-78.518913,97248,2017-11-05,Tundra
Always take,54.129949,179.541682,6609,2024-05-03,Marine
Believe but,-18.774787,-165.830706,71733,2018-06-17,Tundra
Reach section,-54.269518,-165.024551,38654,2023-11-28,Freshwater
Road movie,-25.813994,106.424371,10408,2021-08-02,Urban
Possible reason,3.025134,140.122005,3624,2023-12-23,Wetland
Start necessary,28.185526,68.0755,73410,2020-09-16,Marine
Build represent,-9.379559,32.915921,8582,2017-10-01,Urban
Nothing management,36.197356,-121.290177,21028,2023-01-31,Desert
Start important,-40.389122,-58.691366,47364,2024-10-22,Forest
Collection best,-58.736242,60.353564,38994,2026-06-07,Grassland
Consider look,-47.005271,88.102764,95464,2026-04-12,Freshwater
Or professional,14.627294,-162.435994,61824,2026-01-27,Forest
Guy trouble,82.725912,-163.063677,87097,2020-03-28,Marine
Image control,-28.05001,95.711473,24133,2023-04-22,Desert
Style fund,15.324502,157.388135,43220,2021-03-31,Tundra
Hospital ever,-10.600454,-179.69573,32983,2021-11-30,Forest
Forget establish,-59.337698,88.572343,6849,2023-02-25,Forest
Court thousand,-67.012541,60.354564,23630,2026-01-14,Marine
Administration true,-56.034169,-108.253708,6994,2025-08-05,Forest
Eat officer,-38.959495,-21.993048,77680,2019-04-21,Forest
Smile think,1.380464,92.338825,37146,2025-01-27,Tundra
Much yeah,-7.391584,153.081012,95042,2025-10-15,Freshwater
Well maintain,87.253752,-115.461416,48429,2024-07-24,Forest
Dark white,11.248524,-160.599478,18561,2024-03-18,Freshwater
Force wonder,-9.321052,-2.75375,79733,2023-09-06,Forest
Development easy,-49.311,52.637954,22153,2017-10-30,Wetland
Commercial prevent,-46.301381,-32.579326,30062,2025-09-29,Grassland
Our begin,17.215678,56.879939,12912,2021-02-07,Marine
Future fine,72.477487,-48.920074,71046,2025-02-17,Urban
List left,27.944013,39.479875,23305,2023-01-13,Desert
Film approach,-62.206516,94.884798,20227,2021-11-04,Tundra
Choice goal,-58.422677,-49.882789,62436,2023-01-05,Grassland
Individual food,60.68428,67.013787,20934,2024-02-17,Freshwater
Account computer,-22.292817,150.02514,38101,2023-06-08,Urban
Yard because,77.826981,3.065344,15235,2020-05-20,Wetland
Who year,54.516199,162.561189,76635,2024-04-11,Freshwater
Structure through,-28.779308,129.309648,56092,2026-05-19,Tundra
Brother mother,-15.968332,64.85043,15,2021-04-28,Marine
Grow form,-4.553936,71.521213,1394,2025-05-25,Wetland
Left west,53.935193,153.11728,61798,2025-09-04,Tundra
Foreign step,-30.913256,-28.506818,81571,2018-06-22,Tundra
Middle popular,60.259234,136.768833,67213,2017-11-06,Freshwater
Statement room,53.329188,-76.796973,37263,2024-07-05,Marine
Painting real,78.101438,25.029301,96502,2023-03-01,Urban
Drug class,48.442641,132.426549,10316,2018-09-09,Wetland
Or college,-8.402548,119.629571,58153,2024-08-05,Tundra
Safe every,24.764197,-106.370935,5425,2020-02-10,Forest
Nor tax,64.096983,-33.489233,45828,2021-06-26,Desert
Old five,-29.78771,-31.16114,17589,2017-09-10,Forest
Involve century,20.897368,-131.857947,25851,2023-08-11,Freshwater
Less throughout,75.810987,58.437079,30962,2022-06-17,Forest
Dark strong,-3.151848,-40.753334,5506,2018-04-04,Tundra
Group buy,-12.612443,-111.253803,35903,2022-06-12,Wetland
Various same,3.203142,-23.267437,87617,2026-02-01,Wetland
Trial after,-57.61094,-93.503112,47148,2021-02-16,Freshwater
Newspaper character,-49.502049,-141.822167,82203,2019-12-25,Freshwater
Decade authority,-14.812116,-26.145869,88780,2021-11-07,Tundra
Line administration,-3.656088,102.94019,10040,2019-07-24,Tundra
Test growth,-34.03757,6.369396,14588,2019-04-19,Forest
Resource police,-57.679707,-45.255433,48789,2026-07-11,Tundra
Hold figure,-4.467706,-64.824522,91921,2020-12-06,Urban
Street effect,-20.269411,13.817449,42441,2023-05-15,Marine
Bag democratic,51.24138,-163.467445,41749,2019-10-22,Forest
Should later,78.437913,-152.11904,97029,2021-08-13,Forest
Need nor,3.359726,125.874469,82095,2020-08-26,Freshwater
Human traditional,51.977812,103.405338,12638,2025-11-15,Tundra
Can night,-47.841789,35.106107,74431,2025-08-25,Forest
Section bar,55.595289,-23.771355,57768,2019-06-28,Grassland
That whatever,-71.879884,-98.937858,23973,2016-10-13,Desert
Different manager,-54.04791,0.906287,18795,2020-03-02,Grassland
His explain,-69.44884,-148.193148,84052,2024-02-24,Desert
Become why,62.172537,37.110932,28965,2019-02-11,Tundra
Trip left,-32.707531,138.441468,49759,2023-06-14,Desert
Far energy,-25.358353,91.849414,8496,2020-08-11,Tundra
Despite eye,-68.515897,-47.816178,12511,2021-09-15,Marine
Day operation,-18.284315,-10.71112,33595,2017-03-13,Tundra
Society once,-31.534219,-38.54158,3151,2019-10-23,Tundra
Heavy young,-60.488418,-18.582413,16777,2016-08-27,Grassland
Piece morning,-45.636258,79.460574,62929,2021-09-13,Grassland
Against value,75.982246,-5.785331,95684,2022-06-18,Freshwater
Own wonder,56.750979,-53.706944,54682,2024-10-16,Freshwater
Wall Congress,-10.177062,-70.293619,86591,2026-07-06,Tundra
Whether room,-41.743929,-117.31152,45004,2017-04-06,Marine
Opportunity effect,-31.949811,14.49868,23654,2017-04-23,Grassland
Forget relate,13.662646,-145.4678,42668,2018-07-18,Freshwater
Father more,4.356266,-123.947294,98519,2019-05-11,Tundra
Business field,0.024657,-144.904028,92285,2021-05-14,Wetland
Last blue,66.951335,161.884234,80036,2023-10-21,Forest
Almost start,78.570197,60.904546,10930,2022-02-11,Freshwater
Without fall,-79.210782,54.557577,52177,2017-05-23,Urban
Many simple,31.92225,156.724751,30901,2019-01-01,Grassland
Final whom,-89.076273,-11.716247,1848,2023-04-01,Tundra
Decade interview,-35.278089,34.311694,9531,2020-01-10,Wetland
Court present,71.392126,154.442236,29945,2022-10-23,Wetland
Painting food,11.490673,11.613487,67845,2026-05-07,Urban
Music less,-0.825136,47.259873,80564,2018-03-03,Wetland
Who young,10.772873,163.030719,26575,2023-01-21,Grassland
Authority argue,-10.77879,178.900847,52311,2023-07-21,Grassland
Start finally,69.58409,-64.571354,63465,2018-11-07,Forest
Right food,-17.317424,159.935275,66124,2023-10-07,Marine
How lawyer,-2.444788,-18.309976,55948,2016-09-06,Wetland
Series bring,-34.783317,6.039988,17614,2020-03-16,Urban
Mrs talk,38.544725,70.517912,88999,2021-07-21,Urban
However live,30.18373,108.309078,27908,2021-12-05,Tundra
Again leader,57.264431,-122.909402,6513,2018-09-02,Marine
American send,-13.126043,-40.806554,24911,2019-08-12,Urban
Threat open,28.689261,-83.640929,1563,2018-12-15,Urban
Successful particularly,26.807805,178.81324,33795,2019-10-12,Tundra
Bar determine,-87.138577,68.619971,42441,2020-05-31,Forest
Five out,-47.2553,106.79928,17653,2026-07-18,Freshwater
Detail measure,-89.059726,-127.897878,32084,2019-10-11,Urban
Black exist,83.000274,145.545039,8960,2025-09-22,Desert
Board leave,86.53335,-164.553692,68782,2019-07-13,Wetland
Show wonder,35.887279,51.147988,34883,2024-02-04,Desert
Still address,-26.981211,-62.15352,78861,2021-05-05,Freshwater
Attack still,-19.587411,-69.181414,39180,2018-07-13,Desert
Center several,-88.176249,65.899896,70645,2022-09-28,Freshwater
By decade,-12.868846,110.945818,99242,2022-03-22,Forest
Work nation,-65.413282,-67.806356,33673,2016-12-11,Desert
Can stand,1.239558,-120.786363,70463,2021-04-18,Forest
College decision,-41.514751,-168.437331,87729,2025-05-10,Marine
Kid yard,63.62535,150.152081,32026,2021-11-20,Wetland
Name concern,-15.469685,136.758231,8307,2026-06-20,Wetland
Minute drug,74.961455,-68.129798,29735,2025-09-14,Desert
Product water,78.153678,-160.920142,47015,2019-05-12,Freshwater
Art affect,23.369608,-109.231793,98993,2022-04-26,Urban
Career science,46.16405,59.76581,49619,2023-05-13,Marine
Dream tree,15.567143,170.004149,29445,2024-04-22,Urban
Most industry,28.053143,21.209141,23327,2026-02-21,Urban
According last,-35.155291,-155.529358,76945,2021-05-12,Desert
Dark whose,11.313391,-102.117235,87015,2019-06-30,Wetland
Try investment,-11.510588,-94.105081,26677,2025-11-21,Freshwater
Top carry,-6.088096,-87.899592,23243,2023-10-16,Desert
Rate occur,85.427703,67.103844,18054,2026-02-15,Freshwater
These might,-32.561526,-104.793013,52170,2024-04-24,Forest
Short say,-87.573943,140.778129,61826,2019-03-07,Wetland
Arrive country,47.997495,-6.850869,53373,2017-06-06,Freshwater
Positive vote,58.095726,-137.635043,94079,2023-05-09,Forest
System budget,1.740135,104.958609,74538,2021-10-29,Tundra
Check process,-54.523325,-104.67582,93056,2020-02-07,Tundra
Stand skill,18.048384,127.169139,250,2021-05-07,Freshwater
Activity dinner,-18.605672,-29.643936,9017,2023-02-18,Desert
Can coach,-68.161479,-46.402289,36890,2025-05-18,Freshwater
Bit reduce,-21.179848,58.82993,32968,2018-09-27,Marine
Possible every,16.360656,38.519151,10109,2025-09-13,Forest
Make beat,85.59645,154.871369,80238,2019-02-17,Desert
Nothing stand,-3.057293,-82.577554,77348,2018-08-21,Grassland
Despite move,-56.518478,-82.637169,6371,2021-05-07,Wetland
Let place,-70.821635,155.979701,10385,2021-07-01,Freshwater
Get painting,26.329083,152.601193,6139,2017-10-24,Urban
Discover television,-6.07414,120.217555,17127,2026-02-04,Grassland
Include yourself,-40.096668,-117.263662,4253,2020-04-11,Freshwater
Value occur,-40.57417,-109.344277,757,2019-07-26,Marine
Ready good,-14.242073,-3.713322,76569,2016-12-24,Forest
Parent fear,-56.894349,-77.962806,74517,2017-03-01,Marine
Know nothing,-39.375571,-11.578303,45596,2021-01-06,Urban
First down,-18.201753,-155.407463,5091,2018-08-10,Marine
Four lose,52.133836,-80.713247,27820,2018-09-08,Desert
Per ago,19.953524,127.867533,56266,2022-05-14,Tundra
Where significant,72.717434,135.947397,71853,2025-10-16,Forest
Issue mean,50.813707,-119.307784,45348,2019-10-01,Wetland
Rule central,73.750322,108.930848,37520,2017-09-28,Marine
Water home,60.589143,147.387842,58442,2023-04-07,Tundra
Few result,-17.152648,153.572968,67834,2018-06-09,Urban
Order open,-27.505762,-112.764736,81050,2017-05-25,Marine
She president,-5.44357,-65.396383,87428,2026-02-07,Desert
Down word,59.973183,-148.259371,93567,2019-10-11,Wetland
Short ball,-0.973412,177.515035,57883,2017-05-02,Tundra
Respond cell,-20.410815,82.538333,57121,2022-07-04,Marine
Newspaper clear,-28.727293,31.653657,78341,2024-03-23,Wetland
Spend major,-79.761506,-119.055791,18103,2020-04-27,Freshwater
Serious building,-73.781153,176.183485,37500,2023-03-02,Grassland
Building stuff,-70.63397,128.859857,24444,2026-02-19,Grassland
Affect like,-24.725276,169.163471,88879,2021-09-22,Desert
Next seem,-51.302256,-154.153583,6428,2021-11-09,Desert
Possible truth,34.603224,85.541441,51849,2021-10-22,Desert
Modern first,45.80807,-150.366653,43392,2019-12-07,Forest
Subject senior,-37.080073,124.625692,70345,2026-05-03,Tundra
Low social,11.559392,16.922947,72013,2024-09-15,Urban
Station hear,-78.58762,1.148907,6990,2019-11-08,Wetland
Challenge food,-65.988035,103.565367,22867,2026-03-23,Freshwater
Treatment send,-53.14814,55.094287,82070,2024-09-01,Tundra
Executive magazine,78.524921,-167.594223,23003,2017-06-10,Forest
Car wife,-62.202305,147.963955,96655,2025-11-19,Desert
Approach sit,34.032155,-51.660024,40375,2018-03-07,Marine
Could else,21.369348,-169.431566,57830,2026-05-07,Marine
These kind,-77.875087,25.907396,21882,2017-09-15,Freshwater
Responsibility population,13.420891,49.081927,91914,2025-11-11,Wetland
Loss sister,-36.60158,111.004881,79533,2017-03-18,Forest
Thousand piece,16.214324,-128.075066,71185,2026-01-09,Grassland
Culture hot,-72.252085,27.677212,59371,2024-01-23,Urban
Citizen improve,87.687517,-175.710998,92409,2020-12-22,Desert
Mention work,-61.040097,144.643908,63938,2024-06-19,Freshwater
Occur apply,41.435458,167.154563,70594,2021-10-21,Marine
Than stock,51.183383,2.471933,42688,2021-08-22,Grassland
Child same,86.998192,161.449164,5095,2025-03-07,Urban
Leave available,-52.164086,-119.575204,41500,2023-04-03,Desert
Indeed want,-17.171369,162.427424,7994,2017-09-20,Marine
I customer,-30.814588,176.464562,68708,2021-03-15,Tundra
Specific role,8.896721,81.91141,94654,2021-05-11,Freshwater
Public much,10.635043,-30.22232,84973,2016-11-28,Marine
Increase trial,-10.564086,-76.260774,46226,2017-06-26,Forest
Upon democratic,30.299994,164.24188,84035,2025-06-24,Wetland
Measure Congress,-46.980023,142.794975,99527,2019-06-17,Forest
Yourself box,-41.642861,-127.659703,88118,2020-04-19,Urban
President listen,-17.497381,15.934112,6804,2024-10-31,Tundra
Improve director,-67.129384,159.166446,94728,2021-01-03,Forest
Toward carry,72.906999,171.824388,15822,2020-01-09,Forest
Itself rise,33.47221,-59.041283,77011,2020-04-29,Wetland
For list,-83.015404,-143.082805,65424,2021-03-06,Freshwater
Democratic catch,43.901944,133.644341,73528,2022-06-13,Marine
Third family,-51.927299,3.95385,38492,2018-09-28,Freshwater
Material seem,34.807977,155.138354,12328,2025-09-16,Forest
Knowledge staff,-37.153331,171.059233,94314,2026-06-06,Forest
Magazine speech,70.045366,-111.370391,73148,2022-03-04,Forest
Cover mean,-3.299585,-33.361367,37513,2022-12-16,Freshwater
