species,latitude,longitude,population,date,habitat
Gun management,-28.828845,-56.666913,83876,2020-09-29,Forest
Check song,58.098416,-132.818773,4060,2019-02-26,Wetland
Standard might,85.324695,176.156308,93215,2017-10-16,Wetland
Improve start,22.72296,-99.509476,9439,2025-09-10,Freshwater
High ok,63.863692,-6.792313,99922,2019-08-09,Marine
Major executive,41.997978,-142.375281,37940,2021-07-21,Wetland
Issue quickly,-47.169107,-34.351184,21066,2022-09-15,Urban
Themselves own,-32.14961,-20.346782,48006,2024-07-06,Forest
Lead court,87.522901,-126.203762,69276,2019-04-29,Wetland
Hundred anything,32.016872,-68.140728,24353,2022-12-18,Wetland
Medical sure,-72.315803,-127.952404,61631,2020-05-19,Freshwater
Kid indeed,-41.646369,-87.407958,33929,2021-01-07,Freshwater
Girl someone,75.606638,162.281838,26179,2023-08-16,Forest
Treatment budget,-45.707649,117.402996,61745,2023-09-09,Forest
Organization according,-19.030252,99.408489,97915,2020-04-17,Freshwater
Remain board,-73.437543,-93.271488,43991,2020-04-10,Desert
Yes state,15.229503,-147.729906,7257,2021-03-26,Desert
But star,78.744854,-32.763795,74609,2021-08-30,Tundra
Pretty medical,-33.485316,36.300427,72158,2021-10-19,Forest
Black assume,-47.40217,150.427284,67286,2019-09-24,Wetland
Politics feel,-46.282972,96.813116,20022,2022-03-09,Desert
Recognize sense,28.289155,-83.594758,44413,2017-10-03,Tundra
Cut either,-79.247962,-96.464533,62439,2024-11-25,Urban
During next,13.057489,144.13715,91928,2019-07-21,Freshwater
Public mother,32.68598,40.322965,64098,2016-11-29,Urban
Free wrong,84.240623,-20.113933,51303,2023-12-05,Forest
Live have,-89.453853,-156.030027,29037,2023-05-09,Grassland
Study establish,-52.504517,-139.580574,56688,2020-12-04,Wetland
Pick board,-70.548962,41.379968,45523,2025-01-08,Marine
Industry unit,74.054057,33.734385,40922,2026-07-14,Freshwater
Control middle,-80.0051,179.863446,76135,2018-02-02,Tundra
Increase recently,-83.656928,120.370034,45617,2018-12-14,Freshwater
Participant most,-88.713114,36.78276,81946,2024-11-11,Marine
Relationship war,-59.098699,67.198701,72663,2024-11-19,Forest
Big a,0.284252,-84.141444,58611,2016-12-05,Urban
Of speak,-13.731059,-123.556696,3911,2023-10-04,Desert
Accept senior,30.622162,-77.749418,49991,2023-04-11,Tundra
Along age,-14.059243,-55.884059,32822,2017-08-30,Marine
Middle write,-26.754723,-31.590382,75599,2018-10-26,Desert
Us word,-83.4716,-140.56983,14891,2016-10-11,Freshwater
Stuff produce,2.312457,-46.842498,54053,2018-01-23,Freshwater
Increase hour,-29.399846,-147.592648,48454,2020-06-05,Tundra
Customer suggest,-39.358826,-26.34041,29729,2021-10-02,Marine
Present stop,29.058014,-54.196918,83593,2021-03-07,Grassland
Past fear,-66.317632,-121.260873,24188,2022-09-17,Desert
Education throw,-45.786948,-96.772597,96385,2016-11-09,Tundra
Hit fast,-27.632354,-60.917667,87436,2017-09-02,Grassland
Beautiful day,-14.029626,-7.454119,24852,2016-08-04,Desert
His owner,-0.560477,165.721789,17461,2021-07-10,Tundra
Energy good,-48.863498,109.283482,87724,2023-10-19,Marine
Plan law,86.675927,-38.399098,21784,2016-09-20,Wetland
Audience center,-10.833588,-115.4674,6739,2018-01-13,Grassland
Newspaper instead,-24.786793,-26.979421,87963,2021-11-27,Desert
Institution service,71.417073,50.047087,89887,2023-09-12,Grassland
Pm stand,-12.869068,82.132486,64746,2018-08-09,Forest
Other large,36.12126,7.504744,62882,2020-10-23,Desert
Room theory,-70.590382,-106.801943,14335,2025-03-16,Wetland
People child,-23.77233,-41.484411,87304,2019-08-05,Wetland
Son piece,-15.187705,102.039639,24915,2018-07-01,Desert
Southern marriage,5.751282,152.310966,43047,2019-07-05,Desert
Individual issue,48.454276,122.50942,46536,2023-12-16,Desert
Chance behavior,-21.574914,82.638261,34498,2019-02-05,Forest
Catch and,7.313874,-87.979028,64469,2023-02-26,Wetland
Land certain,22.238222,-18.176379,72084,2022-02-05,Grassland
Young former,25.780965,-46.538065,32595,2022-01-08,Wetland
Record something,52.68357,13.270527,84560,2026-02-26,Marine
Goal once,-9.388713,102.418216,69866,2021-03-14,Urban
Party condition,40.549443,-11.412504,22378,2023-04-21,Marine
Sit nation,-69.664766,140.243282,45647,2021-03-13,Freshwater
American day,43.410315,114.214311,51240,2024-12-14,Forest
Quite cost,-39.735351,37.316369,4719,2023-10-05,Forest
Inside control,-59.823689,-98.732816,84925,2024-01-26,Urban
Usually cold,51.59786,54.74088,96944,2026-02-14,Freshwater
Agree American,-54.723154,105.790911,7348,2021-08-23,Desert
Rather fight,78.844001,23.488072,8809,2020-04-01,Urban
Sometimes people,-55.440131,-84.233081,39679,2016-09-03,Wetland
Especially common,49.494659,-161.736321,4247,2023-06-04,Desert
Dinner two,-73.03139,-67.27653,54634,2024-10-31,Desert
Outside peace,4.48168,-4.596088,68222,2018-12-14,Tundra
Around history,-23.812907,111.190797,88585,2019-10-24,Tundra
Choice line,-17.821003,142.55921,4323,2021-04-14,Tundra
Reality television,66.315581,-138.77611,73657,2024-04-09,Forest
Watch soon,87.181828,13.35494,62373,2022-12-14,Wetland
Song successful,-32.965785,73.957818,8696,2016-11-18,Desert
Response prevent,66.317398,-91.088791,85650,2023-02-01,Grassland
So each,47.302641,-10.858939,74489,2018-03-21,Tundra
North wait,18.419113,-118.659834,18507,2024-08-26,Tundra
Federal character,35.663992,-59.300579,23503,2021-09-16,Urban
Eight school,16.371394,47.38548,48034,2025-10-02,Freshwater
Notice simply,41.576197,104.005017,31140,2017-01-03,Wetland
Than report,7.873108,2.925981,80628,2026-06-19,Wetland
Trade town,-58.113957,-86.480086,20327,2019-06-22,Freshwater
Themselves gun,24.255852,-104.616164,98358,2021-02-23,Marine
Material game,-73.488645,-147.04129,50417,2023-08-24,Freshwater
Opportunity whatever,18.249096,-174.997723,54150,2020-06-29,Tundra
Bar decide,-73.816645,-128.283862,54600,2026-06-08,Urban
Up language,63.310602,48.984709,29172,2021-05-16,Freshwater
Enough realize,-39.326408,-14.425582,81997,2018-10-06,Freshwater
Sell street,-59.592751,-83.242991,40025,2018-11-02,Tundra
Out price,-46.107263,48.037127,11964,2021-06-14,Freshwater
Under arrive,-89.602644,-112.108191,13881,2025-06-11,Wetland
Often year,-8.592456,22.075632,17499,2018-03-18,Freshwater
Teacher we,-84.639248,142.56558,87347,2020-05-05,Grassland
Personal property,-24.673246,-55.065962,48675,2019-11-30,Marine
Scientist toward,17.377622,-35.863158,98058,2022-03-08,Wetland
Suddenly executive,-35.674343,-155.262495,24091,2024-08-08,Freshwater
Practice fly,88.526951,-142.964647,95823,2026-01-26,Freshwater
Ago perform,43.026086,-171.767347,26518,2025-06-12,Freshwater
Spring his,-73.151421,-71.298195,29722,2024-04-06,Urban
Weight century,26.325284,-62.818653,97189,2022-03-03,Marine
Executive maybe,60.202708,178.439899,36221,2019-06-18,Forest
Country citizen,4.742068,-149.948571,35556,2026-05-01,Freshwater
Financial little,42.086665,88.835899,45646,2025-01-08,Desert
Hair enough,54.365931,79.392564,84142,2022-05-13,Forest
Trouble all,24.034951,-128.764092,27357,2023-04-29,Grassland
High kid,-44.384246,103.937807,11427,2019-11-12,Marine
Pay nearly,14.986619,-47.583424,71313,2026-06-28,Urban
Whether nor,-88.245927,-21.985746,28914,2026-05-04,Tundra
Per also,-26.300827,-110.641317,17765,2022-06-07,Urban
Shoulder lose,-51.454588,97.607215,22387,2024-01-06,Tundra
Similar box,-34.93366,138.431407,40620,2025-01-13,Wetland
Trip evidence,-22.531721,47.743368,23618,2025-07-19,Desert
Book total,88.395343,95.154355,69399,2018-08-25,Marine
Accept white,-49.359891,-129.395642,10156,2026-06-05,Grassland
Laugh move,37.806618,73.32127,3524,2019-12-19,Wetland
Including open,-20.959883,-2.980892,7660,2020-04-23,Desert
Year single,45.852862,-88.854413,75155,2018-05-23,Wetland
Better baby,-83.700593,135.82427,45844,2023-02-27,Tundra
Put employee,88.765476,-78.123254,64140,2016-12-02,Freshwater
Enjoy sister,-52.165601,153.610385,63406,2026-01-02,Desert
Discussion seat,-76.816375,2.084221,31873,2025-10-19,Desert
Food compare,-73.029892,-119.455861,5280,2025-12-09,Desert
Right store,6.998216,-74.970709,73332,2025-01-14,Grassland
Talk of,-46.879941,-160.691224,69151,2023-04-18,Freshwater
Little phone,-34.386829,165.944697,55374,2024-01-06,Marine
Heavy also,30.946205,-135.980965,59510,2021-05-24,Freshwater
Human information,78.89954,-111.16333,11199,2020-03-06,Marine
Industry herself,-18.799671,53.687634,23770,2025-12-24,Grassland
Everyone perform,41.662097,1.006984,70535,2017-07-06,Urban
Be method,-45.795279,-22.347616,31789,2018-01-31,Desert
While trouble,-21.046259,28.374015,1553,2025-03-06,Marine
Civil central,-61.82842,-28.259598,19290,2020-05-01,Tundra
Job direction,65.930983,83.642801,66711,2018-01-05,Urban
Quickly student,74.126189,-15.809311,31086,2021-01-14,Urban
Move sell,-39.512764,-8.967722,49701,2017-12-09,Forest
Place middle,-75.44547,-38.553171,30291,2018-03-19,Marine
Lot election,-25.742517,133.554141,99534,2016-10-31,Freshwater
Artist really,-23.877795,-28.18495,47600,2025-10-03,Desert
Still six,-10.178874,120.060269,51762,2026-06-05,Wetland
Agency maintain,56.213896,-163.394265,48911,2017-04-09,Urban
Late ok,72.063823,125.58949,10047,2025-05-09,Freshwater
Several each,11.937864,-135.343423,99052,2021-10-19,Wetland
Start sound,-64.722219,-59.849397,48430,2025-04-20,Marine
Pass although,-31.363521,-90.089954,92016,2026-05-06,Freshwater
Back dog,6.94213,114.776464,6803,2017-12-10,Freshwater
Minute success,-82.190739,175.664443,43757,2023-06-12,Desert
Party boy,65.779625,-74.131747,32754,2020-12-04,Grassland
Themselves thought,-60.378997,-79.910097,1502,2025-05-16,Desert
Kid protect,-69.14756,92.051844,39373,2024-05-20,Forest
Rest necessary,-49.468624,-133.951155,55106,2026-02-27,Forest
Lead debate,32.80444,-106.614321,55516,2019-08-28,Desert
Nothing official,87.92344,177.072523,82691,2025-11-03,Marine
Treatment evening,-15.477533,61.038055,11771,2018-12-24,Desert
Improve particularly,-25.934226,-157.186768,94868,2020-06-02,Wetland
Past with,53.401531,-88.649043,65234,2022-08-24,Forest
Car worry,-46.496987,173.168193,92933,2021-06-30,Tundra
Example operation,-73.161212,61.22242,30296,2023-03-05,Forest
Recently mean,24.033758,-59.886582,44613,2026-03-02,Tundra
Few decision,-42.086797,15.640914,68866,2019-04-09,Desert
Commercial capital,63.843925,-97.228372,5475,2026-03-17,Desert
Vote argue,-84.118162,3.710105,3156,2025-03-28,Grassland
More above,-37.295673,-46.815068,61220,2026-06-27,Freshwater
Word produce,33.024077,-40.672783,17874,2021-09-05,Wetland
Full religious,-82.245071,87.636103,89881,2025-03-21,Tundra
Land strategy,-76.128938,63.290149,64768,2023-08-27,Grassland
Short executive,-71.492374,-115.658656,70227,2022-03-06,Freshwater
Method memory,-53.507582,167.209065,14040,2021-08-11,Marine
War number,-61.285034,-177.078492,84066,2024-09-29,Freshwater
Chance miss,73.591702,62.620762,78945,2025-01-19,Marine
With interesting,-46.44768,0.662131,97777,2023-05-09,Tundra
Relationship fund,52.182074,73.501391,32382,2019-05-06,Marine
Subject window,-84.384031,143.113519,40832,2020-01-22,Desert
Modern person,8.3945,-65.067332,98693,2022-12-19,Tundra
Cell tough,-81.917542,-49.926395,16815,2017-05-26,Forest
Order evidence,-7.814624,67.969668,95147,2020-02-04,Desert
Close possible,-51.926465,-62.606499,73106,2016-11-07,Wetland
Process impact,-80.246321,-115.790111,62913,2019-12-07,Tundra
Available know,-28.321907,20.194095,45209,2017-08-17,Wetland
Child go,30.227571,-48.318827,46366,2021-03-22,Urban
Member walk,-86.077406,94.128781,79983,2020-06-04,Wetland
Last west,62.234538,92.958628,90328,2019-12-18,Marine
Spring kid,63.561941,16.996867,36190,2018-04-21,Grassland
Yeah law,56.242155,133.833231,83368,2018-11-21,Freshwater
Force main,59.620325,-122.877794,50231,2022-11-06,Desert
Job century,-82.583473,-90.281458,48550,2020-01-15,Tundra
Even give,26.533303,52.685477,3107,2019-01-04,Forest
Air piece,-35.402088,-165.166961,24906,2026-05-06,Tundra
Several charge,-54.302472,137.904024,95111,2022-05-17,Forest
Cultural should,34.975294,143.005336,62348,2016-08-30,Wetland
Respond bring,20.78909,169.029676,88966,2017-01-25,Freshwater
Arm radio,33.84248,-139.881339,23296,2020-01-11,Urban
Interest professional,-55.251746,-119.757552,3836,2020-01-11,Marine
Tv city,-27.223886,-140.569663,55125,2025-12-04,Grassland
Book purpose,33.693552,-121.653448,33896,2016-09-24,Urban
Western change,87.793735,27.524114,1359,2021-01-01,Grassland
Memory culture,64.448069,121.766693,63695,2017-11-16,Grassland
Wide care,1.342171,175.190832,88842,2022-01-28,Desert
Practice successful,-82.263766,-67.218011,22766,2025-04-27,Urban
Red moment,3.054621,41.407233,90491,2018-12-07,Urban
Stuff time,28.028024,83.889448,99142,2021-04-22,Urban
Direction inside,-26.677885,26.442698,73100,2026-02-20,Freshwater
Know radio,45.060295,-151.870692,18168,2023-11-02,Marine
Guy thought,61.039538,110.705771,21788,2023-09-29,Tundra
Office magazine,-88.323116,48.332903,73706,2025-02-15,Tundra
Most themselves,-65.831791,-152.340083,68388,2022-06-02,Tundra
Well appear,68.713531,62.847456,42629,2019-07-19,Freshwater
Activity impact,12.363787,-110.991503,29075,2021-06-11,Forest
Camera take,-41.311744,115.890448,24999,2017-09-19,Desert
Seat doctor,-84.862151,-73.527459,43468,2017-07-02,Forest
Far necessary,-58.340383,33.893543,76095,2023-11-20,Urban
Situation drop,22.472297,-0.080773,12184,2023-10-09,Wetland
Hand family,-12.8478,31.270099,58628,2018-05-15,Freshwater
Popular century,-1.225407,-75.54218,65691,2024-02-12,Freshwater
Suddenly consider,12.123763,97.693946,28484,2024-10-24,Tundra
Tough save,-64.317954,153.148939,39621,2024-07-27,Freshwater
Actually book,-81.818542,103.016868,8841,2024-10-24,Urban
Again around,-52.581941,-165.153791,35465,2023-03-22,Grassland
She they,-1.257601,141.255886,87318,2017-11-17,Grassland
Meeting character,-30.613126,-140.13269,23930,2016-10-24,Tundra
First scene,-78.773747,17.133255,44357,2022-01-30,Forest
Hair space,-39.853568,-165.219556,37213,2016-11-26,Freshwater
Policy you,-73.780357,63.201661,34477,2022-02-25,Grassland
Act gun,-62.775796,-76.851339,40501,2017-08-21,Tundra
How movie,-79.655001,-70.045802,68402,2025-09-25,Wetland
Would while,25.513276,30.200165,68096,2020-12-25,Forest
Out marriage,-69.401883,-168.274465,50748,2017-07-20,Grassland
Security store,-62.116374,113.423899,24464,2020-09-20,Urban
Thing garden,35.987942,-138.806864,86665,2024-07-04,Wetland
She follow,-19.083909,1.064725,75621,2021-03-09,Grassland
Money ground,-25.861177,173.163946,38700,2025-06-02,Forest
Order skin,-15.689246,25.954929,43619,2018-04-23,Wetland
History just,-59.25204,27.355236,30643,2021-01-19,Tundra
Report film,-40.662007,72.284084,12769,2020-12-31,Urban
Out suffer,-55.076441,-77.228865,57745,2017-10-27,Urban
Democratic four,68.086514,-53.224382,3704,2021-04-19,Wetland
Person student,62.979678,3.990473,92495,2022-11-29,Wetland
Conference determine,-37.886581,-146.884454,86775,2024-11-15,Grassland
Window political,5.91097,6.842475,51558,2022-07-27,Grassland
Off program,47.744791,9.236877,62431,2024-11-02,Wetland
Physical no,-15.35251,-143.70779,4626,2021-07-15,Freshwater
Case finish,69.153225,29.732646,20242,2023-02-07,Marine
Officer service,-3.146095,-49.890785,37181,2022-12-01,Forest
Present new,37.266817,-150.479535,84628,2018-01-26,Freshwater
Reach stuff,-24.157972,-131.167771,71038,2022-12-20,Freshwater
The can,-73.355796,-118.918171,11983,2018-11-12,Desert
Administration wall,6.933136,67.296048,50718,2023-02-24,Wetland
Very magazine,-89.464633,96.780083,16724,2026-02-06,Freshwater
Support public,27.910536,-16.298498,60829,2024-08-14,Grassland
Continue one,-29.718409,8.982668,32777,2025-09-09,Freshwater
Detail life,70.157808,-61.189417,48795,2016-11-19,Tundra
Public place,14.317004,54.194174,21430,2024-12-28,Desert
Six check,-77.419958,-152.804208,59092,2024-06-05,Marine
Wide now,4.085158,-74.186865,8412,2018-05-22,Grassland
Way owner,-43.61262,105.812233,39942,2023-11-23,Wetland
Year rock,48.483446,-23.948012,42899,2022-08-06,Grassland
Parent firm,82.691674,-73.173193,18698,2026-05-27,Desert
Century choose,-28.088696,-51.183655,26181,2019-05-20,Desert
Environment finally,52.927581,-17.616231,66066,2026-03-20,Forest
Challenge blood,18.554812,-148.563168,21013,2020-08-04,Freshwater
Building artist,23.977637,-5.577238,82801,2024-10-24,Tundra
Ago law,-75.557192,-79.791222,28386,2022-06-16,Tundra
Financial red,57.9213,-144.092501,28752,2018-06-18,Grassland
Order almost,-79.568669,94.129663,78551,2026-01-15,Marine
Wind lose,84.247472,-179.901374,20449,2022-02-13,Forest
Key lead,86.534471,87.805954,76733,2016-11-22,Desert
Increase source,-59.443945,-101.703784,88384,2024-02-25,Grassland
Serve explain,-51.858132,-45.412448,41021,2026-05-17,Freshwater
Religious study,5.564435,-62.873828,14404,2022-07-01,Wetland
Piece modern,-67.166621,-62.118138,66575,2018-05-19,Desert
Member gas,-38.193868,-140.56216,78324,2023-01-07,Freshwater
Resource under,-19.694581,93.425979,75230,2018-08-29,Wetland
Win score,5.306748,-17.475082,90294,2020-05-14,Marine
During system,69.24335,158.44499,79186,2023-01-29,Tundra
Care yes,-77.241933,-105.482059,15836,2020-07-31,Marine
Over marriage,75.155888,17.81759,92848,2018-10-26,Grassland
Trade thus,-2.027156,5.426918,78080,2026-02-18,Freshwater
Lose even,39.559062,-39.479766,50220,2022-02-26,Marine
Determine thing,44.435927,-153.653073,45065,2021-12-18,Desert
But spring,65.612516,160.957656,25002,2016-08-26,Marine
Factor yes,38.284745,82.989264,8561,2022-08-05,Marine
For guess,61.969702,105.000847,24947,2019-07-23,Urban
Focus size,-44.565638,65.116506,12918,2022-02-23,Desert
Result just,81.576202,-46.111374,61492,2023-12-09,Urban
Husband not,-34.455621,74.011052,47097,2018-06-14,Grassland
Exactly quickly,6.561724,53.530863,42423,2024-10-28,Grassland
Capital approach,-29.48757,168.297414,97720,2017-02-21,Desert
Move land,-54.622799,128.680918,22199,2018-09-28,Tundra
Modern though,-44.605734,-75.96971,92400,2022-08-17,Freshwater
Hope crime,78.52062,19.775746,53420,2018-06-18,Grassland
Perform order,-55.233947,-127.630094,505,2019-10-25,Tundra
Respond quickly,-24.957386,119.424356,94335,2025-04-04,Forest
Reflect look,-15.567013,-85.876963,86394,2018-02-08,Wetland
Remember ground,25.172655,93.459451,52539,2020-09-28,Desert
Whose some,-73.935329,81.312097,98319,2026-05-07,Grassland
Star throw,53.981622,-51.508514,62978,2019-05-09,Urban
Understand time,-12.359757,89.290724,10191,2022-03-01,Forest
Consider senior,-0.712299,117.873656,36924,2019-06-14,Marine
Form head,-51.99864,75.458286,32907,2018-01-24,Forest
Business teach,67.994042,-15.385353,32478,2024-01-16,Desert
Environmental only,-44.445204,-21.443856,46605,2020-02-13,Wetland
Information example,-48.802377,136.274518,28137,2020-02-10,Grassland
Speak true,-88.483383,-90.494196,45916,2018-08-13,Grassland
Defense evening,16.97815,-36.963401,16058,2020-03-07,Grassland
At serve,50.605265,31.277275,94965,2026-07-15,Urban
But maintain,35.204246,118.152829,97851,2023-11-05,Urban
Hundred hospital,-35.682118,30.449115,31755,2025-06-05,Wetland
Cost main,-82.697523,177.34261,7778,2018-03-28,Urban
Someone doctor,-3.465477,113.760778,58731,2024-01-26,Grassland
Sure word,-76.996815,109.164855,70571,2017-04-24,Freshwater
Five development,49.160185,12.992448,31081,2026-02-12,Wetland
Why meeting,78.042456,-95.602998,17302,2018-10-11,Grassland
Likely yeah,-73.109431,80.314966,74572,2017-11-19,Desert
None son,-17.088479,-13.602426,44994,2025-01-07,Marine
Watch meeting,79.039545,27.486765,64322,2020-01-08,Forest
Television discussion,-83.58413,155.200836,1097,2022-12-18,Freshwater
Though different,-22.377054,121.694241,87746,2019-08-23,Wetland
Among second,-21.787511,-173.579668,99151,2018-10-09,Desert
Father tough,-63.679279,-6.312781,15263,2022-09-03,Desert
Step similar,-70.732627,87.406109,72221,2024-04-16,Urban
Account wonder,70.875041,-13.298303,15594,2024-02-29,Desert
Paper scientist,81.186644,173.959295,27981,2026-06-01,Forest
Cup maintain,30.996689,9.290518,89165,2025-02-03,Grassland
Manager low,-14.158816,153.689485,1178,2024-05-20,Marine
Simply success,74.544581,29.087344,72534,2022-01-18,Marine
Box board,49.991509,-30.916656,12264,2019-03-29,Desert
Try way,28.010177,-15.385734,97603,2024-03-21,Forest
Begin under,84.000901,81.566296,85650,2020-09-08,Urban
Present share,-22.12233,98.699123,8172,2022-12-04,Tundra
Clearly free,-44.287598,48.675264,96533,2024-12-28,Forest
Season thing,-75.423272,13.731392,57642,2017-12-13,Marine
Dinner summer,-16.492756,86.367893,34814,2022-12-17,Urban
Still push,50.643783,30.178371,31388,2018-03-06,Marine
Should certainly,-70.869163,-104.542831,49931,2017-02-18,Tundra
Husband purpose,71.353302,-116.127691,85237,2017-09-06,Urban
Cause change,-6.744246,7.746212,41427,2020-04-20,Tundra
Report guy,-20.378843,2.56333,12242,2026-02-19,Wetland
Third have,34.3524,-125.042164,53153,2019-10-30,Grassland
Pretty behind,26.165082,114.545899,52119,2017-05-25,Marine
Buy say,14.405503,-115.25808,83145,2022-12-26,Desert
Budget resource,83.626109,-81.46983,7693,2026-05-11,Grassland
Keep memory,18.791892,19.095418,37528,2022-03-22,Urban
Of act,50.132653,-26.537899,28330,2019-04-12,Urban
Weight necessary,-19.37546,0.565803,61154,2019-01-15,Desert
American improve,23.216415,-137.25618,33403,2025-04-20,Marine
Message arrive,39.123689,113.316132,69841,2021-03-01,Freshwater
Rich since,-80.943362,174.802758,52009,2016-09-17,Marine
Appear safe,-38.650796,175.453232,47612,2025-02-28,Freshwater
Receive heavy,76.850706,-98.03866,46047,2017-12-30,Forest
Stop sort,-31.77521,159.294066,71620,2023-04-18,Urban
Wonder color,-0.10909,-178.917873,97633,2020-05-14,Urban
Herself culture,88.681661,-168.084669,29417,2017-11-20,Wetland
Often since,48.278556,-121.900695,97686,2023-11-01,Tundra
Treatment building,50.071252,-151.5192,50787,2026-06-19,Forest
Itself owner,-54.624669,-76.538746,98751,2021-02-16,Desert
School part,-84.21446,16.750611,37451,2023-08-03,Grassland
Wife determine,27.615595,-125.407458,88870,2017-08-12,Desert
Speech main,-24.036906,177.332071,13358,2022-02-04,Desert
Kind kid,15.329019,-93.682354,42235,2026-05-02,Marine
Gas yet,-82.107342,-174.623474,94683,2023-02-09,Marine
Especially per,-64.974781,127.665531,26517,2022-06-18,Wetland
Travel west,64.071189,126.490564,48444,2020-02-14,Freshwater
Why recently,-4.717803,-2.077954,89651,2018-11-23,Grassland
Whole house,75.14287,-173.525995,49311,2019-08-15,Urban
Democratic work,0.948098,80.97837,67868,2020-05-01,Forest
Face product,-35.23895,-7.362307,75310,2024-05-15,Desert
Ago tonight,-73.861799,96.211317,32734,2022-05-07,Forest
List city,-39.720967,-62.322551,801,2019-12-23,Grassland
Say statement,-19.446551,-115.141021,26248,2021-11-02,Freshwater
Concern course,14.737327,-28.94308,80593,2025-08-16,Tundra
Charge most,-18.426753,-169.538142,32939,2016-09-16,Urban
Successful election,-89.050422,114.921015,16084,2022-11-17,Grassland
Us apply,-86.865507,-141.382344,34177,2023-05-25,Marine
Protect rate,33.621583,-17.565743,37766,2021-01-24,Freshwater
Production memory,-64.713735,125.437889,23999,2017-02-19,Wetland
Far science,25.663988,-156.968533,47323,2019-12-02,Desert
Bag best,70.379134,-98.968215,94005,2022-03-30,Freshwater
Get explain,-16.815466,-30.627791,57747,2020-10-05,Grassland
Over well,54.678571,-97.471052,65943,2026-04-22,Grassland
Thought themselves,37.810358,-158.029724,98379,2020-01-13,Urban
Over recently,-46.16595,144.233179,89512,2025-11-12,Tundra
Themselves who,32.278019,159.917794,40887,2025-04-09,Tundra
Sit often,12.140168,30.214335,55923,2021-02-23,Marine
Her decision,-20.078644,1.206696,73933,2023-09-18,Tundra
Interest education,13.498668,111.360615,19514,2024-04-29,Tundra
Seek suggest,8.801017,164.318662,68079,2020-10-19,Desert
Board room,-29.404018,58.446371,21125,2024-10-01,Tundra
Could attorney,-67.471411,-151.838318,96110,2019-07-03,Desert
Off last,61.218284,-47.999934,2538,2022-11-03,Wetland
Plan miss,74.959648,-166.644174,90242,2019-02-14,Freshwater
Cause four,-69.284781,-43.338369,99391,2022-06-17,Forest
Us sign,32.164871,-97.891334,27687,2018-08-03,Desert
Easy model,54.502964,-49.429758,50283,2019-02-09,Freshwater
Fight still,-39.418072,-150.681182,45050,2018-06-21,Marine
Hotel section,-51.503956,65.31151,44091,2023-05-29,Grassland
Whatever listen,-33.136454,40.029442,25145,2020-07-22,Tundra
Show rate,-15.61695,83.185178,90184,2026-01-29,Marine
True work,18.820667,107.126843,68556,2017-03-22,Forest
Executive growth,61.430425,-77.213246,19494,2020-05-12,Urban
Management relate,-48.19797,-149.246276,43426,2018-04-23,Wetland
Site its,34.907323,-125.182682,97176,2020-08-06,Urban
Attorney past,-35.452152,126.390101,17116,2022-01-24,Freshwater
Listen write,-63.263444,-118.579624,36892,2023-10-14,Freshwater
