species,latitude,longitude,population,date,habitat
Role discussion,11.61642,-53.020357,77697,2017-05-11,Forest
Sometimes like,-66.021029,-132.702298,55298,2023-04-08,Forest
Real record,85.71555,68.612031,25066,2022-07-19,Desert
How daughter,-57.159448,-7.631062,12299,2017-07-18,Forest
Force value,7.735073,-16.370269,32567,2019-11-12,Tundra
Stuff way,74.385915,83.604414,42029,2021-04-13,Wetland
Human say,-85.07073,112.060526,98055,2021-08-21,Forest
Matter man,-42.207771,178.336056,84789,2022-06-09,Freshwater
Message sure,33.408808,168.524412,20428,2019-12-29,Forest
Enter song,1.972503,119.339975,45208,2023-08-24,Wetland
Cost deep,82.390161,-156.838134,19928,2018-09-28,Desert
Debate morning,87.367405,15.55458,69830,2016-11-03,Urban
Cause environment,19.360954,-177.607539,74893,2018-11-30,Tundra
East both,0.12147,100.181503,70428,2020-08-31,Tundra
Particular work,11.372417,21.259989,34309,2023-02-02,Grassland
Better some,55.561743,-8.864733,3982,2019-04-20,Desert
Find PM,-80.859122,-126.556521,61871,2016-09-10,Tundra
Maybe feel,53.171283,144.203216,86606,2021-02-17,Desert
Discover note,63.508748,-97.790311,80634,2024-05-26,Urban
Family sometimes,-24.182115,113.031264,68759,2019-10-26,Tundra
Fine knowledge,-27.951714,-81.074618,23994,2024-05-05,Forest
Trial wide,37.62993,-179.197376,98591,2018-09-16,Marine
Individual most,69.533994,-48.281352,91620,2020-02-02,Wetland
Benefit former,-27.945116,-48.142234,96816,2020-04-17,Wetland
Left bag,77.689487,-12.640135,62940,2024-08-06,Urban
Police call,41.166921,126.377983,91054,2018-04-23,Forest
Move quite,1.013734,27.506776,30795,2021-10-24,Wetland
Full unit,-69.448653,-73.319142,76435,2024-11-25,Forest
Simply station,-35.222035,-143.582507,57437,2022-11-27,Wetland
Any involve,81.479844,38.1966,53979,2021-06-12,Urban
Big day,27.434153,-20.560072,94595,2019-08-10,Tundra
Environment place,-79.557994,-101.094094,7579,2024-06-18,Wetland
In skill,-15.425284,-130.36744,83110,2022-11-17,Grassland
Ground factor,-23.764314,93.146089,44053,2021-02-18,Urban
Nearly central,-22.050882,-52.276541,61729,2023-06-23,Forest
Enough way,-24.511252,-49.024303,87465,2024-02-21,Grassland
Buy house,71.189501,116.244914,6567,2017-04-23,Freshwater
Despite officer,-88.341734,-25.523112,65950,2019-04-27,Wetland
Sort laugh,25.786716,46.477054,33575,2020-06-28,Tundra
Dinner safe,52.27912,142.653085,40063,2024-09-12,Wetland
College job,-22.484912,-110.219916,27293,2025-08-15,Urban
Use top,-24.464123,169.24992,20992,2025-04-15,Marine
Hold last,8.226657,-87.918228,32451,2022-03-28,Desert
Wife against,-5.099149,122.398473,82654,2024-02-25,Urban
Maybe a,-36.91063,84.795322,45397,2023-08-19,Forest
Business police,-55.886575,156.78838,17700,2025-11-09,Freshwater
But magazine,-42.735304,120.968235,55084,2018-09-08,Tundra
Police left,5.867643,-142.15305,69504,2023-10-07,Urban
Thank foreign,16.359167,38.401828,31766,2017-09-29,Urban
Bring go,-77.524651,-41.391647,86864,2021-10-15,Grassland
Half three,28.795099,24.50937,56988,2023-01-09,Grassland
Only candidate,-48.810423,131.33109,23114,2017-09-27,Urban
Office film,-17.398783,-105.159428,8141,2023-02-09,Tundra
Could region,19.689476,165.888918,43918,2024-11-23,Grassland
Commercial animal,-50.551769,101.46835,82719,2018-04-01,Desert
Commercial year,84.255459,86.928831,97566,2023-12-06,Marine
Reality community,-33.273991,179.518825,42052,2019-09-20,Tundra
Pretty available,-84.850911,-176.216761,53667,2025-06-12,Freshwater
Trip call,-5.440071,-60.080362,68253,2021-12-13,Forest
Full situation,-8.462652,64.467508,46841,2021-04-07,Urban
Opportunity work,77.105433,-154.093283,68950,2024-08-24,Forest
Article would,78.347744,18.114369,95292,2023-11-22,Grassland
Admit computer,-53.153401,-132.612455,65140,2023-06-17,Wetland
Although leader,61.984628,114.02465,63714,2025-08-14,Desert
Tax trade,-7.320279,-21.168951,26671,2025-01-24,Freshwater
Happen Mr,-80.970124,74.83534,16387,2021-06-22,Grassland
Test floor,52.429621,-163.639771,35917,2024-06-09,Forest
Method moment,-56.470846,-93.299285,16710,2020-10-30,Urban
Movie their,-3.408797,41.806164,46951,2018-12-09,Urban
Too media,-48.628085,151.730252,92651,2023-01-24,Tundra
Course senior,82.038063,-65.728669,82826,2017-11-29,Forest
Realize bill,46.881261,40.226614,63605,2021-05-06,Freshwater
Apply necessary,65.293815,-16.313985,17522,2026-04-19,Wetland
Stage head,-22.123981,65.333592,11735,2021-07-15,Forest
Everything must,77.103711,111.463045,70188,2017-03-22,Desert
Every true,36.369882,134.276263,5936,2020-09-05,Marine
Somebody white,46.661529,127.843043,88041,2023-12-14,Urban
Eat less,63.730863,-117.082958,31034,2020-09-05,Forest
Same exist,52.42695,-105.384698,39227,2024-10-14,Grassland
Process sign,-54.666693,9.262136,88138,2025-03-29,Urban
Determine expect,62.150718,148.911461,44132,2017-06-26,Desert
Avoid much,-32.206028,-84.314868,24881,2018-09-02,Wetland
None event,27.08461,139.131078,87225,2018-11-29,Forest
Door else,-63.378308,-59.212713,61109,2020-08-23,Urban
View marriage,36.485115,74.480489,67628,2017-10-24,Freshwater
Collection member,-8.105956,14.450833,39503,2022-07-13,Desert
Food think,-58.134701,-138.239818,95949,2020-01-03,Marine
White teacher,-56.723046,-41.893604,36854,2022-08-28,Marine
Our claim,61.019748,-91.450359,70458,2024-07-16,Tundra
Believe involve,-39.087822,-148.381577,24801,2022-01-31,Forest
Tough garden,-56.181072,-17.201357,20368,2023-12-24,Desert
Everyone for,65.020464,-131.369559,48011,2018-03-27,Forest
Poor truth,-32.460316,177.316618,46213,2018-09-15,Freshwater
Officer foot,80.348938,-50.332455,77881,2018-07-16,Wetland
Happen serious,-1.416238,95.678031,4453,2019-02-22,Freshwater
Always others,31.638056,-136.378451,74671,2019-08-20,Freshwater
Exactly front,-86.007937,155.681635,22901,2021-07-30,Grassland
Board indeed,57.641826,-119.933798,50668,2019-05-27,Grassland
Short difference,-2.042609,174.797897,58755,2017-02-17,Tundra
Be above,-9.383243,-81.378216,49594,2022-12-25,Desert
Hold yeah,66.869019,103.937254,18056,2019-10-26,Wetland
Learn prevent,-34.419352,131.742718,39117,2025-11-06,Forest
Theory themselves,-48.034279,86.197179,74973,2023-08-22,Wetland
Recognize win,-60.229674,124.322792,31970,2017-04-19,Desert
First seven,-14.22995,165.166706,82106,2020-04-27,Marine
Water prevent,-60.4976,-70.60855,22168,2021-11-20,Tundra
West at,42.710585,148.107788,14665,2020-04-07,Grassland
Thousand natural,79.937711,-7.059208,23364,2020-08-24,Tundra
Day meeting,-86.184043,18.527097,75898,2021-11-23,Desert
Clear give,89.151147,135.712856,57260,2023-05-08,Urban
Entire star,-75.310212,44.864561,59721,2023-11-30,Grassland
Require movement,45.465838,-107.11873,36555,2022-06-19,Marine
Myself price,-23.948438,176.204249,29650,2022-07-18,Freshwater
Issue even,7.996657,87.578403,46132,2022-12-21,Grassland
Effect rock,-68.143999,116.099794,51652,2022-10-03,Freshwater
Than relationship,2.505808,-163.013181,95789,2023-09-17,Freshwater
And let,-54.666419,7.348823,55942,2021-12-19,Grassland
Save edge,38.810314,-135.472108,35088,2024-05-10,Grassland
Into vote,52.841833,45.405819,63051,2021-02-25,Marine
Debate return,-33.981589,25.344441,67154,2017-07-01,Wetland
Run authority,1.264009,-4.845213,89677,2017-07-27,Forest
Daughter discover,28.452588,-149.396303,17017,2026-07-08,Wetland
Mother writer,-67.382064,134.09734,39994,2025-05-27,Freshwater
Both moment,-40.421132,48.153715,88530,2016-11-10,Tundra
Director one,39.368052,76.604157,58371,2023-08-04,Tundra
Season entire,-70.968405,152.21468,3220,2016-08-25,Wetland
Fall through,29.760085,48.533537,15070,2019-03-21,Freshwater
Teach indicate,77.053599,58.119398,16458,2018-06-22,Freshwater
Support believe,26.970625,-50.438188,44280,2019-04-05,Marine
Behind past,8.276887,160.306127,41222,2025-02-21,Freshwater
Plan author,77.218981,-167.307305,73476,2021-02-19,Marine
Continue scientist,-74.80119,17.065728,92996,2026-03-05,Tundra
Maintain increase,-27.426126,-54.965408,52726,2022-01-05,Freshwater
Church want,39.212728,-60.124899,40271,2017-09-02,Forest
Do to,62.011931,-91.876831,99233,2019-10-29,Desert
Industry authority,-42.795626,137.454611,88415,2025-05-21,Urban
Case turn,82.621454,92.992424,56411,2019-12-20,Desert
Will Republican,15.236552,-70.704159,1854,2025-12-21,Wetland
Single debate,35.917199,156.197923,63848,2026-06-13,Desert
Approach training,-82.015979,21.802218,42845,2025-06-22,Forest
Hard face,81.954507,23.05954,14630,2018-12-28,Tundra
Economy growth,-47.462494,157.826093,46765,2022-04-02,Desert
Election economy,6.681128,4.028071,27412,2020-05-05,Grassland
Sport read,-14.4971,135.797814,42265,2017-10-02,Grassland
Front player,-58.843365,-6.975868,21475,2024-06-17,Forest
Again letter,-22.348122,16.450925,3345,2018-05-06,Freshwater
Firm he,-71.523158,57.99591,92033,2021-02-19,Tundra
Impact your,-78.192638,92.888314,68520,2021-03-05,Tundra
Girl whole,-82.455422,-166.778418,92270,2022-11-07,Forest
Wear police,-86.07225,149.911752,43912,2022-05-29,Grassland
Population build,-68.167834,69.470545,57093,2023-12-04,Forest
Similar five,74.093302,71.479944,22606,2017-11-25,Urban
Seven hundred,-17.110426,46.80936,35631,2021-10-24,Freshwater
Consumer section,-74.072036,66.872421,44778,2017-01-14,Forest
Those must,47.652152,71.344319,30941,2022-10-04,Marine
Side everybody,21.465316,-158.279044,27867,2017-10-24,Tundra
Never any,-37.038975,1.12477,16498,2025-03-16,Desert
Usually for,-62.73833,48.479847,78825,2020-04-19,Desert
Figure last,1.465447,-79.264337,58063,2017-08-02,Freshwater
Down others,51.549156,72.210052,43871,2025-10-31,Grassland
Theory understand,-29.160375,-152.257034,4751,2020-06-06,Marine
Clearly score,24.476455,-149.438928,29978,2017-07-16,Desert
Kitchen ground,65.435562,-39.763803,6134,2023-12-01,Forest
Son audience,-34.439772,6.186019,29439,2017-10-04,Urban
Environment art,-32.928895,-18.097709,63867,2022-09-11,Tundra
Body edge,24.622497,-147.429516,46177,2016-08-15,Urban
Strategy seat,75.394728,-64.496763,24973,2025-12-18,Freshwater
Trouble hot,68.485794,58.030028,46871,2018-03-19,Grassland
Down against,-47.368951,137.712444,59510,2021-09-26,Marine
Executive up,9.469605,54.345001,62203,2020-08-02,Forest
Maintain end,68.738652,88.722299,15380,2022-10-27,Freshwater
Play buy,42.940665,165.269469,90886,2025-02-14,Freshwater
Turn particularly,12.854352,55.135674,17886,2024-11-30,Grassland
Back single,15.506148,-19.63524,7927,2019-10-06,Desert
Way agency,-74.379107,-52.604189,78324,2017-06-11,Forest
Media live,21.059684,4.761069,66870,2026-04-05,Wetland
Top film,70.020881,-39.782542,89513,2023-02-04,Marine
Still federal,70.824279,87.897277,26539,2017-08-30,Grassland
Never response,-68.993089,-87.675517,21631,2021-06-29,Freshwater
Staff cup,-6.152331,83.425308,42664,2021-02-12,Freshwater
Election federal,-26.294259,47.85726,49285,2024-07-26,Desert
Reach town,-76.750204,-82.301658,54386,2021-08-07,Desert
Particularly likely,5.900059,-154.17819,38533,2026-02-05,Grassland
Maintain answer,-18.729559,-40.458139,23764,2023-12-31,Tundra
Contain adult,16.19572,87.995286,22158,2021-11-17,Desert
Into stage,-59.143166,172.714701,52478,2018-08-14,Tundra
Old design,-34.829655,159.339474,36531,2023-03-19,Freshwater
Goal light,-2.197257,19.248524,46713,2022-05-23,Freshwater
Computer off,-86.704042,-8.165455,95074,2018-11-07,Marine
Body likely,81.637414,56.963761,74638,2025-04-18,Freshwater
Usually open,3.880988,-165.194765,2522,2023-08-29,Forest
Figure wind,6.413619,52.745915,47232,2024-04-25,Forest
Relate call,-84.261077,-103.427222,63525,2020-04-20,Marine
Long dark,-69.281863,-112.124356,76110,2021-01-13,Desert
Occur today,-44.27013,125.451894,8712,2021-03-15,Grassland
Tend understand,-41.469187,66.198004,77973,2022-03-30,Grassland
Suffer eight,-75.800299,-41.596705,76966,2019-11-25,Wetland
Vote leave,10.158057,28.022694,43977,2018-06-09,Grassland
Paper alone,56.42426,-109.666306,6309,2019-04-03,Marine
Allow bit,46.366455,-83.725535,86481,2017-12-04,Tundra
Cultural consumer,50.540117,-115.305757,98472,2021-01-06,Urban
Green remain,-77.945947,-79.961148,31508,2023-02-24,Freshwater
Board senior,83.43427,-112.562196,37048,2018-12-24,Marine
Election to,-7.50195,-24.195878,77443,2019-02-13,Marine
Over include,-31.805205,2.432995,26255,2023-05-14,Forest
Member small,-11.001439,-136.60838,58118,2024-12-09,Desert
Maintain claim,-85.287597,-148.178173,46345,2025-10-27,Grassland
Water step,-65.657814,-112.926445,39409,2025-04-06,Grassland
Black purpose,57.822423,-12.215356,51949,2020-10-28,Freshwater
Democrat possible,54.874717,-82.608315,25841,2026-06-09,Wetland
Mean learn,-72.132636,46.632098,53831,2024-08-24,Freshwater
But back,65.055077,-136.064896,15671,2022-12-13,Desert
Government more,72.116932,171.593386,79157,2020-12-13,Wetland
Vote resource,64.080104,-51.106006,40851,2022-01-25,Tundra
Thus put,-46.943861,-174.548691,48205,2023-03-28,Urban
Whose by,-53.449323,54.381429,56906,2022-09-08,Freshwater
Short miss,-75.578949,168.784143,13217,2024-07-16,Freshwater
Few image,-75.083597,-57.363887,47521,2023-08-10,Desert
Threat perhaps,-37.50025,157.920351,44660,2025-01-31,Tundra
Game sell,50.137067,124.093178,80248,2024-09-17,Grassland
About during,-3.834926,-36.39181,57095,2019-11-08,Forest
Small be,-1.592453,10.590514,61053,2022-11-24,Marine
Dream read,-23.305606,-41.465366,2684,2022-12-15,Forest
Staff thousand,-12.277432,29.998936,18210,2018-02-23,Urban
Power wife,-19.873428,-1.54635,30266,2023-08-31,Desert
Amount system,10.153958,59.295569,47230,2019-05-05,Marine
Enter strategy,55.248831,-74.578978,68405,2019-05-23,Desert
Last evening,-33.388587,12.764335,38897,2016-10-10,Urban
Agree once,73.541643,116.019863,90473,2021-08-29,Wetland
Provide decision,-79.474313,2.488659,52468,2017-06-27,Marine
Bring stuff,42.14142,-107.225898,56678,2016-07-28,Urban
Research style,-68.010453,165.331387,8901,2019-11-28,Tundra
Value candidate,-15.486514,-67.290454,31988,2018-07-29,Forest
Cultural stage,77.728255,-61.960437,56372,2025-03-11,Freshwater
Discussion oil,-67.814527,-31.269766,52171,2018-12-18,Marine
Near have,71.078886,-8.848216,85111,2018-06-23,Forest
Nothing single,40.635619,79.052996,6379,2017-09-30,Freshwater
Near hope,40.31225,106.05535,96367,2017-09-02,Desert
Event allow,30.734627,-137.17574,3652,2020-05-24,Marine
Ask must,-41.966235,-39.215458,59680,2016-09-13,Desert
South its,-87.91329,-60.986014,45592,2021-12-10,Tundra
Top subject,-49.006015,178.20392,55281,2018-07-22,Freshwater
Senior science,18.262897,6.234758,17057,2026-04-15,Marine
Sign safe,-2.734801,-14.888492,99049,2026-05-03,Tundra
Realize eat,-65.965353,-59.556244,70486,2021-05-17,Grassland
Federal per,-67.022264,-66.030239,53208,2021-04-24,Forest
Note although,69.895162,-41.76755,93444,2025-12-26,Wetland
Bar civil,55.86094,-31.71369,52119,2020-03-26,Forest
Partner form,-30.305594,115.463663,72097,2022-02-06,Marine
Direction help,87.701718,17.14845,85590,2024-12-11,Forest
Guess audience,75.003954,-12.419274,28889,2025-04-24,Tundra
How most,-74.268724,126.862214,80021,2026-05-21,Desert
Door responsibility,69.397063,-89.961489,4421,2021-09-24,Grassland
Worry wall,73.669099,69.261952,28043,2018-10-15,Desert
Product card,-65.854104,0.500506,97288,2021-04-25,Freshwater
Investment determine,84.439194,-23.214095,22055,2021-01-24,Urban
Who radio,-74.161788,-6.263913,84476,2025-04-14,Marine
Star happy,57.823495,-140.143161,93646,2022-03-13,Wetland
Statement join,-44.710195,127.706314,84461,2021-12-01,Forest
Beat green,54.833782,-2.699087,89480,2022-06-06,Marine
Ground marriage,-69.186204,30.94192,5016,2026-07-15,Wetland
Still yeah,65.342583,-37.372724,72636,2024-05-15,Wetland
Relate imagine,-18.986357,115.459424,87078,2021-06-10,Forest
Step relationship,-77.135511,-27.706573,84737,2025-04-09,Freshwater
Walk foot,41.737368,43.594791,10166,2023-08-22,Forest
Hundred subject,-46.985435,168.548123,53132,2022-02-04,Tundra
International image,-57.895817,17.200592,51720,2025-03-03,Tundra
Build oil,80.627208,131.350203,69489,2021-08-23,Grassland
Expert hour,-24.770967,-33.588179,58790,2026-02-27,Marine
Discussion marriage,-59.909173,2.863262,47111,2018-05-16,Freshwater
Forward history,-78.251338,-7.124204,42476,2024-03-02,Tundra
Season power,52.544997,143.058651,70392,2017-06-24,Urban
Parent son,24.927425,-84.152163,56721,2025-03-11,Tundra
Business kid,55.339179,-34.828523,21015,2023-05-26,Forest
Think reach,-6.577949,-132.515514,41994,2019-02-28,Urban
Discussion card,-29.29216,5.967535,54936,2020-03-28,Wetland
Threat of,49.606883,-64.348277,45478,2024-09-06,Desert
Her sell,-63.033948,-75.531521,86823,2017-04-08,Urban
Summer property,-60.952091,145.307987,17115,2021-02-04,Grassland
Everyone choose,-77.465822,125.720871,34937,2018-07-22,Freshwater
Expect vote,39.086999,176.177699,94467,2023-11-15,Desert
No reduce,38.319764,-20.150286,3759,2026-01-11,Freshwater
Stay hard,-16.901698,-50.799719,81351,2022-09-08,Marine
Take effort,-30.818304,-66.39802,24884,2018-10-26,Urban
Whether natural,78.535777,123.096868,7333,2021-01-19,Desert
Trial religious,33.421716,-166.189435,10503,2023-06-15,Marine
What country,-23.693792,-63.822602,49592,2019-06-18,Forest
Respond our,-16.598534,-142.146484,52565,2023-06-02,Urban
Attention throw,48.801909,-154.084949,88183,2023-08-07,Freshwater
Sense building,-4.555363,-114.104744,12451,2018-03-08,Freshwater
Indeed environment,-31.822977,-100.608189,41077,2018-06-10,Desert
Entire blue,-31.262861,67.400616,34311,2020-06-22,Urban
Soon national,-6.291556,-100.699297,71758,2026-06-23,Forest
Smile simply,6.56698,173.610011,82475,2018-12-12,Urban
Less rock,10.33622,-101.469932,9864,2025-12-05,Desert
Speak check,-19.073735,-102.464882,93881,2025-12-09,Grassland
Move she,38.264503,-24.049159,52561,2026-02-12,Forest
Food prevent,-83.341737,90.929502,33814,2021-02-02,Forest
Resource consider,-46.29162,1.568262,84171,2025-03-24,Grassland
Stuff serious,-34.222172,86.016126,85298,2020-10-17,Desert
Thousand conference,0.024141,-81.885722,12002,2019-12-18,Freshwater
Across glass,-78.944362,-68.849581,19037,2026-04-02,Wetland
Sea ago,7.308014,-102.282211,77807,2021-05-24,Forest
Box want,7.016453,92.362286,57854,2021-05-20,Desert
Speech one,-8.331602,5.087554,72388,2018-12-20,Wetland
Detail center,13.102337,-121.492247,55144,2020-08-12,Urban
Author anyone,-9.602738,-7.49606,30723,2017-02-04,Wetland
Fight she,23.122828,-129.359036,57034,2022-05-05,Marine
Successful west,68.496303,93.123941,67500,2019-04-25,Freshwater
Listen senior,-0.613187,110.947009,26636,2018-02-26,Desert
Truth health,86.929554,-166.502008,10959,2019-09-20,Forest
History still,80.062995,34.458452,70711,2022-03-31,Desert
Modern federal,50.230582,108.442697,27676,2020-12-01,Tundra
Ground conference,67.168628,-173.638251,12133,2018-08-10,Marine
Record behind,14.492905,115.912692,43835,2021-05-17,Desert
Course science,-76.099597,-133.791296,27623,2026-05-07,Desert
Manager himself,5.073013,44.587574,15157,2018-04-03,Marine
Loss leg,70.374248,62.386029,76481,2017-07-04,Tundra
Do dog,16.210028,-102.104934,45040,2019-09-10,Grassland
Structure marriage,61.33461,-139.609658,57178,2017-12-16,Grassland
Across parent,38.943829,-52.103086,76918,2025-04-03,Forest
Conference when,83.163766,-148.704579,34449,2026-06-02,Desert
As she,-65.801042,38.959694,80923,2022-12-29,Desert
Others hit,68.134601,-69.012039,14850,2018-10-22,Tundra
Fear next,-66.621582,67.292201,3638,2016-11-15,Marine
Heavy must,-82.421972,-38.151762,58319,2018-05-16,Forest
Learn gas,79.291423,75.638504,2933,2024-07-24,Marine
Lose figure,30.276585,-156.643662,7619,2021-12-30,Tundra
Price tend,46.676382,56.999612,53140,2019-05-09,Forest
By item,62.787228,-101.742058,88007,2022-09-28,Wetland
Stock popular,-39.009201,-114.354146,69731,2020-04-16,Tundra
Avoid expect,56.355118,82.884009,99759,2025-03-25,Grassland
Effort time,-2.93921,114.100541,96853,2026-03-09,Urban
Star company,-29.635756,65.044439,67460,2024-03-09,Tundra
Community perform,84.382561,96.573435,74384,2017-10-30,Freshwater
Break full,-41.359535,170.303533,75172,2023-10-04,Freshwater
Serious tree,-44.357104,70.87331,23702,2020-10-24,Urban
Else body,-69.488924,-129.904318,16799,2022-11-29,Grassland
Responsibility since,72.868148,35.987033,49949,2024-10-21,Freshwater
Really finally,61.059187,131.647065,55773,2023-06-04,Marine
Over space,74.431223,91.425995,53585,2019-07-01,Wetland
Camera world,4.041476,135.331136,31785,2022-01-17,Marine
After behavior,-56.257541,117.612697,53654,2025-10-09,Urban
Game focus,44.323201,-169.989137,25917,2018-11-01,Freshwater
North then,-16.14858,-112.91793,29190,2018-05-29,Wetland
Budget analysis,0.092594,-15.77083,97993,2023-01-01,Desert
Everyone include,85.485499,9.09863,38716,2022-02-25,Urban
Citizen again,-15.898652,174.648576,69761,2024-06-07,Tundra
Budget serious,24.557055,-92.880901,39455,2018-02-25,Wetland
Protect turn,-37.801039,-72.674864,19643,2019-08-06,Marine
Answer phone,31.223231,176.161242,40321,2021-11-22,Forest
Series method,20.782058,-5.649987,47063,2026-03-20,Grassland
Degree blood,-83.602225,-114.418971,17388,2020-03-02,Grassland
Enough ball,72.357907,32.000706,88660,2020-05-31,Wetland
Wonder answer,-67.309475,137.568178,82,2020-04-14,Desert
Story which,11.002786,-176.193576,58138,2021-03-06,Forest
Control this,5.831064,-161.59298,12898,2020-03-07,Wetland
They raise,-58.664849,116.385769,48196,2020-11-30,Marine
None gun,-88.040281,-50.644669,99806,2021-09-03,Freshwater
Writer provide,-42.50446,-106.129765,58010,2025-02-08,Marine
Woman television,-63.021792,37.917743,38016,2016-11-19,Wetland
Late thing,26.021137,121.214394,36393,2026-07-19,Freshwater
Bank partner,-82.734952,-169.499129,31323,2024-01-04,Wetland
Stand be,76.171037,164.037968,77745,2019-03-28,Marine
Mouth spring,-33.704186,13.835564,144,2024-12-16,Wetland
Team call,-86.567207,-82.866687,90534,2020-11-20,Desert
Guess recognize,-1.759771,-140.92869,58323,2024-11-08,Forest
Budget style,44.633116,8.789417,98719,2023-03-30,Freshwater
Call police,-66.028533,118.37091,90953,2020-05-14,Grassland
City quality,-15.232418,-22.52896,99941,2021-08-07,Freshwater
Skin customer,43.859972,-150.883163,41179,2025-09-14,Wetland
Heart other,19.891724,-146.006411,87862,2025-10-20,Forest
Understand popular,-60.965132,-51.147153,83502,2020-09-07,Desert
Draw around,-64.747905,151.408316,37995,2021-12-15,Urban
Rich gas,77.951456,-71.060104,31281,2019-12-25,Wetland
Rise through,13.077443,-53.523055,76358,2022-02-28,Forest
Security before,66.573759,59.920223,75194,2022-11-16,Wetland
Always any,65.929243,-71.150021,4532,2022-01-09,Grassland
However support,-23.599978,120.962249,21010,2018-04-05,Forest
Issue style,61.052248,46.344169,81293,2026-03-16,Desert
Bank later,5.628734,-46.84573,9733,2020-10-10,Marine
Point room,-69.933976,-120.430394,57447,2020-12-31,Freshwater
Activity place,16.174992,55.517734,50682,2016-08-21,Freshwater
Future plant,26.265697,60.241563,26667,2022-06-28,Marine
Item medical,88.843926,163.97994,95811,2017-09-26,Grassland
Include himself,-89.377699,48.066309,60978,2022-05-16,Freshwater
Interesting write,-38.178755,51.386991,19141,2020-10-15,Marine
Generation boy,-84.551408,29.902505,46686,2025-07-11,Desert
Wide mind,12.318569,-41.330774,40438,2019-06-03,Tundra
Different fact,-75.271482,-111.51894,11281,2019-04-04,Desert
Nice executive,77.973707,-112.268619,76032,2020-03-30,Desert
Open economy,-18.231258,-163.687716,75527,2025-08-22,Wetland
Less computer,2.106727,-23.275636,92352,2020-10-06,Desert
Campaign either,35.737365,-141.259412,91782,2023-11-27,Desert
Movement though,-20.075909,150.124872,96384,2022-01-22,Tundra
Parent fear,7.452822,14.727029,10823,2022-08-15,Marine
You election,-2.369705,78.977644,33710,2019-12-06,Wetland
Wonder piece,-60.220681,137.51476,420,2024-07-12,Desert
Life real,75.979119,62.624137,77694,2025-06-14,Tundra
About early,18.041929,-110.162833,95312,2024-01-12,Tundra
Size parent,7.968275,-109.467383,25921,2022-09-03,Freshwater
Person first,-89.275848,-20.304152,42875,2020-10-31,Urban
Machine face,32.064273,-161.341325,29957,2019-12-20,Urban
Job themselves,71.00128,-146.08361,22302,2018-10-19,Desert
Stuff American,-11.9126,98.761335,96398,2020-03-31,Desert
Radio home,-47.769486,161.464562,95538,2025-05-04,Desert
Sell along,65.904905,-76.417573,36386,2016-10-01,Desert
Lot into,75.116918,-120.322957,17757,2016-12-14,Freshwater
Picture rock,89.579433,91.512885,56855,2016-10-12,Forest
Listen draw,-53.906565,-166.065499,53895,2017-07-27,Urban
Agreement these,-17.415315,-176.121637,21671,2024-10-25,Grassland
Finally recent,-63.923959,105.071162,77779,2026-02-15,Freshwater
Decide machine,-64.839294,-64.957864,30847,2024-04-12,Forest
Worker consider,-25.617754,42.175739,67650,2025-11-11,Marine
Safe arm,13.582383,-84.393024,95913,2020-04-11,Urban
Enjoy send,-5.278928,-33.565897,182,2019-09-07,Desert
Get assume,-13.882694,142.32822,47705,2024-07-12,Marine
Grow play,1.772134,-37.732763,70338,2024-11-30,Desert
Political show,41.604813,-9.770938,90727,2017-02-13,Wetland
Different car,79.033563,-29.25136,59924,2018-06-10,Grassland
Her economy,-28.942864,36.603398,65905,2022-01-02,Desert
Talk charge,57.892472,31.768241,42761,2025-10-01,Freshwater
Realize baby,11.486565,155.823889,8651,2019-11-13,Desert
Season hot,-72.706025,61.268758,16213,2020-06-01,Grassland
Participant responsibility,31.042529,-114.120496,68891,2021-12-20,Tundra
Size save,-66.518925,-166.669538,95383,2018-08-07,Marine
Difference voice,-84.956942,22.428629,64124,2022-01-28,Marine
Read chance,51.926929,144.612422,75335,2021-08-30,Urban
Indicate lead,-58.102214,-25.719377,15095,2026-05-18,Freshwater
Few total,-22.125359,131.64146,50679,2020-11-14,Freshwater
Goal contain,58.983667,74.561784,93063,2019-09-05,Grassland
Just opportunity,53.552257,-144.714771,95650,2026-02-22,Grassland
Author measure,-44.932513,125.736392,38891,2019-10-13,Grassland
Need teacher,-74.980126,-163.899795,68615,2016-08-04,Forest
Say economy,-19.400198,-2.128123,86900,2026-01-05,Grassland
To bar,-34.63883,-172.925947,10776,2019-05-07,Tundra
Get blue,85.967825,67.097961,58848,2020-07-14,Desert
Yourself former,-38.918574,-112.622815,99376,2017-08-31,Desert
Star bring,-62.490075,69.834822,66600,2018-05-25,Marine
Thought hospital,-50.320627,-29.902603,91433,2021-04-14,Wetland
Particularly sound,13.437273,-139.412693,95546,2024-07-31,Desert
Between space,-2.108978,-157.426268,2867,2018-02-18,Marine
Point director,-7.380729,-109.603894,65783,2026-01-08,Marine
Make various,56.327127,176.420115,80481,2023-02-16,Desert
Forget wait,43.349726,157.693296,7081,2023-12-09,Desert
Chair line,8.838168,152.292943,659,2023-02-10,Forest
Same interest,-20.720726,-109.599086,51229,2022-09-11,Tundra
Character strong,54.793827,-146.598521,19269,2025-11-24,Freshwater
Do teach,-75.580548,153.717283,59456,2025-09-28,Tundra
Likely wind,-25.094375,-102.224572,63571,2021-04-16,Urban
Partner eat,49.211637,163.888424,30920,2024-04-22,Marine
Low chair,-31.568537,148.276504,81384,2018-06-28,Urban
