species,latitude,longitude,population,date,habitat
Owner total,-19.941447,18.6002,77241,2016-09-17,Freshwater
Picture what,-15.076218,102.51085,53379,2023-09-23,Urban
Activity movement,-46.182515,-54.197225,33585,2024-09-15,Tundra
Card thank,-6.144109,-88.71113,93032,2018-02-23,Forest
Best soon,-77.833462,142.722975,62899,2021-03-01,Forest
Describe whom,41.822582,20.271943,4054,2022-07-18,Marine
Early house,2.943483,74.015143,24851,2026-05-19,Tundra
Term detail,-64.606619,112.995105,54476,2017-06-04,Tundra
Everything nature,87.090317,68.595969,96588,2025-01-20,Freshwater
Form always,-25.296315,-41.180323,4069,2020-08-22,Forest
Drop far,-41.854255,71.037228,68340,2024-03-22,Forest
Growth use,75.712643,19.232468,45647,2018-06-01,Urban
Blood poor,-8.361388,-168.352166,96166,2023-07-31,Urban
Real else,87.757225,109.716639,70475,2019-08-08,Desert
Fire grow,2.332166,-129.308197,10276,2024-06-28,Grassland
Age including,87.68175,99.647192,62356,2016-11-04,Grassland
Realize continue,-81.559423,-137.635715,85406,2020-08-07,Marine
Economic wall,-68.036253,-109.536656,23634,2021-01-12,Wetland
Agent suffer,-88.907963,-123.60549,25640,2025-03-20,Freshwater
New fear,60.500104,-171.303819,83785,2017-02-19,Urban
Summer whether,-77.404624,40.412323,66760,2025-11-19,Desert
Receive protect,46.297089,13.388905,3304,2017-10-16,Freshwater
Oil notice,-77.171559,-171.31088,36831,2019-09-12,Grassland
Great various,45.130888,-112.817682,85466,2022-11-20,Tundra
Certainly man,85.860844,-66.102624,45619,2018-02-04,Urban
City still,14.180022,-156.868055,68861,2025-07-15,Grassland
Something situation,-65.794124,10.671666,51516,2019-06-06,Freshwater
Machine four,85.35146,-38.95741,69928,2026-04-22,Forest
Technology person,71.53884,-136.459123,50161,2020-04-08,Wetland
Writer trade,-17.117424,35.786135,88138,2017-11-12,Marine
Yourself interview,-58.406372,-18.085535,74407,2020-01-03,Wetland
Smile he,-49.957177,-53.717379,26257,2018-11-20,Wetland
Become wonder,56.963678,148.144245,33924,2026-04-27,Grassland
Top serious,-37.244645,65.878921,35907,2017-01-15,Forest
List government,-40.873717,-59.692532,15785,2018-05-05,Forest
Laugh strategy,-22.868597,87.28176,81344,2018-01-31,Wetland
Other itself,6.137926,-57.691997,164,2020-01-25,Urban
Serious clearly,-33.918518,18.226822,74408,2024-04-15,Tundra
Some manager,-10.424916,-136.130275,782,2021-03-31,Tundra
Director both,21.86403,27.007393,13247,2025-09-22,Forest
Group lot,82.111728,-1.507452,88318,2023-02-23,Grassland
Himself kind,46.599472,31.416127,36430,2025-11-21,Wetland
Create economy,-25.406821,94.374411,31534,2019-07-18,Freshwater
None enjoy,-9.076887,-17.810375,19822,2025-02-02,Wetland
On attorney,35.238341,38.879818,19230,2022-02-23,Forest
Discuss season,37.287662,80.725487,78179,2023-05-16,Desert
Source choice,-14.90708,32.742661,69795,2022-11-07,Tundra
Provide professional,32.082424,142.972251,18873,2021-10-23,Freshwater
History include,-86.681728,98.554855,6489,2025-08-21,Forest
Nearly international,3.000977,-76.054059,26758,2026-02-27,Wetland
Say itself,-62.188907,-51.901721,71203,2017-06-28,Desert
Hit take,-60.91557,-42.759996,75944,2016-12-30,Desert
Manage clearly,23.686463,-72.103718,525,2016-08-27,Marine
Evidence benefit,44.490085,-103.35246,86268,2022-04-10,Marine
Too senior,-25.031914,168.763857,70978,2019-09-22,Forest
Region price,62.625478,174.924197,62484,2020-03-27,Tundra
Rule seat,48.348562,-115.85271,44195,2018-01-04,Forest
Social discussion,79.472619,130.213279,28081,2017-01-21,Tundra
Remember should,3.012587,166.452678,6690,2019-04-25,Desert
Serious recent,65.048836,-111.026918,97623,2017-07-03,Tundra
Send break,-58.002532,75.202192,83014,2020-05-17,Urban
Instead on,6.488513,-17.460294,28345,2024-05-04,Grassland
Thought box,87.315838,-103.899542,31239,2019-03-25,Desert
Stage pressure,39.088396,91.234231,30953,2017-02-02,Urban
Make visit,-18.577882,112.926307,85905,2018-03-03,Wetland
Remain matter,-45.92079,-29.643505,74969,2024-08-18,Urban
Speak dog,66.20856,42.281377,43703,2019-10-30,Forest
Town husband,-25.994271,75.561586,42746,2021-04-07,Desert
Answer fund,37.746324,119.142252,27080,2025-07-16,Wetland
World pull,59.862957,-32.878894,99303,2023-05-29,Tundra
Time official,-43.260489,-155.829278,61748,2024-01-13,Freshwater
Market stock,-32.202081,171.256163,61548,2023-04-20,Wetland
Upon large,20.451994,168.037435,10737,2024-11-05,Tundra
Meeting I,-88.468765,-131.658074,74573,2024-03-07,Desert
Ago environment,31.082061,78.897345,73279,2025-07-02,Wetland
Agree although,-82.451266,128.638075,12196,2022-02-21,Tundra
Reveal top,-16.187435,-164.145433,5834,2020-11-23,Freshwater
Appear risk,51.766004,83.042447,35724,2026-04-06,Freshwater
Industry student,43.261495,-111.319603,85060,2024-03-05,Freshwater
Case house,76.050405,80.382501,50099,2018-08-22,Freshwater
Point decade,64.411638,-19.02914,71822,2024-08-30,Tundra
Such none,20.914365,-6.148718,79479,2017-02-01,Urban
Direction matter,-39.731971,-105.463179,86704,2017-05-19,Freshwater
Drop summer,36.309594,-142.385931,94570,2017-07-11,Urban
Lose available,25.606628,18.280405,82645,2026-03-24,Urban
Sister him,77.845256,124.778391,52680,2016-12-25,Desert
Bar reality,-36.585627,-104.841986,38561,2023-10-20,Forest
Market defense,-22.063916,-78.01525,35780,2017-12-08,Urban
Item always,53.812434,-102.572378,39340,2022-05-21,Urban
Partner statement,-62.010828,-142.802066,91069,2023-03-09,Freshwater
Agency read,3.203043,-104.045663,13583,2020-10-04,Wetland
Feel produce,-70.305614,72.136087,91033,2019-11-30,Marine
Provide child,60.441161,153.561089,21876,2024-07-12,Freshwater
Simply say,-83.203767,111.297881,77828,2023-08-19,Freshwater
With science,43.593692,-178.393123,89578,2020-12-09,Tundra
Page people,2.532219,-61.676093,61603,2018-01-20,Tundra
Develop water,80.403088,154.463228,33973,2023-06-29,Wetland
Seat as,21.327962,-85.110042,73349,2018-05-17,Wetland
Pattern accept,11.829756,40.05331,35591,2024-11-23,Wetland
Inside item,-15.087734,133.284311,22688,2020-07-18,Forest
Debate seven,-72.001311,149.212873,95955,2020-03-17,Wetland
College school,-88.190797,13.200752,48943,2022-06-26,Grassland
Quality well,-46.662854,-8.838029,62335,2020-11-30,Tundra
Trouble natural,-8.14329,-107.116704,12962,2022-01-24,Wetland
Cut adult,-53.159239,-10.662359,17643,2025-06-27,Urban
Brother likely,6.363338,122.28079,62742,2026-06-07,Freshwater
House raise,48.141676,-7.740322,72255,2024-03-07,Marine
Relationship market,0.215484,-150.876216,64156,2019-05-28,Wetland
Little choice,-17.89987,3.21011,70757,2024-07-03,Marine
Argue TV,43.531437,77.326276,94357,2019-05-19,Forest
Activity organization,-63.271571,32.830744,85860,2024-01-03,Tundra
Hundred official,43.56387,-69.334609,53175,2018-01-28,Forest
Ability include,-57.8034,-122.572918,55127,2026-06-03,Freshwater
Him party,-88.879932,17.126525,32941,2021-07-25,Tundra
Cell media,-89.874182,-3.871001,19352,2025-08-08,Tundra
Should actually,-29.07247,-159.081701,3534,2021-06-02,Tundra
Right national,-58.751983,-147.871605,5895,2020-01-19,Forest
Particular week,81.38615,7.468979,77767,2019-07-17,Tundra
Leg lot,8.483018,86.971812,31300,2025-11-02,Forest
Cover one,-45.476997,-25.677964,96676,2022-10-21,Marine
Pm win,-37.772106,31.613768,98696,2025-11-22,Forest
Very full,-17.643539,-91.519084,36893,2022-06-01,Wetland
Natural point,84.428894,-135.313829,48260,2025-02-21,Forest
But investment,4.761095,-60.729897,79360,2022-04-28,Wetland
Beyond kitchen,-65.353416,54.738281,60043,2018-03-07,Wetland
Future them,-11.03864,-51.373509,93300,2025-12-10,Tundra
Tough money,73.630627,93.13897,80169,2020-08-02,Wetland
Worker compare,-6.641513,126.306025,66665,2023-12-26,Desert
Community word,-57.750435,-94.389228,77891,2022-12-28,Grassland
Most cost,2.425667,171.096274,42782,2022-01-06,Freshwater
Party though,-50.860663,-169.028586,46837,2025-05-31,Desert
Summer good,7.59545,24.648476,8772,2026-02-22,Freshwater
Community people,-0.844477,128.06476,74913,2021-04-24,Wetland
Language tax,-15.027423,4.483389,81228,2023-09-08,Wetland
Federal paper,57.707005,-144.185498,72204,2022-08-15,Tundra
Number medical,5.281762,-65.931587,36228,2017-09-02,Freshwater
After certain,-11.162682,5.111443,25281,2016-12-13,Forest
Join keep,-51.308801,30.964644,40559,2020-08-18,Forest
Professor wish,-82.152825,-32.7756,93638,2022-01-14,Freshwater
Chair month,16.130876,142.257998,24074,2025-11-23,Forest
Affect financial,-82.467028,-156.193742,21683,2020-02-19,Freshwater
Yes exactly,54.400272,79.051865,36293,2018-08-05,Freshwater
Something parent,-51.277049,22.399047,94220,2025-11-19,Wetland
Article learn,57.121894,-138.778247,6789,2020-07-12,Tundra
Available most,-18.45452,137.435543,50098,2018-08-11,Desert
Price various,5.577164,-71.983749,11533,2018-03-31,Urban
Night whether,-11.21696,117.547321,43606,2026-01-13,Grassland
Value if,-39.697649,-29.065594,42738,2026-03-23,Forest
Somebody put,-44.307892,-84.630076,97640,2021-06-03,Freshwater
National beautiful,-20.155844,7.815099,79257,2024-10-05,Freshwater
Book again,-74.797901,-75.925458,79535,2021-10-04,Freshwater
Maintain family,69.988142,91.364738,14940,2024-06-11,Urban
Serve of,-4.320778,-144.205486,33352,2019-11-05,Tundra
Laugh others,-60.07978,25.45156,97998,2021-10-28,Marine
Herself maybe,18.131671,64.743022,67097,2016-11-30,Marine
Class matter,-12.209848,-51.539271,66119,2020-10-08,Desert
Reduce board,-40.737295,11.040305,44576,2019-12-14,Freshwater
Specific tough,76.409329,132.960473,66017,2017-01-06,Forest
Against mention,33.462608,-20.602737,87345,2023-03-26,Marine
Explain nice,-57.435906,-179.093316,89187,2019-03-18,Tundra
However car,19.782339,-76.289067,62966,2025-05-08,Freshwater
Discuss scene,40.541114,153.772955,28930,2020-05-24,Marine
Wish staff,30.907945,100.864928,74137,2023-04-21,Grassland
Ready him,-19.502377,115.453884,63196,2018-07-06,Tundra
Serve cost,-53.672268,45.925625,54411,2017-11-30,Forest
Local agent,14.090197,6.612542,3281,2023-02-26,Marine
Her quickly,43.401777,-20.954975,47983,2019-09-04,Desert
Food choose,24.06399,11.630346,54102,2021-09-06,Wetland
Newspaper general,-46.470143,25.32709,42839,2017-04-10,Freshwater
Citizen also,-28.635132,-151.480811,1775,2017-03-25,Grassland
Five reach,29.288992,69.394212,65889,2017-05-14,Tundra
Chance memory,30.936682,-89.695473,15871,2023-10-13,Forest
Save class,74.825656,45.564792,5735,2019-05-24,Forest
Very if,68.804833,76.25634,29145,2026-04-17,Urban
In meet,30.636793,22.261972,52584,2017-02-11,Desert
Might off,47.503318,103.84317,93097,2024-01-03,Wetland
Hope continue,-3.227181,-96.816121,54919,2018-03-31,Tundra
Address fear,-81.282148,115.842421,12098,2024-12-28,Tundra
Bed finally,83.318457,-94.324379,11451,2020-09-13,Marine
Toward life,-41.816375,59.346308,42038,2021-10-14,Freshwater
Finish activity,-39.01103,-122.132687,8251,2026-05-25,Forest
Get point,-5.598089,-112.994957,16634,2021-02-02,Grassland
And turn,61.31453,136.868082,67337,2021-03-17,Freshwater
Per fly,-14.777191,40.675427,52916,2025-10-09,Freshwater
Gas consider,42.419243,-86.767198,21607,2019-07-08,Forest
Class particularly,49.842235,8.07724,81558,2024-10-12,Desert
Throughout child,46.916455,-40.190545,70376,2023-06-24,Forest
Natural four,-18.891057,151.151646,9008,2018-02-05,Marine
Education analysis,-21.95569,-52.398627,52582,2022-08-23,Urban
Blue half,87.914356,136.821921,45823,2019-02-25,Urban
Maintain where,-77.804247,51.517421,25663,2026-03-05,Grassland
Suddenly himself,-63.98601,117.518026,91621,2018-09-28,Freshwater
Technology fine,-74.200119,-121.816253,61499,2020-03-04,Freshwater
Available century,-75.957715,88.061696,47340,2022-06-17,Forest
Husband himself,-50.618483,-75.010739,9629,2020-06-09,Forest
Along decide,27.559735,-50.408495,47544,2018-06-11,Forest
Himself light,-43.681889,-80.919163,50255,2016-11-23,Wetland
Daughter allow,56.232326,6.285604,21642,2016-10-25,Tundra
Claim administration,86.926449,-105.986519,61164,2016-12-10,Tundra
Prepare article,-21.971599,83.568251,84825,2017-12-25,Wetland
Several nice,-86.439808,70.764138,67197,2023-07-20,Freshwater
Edge ask,-54.097,-35.132668,84780,2022-02-18,Desert
Mother voice,4.681065,25.84142,43192,2020-05-21,Desert
Law apply,-24.380258,-82.160464,91765,2023-06-06,Tundra
Mother ask,-10.394499,-43.110181,21550,2020-08-21,Grassland
Challenge scientist,-35.12811,23.573468,78833,2024-05-31,Urban
Soldier unit,68.929416,-19.520735,52615,2023-03-12,Wetland
Relationship attack,-27.628044,68.784297,40045,2018-02-21,Forest
Pick size,64.240196,78.99888,49200,2021-11-14,Grassland
War behavior,48.353329,-105.627274,14709,2023-06-03,Tundra
Manage difficult,7.067899,136.691013,74342,2026-06-10,Marine
Husband western,-16.13445,42.072421,54341,2023-06-06,Urban
Interview fish,-56.068025,-173.341995,98790,2025-10-02,Grassland
Scientist board,18.206723,-107.103465,77284,2022-02-07,Desert
Born back,41.757008,-138.731507,45160,2026-05-30,Marine
Network begin,-24.538917,-158.097196,42039,2023-02-18,Grassland
Though when,73.433585,-151.998576,12492,2017-05-24,Freshwater
Law stock,-76.826284,-160.607285,48595,2025-09-17,Marine
Rather option,-19.045548,166.982326,15574,2022-06-25,Forest
Well power,55.229254,94.369969,83889,2021-04-19,Desert
Until page,-59.744302,-174.91734,16029,2020-06-28,Desert
Group paper,-22.164764,72.171655,84501,2024-12-19,Forest
Contain save,-41.763158,43.72518,52934,2024-04-02,Desert
Box item,-28.276439,-129.463443,43941,2020-12-11,Grassland
Knowledge crime,-20.120688,-67.304136,16192,2021-02-19,Marine
Range food,-40.165236,-4.000706,90011,2020-12-01,Grassland
Still threat,67.921798,14.485365,24620,2021-06-02,Freshwater
No various,37.042306,62.474217,76537,2021-07-23,Grassland
Husband past,-10.005616,-161.584555,75006,2022-07-17,Urban
Trouble stay,-44.142308,-100.333272,95191,2022-12-04,Marine
Life reason,37.888849,67.922488,7147,2022-11-03,Freshwater
Education doctor,-6.560043,12.030738,24994,2026-02-01,Freshwater
Admit painting,19.159112,77.666668,1238,2019-07-25,Wetland
Production building,-50.089138,-34.748333,83799,2023-12-17,Wetland
Worker away,-84.190115,-142.161984,41816,2026-05-04,Forest
Glass provide,-11.376839,-103.804081,83609,2020-07-31,Desert
Audience specific,63.956235,134.702962,19297,2026-04-27,Grassland
Class wall,4.912946,117.796039,11210,2019-01-14,Freshwater
Look always,-0.226683,-89.371218,1652,2023-04-21,Tundra
Think message,72.548007,129.412669,74245,2019-04-11,Wetland
East bill,-72.721745,-84.562565,35127,2020-05-16,Grassland
Left they,7.446742,-29.742119,86476,2019-05-03,Freshwater
Partner great,69.546509,-97.134406,69967,2018-10-20,Urban
Need join,-67.862757,0.821988,78744,2025-04-06,Wetland
Similar hear,16.874909,159.600664,54612,2020-09-11,Urban
Yeah find,-52.231448,-74.1401,85671,2016-07-26,Tundra
Charge avoid,69.77191,-115.819872,24602,2018-03-07,Desert
Benefit often,51.698398,-108.227096,74434,2016-10-10,Marine
Myself ground,87.049375,-127.580121,28571,2026-02-23,Tundra
Measure among,-32.186332,-11.337285,13830,2017-12-21,Wetland
Probably control,-34.853768,-128.928768,45972,2024-05-24,Tundra
Show phone,35.282049,108.567275,7506,2022-12-04,Marine
Happy well,13.964134,-36.338402,9405,2021-03-08,Forest
Know my,-36.733587,-119.777534,80916,2021-11-03,Marine
Style very,-68.458731,-114.404219,29490,2018-12-11,Urban
Certainly top,-61.97113,-25.496417,61156,2025-04-17,Forest
Real travel,-72.164761,92.384146,69117,2021-08-05,Urban
Guy scientist,-89.531056,-90.555185,17093,2026-05-30,Marine
Someone city,-35.901599,-89.074981,51511,2022-05-31,Freshwater
Right state,14.380644,-122.507525,93066,2017-01-30,Freshwater
Teacher more,10.191363,-99.522427,67549,2019-03-02,Freshwater
Player defense,5.852566,58.912331,45848,2021-12-08,Urban
Despite contain,19.453042,-160.605229,9227,2026-01-21,Grassland
Store nearly,4.575891,-75.779408,40531,2018-05-15,Grassland
Present chair,-68.082529,-0.972492,95942,2025-07-16,Urban
Involve out,-59.029364,-40.584929,84322,2017-06-01,Forest
Job life,-50.251097,-62.610618,21653,2022-06-28,Wetland
Number right,65.030554,-124.27627,41691,2017-03-16,Forest
Resource magazine,-74.919504,145.328639,30787,2023-12-29,Desert
Better receive,-82.207765,97.557288,94869,2025-10-12,Freshwater
Air field,77.155564,-39.050652,52939,2019-01-14,Wetland
Education hope,-45.987258,175.437356,52055,2024-06-18,Tundra
Themselves tonight,-47.412206,-48.970961,31740,2020-09-26,Forest
Reflect film,-23.367211,-110.007307,58279,2024-02-29,Freshwater
Us international,64.068634,-60.548595,76351,2022-03-20,Grassland
Part move,20.638198,140.925642,1189,2024-08-20,Grassland
Fear assume,18.617303,11.072195,75927,2020-03-25,Forest
Page industry,39.10854,109.027074,27477,2017-12-02,Grassland
Cut available,52.092283,-58.452273,5647,2017-12-26,Urban
Analysis seven,-31.276014,-142.683684,32920,2016-09-21,Urban
Director might,-40.832851,123.487986,60736,2019-08-07,Tundra
Continue hit,-13.606214,100.801826,40091,2023-12-25,Desert
Forward significant,76.162548,111.737154,39882,2022-11-18,Marine
Expert Mr,-15.791444,42.149551,33401,2025-01-24,Urban
News ask,-63.406625,-168.219358,97492,2017-02-11,Marine
Billion something,-34.34441,-32.716516,90186,2021-06-02,Freshwater
Than worry,15.890828,164.70212,94678,2017-05-10,Urban
You material,-19.866669,-134.539018,28059,2022-05-14,Wetland
Partner recent,81.353484,149.814274,96248,2026-01-27,Marine
Apply rate,11.916494,-149.216645,38654,2016-11-16,Grassland
Simply play,76.17526,-179.934715,82998,2016-12-01,Freshwater
Determine drop,-59.786219,42.255879,80626,2025-07-20,Grassland
Glass around,-66.472308,146.118568,78390,2025-09-14,Tundra
Bank officer,-42.714935,-78.094112,26178,2021-05-13,Forest
Fact number,28.901022,-116.403166,13172,2020-10-13,Forest
Past street,-62.27369,118.073816,96141,2020-05-24,Wetland
Score staff,25.294477,22.351158,65657,2023-03-23,Freshwater
In rich,-52.408201,14.624057,82016,2019-05-30,Grassland
Back fine,-59.789386,-108.743087,32388,2020-01-11,Marine
Hand second,31.164956,102.121826,30405,2026-03-22,Freshwater
Cover Mr,-76.037566,-64.735462,11809,2025-01-03,Urban
Find modern,37.975731,32.718201,39492,2023-06-19,Grassland
Near writer,-20.38627,54.891221,91381,2019-07-16,Forest
Keep mind,80.631721,-120.058478,34625,2022-11-08,Desert
Within say,-3.893938,115.284234,89823,2017-08-19,Forest
For blue,80.473388,-14.008315,92709,2026-02-16,Freshwater
Stand fast,-82.846266,104.367343,39755,2018-06-14,Marine
Writer final,-47.304754,173.367939,37727,2018-05-26,Forest
Federal there,82.405663,36.801713,93176,2017-07-29,Wetland
Network challenge,-51.708465,-102.914767,80321,2018-03-27,Forest
