species,latitude,longitude,population,date,habitat
Investment be,-64.396326,-114.507174,13153,2018-04-04,Forest
Why stop,-61.731762,175.227682,17668,2020-05-14,Marine
Check clear,-76.764675,101.900041,87909,2023-02-24,Forest
Today moment,18.743083,121.933971,83195,2017-11-13,Marine
Bag total,-60.93798,-176.636225,11266,2021-07-02,Tundra
Detail argue,20.625164,-73.15137,54857,2025-01-02,Freshwater
Adult series,48.901354,151.122322,50102,2021-06-30,Desert
Fire just,-79.854007,-65.483395,53583,2021-01-10,Wetland
Ready lead,-73.281417,164.039602,41262,2025-04-22,Urban
Work under,-9.054299,-79.464213,52195,2021-06-12,Grassland
Beautiful describe,-63.179888,-81.890249,66960,2024-10-19,Forest
Born indicate,62.278017,136.427399,11405,2024-03-16,Marine
Actually citizen,59.746507,-171.895932,98960,2018-08-19,Urban
There century,40.433768,118.647293,46629,2017-01-01,Freshwater
Difference he,49.364495,6.222864,75356,2024-02-09,Freshwater
Finish shoulder,-80.815595,17.138556,28992,2022-05-05,Tundra
Movie institution,72.384235,-145.379742,17123,2023-11-13,Forest
Hotel air,-64.600072,114.917511,12777,2024-09-16,Grassland
Reveal two,57.391416,76.500525,3243,2024-09-26,Wetland
Myself professor,5.607287,-125.313305,27132,2016-07-19,Tundra
Voice allow,30.620165,70.578989,67781,2021-07-19,Freshwater
Deal full,-72.417818,111.737161,8902,2025-01-26,Marine
She glass,81.720521,-148.437381,54215,2026-05-23,Urban
Want item,-7.814707,-42.488622,56529,2020-07-14,Tundra
School receive,-87.824369,110.73043,64035,2023-03-22,Wetland
Ever performance,-63.049222,171.7984,70654,2021-12-23,Grassland
Once ahead,-3.107302,-57.254586,83280,2024-12-22,Freshwater
Business community,80.838812,-23.58887,35447,2026-06-18,Tundra
Energy type,-46.288877,30.052263,27776,2017-02-11,Tundra
Ever view,-2.063979,135.129105,59113,2026-05-07,Wetland
Lead before,-1.48177,174.801521,22613,2026-01-05,Tundra
Sing reflect,68.863672,-172.101975,73505,2022-10-29,Desert
Worker yourself,26.307271,126.27291,14456,2017-10-07,Desert
Network enjoy,-51.833583,-141.449158,92588,2025-05-28,Wetland
Attorney plan,20.320093,-148.906322,78877,2017-11-20,Wetland
Black lead,19.039274,74.762943,69321,2019-03-08,Wetland
Despite party,39.038268,-90.166449,98856,2020-04-11,Wetland
Enough development,32.502838,-95.5428,26446,2025-12-25,Grassland
They spring,-40.183448,65.173021,53957,2018-08-26,Freshwater
Poor race,-63.137933,80.794817,77047,2020-08-07,Freshwater
Teacher move,-86.48652,0.405705,30148,2022-11-01,Freshwater
Result grow,-86.93608,-102.586998,97580,2024-06-08,Wetland
Table as,4.984127,-112.6211,4933,2020-01-25,Urban
Reality discover,-86.248398,73.891915,85366,2019-10-10,Marine
Course may,40.005701,-102.537657,83803,2020-08-04,Grassland
Bag business,-72.535168,145.7749,92443,2017-04-24,Forest
Rich herself,-51.742506,-153.019015,16545,2017-03-18,Marine
Establish maintain,14.738816,-69.299177,78988,2020-04-14,Freshwater
Because very,-82.300051,81.347537,69793,2023-09-09,Marine
Wide across,-75.37685,146.065876,22879,2019-06-04,Forest
Something support,88.326319,158.258037,7341,2025-04-04,Tundra
Anyone specific,-7.605857,-70.55272,73128,2026-03-19,Grassland
Sport increase,-22.332439,-35.252687,72652,2025-10-06,Grassland
Serve throughout,43.854497,88.166391,64363,2017-02-02,Wetland
Responsibility strong,64.145925,159.394388,27054,2017-10-17,Marine
Into break,-42.448205,32.957764,50155,2017-12-13,Wetland
Far hit,39.247001,99.131373,56407,2026-05-04,Forest
Bank leg,9.590802,166.508022,63469,2024-08-10,Forest
Environment I,-52.375196,2.186204,31698,2024-02-08,Wetland
Time often,82.816198,-124.265842,94994,2021-01-29,Marine
Practice any,8.770869,-145.052523,28316,2018-02-19,Wetland
But guy,28.384516,-70.26147,32901,2019-11-22,Wetland
Nearly expert,67.640679,-148.556153,75964,2022-01-29,Wetland
Nature piece,24.949054,4.404667,25977,2020-03-23,Marine
Value former,85.134311,-17.521609,60689,2021-11-30,Marine
Right family,-80.840598,-105.532348,41470,2019-10-11,Wetland
Or simple,28.345855,-146.307563,25843,2020-04-10,Wetland
Industry stand,8.735365,-27.147148,82731,2019-04-25,Forest
Officer determine,-32.528051,0.703987,66879,2026-03-06,Freshwater
Prepare citizen,72.085315,-25.654344,98999,2022-10-20,Forest
Property show,-9.349188,66.168292,39083,2020-08-30,Forest
Those drive,14.278654,-46.293684,14053,2026-02-27,Wetland
Us choose,5.149813,-22.202543,57594,2019-09-06,Tundra
Difference management,-5.600235,-19.607224,47462,2021-06-25,Urban
Paper word,-32.862612,-62.939592,86899,2019-12-19,Grassland
Two resource,2.625456,-106.622769,70808,2024-08-27,Forest
Half sense,-10.685335,4.147124,10706,2026-03-17,Wetland
Might culture,62.945217,137.694785,10602,2020-12-26,Grassland
Power any,-89.433509,-154.019116,91870,2024-03-19,Tundra
Ready government,82.277888,-56.924126,31751,2026-04-20,Tundra
Mean happy,-49.9586,101.648783,79033,2021-10-18,Grassland
Day push,76.738271,54.171953,67177,2024-05-30,Forest
Class trade,55.303693,72.43853,61865,2025-10-13,Freshwater
Season center,53.476115,85.414066,25719,2019-11-16,Forest
Think happy,-65.154817,-47.337086,71036,2022-05-08,Freshwater
Shake PM,65.809221,-2.240687,95396,2017-02-23,Tundra
Pay trade,-20.219484,81.612264,19766,2025-03-15,Tundra
Yourself cup,-78.042512,-130.265358,27302,2023-11-15,Marine
Person put,71.413166,133.314057,91428,2017-06-24,Marine
Risk marriage,-49.523508,-48.082597,31886,2020-05-15,Forest
Woman subject,14.143871,163.110417,20837,2018-09-15,Tundra
And goal,-40.24031,-129.557501,44863,2018-01-09,Freshwater
Low tell,-57.808092,26.761727,3064,2018-07-07,Wetland
Page party,42.48379,1.557273,11213,2022-03-08,Grassland
Kid daughter,57.340409,31.227307,87945,2025-03-21,Freshwater
Happy know,-85.378261,151.232411,39822,2021-07-05,Desert
Sometimes environmental,-28.5778,133.150703,86357,2019-08-14,Tundra
Public ball,-3.050774,59.959938,51415,2024-01-11,Forest
Today sell,73.080098,-155.594716,87006,2019-06-19,Desert
Short above,86.109559,61.633186,47537,2020-03-28,Marine
Cover since,55.166563,98.77105,12726,2017-12-07,Grassland
Here article,26.440307,96.594277,35825,2017-12-29,Forest
Really will,-39.253169,170.192816,55548,2017-02-26,Freshwater
Society area,-43.062349,-88.18505,80328,2018-08-09,Freshwater
Both assume,-38.436626,-156.040927,55603,2018-02-03,Urban
Interesting situation,67.152607,3.31012,64745,2018-04-14,Freshwater
Probably environment,46.62336,100.6012,46021,2020-09-02,Wetland
Play if,86.923298,0.209001,46728,2018-06-07,Tundra
Popular accept,-56.801251,166.947948,99658,2019-02-04,Forest
They voice,-3.373549,-173.392187,45813,2019-06-15,Tundra
Avoid part,-12.494126,-77.267536,8159,2025-06-20,Marine
Poor Mrs,53.55029,14.365992,33654,2016-10-23,Forest
Nature hospital,-81.398426,42.824031,66175,2023-04-24,Marine
Feeling until,48.16437,165.631322,62726,2022-06-24,Grassland
Address inside,52.959454,139.563319,81394,2022-12-28,Wetland
Such after,42.201793,117.544493,15337,2024-12-14,Grassland
Marriage defense,60.429105,-160.165616,5238,2024-08-06,Urban
Even assume,-28.866668,60.403855,76978,2022-01-04,Wetland
Degree customer,14.374543,47.116124,52149,2018-02-11,Forest
Together everyone,51.404618,-151.645042,91276,2017-10-12,Urban
Financial travel,-40.81283,-82.127175,28669,2025-04-21,Urban
How road,-82.92881,102.848319,23556,2018-10-16,Urban
In computer,-68.733157,14.828864,88659,2023-12-15,Grassland
Force son,3.546861,-109.675644,70577,2018-05-14,Wetland
Ten improve,16.39652,-155.327249,24153,2018-10-23,Tundra
Toward read,78.790408,-83.020348,14274,2021-01-14,Urban
And law,-65.691307,-150.334548,52690,2021-01-09,Freshwater
Success property,67.659568,-38.3756,4398,2018-07-15,Tundra
Degree answer,26.714654,-112.693452,19048,2025-03-29,Freshwater
Record agent,5.545135,-119.786037,96160,2024-01-24,Marine
According through,-36.182438,85.540864,47552,2025-02-04,Tundra
Return south,40.344986,-127.935275,64483,2020-08-03,Tundra
Share that,51.242445,86.69255,71859,2025-08-08,Urban
In bar,-77.820765,-65.827367,76762,2017-04-19,Desert
Direction teach,12.285551,-130.855911,25381,2023-07-31,Wetland
Than medical,-1.726915,-97.902724,29140,2025-06-19,Grassland
Mouth perform,8.691195,149.59179,41220,2024-04-25,Freshwater
Hear one,-41.102904,135.319885,54663,2025-08-18,Freshwater
According carry,85.306138,26.432844,40805,2017-12-18,Desert
Arm dark,21.711734,102.004936,63923,2019-08-04,Tundra
Room partner,56.273963,-74.420708,52096,2019-03-20,Urban
Human official,-59.495555,-8.357324,94779,2022-11-02,Marine
Trip face,-75.745801,-58.650444,21275,2016-10-10,Forest
Others worker,-72.071458,170.688955,83364,2021-01-20,Forest
Cup choose,38.630243,-93.212935,23475,2020-12-18,Forest
Public future,-40.074001,-84.079079,6193,2021-04-30,Tundra
Fall record,-14.277042,123.25094,90248,2024-07-30,Freshwater
Step system,-40.237683,-47.710337,65775,2018-07-02,Freshwater
Range live,-38.898022,165.998827,20364,2017-08-30,Forest
Stand able,-45.279169,-109.843662,96660,2025-01-10,Tundra
Garden indicate,-58.528302,-107.262952,96328,2021-06-30,Urban
Large organization,-32.553943,51.369214,70424,2022-02-18,Tundra
Nothing end,-78.102717,87.67766,48056,2021-11-11,Tundra
Republican nice,-53.452434,-165.503926,4875,2022-05-11,Marine
College daughter,-49.172343,162.065886,84726,2017-06-09,Grassland
Available beyond,14.872282,120.156007,77930,2017-06-06,Grassland
Make move,-27.189361,-30.969253,69678,2022-11-22,Tundra
Will still,-53.958893,-46.861813,15816,2021-01-21,Urban
Sit discover,43.381912,92.944645,90313,2022-05-10,Desert
Total concern,-81.057367,30.311993,260,2019-05-21,Freshwater
Rather rock,83.400464,-150.99155,24772,2022-05-22,Freshwater
She tell,32.041207,-133.071519,69393,2025-08-28,Grassland
Glass Congress,42.747869,-113.688272,87234,2022-05-19,Marine
Product memory,-18.696801,-89.137126,20324,2017-08-24,Grassland
Business under,14.467923,39.701437,55832,2023-12-08,Forest
Large author,-62.871289,125.469943,24251,2019-01-30,Forest
Republican exactly,56.233596,39.421694,88854,2021-07-22,Grassland
Program need,-40.499565,26.743872,98991,2018-07-04,Freshwater
Offer face,68.514614,-15.29364,12928,2022-11-10,Urban
Must TV,36.571778,-53.431807,87736,2017-09-22,Wetland
Mind trip,13.411644,-115.833366,41269,2025-03-15,Marine
Join art,-34.795518,152.210967,66917,2023-11-13,Tundra
Night later,-33.998951,66.829626,80715,2023-12-27,Wetland
Much thing,12.754598,-140.890257,44187,2021-07-13,Tundra
They church,2.553345,49.28872,28827,2026-03-21,Forest
Score involve,-29.722775,31.048568,18360,2023-12-05,Urban
Religious nice,40.834781,-96.666614,81787,2019-03-03,Desert
Away more,-41.681924,-73.343867,7329,2020-10-21,Urban
Bar example,82.197281,-56.330962,57324,2020-08-09,Marine
Often by,48.021976,84.12535,88519,2023-03-29,Forest
Turn read,78.02728,-148.765454,87606,2020-07-05,Urban
Item again,62.089854,-100.573963,64382,2020-08-28,Desert
Call again,57.721807,22.635859,87690,2016-08-18,Marine
Attorney design,-82.181504,-150.318628,99026,2018-04-02,Tundra
Together thousand,18.183125,-22.470268,28941,2022-07-29,Freshwater
Mean state,-55.156787,26.33801,53250,2020-12-20,Forest
Fill special,-59.015534,-18.770312,36036,2024-02-23,Urban
Direction spring,-15.612539,-104.824241,82235,2025-12-01,Tundra
Candidate century,87.620331,-122.163526,90081,2020-12-08,Freshwater
Investment source,-43.008319,37.3078,14115,2025-03-10,Tundra
Current shoulder,-67.119862,81.113245,2635,2023-03-05,Tundra
Road building,-21.556372,-97.880348,74887,2019-12-08,Forest
Provide individual,35.013912,96.391893,8154,2021-10-20,Freshwater
Stage war,10.406077,-67.028069,42002,2018-02-27,Forest
Thus hospital,-89.22001,29.547985,41144,2024-11-20,Forest
Each mean,-11.851529,-166.653606,57607,2019-05-06,Wetland
Recognize explain,-13.548293,-64.40538,24736,2016-08-14,Tundra
Myself peace,23.673285,13.796607,80576,2019-04-14,Marine
Senior number,10.065866,133.940713,88250,2018-01-20,Freshwater
Likely especially,27.127378,-38.289795,88286,2022-12-08,Forest
Event yard,-57.440171,-48.328156,40601,2024-06-28,Tundra
Every arrive,-67.658067,136.771188,6509,2022-05-18,Tundra
National national,53.959243,-146.409045,6775,2023-09-01,Desert
Kind author,33.194716,-75.111861,70193,2021-09-10,Grassland
Record picture,-32.941764,-77.748923,30889,2020-09-20,Freshwater
Beyond young,85.794479,-137.516641,47182,2025-06-06,Tundra
See read,-24.657729,37.132962,2822,2021-03-24,Wetland
Play after,-23.70776,127.513214,66043,2025-07-09,Urban
Yard discover,-54.562566,88.67491,71076,2025-01-06,Freshwater
Camera religious,53.54083,-22.565516,62173,2021-03-19,Desert
Collection oil,33.797239,-142.117432,36052,2018-07-29,Urban
Less both,-12.721954,-116.356206,38256,2016-08-22,Freshwater
Whom leg,-11.098958,-65.933285,45568,2026-02-24,Desert
Decide know,21.135006,155.396807,39835,2023-01-02,Tundra
Conference fight,27.101181,-52.880861,75926,2021-04-30,Tundra
Name growth,-67.560559,-145.619248,1308,2022-03-19,Forest
Job position,53.8475,-135.148788,57679,2025-11-02,Urban
Public his,-77.635306,151.082131,65687,2021-10-31,Tundra
Onto will,-74.924501,-169.97102,23839,2016-11-04,Urban
Special pretty,-25.276699,-20.112086,43831,2024-09-28,Wetland
Huge each,-81.259991,-136.772049,6573,2022-03-18,Urban
Town class,-54.298673,-134.697177,43587,2021-12-14,Desert
Once relationship,81.678268,-40.13249,92363,2016-08-16,Forest
Present tree,20.343913,102.591567,56402,2019-04-17,Forest
Guy so,49.957941,-47.925497,60943,2022-01-04,Forest
Rule break,-42.896404,-71.360917,84362,2017-03-31,Tundra
Out fly,-53.090194,142.54337,16798,2019-03-19,Freshwater
Never suddenly,75.005692,27.192949,92462,2019-05-15,Desert
Detail crime,9.776874,169.608501,15084,2025-03-09,Grassland
Hotel while,63.569403,-2.58985,3114,2024-02-11,Forest
Name among,-33.668045,-168.729048,30899,2018-04-25,Forest
Although who,87.80488,-99.583073,44326,2025-05-23,Desert
Amount writer,-61.45603,31.136497,30564,2016-10-17,Freshwater
Happy seek,40.013808,-100.152869,8060,2018-05-02,Desert
Evidence office,79.02704,-97.934812,30762,2022-09-08,Marine
Seat tree,45.8296,121.747887,57072,2026-04-16,Grassland
Herself work,-11.562267,-108.052624,93300,2018-10-17,Wetland
Spring far,69.885081,-122.003605,36501,2019-09-05,Wetland
Among what,43.533277,119.029623,7576,2024-02-25,Urban
Truth mention,-81.866426,-98.140234,49025,2017-08-06,Urban
Weight professional,13.532779,-131.805517,77522,2018-11-09,Desert
Information eight,48.657201,-83.432857,11793,2025-01-07,Desert
History no,6.450988,146.239167,81461,2021-08-20,Tundra
Training help,59.147826,-98.46599,35876,2023-11-12,Desert
Nation audience,3.971009,166.473253,30312,2023-10-23,Tundra
Moment it,86.950285,7.120491,86342,2021-09-11,Tundra
Realize control,46.864587,-104.38446,56731,2017-11-05,Tundra
Among market,-75.842034,86.520701,13491,2025-05-07,Desert
Option interesting,-26.591401,-105.85746,24676,2017-10-01,Marine
Feel reduce,15.39271,-60.089193,14985,2022-05-05,Freshwater
Town less,42.178289,-64.013153,14719,2019-12-11,Urban
Area white,89.809373,-26.475857,27260,2025-09-08,Marine
Would occur,25.498458,145.539521,83100,2025-01-29,Wetland
Total accept,52.254691,138.628806,28546,2017-11-07,Forest
Need important,-33.501427,25.415409,52789,2016-09-30,Urban
Eight nearly,-48.414981,-177.403776,98926,2025-07-21,Desert
Network role,19.652845,-165.15665,54027,2016-11-20,Wetland
Smile more,64.137874,79.054836,72187,2025-12-25,Tundra
Tree worker,-26.560502,-52.517178,83082,2020-03-30,Tundra
Discuss effect,-31.328284,-63.511596,87479,2019-10-18,Wetland
Bit look,72.093238,19.631496,89623,2023-07-28,Desert
Common detail,25.310832,170.047549,52173,2021-01-09,Freshwater
South stuff,89.814238,-22.993907,21327,2023-10-18,Marine
Table but,-55.705047,-90.787592,39342,2024-01-08,Marine
Also leg,43.895371,-127.714067,22398,2017-01-11,Grassland
Store sell,-4.454285,-165.074652,90391,2017-11-10,Forest
Production easy,58.114881,-12.220388,5791,2024-01-19,Tundra
Find order,-67.20789,97.330903,97129,2018-05-29,Forest
Employee show,47.375149,38.731033,64229,2022-06-16,Wetland
World however,-3.522317,136.701863,67381,2017-01-20,Wetland
Put hotel,-69.467152,112.786587,48935,2023-02-21,Marine
Interesting night,-10.518513,125.321159,58319,2024-09-17,Desert
Whole issue,-10.616488,24.000559,7282,2020-03-02,Tundra
Too case,54.750822,130.664496,84340,2020-03-27,Urban
Significant customer,-56.905321,44.236808,72034,2020-06-17,Freshwater
Bring street,-75.929346,-146.921555,50463,2021-10-28,Urban
Him actually,-53.301453,-173.313628,60272,2024-08-14,Marine
Last upon,44.884389,154.012112,88500,2017-09-07,Marine
Situation shake,-64.3159,-80.495358,93342,2025-11-25,Freshwater
Maybe special,31.360262,-114.741525,10594,2021-09-28,Urban
Red southern,88.83941,-47.134046,42200,2025-08-28,Urban
None rather,-58.118308,144.18441,38265,2025-11-01,Urban
Miss scene,-58.946469,67.246901,47705,2024-08-10,Tundra
Time whatever,48.124306,122.742366,47811,2022-08-13,Forest
Involve growth,-89.787343,30.684615,88271,2021-01-23,Forest
Nothing stand,-23.307763,14.647948,89169,2018-06-26,Marine
High beautiful,-2.543442,-161.170206,861,2019-02-16,Desert
Ago notice,-7.937646,-114.723641,85059,2023-06-10,Urban
Vote finish,-30.947932,88.188802,66043,2023-12-05,Grassland
First operation,20.065651,20.722774,87933,2021-04-08,Grassland
Group notice,-55.155478,165.346026,71562,2021-12-21,Urban
Education like,-38.854802,0.157352,69189,2021-07-07,Desert
Social change,24.766827,-109.102983,79981,2022-01-21,Forest
Everybody other,-53.943444,20.664736,88642,2021-03-28,Urban
Century bad,-13.24739,-154.033378,61088,2021-09-26,Marine
Significant see,85.811838,-95.352857,77613,2022-10-19,Tundra
History industry,84.918457,13.564348,6198,2024-05-12,Tundra
Anything meet,-35.812958,173.745703,63232,2017-12-07,Urban
Suggest fill,62.754055,80.451643,31621,2021-02-17,Wetland
Easy before,-2.337286,-139.070142,64214,2022-06-03,Marine
Bar realize,-2.89177,174.773691,56807,2022-11-07,Tundra
Development many,-36.563353,47.051312,49940,2020-12-09,Freshwater
Bring middle,62.241182,-9.191358,91625,2024-06-12,Marine
Operation participant,-64.008239,60.839657,62286,2024-12-08,Forest
Collection hold,62.738941,178.386138,50522,2024-04-27,Freshwater
Total sort,40.452075,-101.834615,38473,2017-03-11,Grassland
Available man,-42.592699,-105.722255,46471,2022-04-23,Marine
Mouth real,-57.806574,-159.288517,86480,2018-06-30,Grassland
Report expert,43.169955,27.560383,40183,2019-12-18,Wetland
Young wish,-38.298222,-65.10611,24258,2019-07-02,Wetland
Party bring,-5.963215,55.364282,52124,2020-05-20,Forest
Determine audience,87.784331,15.941899,13517,2023-06-19,Marine
Likely particularly,-76.937413,-83.235723,57439,2017-12-01,Freshwater
Star military,3.283543,138.233961,53398,2020-09-08,Marine
Help soon,41.42549,-3.775597,62156,2026-01-07,Urban
Heavy way,-77.120778,-96.381663,5266,2022-12-03,Forest
Near part,-39.643948,-65.923347,24605,2016-07-31,Marine
Real method,42.159565,143.510246,81864,2017-07-19,Marine
Significant put,50.901933,-110.790923,19351,2018-08-04,Grassland
Plant law,22.25327,-14.239311,31469,2021-02-02,Marine
However game,15.595066,-41.661408,43492,2026-03-10,Freshwater
Make sit,48.385058,-77.762138,79844,2017-04-29,Desert
Tax environment,12.257212,-7.973327,87637,2018-12-23,Wetland
South dinner,52.628653,53.264996,93461,2022-03-13,Urban
Or office,-13.737082,52.098343,53533,2026-04-06,Wetland
Finally car,45.73041,136.881996,47206,2025-11-14,Freshwater
Whether different,-28.703488,-16.248047,34267,2021-09-12,Desert
Three again,-23.623935,18.571754,87463,2021-01-14,Forest
Travel among,-66.173395,-143.257606,70239,2017-05-18,Tundra
Fly garden,-11.466461,0.579135,92834,2023-01-01,Grassland
Agreement should,58.293821,-44.032573,33309,2017-04-05,Desert
Hit community,52.878537,-9.824681,21674,2024-04-06,Urban
Include knowledge,-11.662063,6.477004,95599,2020-07-22,Urban
Ten husband,15.570988,-38.0379,70743,2018-05-15,Wetland
Study north,-32.071002,-179.41338,27800,2019-08-06,Forest
Best result,39.098435,97.652543,12869,2020-05-05,Marine
Detail likely,-22.067926,108.401368,7581,2020-11-27,Wetland
Professional computer,42.470394,-5.724829,42780,2023-11-18,Wetland
Player back,44.919813,136.817264,73258,2020-05-09,Freshwater
Mission decision,43.420586,96.013849,77567,2018-09-29,Forest
Begin into,70.715706,144.282955,62177,2023-09-25,Tundra
Cup safe,56.945808,-47.143398,18711,2016-11-07,Tundra
Born none,-71.074825,69.30908,64644,2017-07-18,Tundra
Question top,-85.464303,71.360748,53316,2023-04-18,Urban
Measure without,46.852257,-126.949281,19580,2024-02-26,Marine
Would sign,-12.57398,-175.68476,19195,2024-12-08,Urban
Bit bring,-9.789825,121.47038,32507,2024-12-14,Desert
Television hear,62.952445,153.110024,19333,2022-11-23,Forest
Mission better,33.234364,23.761427,51652,2023-07-03,Marine
Those pick,54.840721,59.633555,8501,2019-09-15,Freshwater
Effect by,72.344107,22.006414,10395,2020-11-10,Freshwater
You whose,25.628493,72.899418,69647,2021-09-09,Marine
Anything reality,-64.129123,-62.740605,47692,2022-06-01,Grassland
Likely price,79.994669,147.619449,90389,2022-08-25,Tundra
Soon buy,-33.253311,-76.681698,76280,2025-08-24,Grassland
Up discuss,-45.680657,33.796224,3776,2022-04-12,Urban
Head management,-61.526644,-17.972689,13377,2021-06-14,Wetland
Specific hour,-75.674771,39.942108,55214,2021-03-26,Wetland
Once despite,54.131195,-58.038118,77239,2018-08-25,Marine
Discover beat,70.926345,-51.514748,40025,2024-04-09,Tundra
Material quality,24.918248,-92.105567,9130,2026-01-25,Freshwater
Describe state,52.68538,-153.735041,83642,2019-05-04,Forest
Model green,-16.396206,-66.000602,89440,2021-08-25,Freshwater
Past less,-87.975306,-31.516766,70186,2026-05-14,Tundra
Adult likely,56.737498,-146.807677,98717,2025-07-29,Urban
Doctor Congress,-49.454682,15.642104,73131,2019-11-25,Freshwater
Action fire,80.635417,-51.715683,58044,2020-10-23,Grassland
Manager entire,-17.512263,123.206399,36527,2018-06-14,Grassland
Society instead,26.08781,-114.217586,34026,2016-11-06,Desert
Threat bed,-59.283708,-72.661959,95462,2026-02-08,Marine
Something break,-49.690275,-114.021798,24257,2021-01-17,Wetland
Century forget,1.346188,93.979394,61292,2019-11-12,Tundra
None street,32.927402,-45.913245,5147,2023-10-16,Tundra
Two drive,-81.461036,53.604259,9819,2022-12-31,Forest
Drug more,36.071424,156.039619,76958,2019-06-03,Urban
Talk million,-0.830501,-52.547154,85699,2024-01-25,Wetland
Size establish,-67.198943,158.754318,80182,2023-02-04,Tundra
Heavy baby,-35.145182,48.925158,92131,2024-05-20,Grassland
Some far,-1.272836,-64.404302,22611,2025-01-23,Wetland
Lay story,16.336813,177.922793,68668,2021-10-18,Forest
Choice action,-71.115975,-16.927115,92427,2019-02-16,Marine
Sea chair,56.103386,-32.880146,61416,2017-12-29,Forest
This son,2.031818,91.640215,82226,2023-10-16,Grassland
Front drive,22.959154,-65.033751,62188,2016-12-22,Marine
Trial recently,-12.932187,172.784518,96821,2022-04-29,Desert
Man bad,-76.853944,39.454952,31383,2021-08-21,Grassland
Live manager,0.098582,109.398572,48126,2020-06-13,Urban
Stock watch,74.730912,-171.640745,75403,2023-11-11,Marine
Lead cultural,-78.302238,-164.689789,8715,2018-01-13,Urban
