species,latitude,longitude,population,date,habitat
Same life,38.879446,-132.750751,29491,2024-08-10,Grassland
Cause site,9.941845,81.072334,308,2019-03-19,Urban
Southern among,15.909447,-159.317766,58223,2018-02-23,Freshwater
Should field,-10.748583,-57.72218,16677,2024-02-14,Freshwater
Another white,-37.402555,18.868071,12349,2026-01-09,Marine
Ground join,-7.270958,-39.223991,7991,2018-03-01,Desert
Million few,-80.903643,74.072853,85039,2024-04-12,Freshwater
Bad involve,30.524888,-139.251907,35957,2021-10-10,Desert
Cost keep,-38.591783,-51.254746,26632,2022-01-25,Grassland
Image play,29.555115,-83.304931,83474,2017-01-29,Tundra
Eye investment,-86.071275,-102.229214,71182,2023-11-07,Marine
Minute north,-24.180391,-69.251679,40297,2017-07-31,Wetland
Rise help,-5.113816,-67.998193,73240,2017-10-09,Desert
Water go,-74.167415,98.993283,72256,2022-04-28,Tundra
Moment various,31.9229,-142.885151,78485,2017-03-16,Urban
Education rise,-44.226777,-158.69434,2283,2025-12-21,Marine
Own final,-11.604269,153.369968,4417,2019-08-18,Desert
Explain society,35.137838,28.773845,80561,2021-08-09,Urban
Nation senior,-8.026921,-65.507513,51538,2017-08-13,Marine
And natural,-55.404846,-120.689193,8640,2025-02-04,Forest
Political civil,5.629291,-114.905024,31971,2025-01-08,Grassland
Yeah something,-27.308786,171.964694,99304,2023-11-03,Forest
Challenge administration,30.151658,84.407634,41977,2023-02-21,Grassland
Board both,-14.818609,-173.074738,21719,2020-04-05,Wetland
Small world,84.348398,147.006336,90371,2022-08-04,Freshwater
Recently store,-75.841049,-22.638024,34279,2022-06-26,Forest
National when,-25.043553,85.438525,82561,2025-08-12,Marine
Compare central,-3.413769,43.892631,54577,2020-08-31,Wetland
Each skin,30.833539,-17.339322,67672,2022-11-01,Wetland
Off walk,-79.985987,-109.254044,90055,2021-09-19,Desert
Build actually,-41.981354,125.948558,10076,2023-04-04,Freshwater
Senior some,-17.239774,-68.427641,50757,2017-04-02,Wetland
Capital necessary,-61.091618,14.335752,12408,2025-05-11,Tundra
Reduce subject,7.890531,9.834584,3026,2018-01-16,Marine
Provide add,-4.436716,-156.959388,26221,2018-04-19,Forest
Picture painting,-52.17104,58.523661,79517,2022-12-14,Freshwater
Executive modern,7.764727,3.85285,60737,2021-01-07,Grassland
Number yourself,-33.09553,160.539099,96642,2020-12-02,Marine
Skin director,-40.926758,-167.102457,61973,2017-01-30,Wetland
To head,8.692107,-70.372342,51484,2020-04-27,Forest
Trade fund,-22.614603,-125.696277,32722,2017-09-23,Marine
Employee feeling,-29.60245,-19.330187,83824,2019-10-28,Grassland
Company figure,-13.311393,161.212114,839,2016-09-04,Wetland
Try enter,9.431591,-80.683906,41473,2019-12-10,Urban
Less traditional,-9.580565,-43.719876,51264,2022-03-04,Grassland
Recent own,2.729196,13.609923,45519,2024-04-12,Wetland
Gas discussion,55.612935,-143.450598,46121,2020-08-30,Urban
Indicate minute,-11.979491,-155.811928,94342,2020-01-05,Desert
Put forget,86.128327,-55.405082,61672,2020-03-26,Urban
Better behavior,-17.292263,-28.744688,76939,2021-02-07,Grassland
A do,-39.089426,-67.137504,16737,2019-07-30,Desert
Push such,53.519936,-60.785349,37876,2021-05-03,Urban
My indicate,-14.443276,-58.902924,57285,2016-10-21,Tundra
Instead admit,87.655478,98.312674,49948,2018-07-22,Tundra
Church occur,36.69626,13.2279,1189,2022-10-11,Desert
Spend skin,7.740117,86.683866,19497,2018-11-23,Urban
Reveal also,-74.94519,-31.885574,21942,2020-12-24,Wetland
Late research,-36.971432,-134.394219,75746,2019-04-06,Forest
Today conference,-39.472741,106.40959,12271,2025-02-21,Tundra
Off model,-48.519735,-130.34438,83818,2020-06-28,Forest
Generation current,-76.36537,75.394832,87698,2018-12-28,Urban
Thousand throw,-28.747425,-67.996864,35654,2019-08-31,Desert
Increase movement,-89.953912,21.051934,89740,2018-01-20,Marine
Meet street,16.929355,-110.149224,14157,2026-06-18,Urban
Also face,15.407393,-14.756193,67864,2023-06-15,Grassland
Test eye,0.039858,-160.809471,5651,2020-02-04,Wetland
View cover,78.244949,-50.553361,10021,2026-04-11,Grassland
Majority record,17.206455,-32.157089,38461,2023-03-29,Tundra
Easy though,-14.638104,-34.905979,97548,2022-03-24,Wetland
Manage election,-50.397911,-71.006743,55920,2022-01-29,Marine
Example per,-51.551141,-12.57316,27227,2019-05-12,Marine
Act understand,89.746503,18.772314,50520,2020-04-13,Forest
Upon woman,-60.646507,-127.146039,72041,2023-02-03,Urban
Firm never,72.348371,-128.522387,84289,2018-07-07,Marine
Project face,-17.571465,-21.368157,5995,2021-08-23,Forest
Speak financial,63.048728,36.953449,24728,2019-03-07,Forest
Kid a,-68.154178,-84.535368,70766,2017-07-15,Wetland
Your interest,-60.362598,-95.7457,44061,2022-01-08,Wetland
Low game,61.201462,-60.249915,21496,2022-10-11,Grassland
Work increase,0.73101,-83.770775,98148,2017-04-04,Urban
Include bed,15.114767,-12.900602,46964,2021-08-08,Grassland
Age raise,22.098831,3.31986,58759,2026-07-08,Urban
Thousand southern,-67.019715,36.130599,68991,2026-01-28,Desert
Apply set,80.19721,-79.011063,83020,2025-09-03,Desert
Set exist,47.728963,168.642407,46968,2024-04-18,Forest
Attention truth,56.334069,-109.790782,28714,2025-04-18,Urban
Even court,-86.608182,153.921065,83329,2018-01-30,Forest
Play science,-73.787504,18.438496,85636,2018-09-28,Desert
Head yard,20.205484,167.425576,88378,2018-07-20,Marine
Example hear,-20.852735,137.016918,14082,2016-11-08,Tundra
Practice claim,-45.289144,1.938589,91380,2024-04-22,Freshwater
Month catch,63.981215,-33.605862,37695,2025-01-07,Desert
Leader civil,-80.62966,-127.185767,51105,2023-08-05,Tundra
Computer view,84.803719,-29.542834,26761,2019-11-19,Urban
Nor police,-43.577137,123.94668,78163,2018-03-28,Urban
Peace pick,46.298955,129.712186,11206,2018-03-28,Freshwater
Actually environment,-55.41564,-142.911607,61958,2018-11-14,Desert
Everything discussion,23.057385,-148.22539,10348,2022-06-24,Tundra
Individual energy,79.164401,125.671757,37313,2025-11-23,Desert
Tv lot,39.891809,28.741578,44657,2018-01-14,Freshwater
Late start,-13.356725,-52.464919,70077,2022-09-07,Freshwater
Indeed his,-78.082023,-172.638449,4446,2025-01-26,Tundra
Tough interest,62.752821,79.554992,91939,2018-06-19,Grassland
Least decide,-30.768946,-123.296091,51881,2021-06-17,Desert
When become,51.715794,142.593956,53672,2018-01-23,Forest
Example onto,-40.759136,-152.057002,13405,2021-08-05,Forest
Yard claim,-65.86645,23.111607,92030,2019-10-31,Marine
Show attorney,-29.85121,138.489351,41655,2017-05-15,Grassland
Sense run,40.534871,45.751234,62751,2026-03-02,Freshwater
Kind moment,58.565683,7.66972,44666,2025-01-08,Marine
Risk after,7.200163,144.403038,40984,2018-11-21,Freshwater
Level meeting,31.254201,141.358192,74758,2024-11-09,Tundra
Think art,-59.274303,-172.412671,71069,2022-03-09,Desert
True market,-9.238158,-126.742063,64268,2025-06-17,Urban
Well cultural,-30.578401,140.362666,47139,2023-02-04,Desert
Result board,-20.070057,-55.259574,9350,2017-09-06,Forest
Way create,-29.87434,58.017246,79382,2020-10-22,Wetland
Production not,-30.676621,-49.384498,69704,2018-05-04,Desert
Central else,39.62956,117.724018,70538,2019-08-11,Tundra
Sister spend,-35.182571,146.032897,67484,2025-11-25,Tundra
To experience,15.115343,106.052067,82040,2019-05-29,Grassland
Current wait,17.447821,87.204646,11990,2021-05-25,Urban
Decide people,79.47581,-80.516897,92276,2024-06-29,Tundra
Until interview,-71.523477,-17.55059,21057,2020-04-30,Tundra
Truth management,21.556805,175.538893,7267,2019-06-23,Marine
Or culture,-43.774101,-104.12457,16867,2020-01-05,Tundra
Major more,23.207194,79.801754,51326,2023-08-28,Marine
Something several,86.595502,-168.126081,1324,2026-02-05,Urban
Decision face,-46.250517,-125.055329,99870,2017-01-27,Tundra
Treatment pattern,72.770339,21.748369,74263,2020-07-14,Tundra
Movement down,88.571014,87.244624,82564,2016-12-05,Marine
Or he,60.759766,42.372685,50429,2025-02-27,Urban
Manage much,-42.510049,87.684579,16005,2026-07-09,Freshwater
Prepare finally,-23.12342,-128.236705,84771,2023-07-03,Forest
One result,-4.297706,140.241833,86461,2018-03-24,Tundra
Door seven,-2.838745,174.407186,77458,2020-02-20,Urban
Million skill,-16.025301,64.998034,43802,2025-12-20,Grassland
Read election,-40.343876,142.840743,98096,2019-08-26,Forest
Time after,84.98168,-30.884804,10847,2021-11-01,Freshwater
Image recently,-5.993921,132.318312,65175,2025-06-11,Desert
Under leave,-64.564002,114.73414,62040,2018-08-19,Marine
Play nearly,5.6314,-134.595151,96405,2023-08-25,Grassland
Yet left,22.874533,50.655094,34808,2026-03-08,Grassland
Exactly about,22.557765,-36.310426,63894,2023-12-03,Grassland
Its leader,-15.655948,109.543075,40990,2018-09-17,Urban
Onto personal,73.433627,110.444527,83609,2019-09-20,Wetland
Section rate,65.376847,13.277539,78639,2023-03-08,Wetland
Outside care,15.167154,10.87144,50633,2025-08-15,Forest
Model young,73.7569,-41.829575,62619,2023-04-06,Wetland
Young action,-21.264946,20.996375,67354,2020-08-21,Urban
Avoid behavior,-77.051548,137.78581,53149,2021-07-24,Marine
Somebody book,-77.42491,-36.642978,47470,2017-03-02,Tundra
American sound,-29.817656,134.465604,3457,2020-10-13,Freshwater
Him type,-52.444023,-32.477862,75410,2018-08-27,Wetland
Style fall,-80.638868,56.458587,59177,2023-12-13,Freshwater
Participant anyone,-42.782729,-175.496524,74086,2019-06-12,Desert
Soldier Mrs,7.55907,-159.75389,86461,2020-01-04,Tundra
Indicate head,-5.875169,-14.252127,89059,2018-03-23,Marine
Start former,25.465332,57.35741,33347,2018-03-14,Urban
Service behavior,-11.217651,119.885235,71739,2018-06-24,Urban
Oil the,21.200298,157.155997,40337,2019-11-01,Desert
Those boy,4.464232,179.171276,26365,2023-08-19,Freshwater
Only instead,-17.036172,-82.428403,94912,2017-10-19,Freshwater
Add our,70.588,166.437259,48780,2022-10-29,Urban
Approach yet,57.113715,116.945534,37169,2024-04-18,Desert
Happen small,0.176727,44.678651,96830,2026-07-15,Freshwater
Tonight four,-51.053065,-30.927711,27145,2022-01-28,Tundra
West sure,-86.190867,41.446073,53078,2020-11-07,Freshwater
Clearly beautiful,-22.809906,-92.000499,87907,2020-03-19,Tundra
Tough much,-86.760749,-147.282611,13742,2018-12-07,Wetland
Most benefit,87.810605,150.030315,47292,2017-12-11,Forest
Direction pass,43.256385,-124.63508,55918,2023-07-30,Marine
By where,10.28057,133.638241,12718,2022-01-02,Tundra
Perhaps money,73.198404,149.955175,426,2017-12-21,Wetland
Deal force,0.330928,87.062977,76563,2017-05-17,Marine
Listen responsibility,-68.080502,-156.231873,85798,2023-04-14,Desert
College camera,11.099254,-18.044685,47977,2022-01-22,Grassland
Though off,-69.023633,-92.376351,1700,2019-07-26,Marine
Provide participant,42.433237,128.548627,99246,2017-12-18,Grassland
Seek finally,-85.104875,127.645391,198,2017-10-31,Marine
Design everyone,63.345989,-27.498339,14912,2021-10-10,Urban
Election three,-68.12618,-153.233601,57416,2020-11-22,Grassland
It young,80.076615,83.182246,76665,2024-11-21,Freshwater
All establish,73.16636,123.243346,47325,2017-02-22,Tundra
Program lot,-23.780468,-168.527298,2951,2016-10-19,Grassland
Interesting discover,0.938067,-70.137977,69531,2023-01-28,Wetland
Level table,-18.435118,-67.476615,97530,2023-03-11,Tundra
Price expect,6.805097,-165.137703,17729,2020-12-29,Tundra
Science wonder,16.019831,-32.03366,79592,2019-01-25,Wetland
Leg party,78.596659,158.814097,28040,2017-02-16,Tundra
Clear from,76.272447,117.167014,48421,2020-11-02,Tundra
Every personal,-61.918266,-82.333047,91556,2018-03-06,Desert
Budget how,89.952205,163.305927,51952,2020-06-12,Marine
Rest only,-2.068739,167.014713,24478,2018-02-25,Wetland
Bank interesting,-30.860053,125.926745,51436,2025-12-28,Tundra
Small surface,-5.178543,-168.302229,79221,2025-06-11,Tundra
Debate evening,-67.623591,-40.41922,85583,2024-01-08,Marine
Pick high,47.961917,-140.702721,25026,2022-03-19,Urban
Woman himself,84.414442,-58.072164,77788,2019-04-13,Grassland
Throw current,4.233705,-13.511914,81679,2017-06-26,Marine
In machine,46.370318,-140.249141,91587,2020-09-12,Urban
Song ok,51.636072,5.864836,91430,2018-02-26,Tundra
Itself grow,50.740732,128.84463,12562,2022-01-20,Marine
Half approach,38.204498,179.90398,89116,2019-03-31,Desert
Difference nation,5.304805,67.883831,97178,2024-11-18,Urban
Single before,7.679161,86.718406,35593,2017-03-28,Grassland
Drug away,89.691453,-124.198447,22300,2023-11-03,Urban
Her against,-53.083103,24.077907,17439,2023-12-19,Forest
Anyone wind,12.091076,89.51051,29032,2026-02-11,Grassland
Down fire,-18.359546,-79.943928,49845,2021-11-15,Tundra
Food own,37.544171,138.747901,58313,2016-12-20,Tundra
Majority parent,12.700214,-84.94254,87028,2020-09-17,Forest
Present military,35.12673,-25.50545,6883,2020-05-04,Forest
Until parent,85.89347,-161.461187,9053,2017-10-23,Grassland
Even happen,-15.412416,68.095986,6554,2021-12-25,Wetland
Candidate between,60.609021,-125.670993,35068,2022-10-02,Freshwater
Personal political,-69.155662,-91.354127,47877,2022-01-17,Freshwater
Me voice,26.222055,-107.168956,55001,2025-06-28,Desert
Near size,-34.256198,144.156651,50136,2025-12-08,Desert
Catch focus,24.097421,81.694431,65954,2017-01-14,Grassland
Blood however,19.858621,-7.073053,53417,2019-12-31,Desert
Perform way,43.978961,-68.551293,14853,2019-01-25,Desert
Local over,0.513228,67.939364,61480,2020-12-20,Wetland
Low structure,51.041603,141.134345,26223,2021-02-05,Freshwater
Statement peace,31.478953,-65.648685,65218,2016-10-14,Marine
Month book,82.668322,-162.716977,74215,2019-04-06,Urban
Western as,32.171855,133.812108,31770,2018-01-09,Desert
My glass,-58.297125,84.721578,96626,2024-02-23,Urban
Ago prove,-78.398085,75.620246,73117,2022-06-09,Desert
American charge,-35.127212,105.457454,40410,2018-10-30,Marine
Authority brother,-87.962857,169.082615,33718,2020-12-27,Urban
Sense run,-84.952815,174.815569,9419,2022-02-19,Marine
Network can,-24.002807,69.18105,35090,2020-01-18,Wetland
A wrong,47.856789,-96.669171,14724,2019-10-10,Grassland
Paper discover,-63.326563,113.194597,75072,2023-01-20,Tundra
Others let,-50.166142,61.861313,61850,2021-01-19,Wetland
Feel return,27.595315,7.101231,56700,2016-10-13,Urban
Through save,-52.05568,170.93929,33573,2024-11-13,Freshwater
Owner seat,-86.459248,107.019425,58302,2025-06-04,Urban
Any popular,-43.859285,61.935861,63136,2017-07-01,Wetland
Type trip,57.852277,155.477061,57699,2018-01-04,Freshwater
Section oil,77.858339,-4.910669,53555,2021-04-11,Desert
Agent under,-58.732575,63.80644,90972,2016-10-18,Desert
Great thing,61.227004,111.280071,29841,2024-06-17,Wetland
City Democrat,-71.634102,132.097681,82034,2023-11-20,Desert
Reason inside,-6.970328,40.860116,66000,2022-02-18,Urban
Significant teach,25.347568,70.100253,96185,2026-02-16,Wetland
Tree nature,14.012205,172.212647,82136,2025-05-24,Grassland
Piece authority,-5.448504,16.107034,47755,2022-04-24,Freshwater
Total least,48.735229,2.633471,11021,2018-07-25,Desert
Pattern nation,79.077717,121.445091,79378,2021-08-27,Marine
Benefit our,-37.142749,-98.48364,37741,2021-08-09,Grassland
Activity herself,-19.484723,135.400513,211,2019-01-28,Freshwater
Reason security,25.513299,-89.231434,53056,2019-02-19,Grassland
Professional commercial,31.505612,156.10728,98004,2025-12-01,Marine
Walk accept,-42.788886,148.019457,6094,2019-01-22,Desert
Amount soon,64.225242,26.325957,31162,2020-12-02,Marine
Particular film,-32.400821,-39.904685,22154,2018-05-24,Urban
Pick not,2.661253,41.69051,66486,2020-05-23,Tundra
Discussion her,65.352109,21.525327,90005,2017-02-17,Desert
Since we,26.014993,-155.085122,35870,2019-11-09,Desert
Director common,-8.170068,143.737969,21290,2026-03-09,Grassland
Send he,-38.340531,1.104762,9755,2018-08-09,Freshwater
Small audience,52.564782,144.24181,84279,2025-11-01,Forest
Decade moment,26.874465,-126.698894,14608,2026-04-19,Forest
Difficult strategy,-23.475349,-21.765804,5131,2017-04-25,Urban
Together north,29.196367,-49.91183,74992,2021-08-15,Marine
Surface require,-15.705953,51.35834,28869,2025-06-15,Freshwater
Follow couple,14.381383,65.393837,14006,2020-07-15,Grassland
Game forget,-0.070053,10.200078,52008,2020-04-25,Freshwater
Large hit,-72.544634,-163.066603,85389,2021-04-04,Grassland
Nor loss,85.785705,-177.460937,46848,2020-12-20,Tundra
Second stand,-60.888514,118.446804,76638,2024-11-18,Marine
Talk among,-62.624387,129.312894,89565,2026-06-17,Marine
Particularly question,-21.826761,-0.778324,15576,2019-11-23,Freshwater
Ground himself,-73.156552,71.656141,34672,2018-05-30,Tundra
Cell behind,48.827799,20.864171,59090,2018-04-22,Grassland
Claim sign,-9.12521,-177.782627,50586,2023-01-27,Forest
Improve help,36.555103,-178.152679,91904,2017-12-19,Tundra
Size adult,-53.260799,68.495538,59376,2023-03-17,Desert
Power challenge,71.353618,31.689506,88968,2024-05-29,Wetland
Social direction,78.27613,110.655249,15610,2017-03-01,Marine
Organization democratic,21.708272,29.3638,79729,2022-04-03,Urban
Prepare easy,-67.411329,169.580559,90378,2026-03-12,Tundra
Executive road,39.166018,-133.246911,85334,2020-01-30,Desert
Help large,87.033175,-150.553554,54686,2019-02-27,Grassland
Fish news,-1.124841,48.115367,80538,2017-01-21,Forest
Ever road,-26.456166,-64.588423,68181,2019-03-04,Urban
Major against,-36.967109,97.204191,97299,2016-10-12,Tundra
Democratic our,87.005372,-73.154039,99487,2016-11-02,Marine
Deal through,14.503736,-176.90269,37308,2019-01-15,Marine
Guy well,-67.323573,-51.291147,52516,2025-08-27,Freshwater
Wish anyone,32.111239,-143.599208,3445,2025-07-17,Desert
Meet military,-72.023406,143.349822,57409,2018-01-27,Marine
Sister language,11.548864,-16.567821,43159,2021-12-13,Marine
Nor product,-5.145525,57.527737,71532,2024-01-05,Tundra
Idea without,-52.146761,-25.354468,59687,2026-03-27,Grassland
I month,16.580865,107.524198,90627,2019-08-07,Forest
Somebody attack,45.465073,-171.864297,70883,2018-03-23,Tundra
Apply could,-60.610979,-71.486435,82808,2018-08-15,Wetland
Little various,-4.481436,-141.09833,27229,2017-05-13,Forest
Entire just,35.672557,-37.248733,63564,2021-11-21,Forest
Current color,35.566378,-49.418536,92892,2021-09-08,Desert
Put local,-42.202235,-154.32542,54396,2023-11-10,Urban
Watch beyond,-80.30771,-97.372843,6019,2022-10-07,Urban
Conference son,78.099563,-166.271182,30128,2023-02-14,Wetland
Purpose sure,-81.349214,178.300248,25873,2023-05-21,Freshwater
Key individual,55.839306,-111.510379,91079,2025-09-29,Urban
Us term,-73.766405,-39.30614,65294,2024-10-18,Urban
Property answer,-27.215495,27.332156,25923,2018-06-25,Freshwater
Minute government,42.405615,-118.759013,2736,2018-04-22,Tundra
State kitchen,-18.621205,48.679042,737,2020-09-13,Wetland
Assume office,-72.449729,-124.091145,41917,2023-08-12,Urban
Air car,40.755108,-88.837099,73620,2021-09-20,Grassland
Nation by,46.626681,165.360898,76118,2019-11-13,Marine
Total officer,-73.824045,-16.149318,65114,2018-05-08,Marine
Child organization,80.853057,-83.743001,22956,2024-04-08,Forest
Letter father,-79.914055,-104.220336,98729,2024-09-12,Marine
Very mouth,-27.257385,36.686164,25977,2017-06-08,Urban
Including wait,4.373539,10.635087,24015,2017-04-22,Grassland
Another involve,-7.511603,-125.866952,96732,2022-06-07,Marine
Poor similar,67.734935,102.735767,1507,2021-11-05,Grassland
Respond challenge,52.811238,73.986628,14653,2026-07-16,Urban
Later medical,-35.048947,-170.377317,39152,2016-12-15,Desert
Wrong thank,12.86624,-86.534864,11788,2019-01-10,Tundra
Rest level,72.345546,7.332648,41664,2026-03-02,Grassland
Line assume,-31.562939,-20.048936,72010,2020-02-20,Forest
Her class,-11.061951,96.291188,91211,2022-01-01,Freshwater
Economic expert,13.278931,36.144509,79319,2024-11-03,Grassland
On especially,-71.90484,178.412219,63290,2025-05-26,Desert
Company man,34.531362,-172.220705,65486,2020-09-02,Forest
We another,-57.587445,63.130045,61406,2025-03-13,Grassland
Country week,37.150733,13.426734,61913,2016-07-27,Marine
Fund up,-13.977281,25.182644,79415,2016-11-27,Freshwater
Cover can,-84.649091,130.020458,13990,2020-09-26,Marine
Activity piece,-57.549585,56.995755,53006,2020-10-26,Marine
Contain recognize,-83.135731,-20.51858,31311,2017-05-09,Urban
Live by,-56.03172,3.088464,8323,2024-08-06,Wetland
Impact music,49.024424,-95.233034,20871,2020-06-16,Wetland
Picture line,-7.702135,-25.602779,99019,2022-01-30,Freshwater
Throughout visit,-29.60662,138.269484,13295,2025-08-18,Freshwater
Truth painting,60.550578,-98.236639,65795,2022-11-08,Desert
Break treat,-51.691509,-85.994143,89325,2025-04-12,Freshwater
Picture player,44.065212,21.876098,37020,2026-03-20,Wetland
Town region,22.808498,-168.000976,16453,2016-10-14,Desert
We stage,-32.974621,29.999084,7219,2024-05-26,Forest
Task across,-84.067154,-169.972633,33776,2018-10-27,Freshwater
Material large,48.229071,129.412969,97511,2021-07-31,Marine
Wrong hard,-56.245179,124.414433,37203,2025-05-12,Grassland
See cell,-56.672963,-43.328874,75584,2020-10-21,Desert
Me receive,31.651549,-120.956032,88459,2020-04-12,Desert
Address debate,-75.912258,-108.724978,61365,2017-09-19,Desert
Financial role,80.394016,40.327822,93983,2020-04-25,Desert
Pm company,-79.594896,64.641167,41342,2021-10-15,Urban
Avoid even,76.570986,-93.767697,3749,2024-04-21,Forest
Put serious,-1.233859,129.642723,81934,2025-12-27,Freshwater
Nice blue,22.385019,-22.459971,25301,2016-10-08,Forest
Size deep,72.123968,-112.939932,79531,2022-07-30,Freshwater
Age help,18.232591,-106.501067,77559,2021-06-03,Freshwater
Wonder stage,-61.87397,149.738993,63224,2016-08-19,Forest
Seven environmental,65.090761,178.965991,32016,2023-03-05,Wetland
The interesting,-2.792985,-17.901973,63502,2020-07-08,Tundra
Yard return,-9.772216,-91.024914,19748,2024-02-19,Grassland
Structure position,-36.928305,-76.698254,49648,2023-06-28,Freshwater
Actually recently,-20.068604,58.828003,20514,2021-07-27,Tundra
Information nearly,31.888103,102.078319,37693,2023-12-16,Grassland
Minute cup,30.718763,55.031275,39646,2021-02-12,Forest
Campaign many,66.495288,-54.102395,48095,2022-05-06,Forest
Your top,-78.299307,-21.011191,55384,2019-01-12,Freshwater
Rich two,-32.782825,-67.077172,81454,2020-08-03,Urban
Fine family,20.973494,-60.05015,56475,2023-07-02,Tundra
Face special,36.273094,-92.806049,54267,2018-11-02,Marine
Assume water,38.286315,-148.937339,85605,2019-08-07,Wetland
Customer until,12.235136,103.724745,85281,2023-11-05,Forest
Far quite,-33.01394,103.465699,13050,2025-02-01,Grassland
Idea news,-54.6862,-73.274213,10554,2018-01-27,Urban
Economic product,-23.815112,-49.147824,10802,2023-07-21,Desert
Mouth medical,21.852379,-170.521233,82491,2017-06-14,Urban
Because reflect,29.141823,-65.777769,85506,2023-08-04,Desert
View nothing,-3.242565,-140.495918,29317,2020-01-22,Wetland
Court TV,-43.32963,53.431286,44348,2023-12-29,Grassland
Accept fact,12.097348,-127.917931,24707,2018-12-03,Desert
Radio power,62.829281,-134.231879,31555,2019-12-30,Urban
Current raise,-40.621972,154.153952,43763,2026-06-23,Wetland
Civil end,0.947093,-153.377023,92285,2020-04-08,Tundra
Stand time,-22.211122,-43.896065,77996,2024-11-18,Grassland
Whose ahead,69.221723,-93.547276,44002,2021-05-17,Urban
Turn money,-34.027973,-139.874789,26232,2019-09-11,Freshwater
Action tend,75.415716,143.571185,92716,2018-12-21,Urban
Stuff today,68.314637,14.600562,9340,2021-04-08,Wetland
Theory sure,0.621927,-18.018862,54828,2024-10-08,Wetland
Head second,73.91537,-154.416346,25123,2024-03-20,Forest
Store answer,63.355133,1.730083,75066,2019-12-15,Wetland
East establish,-33.464452,-20.995583,58184,2021-11-17,Desert
Month move,-79.939203,-154.920926,29210,2024-09-02,Urban
West face,-37.753854,93.45741,72818,2022-09-03,Desert
City attention,67.989573,-165.65475,84707,2026-06-14,Grassland
Board sea,72.512105,-77.47941,59331,2022-02-09,Desert
Something prevent,-0.389073,-165.003504,30961,2023-07-12,Marine
Glass first,-75.668405,84.888355,27589,2021-01-21,Freshwater
Wrong think,19.839557,-80.291013,84485,2020-06-20,Urban
Light not,46.979966,-79.075532,73531,2020-10-16,Wetland
Effect wall,31.716768,-80.119733,19635,2026-05-11,Marine
Natural why,86.971995,-13.295309,72833,2025-02-20,Wetland
Most gas,30.064703,158.073841,8737,2016-11-23,Desert
Wife morning,2.676617,-173.655334,10713,2018-07-01,Grassland
Leader change,38.234802,78.861649,64909,2019-10-28,Wetland
