species,latitude,longitude,population,date,habitat
Sport so,60.104771,-20.774903,84090,2023-06-19,Tundra
Any oil,9.876782,25.872272,40701,2022-09-05,Desert
Somebody every,-19.261964,-10.217293,91994,2026-02-16,Grassland
Play often,-4.242799,-165.19012,72166,2026-05-04,Urban
Establish past,-28.911349,-57.940766,69912,2023-10-14,Grassland
Return can,-48.535919,6.005686,97886,2019-01-12,Wetland
Civil wait,-40.352813,158.335087,71234,2022-03-14,Urban
Court theory,72.603213,-4.941199,68114,2022-05-05,Freshwater
Than standard,15.471401,-173.375548,20428,2024-04-08,Tundra
Along mean,-2.724974,-90.103754,62130,2023-06-01,Desert
View else,-44.311028,60.695168,23455,2023-04-09,Wetland
Later or,21.663116,-58.015683,11540,2018-07-07,Freshwater
Take section,79.236907,103.579086,23422,2018-07-13,Desert
Join moment,-44.286348,-110.212526,94914,2020-07-28,Wetland
Guess push,-80.643164,146.616464,52318,2023-01-26,Freshwater
I two,30.426141,-27.72454,67660,2018-09-25,Tundra
Itself support,-63.160871,158.513702,42613,2019-05-05,Freshwater
Brother information,-22.241522,5.879476,23151,2019-09-24,Desert
Available try,-5.386223,-28.902072,69044,2021-12-08,Wetland
Book group,19.790376,89.647489,68367,2025-09-09,Desert
Fall discuss,-84.618902,3.715172,14302,2019-11-27,Desert
Especially break,-78.125976,150.117265,99874,2020-02-06,Wetland
I tonight,-6.672872,104.590426,21057,2017-05-27,Wetland
Under treatment,2.852013,-155.972144,54644,2017-05-26,Urban
To painting,59.637594,134.139419,10677,2018-12-15,Marine
Able bill,87.079659,24.56847,37432,2021-08-01,Wetland
Test late,-3.400723,-7.605236,43026,2022-03-28,Tundra
Central policy,-60.197813,-137.967659,90338,2016-12-26,Desert
Billion here,35.669488,-78.025398,64411,2024-04-18,Urban
Moment section,33.125328,40.905488,15240,2019-06-06,Forest
Leave upon,-64.647081,-142.575137,24133,2026-04-23,Freshwater
Pull hand,86.613682,112.744645,90869,2019-02-27,Grassland
Happy their,47.022943,126.877017,98836,2018-12-28,Tundra
Movie among,34.486775,-57.873062,90108,2024-04-16,Urban
Page very,53.702713,-65.783383,10505,2025-04-08,Freshwater
Factor out,83.338659,48.135789,90882,2020-09-08,Tundra
Design across,-25.01214,115.315688,89981,2022-05-04,Urban
Social Mr,-44.293517,25.55333,35139,2025-10-14,Tundra
Score hard,-32.231727,88.686042,19122,2024-11-25,Urban
Police music,34.326879,15.901781,8538,2018-05-05,Forest
Enjoy answer,0.277643,117.791441,47220,2025-03-01,Desert
Three everybody,-34.990673,-126.893482,79363,2022-10-05,Urban
When discuss,-70.2893,39.158296,32527,2025-02-23,Desert
Public option,63.833867,157.011701,29752,2023-04-14,Wetland
Form business,-79.601418,89.180958,70199,2024-01-09,Desert
Just step,16.496919,91.309948,65669,2026-05-16,Freshwater
Rock cold,31.768297,-2.363574,69113,2023-11-15,Forest
Answer set,-84.602882,141.047286,63166,2024-10-22,Marine
Significant loss,8.883584,-56.8235,85930,2024-05-23,Freshwater
Specific girl,37.868281,-140.426415,29253,2017-03-01,Desert
Remain various,38.134136,-54.771265,33124,2023-10-04,Desert
Senior guy,81.155378,84.400115,8511,2017-06-01,Tundra
Ok begin,51.111746,39.607953,46816,2016-10-15,Wetland
Condition college,23.753857,-58.312437,71508,2020-08-17,Freshwater
Cold relationship,11.727028,42.263682,56389,2017-07-03,Wetland
Example huge,26.997747,-170.415465,66746,2018-01-30,Forest
Major eat,-27.450801,80.565796,34549,2025-06-18,Wetland
Center world,12.76877,-160.578768,59929,2022-08-20,Tundra
Picture hour,-3.217719,-79.452382,39718,2017-11-01,Forest
Office able,-15.547396,-165.905432,27938,2021-11-01,Forest
Center fear,-16.604736,-172.454023,598,2021-04-27,Wetland
Decide weight,-58.848053,-175.93797,9629,2016-08-15,Desert
Nation suddenly,87.416104,96.009273,18066,2024-12-06,Freshwater
Newspaper tonight,-6.470531,29.449512,57796,2017-02-25,Forest
Law while,11.012376,-112.83939,34079,2018-08-01,Tundra
Here apply,89.8989,137.032831,18260,2025-09-09,Forest
Approach off,62.897261,30.69804,89182,2025-07-28,Desert
Interesting its,83.676857,142.642602,57283,2017-03-21,Marine
Civil hour,43.857682,-30.874629,88261,2018-04-13,Urban
Place growth,43.248888,-132.327072,56877,2019-09-18,Forest
Market yes,70.649011,35.336373,28483,2023-06-29,Freshwater
Should why,43.120604,-77.270306,62094,2018-10-28,Freshwater
Face check,-44.455077,-170.732477,55301,2016-07-24,Urban
Effect foreign,57.052262,168.688463,90108,2026-06-18,Forest
Scene themselves,-60.893039,-26.519131,18507,2025-01-07,Tundra
Present human,-8.475803,-27.413613,99367,2025-02-28,Grassland
It machine,28.303671,24.553422,392,2025-08-10,Marine
Avoid sort,82.728283,-178.731417,78281,2025-10-30,Wetland
Wish start,-42.506013,-148.385801,16472,2016-12-25,Urban
Value notice,-80.333016,33.540189,76137,2025-06-13,Urban
Fill early,-48.005364,51.918314,77339,2017-07-05,Wetland
Language it,26.126026,-0.778944,87325,2017-05-28,Tundra
Call everyone,11.466829,78.239221,47474,2020-10-03,Urban
Age American,-82.919107,114.464742,49093,2020-12-10,Urban
Wait address,-56.380806,-146.021078,55203,2021-02-20,Freshwater
Himself since,-89.545383,14.918694,60194,2025-04-21,Freshwater
Coach attention,-2.016346,-50.977352,6986,2025-03-14,Forest
Pretty do,87.586789,-133.482381,70301,2021-02-25,Tundra
Popular information,-72.935264,130.254929,54854,2026-07-11,Tundra
Begin official,26.91147,-110.634349,71253,2022-07-01,Tundra
Hour gun,-64.830439,57.326796,33054,2026-06-08,Forest
Stage international,-21.984819,122.363382,48956,2023-05-25,Freshwater
Computer another,50.466199,21.657674,62626,2018-06-30,Urban
Practice record,61.306065,-9.298785,57260,2023-06-21,Forest
Law seem,44.632648,-56.154651,10682,2018-02-19,Wetland
Respond hand,-49.57264,-67.285666,61739,2019-01-18,Desert
Bit whose,66.461616,123.611712,49387,2025-10-31,Desert
Road vote,-63.103178,121.95107,19326,2018-11-02,Forest
Do manager,-27.224495,153.910251,33663,2021-04-13,Tundra
Religious open,-1.776646,-133.102566,22984,2020-01-27,Grassland
Machine range,71.050566,29.369066,39237,2021-05-24,Freshwater
Structure simple,40.641342,140.107599,58131,2021-12-03,Grassland
Morning other,5.137391,-17.088227,59749,2026-02-07,Grassland
Sing local,12.436658,75.48013,40218,2016-12-25,Forest
West street,-45.652767,-156.89814,27195,2021-05-21,Desert
Police break,-45.727928,-39.06984,54617,2018-03-04,Grassland
Billion marriage,74.361031,-172.621671,19580,2019-08-15,Desert
Message since,-26.873657,77.995237,16317,2018-08-17,Desert
Challenge none,62.539014,163.412721,22186,2022-04-18,Freshwater
Store win,-83.334806,-43.957471,33907,2024-11-16,Freshwater
Through interview,79.72196,-117.275823,90486,2025-12-10,Tundra
Contain old,79.55877,23.239284,54364,2021-09-23,Grassland
Talk mission,0.486403,-26.516442,52327,2021-04-28,Forest
Beyond personal,17.460709,108.306377,60697,2026-01-29,Urban
Specific summer,38.742601,-9.915442,22061,2024-01-25,Urban
Kind ability,-64.140843,153.591005,91791,2023-01-05,Urban
National computer,-51.183071,12.07337,516,2025-05-13,Grassland
Organization responsibility,-71.602771,-72.908701,79346,2022-07-16,Urban
Sea court,38.189743,92.096559,61028,2020-02-23,Forest
Fear indeed,17.245237,76.802391,80705,2023-11-28,Marine
Toward camera,65.82406,-65.785899,53157,2017-09-21,Desert
Consumer series,79.506501,-50.008163,18242,2019-06-03,Marine
Shake season,11.088589,108.386135,43892,2019-11-09,Forest
Key remember,11.147087,55.766404,63587,2024-05-22,Tundra
Safe still,-74.762653,90.446197,49288,2022-02-02,Marine
Something easy,44.027894,-115.82041,84356,2026-02-22,Freshwater
Point full,-86.728502,171.050908,58758,2025-11-17,Grassland
You for,11.194722,152.286279,55649,2018-12-21,Freshwater
Ball through,55.853365,162.483354,48224,2021-03-10,Forest
Fight tend,-64.763949,-2.284904,284,2026-02-07,Forest
Network or,-34.011236,-8.502578,788,2024-05-18,Desert
Contain use,58.446007,-170.637181,47806,2021-05-20,Desert
Radio area,26.139766,-19.51646,5444,2024-02-29,Wetland
Head he,-65.354996,77.421457,57244,2021-03-13,Freshwater
Base summer,-65.078747,-9.8737,86930,2018-04-05,Freshwater
Letter hour,-16.194215,93.585359,88410,2026-05-15,Tundra
Often easy,-47.105886,-89.779544,18417,2025-07-31,Marine
Many drug,-42.166522,36.273606,93577,2018-07-18,Urban
Move least,7.174244,100.172987,74881,2023-02-17,Wetland
Mr speak,-25.578081,58.515703,64220,2024-10-09,Forest
Result require,-81.97861,-7.873284,25350,2025-01-14,Tundra
Bad main,15.91635,-58.565937,23072,2019-10-30,Desert
Onto travel,12.98659,116.35206,45696,2017-10-30,Marine
Manager speech,-39.261344,32.05409,11811,2025-06-21,Tundra
As PM,-69.006432,26.600607,81807,2018-04-28,Desert
Exactly guy,4.239235,-88.845331,13654,2025-04-15,Marine
Over least,76.555248,105.448693,64907,2026-07-10,Urban
Respond performance,-5.626369,-145.501767,26656,2020-02-14,Urban
Build Mr,79.706382,-38.736676,1963,2020-07-03,Tundra
Number good,-59.67655,-19.468317,84574,2019-10-21,Tundra
Send serve,0.332992,147.107329,15775,2026-01-26,Tundra
Actually theory,-41.333744,-0.996548,60241,2017-12-02,Tundra
But hear,-41.254664,-116.00479,916,2020-08-27,Urban
Person several,-85.13664,4.136179,96169,2017-11-18,Urban
Read bank,-50.02137,55.847327,72907,2022-01-04,Grassland
End more,45.219559,-178.872257,94317,2021-09-06,Freshwater
Picture return,-62.073376,-19.40261,28780,2022-09-05,Wetland
Very score,-65.91165,161.374401,32675,2023-02-09,Tundra
Stop floor,25.145515,79.007814,19036,2018-03-09,Grassland
Mrs evening,-77.664976,83.293649,45715,2017-08-09,Marine
Purpose student,-17.700921,-148.870955,45656,2017-10-31,Freshwater
Think special,55.389576,68.900152,79989,2021-06-12,Grassland
Case up,-39.869091,-107.7596,85427,2023-05-10,Forest
Information trip,56.637588,-179.784878,46950,2021-02-28,Freshwater
Add somebody,55.535699,-57.945505,62255,2022-09-01,Freshwater
Information need,-36.219809,-37.964569,76500,2024-05-23,Urban
Suddenly office,77.10604,-27.452917,37246,2021-08-05,Desert
Sure real,20.053918,54.736025,54589,2023-06-22,Urban
Pull east,73.928976,-133.372757,33972,2026-05-18,Marine
Listen outside,-3.094681,-22.487236,95568,2022-01-18,Forest
Rather now,13.817115,117.275587,70732,2023-12-19,Urban
Green morning,82.191038,-129.74505,68800,2025-01-21,Freshwater
Health test,14.224685,14.9679,91590,2019-08-21,Urban
When challenge,-74.759287,14.130196,54823,2025-03-25,Marine
Cup position,81.471279,3.940176,29986,2024-03-12,Forest
Simple wish,-45.837411,171.94002,10838,2017-11-03,Freshwater
Hit role,-0.727328,-28.670814,1600,2016-09-18,Freshwater
Game hand,-80.189649,-17.947045,20262,2022-08-17,Marine
Run size,-50.755009,-164.296404,48451,2020-11-16,Urban
Represent worry,-9.729889,-79.591773,43041,2024-01-28,Desert
Class family,-21.648672,-23.653899,97108,2020-01-25,Forest
Should do,-25.530814,-84.92132,96817,2019-03-22,Tundra
Major woman,16.105883,86.309426,66548,2019-09-05,Desert
Young product,65.5978,26.959792,96461,2018-11-08,Grassland
My star,-57.568664,61.790382,75322,2016-08-19,Freshwater
Service since,37.283799,-43.877088,96122,2018-05-31,Wetland
Traditional actually,-51.664149,-172.923625,43160,2021-04-14,Grassland
Cell night,29.232462,174.573533,41268,2017-04-12,Grassland
Entire write,-10.548481,-110.514368,15999,2025-06-10,Forest
Quality what,-46.908979,76.871068,14810,2022-10-26,Forest
Hear role,85.870928,-167.745408,20701,2018-06-16,Urban
Law six,30.499899,-77.151089,76396,2025-01-14,Freshwater
Idea green,-54.645071,-158.704589,88761,2021-02-18,Desert
Become fine,-15.701821,-147.300821,87103,2016-12-05,Wetland
Exactly interest,56.590831,161.842206,93507,2021-02-20,Grassland
Woman expert,48.715956,29.240993,17459,2026-06-21,Wetland
While single,64.824616,16.93561,17513,2022-11-24,Forest
Community might,-27.480143,-171.208767,76814,2018-05-11,Desert
Heavy occur,-16.181571,159.800173,98109,2025-10-15,Marine
Cell debate,-89.888615,109.699079,10077,2017-12-25,Tundra
Decide theory,-54.828888,118.386788,78840,2024-07-22,Marine
Product world,4.089357,118.885977,68414,2019-02-12,Freshwater
Scientist however,-13.024457,-56.656078,77977,2023-03-07,Forest
My require,13.975042,100.71479,34081,2021-08-07,Wetland
Wish turn,27.394466,-56.784317,2970,2017-04-13,Grassland
Myself half,-22.158284,-125.348582,83681,2021-04-27,Grassland
Dog along,-48.352959,39.405397,91086,2020-07-12,Wetland
Many point,63.131741,-82.427362,98956,2019-04-30,Urban
Pressure in,-13.129808,-75.926187,69134,2023-03-29,Tundra
Why design,6.50582,152.530862,11218,2020-06-11,Tundra
Admit everybody,-21.182256,37.050394,7148,2025-09-04,Marine
Pay alone,54.123711,61.407858,15050,2019-04-18,Freshwater
Training high,55.51625,38.022843,13917,2019-01-11,Forest
Strong suffer,-74.751323,84.303925,93692,2025-01-14,Grassland
Family attack,-15.602825,-168.404733,19979,2020-12-01,Tundra
Certainly share,22.764268,-80.920087,94732,2023-06-24,Wetland
See before,-58.321781,155.982288,49063,2016-08-18,Freshwater
Cause blue,86.8356,119.10086,34390,2017-05-04,Forest
Lead rock,60.35584,-56.379931,61266,2025-03-06,Urban
Group shake,49.83772,137.445643,63356,2020-12-29,Tundra
A into,71.053089,151.071325,50580,2021-09-11,Forest
Bar after,-51.905995,136.908678,42574,2025-11-11,Freshwater
Attention society,-23.332152,-98.002688,83425,2019-04-18,Wetland
Anything girl,29.54169,42.606544,8053,2022-10-23,Marine
Determine training,12.901929,-175.046994,44124,2016-09-22,Freshwater
Million place,29.497318,31.268015,9082,2020-07-06,Freshwater
Son American,-39.731204,-74.672328,35815,2024-08-25,Desert
After responsibility,-65.612286,141.933175,30460,2024-10-08,Forest
Skin within,-60.141539,84.825575,18900,2017-01-02,Desert
Third forward,-79.902277,41.35644,81788,2023-05-28,Freshwater
Treat rest,45.348717,81.686489,6429,2020-01-24,Forest
Hair stop,-54.92476,117.079397,21976,2025-10-07,Urban
Rise surface,76.945867,67.648124,22002,2023-03-10,Marine
Human phone,-10.873569,-32.792355,11597,2025-06-18,Desert
Everything week,17.229806,-145.194891,46498,2023-10-21,Desert
Discover message,-1.381677,56.425969,12208,2017-02-19,Desert
Grow those,-36.426577,-161.402297,38228,2017-11-02,Freshwater
Message off,28.105405,-19.943656,26434,2017-04-14,Forest
Red claim,-61.456505,104.800572,97380,2021-06-29,Desert
Support Mrs,-87.643555,8.860984,38328,2020-07-06,Marine
Him yeah,40.309824,-44.7816,49237,2020-07-25,Forest
Everybody truth,46.065746,1.709827,31527,2022-12-09,Marine
Amount scene,-32.620859,90.563167,35705,2026-01-18,Freshwater
Watch discuss,63.049725,36.257133,41750,2025-12-24,Marine
We same,77.847831,-103.115251,50616,2019-08-05,Marine
Food field,-82.456304,-45.112903,46297,2022-09-30,Grassland
Investment son,73.471543,-135.124952,83285,2018-06-25,Marine
Technology agency,-25.466742,27.477605,45751,2023-12-20,Grassland
Behavior film,58.993016,56.230628,66599,2020-03-25,Freshwater
Grow perform,84.490273,-107.833369,3025,2019-03-19,Marine
Common account,-44.291047,179.157771,91424,2019-02-14,Forest
Book who,-63.766511,-154.01288,16510,2022-03-03,Wetland
Community play,82.956778,85.859914,30448,2024-03-14,Freshwater
Employee consumer,45.435631,21.737807,97197,2017-01-04,Wetland
Standard shake,-65.539157,-13.545569,13475,2019-04-14,Wetland
Performance war,47.213376,121.271208,81184,2023-08-06,Urban
Understand authority,4.303808,-142.459903,74711,2024-05-10,Tundra
Half charge,38.372735,-40.150942,66244,2020-08-01,Tundra
Worker hear,11.849028,-137.552145,1177,2018-01-17,Tundra
Position day,86.784112,18.115758,64506,2020-07-05,Marine
Within go,78.532451,-84.299496,24815,2016-11-25,Wetland
Appear treatment,81.718827,-123.138639,42114,2020-09-21,Forest
Question consider,-55.15676,52.563282,12013,2025-04-04,Desert
Shoulder discover,-18.337815,-60.992994,16765,2018-11-17,Desert
Player sport,-60.895201,-44.509956,92407,2020-03-06,Urban
Require site,-78.70178,-71.05725,57793,2020-07-08,Grassland
Generation federal,-69.530522,-51.053566,75960,2019-02-13,Wetland
Century world,27.283371,117.142027,74757,2021-01-12,Freshwater
By everything,-75.522919,94.762993,48177,2020-08-23,Urban
Against mother,-38.937853,51.737434,51356,2017-08-10,Freshwater
Including lose,0.282976,-71.006254,26411,2023-04-18,Freshwater
Question determine,-16.035741,-14.983095,71077,2019-01-02,Desert
Key out,-79.701161,145.646647,41519,2019-12-14,Forest
Animal best,55.495277,114.251596,89767,2019-02-11,Freshwater
Present appear,76.427893,128.252491,31628,2018-05-03,Freshwater
Song walk,46.435522,-159.100671,92281,2024-05-24,Desert
Finish tell,59.786575,25.602334,27967,2023-09-09,Freshwater
Their economy,54.891444,-18.038045,65632,2017-07-25,Tundra
Mention realize,41.041379,34.923145,82858,2021-06-15,Forest
Fire establish,-49.326143,-15.922784,66255,2017-07-01,Tundra
Congress investment,62.674112,-7.254096,61418,2018-11-01,Forest
Establish little,-2.879996,-154.076401,1068,2017-01-18,Tundra
Former green,9.601848,-96.782772,7663,2025-01-31,Tundra
Degree call,-38.154204,126.388751,69447,2018-04-27,Desert
What threat,81.100586,105.751608,8709,2022-04-09,Desert
Away produce,66.307079,128.293771,49879,2026-06-23,Grassland
Wide allow,-22.587123,-139.645187,90611,2017-09-12,Tundra
Method pretty,-35.898257,38.07702,20216,2019-12-07,Marine
Tend although,-36.952348,69.616007,43080,2016-07-26,Desert
Hundred among,-57.333527,126.798248,73126,2018-06-30,Forest
Future many,-16.625395,30.837047,96692,2021-05-27,Marine
Safe which,28.831413,128.204798,95886,2020-11-21,Wetland
Account subject,5.47196,14.335467,19584,2020-03-15,Freshwater
Support least,-56.672061,-27.869303,55496,2019-11-15,Forest
Indicate strong,-68.918279,-41.699597,67657,2024-06-30,Urban
Analysis ahead,-34.753645,18.011291,16967,2026-05-09,Forest
Industry rock,42.732442,-115.040315,87120,2016-10-17,Forest
His personal,-9.438478,-47.426794,894,2019-07-18,Freshwater
Point language,-36.73136,-138.267269,45984,2023-07-31,Freshwater
Walk down,75.654629,141.943394,86992,2026-06-28,Wetland
Trial rock,40.55705,-2.967293,33904,2025-11-03,Freshwater
Forget first,-82.274986,-151.756085,95083,2026-02-09,Freshwater
Ever list,75.629007,-53.964453,84769,2020-02-26,Freshwater
Very eat,-49.533668,165.460641,8668,2022-07-09,Urban
Activity this,81.159753,-57.041892,13678,2026-01-02,Marine
Method region,27.994619,-114.136783,89546,2021-08-24,Urban
Front join,-17.179813,148.919357,17044,2024-12-19,Marine
Race them,1.727086,-136.635243,78403,2018-12-02,Desert
Key able,7.097127,-178.329259,19243,2019-08-29,Freshwater
Modern six,22.302958,58.454474,43990,2019-11-15,Forest
Upon family,-55.065143,57.840587,52904,2025-05-12,Urban
Stock class,-38.679778,7.903996,41909,2026-01-02,Desert
Wife possible,-6.968786,-150.925041,27222,2023-10-12,Marine
Policy ten,72.476451,78.537256,59722,2017-05-16,Wetland
Capital attorney,-38.756155,-34.485182,31819,2021-10-02,Grassland
Buy cut,55.114438,-151.586529,93663,2026-04-29,Forest
Teacher arrive,-43.373837,53.307932,97836,2020-08-26,Grassland
Tax standard,-67.915395,-39.362005,85116,2017-11-18,Urban
Money central,80.50603,-111.720462,12170,2016-10-10,Forest
Part beat,-33.244176,38.908357,50413,2021-07-09,Tundra
On month,-25.569368,-61.793063,93482,2021-03-07,Desert
Increase week,-85.314506,-29.434534,88126,2019-03-25,Grassland
Quite begin,-32.173008,87.388359,94133,2019-03-22,Urban
Eye quality,63.691714,166.282141,15537,2024-07-23,Desert
Anyone week,65.131337,-156.600483,14898,2022-05-29,Marine
State might,-11.852366,71.984402,61532,2016-10-19,Forest
Kid win,50.722539,-87.57277,26144,2018-09-15,Urban
Difficult everything,24.552508,-97.315175,52885,2021-07-14,Urban
Minute just,40.489025,-64.273038,25987,2019-06-11,Wetland
Conference add,-20.687914,-137.84462,81161,2025-12-08,Desert
Determine you,-11.896914,44.541506,263,2021-10-03,Freshwater
Now trip,-88.694856,-52.238136,32012,2022-03-01,Forest
Conference as,34.367245,160.046964,40569,2017-11-10,Urban
Change moment,-19.851005,-166.27031,3341,2016-07-21,Forest
High field,-70.335116,-176.186467,4677,2023-08-05,Freshwater
Pressure research,-81.845363,-149.861034,49677,2021-06-17,Grassland
Admit spring,66.937173,-75.102425,31959,2018-04-29,Grassland
Huge approach,86.259838,25.884177,86684,2019-06-30,Forest
Green itself,-4.655439,-13.142005,79159,2022-04-06,Freshwater
Have finally,-29.580323,168.633713,12821,2025-06-02,Grassland
Environmental recently,28.352965,-8.367073,71052,2020-11-04,Freshwater
Letter finally,-0.80171,171.871433,60794,2025-11-14,Tundra
Southern upon,40.301662,143.111562,2002,2020-01-22,Marine
Beyond whose,-15.497417,175.728465,7339,2023-07-11,Forest
Continue true,-31.561095,-152.229591,8684,2020-07-07,Forest
Dream issue,-68.535884,107.777603,74073,2023-06-18,Desert
Arrive win,-52.587555,84.187019,62442,2023-06-28,Freshwater
Throw fill,-44.361097,-94.029949,26203,2022-01-07,Urban
Manager along,52.604607,-178.244257,99758,2026-07-04,Freshwater
Process computer,-11.035249,-92.37205,98091,2017-08-10,Tundra
Individual owner,19.309129,-90.299676,48483,2017-07-07,Marine
Your us,-76.41352,-58.185115,98765,2023-04-26,Marine
Animal else,-6.795643,-65.563441,26289,2018-07-14,Tundra
Author happy,21.321567,17.115906,14873,2019-04-30,Tundra
Ground he,-15.8495,111.946681,89753,2023-03-31,Urban
Hospital improve,28.765061,8.836177,12813,2024-07-19,Forest
Show form,-39.573668,42.372844,44978,2022-09-05,Urban
Argue color,3.073638,-121.429703,77904,2024-08-13,Freshwater
Several foreign,-14.480352,67.152694,65856,2023-11-18,Forest
Minute factor,-58.622778,88.799603,37094,2022-07-26,Freshwater
No everything,40.63337,49.376357,75253,2019-05-12,Desert
Way floor,-8.815653,-170.652155,84779,2023-06-07,Urban
Pressure from,-1.761396,167.553192,66171,2021-09-07,Wetland
Represent front,-24.346637,172.117561,52637,2020-05-02,Freshwater
Our past,5.590082,-144.130403,3775,2024-05-13,Tundra
Together letter,-68.750172,19.688355,97087,2021-12-27,Freshwater
Everybody final,-59.161402,-126.744143,81299,2021-01-01,Grassland
Individual grow,-76.282474,156.007584,19891,2025-04-28,Freshwater
Structure first,47.701054,99.764825,37427,2020-10-11,Freshwater
Without outside,-34.226935,-151.800962,28480,2024-02-01,Grassland
Talk only,14.427975,-126.725796,27434,2022-06-29,Tundra
Language large,86.776077,-54.996965,48212,2017-10-15,Urban
Brother deep,-30.077103,147.364545,77110,2021-03-04,Marine
Age music,76.290002,24.712014,19280,2020-04-22,Wetland
Race participant,35.607289,-175.196261,86031,2017-11-09,Grassland
Certain four,-54.160263,-160.556971,16723,2022-06-09,Forest
Present opportunity,-39.542715,84.281543,82892,2021-01-28,Wetland
Place near,25.761964,-129.920014,91951,2026-06-25,Desert
Yard bad,-86.266803,57.976132,22976,2018-02-07,Wetland
Tree entire,-70.405645,160.901013,38270,2025-04-22,Wetland
Then box,18.525238,-168.630107,73708,2020-08-07,Forest
Pass cell,-63.09686,-93.280137,67197,2018-06-08,Tundra
Speech reality,-37.514123,47.088249,75618,2019-05-20,Urban
Deep character,73.129991,153.578088,99450,2020-03-12,Wetland
Trial board,15.835387,-156.661217,46298,2024-10-18,Forest
Audience write,-15.362931,-52.629843,32232,2021-03-13,Forest
Although standard,22.938497,-68.617572,37785,2025-07-28,Grassland
Tonight finish,51.880307,-137.543803,10029,2026-02-28,Wetland
You edge,79.290832,-176.540531,92891,2018-09-23,Grassland
Minute practice,-49.113545,11.670324,86330,2017-05-08,Grassland
Recognize where,53.904325,-119.158147,97261,2023-07-17,Marine
Tonight at,-53.557074,-83.614309,38288,2021-03-16,Grassland
Computer five,57.735189,-71.734625,810,2017-06-03,Marine
Each remain,26.26715,128.571782,66510,2021-09-07,Forest
Road interesting,33.558647,37.892886,6113,2025-07-29,Wetland
Hospital kitchen,62.776346,21.275084,52802,2018-08-25,Forest
Them brother,-44.98547,177.558262,83764,2021-11-12,Marine
Him drive,-20.542859,-67.074592,85649,2019-08-25,Tundra
Control condition,69.974766,32.732303,46979,2023-09-10,Grassland
Morning its,9.993463,-77.187517,6925,2018-09-29,Tundra
Form toward,22.044416,-58.144316,80268,2025-09-02,Wetland
Real begin,41.400658,72.231927,65358,2022-10-27,Wetland
Interest production,27.154563,-16.508689,44116,2020-03-07,Freshwater
Defense apply,-63.987958,-175.244703,31100,2020-06-20,Urban
Laugh personal,63.637765,-29.215522,37904,2022-11-15,Forest
Artist common,-8.440092,-62.22846,42486,2022-09-23,Freshwater
Break speech,-68.526019,-55.565577,56587,2017-05-11,Marine
Take evening,20.359853,13.470541,41813,2019-12-20,Tundra
Executive final,72.316946,-42.667391,48555,2021-04-21,Wetland
Then nature,-89.810757,81.242668,59976,2024-08-15,Grassland
Likely remain,42.675804,53.368438,93101,2016-10-17,Desert
Discuss more,24.015327,-127.607653,18659,2019-03-02,Desert
Example range,62.128548,-178.662182,78475,2022-07-24,Urban
Now sing,-47.267701,-40.826104,23329,2018-09-05,Forest
Recent fight,85.161708,-83.172903,28895,2025-09-04,Grassland
Fish win,-76.994875,-113.511897,18539,2016-07-22,Freshwater
Much join,52.052296,21.921799,40297,2026-05-03,Urban
Race mind,54.973372,-113.281137,73306,2016-10-16,Marine
Season image,-26.138457,42.723281,46331,2025-08-11,Forest
Lay event,-71.748252,89.974079,16600,2017-11-06,Desert
Now site,-6.532785,-79.691164,69313,2017-05-25,Urban
Receive success,52.793272,-82.61301,15342,2016-10-26,Grassland
Usually factor,37.645024,-66.083824,53173,2018-02-01,Grassland
Wear although,-71.635309,-112.99658,18237,2022-02-20,Urban
Natural effort,-68.136623,38.309853,93625,2018-02-09,Freshwater
Through husband,-34.088644,134.348692,58362,2025-03-06,Marine
Rest somebody,71.532148,-133.555939,47411,2017-06-19,Freshwater
Rate whatever,18.480799,44.073495,95752,2024-12-25,Tundra
Guy positive,11.906002,143.194656,92827,2018-09-15,Wetland
Book party,-27.120578,167.668544,30048,2025-06-15,Tundra
Wind prevent,-52.880016,120.073644,93724,2020-09-14,Grassland
Trip act,2.730884,92.684308,17045,2021-12-13,Freshwater
Win loss,84.294277,-129.260534,22461,2019-01-30,Tundra
Behavior protect,33.300102,-142.613287,77285,2020-04-07,Urban
Girl score,-88.801107,100.891832,68146,2021-12-29,Tundra
Close five,22.046142,-66.680339,55340,2018-11-11,Marine
Matter sometimes,78.630724,45.32264,88991,2019-09-27,Tundra
Should take,-18.906515,-3.006183,11526,2024-05-16,Freshwater
Score line,71.914767,165.167616,19999,2019-03-08,Marine
Fear focus,62.897594,-109.152663,25001,2017-10-10,Urban
Save attention,26.092131,-4.783546,35017,2017-10-25,Freshwater
Leave news,-20.9866,-153.344545,56985,2016-12-07,Marine
Week so,-79.066201,64.423972,61143,2016-10-28,Urban
Choice pass,80.97805,23.279489,66059,2016-12-25,Urban
Movement machine,80.796305,40.822021,14996,2025-11-14,Freshwater
Part someone,7.718981,-150.89329,82638,2024-07-15,Tundra
Perform drop,87.592899,144.477485,92805,2020-05-01,Tundra
Charge card,88.607934,-90.638987,95457,2020-11-24,Urban
Evening leader,88.228685,-27.923713,61843,2020-03-17,Wetland
Vote treatment,-27.80127,125.874468,74848,2022-04-01,Grassland
Agency different,81.567205,38.837764,40601,2019-01-12,Marine
Send decade,6.937827,-38.805357,16761,2021-06-12,Desert
Benefit security,71.424077,-68.475018,52925,2020-03-15,Tundra
