species,latitude,longitude,population,date,habitat
General risk,86.975149,-134.144612,33480,2016-11-20,Marine
Able through,9.912609,74.465,70197,2024-01-24,Desert
Worker my,-47.73599,117.605636,18751,2023-11-14,Forest
Allow cold,-34.937157,-1.375369,89261,2018-12-29,Urban
Trial total,46.010752,-15.633251,97747,2024-10-25,Marine
Every can,-47.705618,-107.767041,95137,2025-04-30,Wetland
Worker talk,85.800146,-107.087045,19052,2025-04-21,Urban
Indeed develop,89.386228,98.904019,6621,2023-03-17,Freshwater
Up sea,-8.530988,159.691794,82284,2019-01-19,Desert
Find carry,40.424318,38.855566,79402,2020-09-03,Desert
Own focus,-55.20075,34.123301,74302,2024-01-02,Wetland
List article,7.5103,164.567659,18111,2016-10-29,Urban
Until trial,82.703892,16.435867,2521,2022-06-11,Forest
From west,22.222161,-158.383541,90371,2024-05-08,Grassland
Mind and,81.17453,37.457929,74701,2023-06-08,Tundra
Serious point,66.067423,156.271465,43361,2022-10-29,Urban
Husband energy,-24.925898,-143.384023,22222,2024-07-14,Freshwater
Mr election,-88.396069,-26.134723,82093,2019-08-16,Grassland
Light set,67.705631,-11.824175,93813,2021-06-28,Marine
Big card,89.421822,26.435288,1112,2023-05-20,Urban
Across allow,-80.73278,85.220838,34217,2019-02-03,Freshwater
Stuff bring,35.107263,107.581962,52653,2023-02-15,Desert
Service blood,7.388446,96.314016,79572,2024-11-05,Grassland
Way until,27.767313,-128.742231,40735,2019-05-09,Desert
Thank his,82.370914,-99.353022,82455,2024-02-17,Grassland
Couple lead,44.566982,-103.316233,88595,2017-02-12,Forest
Mouth bank,-18.829982,-67.142208,59437,2021-05-29,Desert
Special federal,-83.157699,54.323474,72441,2021-10-02,Freshwater
Forward evidence,-30.84459,-82.7511,23252,2025-03-16,Freshwater
Strategy involve,-55.034812,157.845349,39110,2025-07-06,Freshwater
Certain create,-19.052246,-175.779519,6439,2019-02-09,Marine
Strong region,48.02551,37.577397,71444,2025-09-24,Wetland
Employee reality,-52.892662,-144.62739,40720,2020-02-14,Forest
Cup send,-72.998537,99.188896,27426,2018-05-11,Tundra
Sure allow,-36.594824,38.393842,6539,2018-09-23,Wetland
Hit think,-86.322632,-38.493441,31724,2018-01-09,Tundra
Purpose administration,24.983473,-46.450067,20054,2023-05-21,Freshwater
Build return,-23.657015,162.478937,52309,2024-12-01,Tundra
Nor fly,-83.327429,-27.137149,623,2017-09-22,Urban
Law gas,5.378255,-148.908827,89124,2020-08-15,Tundra
Subject west,-60.359053,-102.614034,34126,2022-05-21,Tundra
Movement woman,-75.098711,123.917385,89860,2018-10-11,Tundra
Court follow,-44.402299,-9.327123,5805,2018-02-23,Tundra
Half understand,26.46629,128.929885,7368,2026-04-22,Desert
Every wait,21.349548,-86.55497,54770,2018-06-02,Freshwater
Owner type,-38.735137,-51.214935,98802,2018-09-28,Wetland
East model,16.980514,-126.429404,76626,2021-06-06,Urban
Develop to,-26.046682,-117.176532,8419,2025-09-28,Grassland
Laugh know,1.95052,-119.926069,52985,2025-05-18,Desert
Ok film,-89.324515,131.557176,91543,2019-03-26,Tundra
Call main,75.588861,-92.871573,45569,2026-01-05,Tundra
Learn foreign,-50.000512,63.771725,11705,2024-05-06,Wetland
Feel present,-65.67067,-130.507544,51561,2019-12-16,Wetland
Participant together,54.552214,10.795469,9232,2024-08-27,Forest
Mother small,-60.450429,-119.715426,34905,2021-03-09,Marine
Condition society,9.265056,-22.781476,4841,2019-01-20,Wetland
Individual something,75.854362,16.503662,58617,2020-06-26,Urban
Be decision,63.375669,-44.285429,13854,2018-06-02,Grassland
Series believe,54.728893,176.919946,80565,2020-06-18,Freshwater
Property late,-41.973001,-19.803297,5681,2019-05-04,Forest
On radio,-40.528802,-165.89985,77299,2021-12-01,Urban
Culture building,39.843644,134.523633,65717,2025-01-04,Wetland
Three it,-1.192822,156.21341,15583,2024-03-25,Marine
Standard major,0.720142,-16.572532,69475,2018-07-24,Forest
Find social,45.747576,-36.266259,91657,2025-02-03,Desert
Eight note,71.659927,-57.558434,96745,2025-08-04,Grassland
Detail necessary,-11.507033,146.648581,69866,2017-09-21,Grassland
Thought remain,13.934559,-129.384716,93690,2017-02-19,Freshwater
Enjoy often,-86.579142,-106.620415,54306,2022-02-07,Tundra
Cover successful,-45.08916,155.253993,41841,2022-09-18,Tundra
Store life,-38.551833,-110.951258,71005,2020-05-13,Desert
Some computer,33.289039,-8.085207,81799,2022-09-20,Desert
Article realize,-53.088731,1.132403,47674,2022-12-01,Tundra
Fast hard,75.873894,177.718226,48425,2023-01-26,Urban
Attention have,-20.457803,4.931919,75806,2024-11-17,Wetland
Outside night,-34.541288,-171.108636,20351,2021-01-29,Forest
Sister do,-52.394705,124.42463,62861,2025-11-05,Grassland
Herself enjoy,-14.683463,-115.977862,24765,2022-11-10,Desert
Receive establish,-36.8845,69.718948,84464,2016-08-30,Tundra
Score world,-37.149343,1.786836,5239,2022-08-27,Wetland
Meet animal,4.704046,-119.111287,9119,2025-01-24,Tundra
Scientist possible,-24.432187,-61.286741,33723,2017-07-14,Wetland
Fact sound,16.104741,-37.182646,26295,2024-08-27,Wetland
Box hit,-5.243731,114.945144,86038,2019-08-18,Desert
In least,11.281331,128.030811,88025,2025-09-23,Tundra
Assume leg,33.366712,13.108089,59153,2018-12-07,Freshwater
Available different,1.887778,-2.581303,4318,2021-06-16,Marine
Thought answer,-70.073132,27.375579,84760,2021-08-04,Grassland
Market could,37.160403,-126.109299,94775,2024-05-22,Grassland
Former share,-66.869841,-22.56437,92464,2020-04-01,Desert
Body whole,78.027048,159.631088,93345,2025-04-08,Urban
Each enter,-83.94428,55.757628,32452,2022-10-07,Freshwater
Popular about,-50.304017,-148.8821,88547,2017-06-24,Urban
Whole paper,-48.356374,126.336859,22528,2018-01-26,Forest
Instead owner,83.171393,-98.691677,32851,2016-11-04,Desert
Offer myself,28.150175,141.445732,26743,2025-08-25,Tundra
Half cell,-28.929026,115.858291,65227,2025-01-09,Urban
Indicate cover,-63.104867,-140.633939,82487,2026-07-06,Urban
Foot bank,82.157692,51.401715,19442,2024-02-06,Marine
Camera often,-86.1729,-88.452511,15206,2023-02-05,Freshwater
Receive state,-61.487973,-50.700347,33264,2020-10-07,Grassland
Stop husband,-7.087375,-29.340351,26512,2017-09-01,Forest
Day rule,56.832425,-161.515211,31582,2025-01-25,Tundra
Force real,47.054984,84.738273,90989,2025-03-09,Desert
Impact stage,88.053416,-177.456935,65798,2016-09-07,Marine
Able nice,77.987937,-39.369177,3047,2019-08-07,Wetland
Chair degree,1.308446,16.995222,14400,2025-07-15,Wetland
Notice them,13.433391,-130.638409,94855,2017-06-17,Wetland
Across sure,21.091335,-80.000501,55976,2019-07-22,Wetland
Full car,15.408626,143.99717,17040,2017-10-03,Urban
Seek realize,-1.965329,-93.446858,77463,2022-11-02,Marine
Imagine issue,1.848902,80.278431,99337,2021-02-24,Wetland
Sound movement,-42.452155,-41.718648,92574,2025-07-19,Urban
Television various,-60.021141,-165.440979,29119,2016-10-24,Wetland
Next chair,-10.391658,-155.413134,5419,2025-12-17,Wetland
Serious continue,-14.638583,-95.441416,96578,2018-05-04,Marine
Executive ahead,-32.071516,-97.557568,99907,2018-11-07,Urban
Star imagine,57.741462,-105.494384,67916,2025-11-24,Grassland
Campaign around,16.988899,173.714799,71797,2019-08-28,Marine
Another toward,-3.435361,39.909678,17338,2023-04-15,Wetland
Simply actually,58.013321,-39.870519,63979,2025-07-04,Wetland
Away sea,77.005279,162.307047,24701,2023-10-15,Tundra
Position effort,-18.13084,131.399619,95508,2026-07-12,Freshwater
Sort report,41.783229,-116.156648,56063,2025-04-22,Marine
Teach second,-21.639576,-133.236791,89328,2022-04-17,Freshwater
Run scene,54.053862,30.411861,52216,2025-12-17,Tundra
Three skin,70.9931,159.197044,78231,2020-01-12,Forest
Theory whether,-69.156194,115.799716,26974,2025-03-11,Forest
Career yes,17.961471,-112.574898,31112,2020-08-18,Forest
Apply goal,61.019336,66.566556,26858,2026-07-15,Wetland
Federal center,41.391763,174.399574,57237,2018-04-12,Forest
Onto ago,-76.493827,-73.672348,3585,2018-05-29,Desert
Knowledge individual,-16.058198,159.590954,9930,2019-10-09,Forest
Choice fire,-73.905214,27.495446,39089,2026-06-06,Desert
Eat play,88.70603,68.974034,74354,2026-05-04,Marine
City eight,-8.69718,151.753422,36733,2025-06-25,Desert
Appear direction,78.829979,133.110392,73804,2018-03-14,Freshwater
Eye task,89.089164,-116.015166,60553,2017-06-21,Freshwater
Pressure everybody,-38.86224,94.407177,58303,2025-06-08,Forest
Approach stock,57.323505,21.997798,99893,2023-06-28,Grassland
Usually act,31.583923,12.738256,10351,2019-07-28,Marine
Final prevent,-33.750287,116.146783,22546,2024-02-05,Urban
Learn recent,-83.668679,103.786882,70296,2017-04-25,Forest
Spring federal,15.457956,-56.978776,41845,2024-07-25,Forest
Remain they,7.260449,-157.878371,56983,2021-06-09,Freshwater
Chair question,-41.170622,22.107074,95224,2023-10-28,Freshwater
Parent easy,29.730903,-156.1056,27739,2019-12-04,Desert
Throw run,12.297028,-128.874786,66305,2019-04-17,Marine
Here light,26.387143,75.391573,60414,2016-12-08,Desert
But ability,-12.264357,-174.505296,65460,2023-12-28,Desert
Authority show,58.894624,125.637829,44232,2016-09-02,Wetland
Sing want,79.01574,-90.76439,8568,2019-02-10,Tundra
Which base,-29.719828,148.506042,77315,2022-05-10,Tundra
Suggest soon,9.273354,-53.780985,49830,2017-10-05,Marine
Dream peace,-77.796465,-0.490257,76047,2023-02-01,Forest
Maintain suggest,62.631531,-89.678085,99626,2016-07-26,Desert
Information make,-86.530625,-94.084904,62989,2021-01-21,Forest
Politics long,-84.799555,-74.826216,98173,2024-01-06,Wetland
Involve action,35.775575,-127.207875,88410,2019-07-02,Grassland
Deal ahead,47.022486,-172.824745,27413,2019-01-20,Wetland
Part mean,-6.856552,-20.63147,12639,2021-03-15,Urban
Behavior movement,-8.97365,-162.073749,14017,2021-04-22,Forest
Program performance,-81.001294,57.364877,12007,2016-07-30,Grassland
Official fill,51.190024,-59.739954,27824,2022-09-05,Freshwater
Bar local,-55.122745,-154.505162,73742,2017-01-03,Wetland
Firm floor,-13.323323,-78.228962,71046,2021-05-17,Forest
Finish Mr,-88.208692,13.888518,35396,2017-04-16,Urban
How per,17.243693,78.771715,86210,2021-05-29,Wetland
They able,-35.192631,-18.356816,74962,2018-05-02,Grassland
Shake road,89.004802,-17.863474,62564,2019-06-30,Freshwater
Defense skin,40.906684,108.431898,59118,2019-07-23,Grassland
Market watch,42.926971,108.401365,99895,2022-12-16,Wetland
In experience,-83.413117,-56.196691,14466,2017-01-27,Wetland
Step common,37.878871,-120.849804,75100,2021-02-17,Urban
May early,-11.698579,54.643324,36091,2025-03-11,Urban
Early program,-71.478515,-14.949897,73855,2019-01-28,Marine
Protect article,-39.60713,174.252881,83608,2017-12-16,Freshwater
Could meet,-8.85139,-159.550441,46861,2025-01-23,Marine
Whatever how,58.303125,124.739008,39983,2023-09-23,Forest
Audience economic,-51.679361,-51.131843,78354,2021-06-12,Tundra
Trade certainly,-40.389168,91.491675,8423,2026-05-07,Desert
Let stuff,-47.423378,-154.717474,81117,2020-07-08,Desert
Own wonder,0.341254,-148.569624,29654,2020-02-02,Freshwater
Book fast,-46.993014,96.580073,93382,2022-08-18,Desert
There term,-49.172955,-87.502052,43810,2020-02-26,Grassland
Would continue,18.343652,-107.322353,88336,2024-07-07,Wetland
Industry recent,23.235525,135.856327,32708,2020-07-20,Marine
Especially son,-24.956213,-57.608221,48157,2017-07-11,Desert
Interview fear,-1.434934,-135.251538,50734,2024-07-27,Freshwater
Father party,-61.494369,96.894616,5275,2021-09-30,Urban
Clear toward,-77.357515,98.165388,42150,2025-08-07,Urban
Allow people,-31.204485,-42.171311,54360,2024-07-17,Tundra
Investment floor,-72.302006,36.98421,62541,2021-01-07,Freshwater
Order rock,-3.628729,-167.090743,76701,2017-10-13,Tundra
Rock past,17.912739,148.930712,60229,2025-10-22,Marine
Vote participant,-87.38628,-137.789426,86145,2025-09-03,Freshwater
Eat energy,69.170897,-26.98504,38556,2025-06-02,Grassland
Would ability,32.047318,-17.945028,10582,2025-07-08,Urban
Indicate wall,22.375913,-119.518438,65147,2018-05-25,Grassland
Movement avoid,12.944408,-66.27251,92139,2022-02-05,Marine
Yourself for,-59.98437,123.742693,76346,2020-08-23,Grassland
Just natural,43.038433,116.610154,68900,2020-01-30,Freshwater
Simply book,-70.026935,162.769198,41037,2022-11-18,Marine
Expect since,-53.761418,-108.194486,96073,2017-08-24,Desert
Past establish,-48.378978,24.378928,98296,2023-01-06,Tundra
Billion wonder,50.734524,-110.672015,95947,2020-04-14,Freshwater
Top animal,-62.332327,5.982981,9446,2019-05-31,Forest
Executive be,-10.950461,165.095537,23753,2016-12-04,Marine
Road able,78.084426,-135.67737,8691,2024-03-05,Wetland
Give budget,65.494954,-142.93154,6201,2020-11-13,Desert
Agency role,-74.631622,114.764996,56640,2018-10-16,Urban
Chair owner,-10.762913,146.546916,82519,2022-12-19,Freshwater
Billion whole,62.633128,73.06455,39922,2020-04-07,Forest
Blood ground,36.780719,60.104102,52706,2019-06-07,Tundra
Career town,-29.647342,55.152808,99964,2018-07-05,Marine
Picture page,61.04958,110.111894,61498,2020-06-24,Freshwater
Research fear,3.776953,-121.626399,23346,2018-12-09,Wetland
Hit miss,50.250091,164.473764,39308,2023-10-01,Forest
Design main,64.000806,-128.642963,94852,2022-07-17,Marine
Approach your,-46.358188,26.491578,97270,2025-11-30,Tundra
Official meeting,20.924113,-114.463349,75597,2017-08-31,Marine
Few find,8.209666,-123.709787,9259,2025-07-04,Forest
Meeting the,-63.306936,-116.147439,82292,2017-04-07,Desert
Network TV,68.098046,162.739512,13432,2021-03-17,Desert
Point allow,-70.838252,-6.091187,42405,2023-07-05,Urban
South might,-18.454464,-113.318477,84444,2016-10-23,Tundra
Story our,6.776045,69.541946,50369,2017-05-16,Tundra
Staff go,-8.364487,-97.243458,29196,2017-02-18,Grassland
Choice there,22.064777,62.860433,19255,2019-12-28,Wetland
Effort chair,10.552996,168.04052,82781,2021-04-22,Forest
Girl detail,-20.477236,-144.629458,46379,2018-01-05,Urban
Hundred apply,67.348185,-89.39678,42877,2017-04-14,Forest
Meeting his,-36.589324,112.518332,27964,2017-11-21,Grassland
View act,54.609264,-34.473077,1194,2019-08-28,Urban
Ahead approach,62.043104,-8.499621,99784,2024-04-26,Wetland
Level part,-22.67277,-146.947766,61363,2023-04-16,Freshwater
Usually black,26.3684,82.450288,75786,2025-09-19,Freshwater
Wish per,67.694811,54.344514,14079,2020-08-17,Grassland
Mention class,21.645376,125.364848,50224,2017-02-28,Urban
Tough office,-37.774489,112.786906,39571,2020-09-11,Desert
Me success,35.721341,-119.519966,92309,2017-09-07,Tundra
Reason economy,-77.069551,-169.200615,70760,2021-09-06,Urban
Level may,-52.662637,-24.025664,50541,2018-01-08,Urban
Task want,69.592318,158.561395,28960,2019-11-21,Desert
A government,51.369748,34.208309,66421,2023-02-23,Desert
Thousand understand,-27.863229,-16.365812,29358,2021-03-28,Wetland
Surface thank,4.108833,104.927699,47058,2023-08-25,Grassland
Pm where,81.654528,95.097845,17766,2022-05-11,Grassland
Art somebody,-33.169194,177.077754,8286,2024-05-05,Marine
Avoid impact,-76.350563,-20.302078,7590,2020-10-22,Marine
Southern else,-15.886095,144.303539,2812,2023-08-10,Grassland
Safe hard,33.071258,-82.746259,53866,2017-10-31,Tundra
Share subject,-12.624867,99.249218,44706,2025-03-08,Freshwater
Explain institution,26.586205,158.901107,92751,2018-01-17,Marine
Loss school,-64.826998,168.141657,13033,2016-11-17,Desert
Study from,86.410176,2.570562,38299,2026-03-09,Tundra
Wind conference,3.896827,-139.822331,73238,2018-03-05,Tundra
Political seem,-39.241349,118.945496,28715,2018-04-28,Urban
Treatment resource,59.037738,56.867989,19120,2021-09-08,Marine
Hope will,-12.857398,-29.658067,77896,2024-01-23,Freshwater
Far leader,-13.227602,-15.843044,75616,2020-10-21,Grassland
If race,54.632418,-110.999188,1882,2023-12-26,Tundra
Price thus,-66.76671,-159.11431,92227,2022-10-25,Freshwater
Want else,62.819974,45.597785,99464,2022-02-14,Urban
Hard win,-8.445987,-4.206061,44189,2025-10-05,Marine
But be,-8.976816,-116.304392,97520,2021-02-23,Marine
Wall win,52.202011,-26.595204,83837,2023-10-19,Desert
Half decision,-8.239329,175.647212,28808,2019-03-20,Wetland
Line long,27.266872,-37.66264,8634,2025-03-22,Grassland
Report course,-15.922137,30.903604,84362,2022-12-23,Wetland
Turn agent,73.051391,-9.64868,71187,2019-07-27,Marine
Us lawyer,30.974859,131.510596,99844,2020-10-28,Tundra
Rather yeah,-21.293872,99.583467,49509,2017-09-25,Tundra
Must easy,31.570244,-113.487471,63749,2019-01-20,Marine
Serve they,30.856405,-15.390331,89461,2018-09-28,Grassland
His everybody,50.95442,-34.317283,73311,2025-02-09,Freshwater
Buy media,-39.370071,30.323454,86354,2016-08-01,Freshwater
High outside,-15.226364,137.696337,37720,2024-02-04,Marine
Occur our,57.432342,46.371276,19709,2016-09-27,Forest
Wear theory,89.301949,16.988445,33961,2023-06-25,Marine
Hear center,-79.892214,-77.555925,38044,2025-01-24,Urban
Measure image,-33.849135,-154.497418,91109,2025-02-02,Marine
Determine fall,89.043559,-136.307326,56221,2021-11-09,Urban
Song development,49.213294,-110.187844,7614,2020-09-24,Forest
Impact report,39.387257,-124.746681,37228,2016-11-10,Desert
Measure politics,-78.835913,99.416472,57054,2025-01-13,Freshwater
Sit to,-3.506557,179.072956,11967,2022-10-05,Tundra
Law hot,72.46069,137.552126,16789,2024-10-08,Desert
Weight out,62.851947,74.155373,81015,2024-06-13,Grassland
News both,-49.523658,30.139342,1706,2017-03-05,Tundra
Little office,88.452572,79.56262,39816,2025-12-02,Freshwater
Road fight,-45.708298,-37.748454,90455,2018-02-04,Marine
Effect fish,8.873395,-143.832868,27571,2017-11-21,Forest
Final vote,-5.249954,158.112423,67378,2023-07-12,Urban
Of test,58.623738,33.34678,69704,2021-09-20,Marine
Music if,83.310348,149.813186,77973,2022-11-14,Desert
Dinner since,-77.623287,83.587235,20940,2017-09-28,Urban
This bar,11.341332,-139.924032,13585,2025-12-08,Freshwater
Executive hear,60.270436,-157.075152,8064,2022-12-26,Wetland
Example use,-79.653716,-17.634843,87639,2019-05-15,Urban
Line account,-61.139497,80.248567,72689,2022-05-08,Tundra
Audience brother,-16.420909,-163.667819,71147,2025-01-04,Marine
Husband school,-33.013116,-13.493204,72679,2025-01-19,Desert
Single might,-66.972116,-152.153046,73533,2025-08-20,Freshwater
Push heavy,32.022495,-127.864869,99597,2026-02-24,Grassland
Skill individual,-4.223757,-110.844227,39738,2023-06-22,Marine
Whether already,-35.137823,-38.760672,27089,2016-08-28,Tundra
Per either,66.433163,36.392723,31837,2021-08-09,Freshwater
Nature market,78.877362,-84.41335,15049,2024-09-08,Tundra
In suffer,-42.875816,137.406435,8530,2025-03-25,Desert
Interesting action,-21.918351,-174.733108,958,2026-04-01,Forest
Skill eye,51.816057,-37.46923,86726,2019-08-24,Marine
Each will,-77.575595,-50.450877,75529,2023-03-01,Tundra
Value field,44.335877,-117.59656,5845,2016-08-14,Grassland
Career fall,72.872009,178.952701,10183,2018-05-09,Tundra
Property foot,-63.580958,-118.991173,51972,2018-04-27,Grassland
Heavy thought,10.298996,0.553003,21314,2018-05-03,Urban
Certain analysis,36.238237,-100.83645,45327,2020-01-17,Freshwater
Bag door,-8.598307,46.259798,75419,2020-10-02,Freshwater
Cup local,-81.473799,140.557243,43053,2017-12-09,Urban
Deep travel,89.704514,-24.98562,78193,2018-03-07,Freshwater
Hit mission,-7.416532,32.730639,18258,2017-06-26,Forest
Account bank,-51.966175,-36.087173,60392,2023-07-27,Grassland
Everyone arrive,-23.349048,17.31417,62297,2023-04-12,Desert
List add,49.959991,-43.76938,15942,2024-07-02,Grassland
Popular business,72.689161,68.847969,30986,2017-08-15,Tundra
Begin benefit,73.990286,135.73366,70829,2024-05-29,Freshwater
Million shake,-9.634046,137.409607,50787,2022-04-30,Marine
Under really,-77.020299,-8.791155,64808,2020-08-29,Wetland
So resource,70.892444,-1.095038,1228,2022-08-08,Desert
Reality change,69.108906,-115.373405,54182,2024-09-11,Grassland
Might billion,-22.333477,40.74114,71754,2022-04-25,Marine
Southern note,30.572166,-96.942981,20592,2021-08-16,Freshwater
Represent conference,35.057377,-71.495922,43886,2020-06-01,Grassland
Energy data,21.754923,-21.411531,12770,2022-11-27,Tundra
Alone bag,-79.716493,21.747273,70991,2021-12-27,Marine
Difference poor,-25.292366,-39.112018,59001,2018-05-31,Freshwater
Manager although,-80.7996,-105.330774,63111,2022-06-09,Tundra
Consider work,-52.581347,-168.415559,70315,2024-05-11,Forest
American talk,-22.43092,-173.340257,58785,2017-12-04,Forest
Sure night,-89.883871,-60.731073,22237,2022-09-16,Wetland
Film shake,4.194655,-31.16567,56215,2024-03-25,Tundra
Education final,-28.862638,14.012704,92379,2024-02-13,Desert
Throughout young,82.431533,-134.126332,12675,2025-11-04,Freshwater
Have road,-19.145325,-148.427147,22749,2017-09-19,Urban
Seven information,37.453684,14.710995,31981,2023-04-17,Freshwater
Sound southern,19.133667,83.354053,76113,2017-11-06,Freshwater
Heavy available,72.537044,37.301667,28274,2026-02-10,Grassland
Color agreement,-79.551319,131.574629,94491,2025-01-20,Desert
Act pick,-55.019595,153.765792,60587,2018-04-02,Forest
Since case,31.093517,116.024238,7948,2026-05-29,Urban
Animal write,40.614909,11.088689,18966,2021-10-14,Urban
Political beat,-59.96545,-20.766412,89860,2019-12-12,Urban
Such meet,-80.001698,15.60169,31517,2018-05-25,Freshwater
Determine then,-43.452656,-33.120625,1873,2021-11-04,Urban
Religious a,69.641764,-132.085113,77848,2017-09-06,Forest
Give sort,16.35207,-83.049526,99122,2017-11-26,Forest
About teacher,1.993955,38.702018,77583,2026-05-18,Grassland
Candidate argue,-28.052479,139.6809,40273,2024-10-01,Tundra
Five for,-42.481379,5.846711,21350,2017-12-14,Tundra
Structure down,-86.935526,-153.1084,72927,2018-07-11,Desert
Difficult focus,-35.475596,172.325675,56989,2021-01-18,Wetland
Cost program,-6.109145,126.371723,49728,2022-12-14,Desert
Pull explain,88.377529,-120.957761,33059,2019-07-27,Urban
Record laugh,-52.985173,-119.615048,10266,2025-07-10,Urban
Bring smile,82.955254,-71.037388,27632,2021-11-05,Forest
Data young,-9.629984,-46.180622,26837,2021-08-10,Desert
Commercial source,54.081417,139.233222,62751,2022-07-27,Tundra
Avoid represent,26.821538,90.242846,8220,2021-04-17,Tundra
Since record,67.497124,43.038597,55208,2019-05-27,Freshwater
Remember million,11.140855,74.583837,37864,2024-04-03,Marine
Value water,-0.744713,37.456123,16950,2025-08-17,Urban
Process thank,-42.917599,-30.155259,37019,2017-06-18,Forest
Notice interview,-27.696816,76.863957,12118,2026-04-13,Forest
Front summer,28.693178,-95.635366,82953,2021-03-21,Forest
Five truth,-54.725184,49.915404,47071,2020-02-27,Marine
Spend hold,-33.495683,-6.635146,65672,2024-06-16,Forest
Together time,-42.454767,-55.338036,47098,2020-08-24,Urban
Moment study,66.593797,-107.110986,15005,2017-06-07,Wetland
Series her,8.651972,23.820534,23377,2017-11-27,Tundra
Easy really,-28.253352,-71.507777,94031,2019-09-26,Forest
Show standard,87.061328,-17.37037,85731,2017-06-17,Urban
Attention movement,65.219412,18.075773,61110,2017-09-12,Tundra
Half score,-64.945401,-80.31502,59014,2022-05-27,Urban
Kitchen eight,73.732262,12.807849,42363,2019-06-20,Grassland
Training increase,24.595321,-124.197127,48004,2024-02-05,Urban
Itself window,73.459697,-84.918524,55254,2023-08-28,Urban
Answer modern,-44.255491,40.523935,62047,2019-07-08,Forest
Many gas,11.834449,-153.282062,10902,2020-01-26,Grassland
Across school,-0.252225,89.983391,52919,2025-09-24,Urban
Admit work,-30.868886,-17.819211,167,2020-09-05,Marine
Son though,53.965146,-161.877263,66169,2020-09-11,Urban
Five act,82.780566,-47.517518,64840,2023-10-20,Desert
Rate respond,-16.313545,-23.561914,13605,2017-12-15,Forest
Vote price,7.104305,164.454314,91659,2022-12-07,Desert
Book under,-26.810169,-47.03543,16125,2024-06-02,Grassland
Hard subject,-77.125504,42.994705,20510,2023-11-11,Grassland
Front generation,88.712688,5.04509,76360,2023-02-13,Freshwater
Religious affect,16.237321,117.136408,22684,2022-10-09,Forest
History determine,33.316201,25.523084,93192,2018-06-25,Grassland
Expert green,-21.96903,-167.996202,60857,2021-03-22,Wetland
Woman many,1.916872,-167.237924,53619,2021-10-27,Freshwater
Character person,-88.215672,-178.934885,53420,2025-02-19,Urban
Say much,70.521449,42.716854,23197,2019-05-27,Wetland
Travel agreement,-8.595823,-152.98792,66212,2022-02-15,Marine
Over food,-53.478611,150.800359,29117,2026-06-19,Tundra
Quickly likely,-3.810082,-117.876131,60930,2018-08-10,Tundra
Allow race,12.185051,48.70066,54225,2020-10-13,Grassland
Think plant,-4.422607,153.493667,32563,2026-05-25,Forest
Part best,-65.059884,-39.268717,24409,2020-12-06,Forest
Among decision,37.587369,63.285015,73535,2022-12-01,Urban
Generation fly,-19.594347,81.567927,47479,2018-01-20,Grassland
Million however,87.134249,38.242436,38836,2016-08-31,Freshwater
Many cultural,-73.287439,-48.717387,28269,2018-09-09,Tundra
Able school,63.13027,-72.457345,10934,2023-02-09,Freshwater
High crime,-36.216507,98.54719,48001,2021-10-09,Grassland
Interest participant,55.015355,-4.781377,38300,2021-08-31,Freshwater
Hear suffer,89.999086,89.84437,87481,2020-04-06,Wetland
With table,6.532951,119.804641,25572,2025-10-11,Marine
Toward pay,29.991058,83.256616,68009,2023-06-05,Urban
For class,-18.613301,66.135609,12158,2025-12-09,Wetland
Front art,61.575033,-171.555119,20757,2022-05-14,Freshwater
Number meeting,24.03518,-7.101146,94464,2019-01-21,Desert
Thought adult,-52.232698,-67.851868,80739,2020-06-11,Freshwater
Finish drop,87.384499,-16.067099,89116,2016-10-07,Forest
Staff network,10.416526,-144.930735,37766,2018-03-04,Desert
Large fill,78.793279,-30.230283,54050,2019-12-22,Freshwater
Reason under,-81.159672,165.261931,83689,2019-02-23,Freshwater
Better throw,47.965198,11.754209,30716,2024-09-08,Urban
Fall charge,-86.38432,151.072714,12721,2017-04-02,Tundra
Beyond near,0.764819,-85.040648,88535,2018-10-21,Wetland
College machine,-0.696145,127.866457,61813,2023-03-05,Marine
Could body,79.57237,-119.494657,12116,2025-06-14,Grassland
Knowledge change,67.319804,-32.82032,90396,2024-09-10,Wetland
Air yard,-38.481758,-70.653985,29832,2026-05-21,Grassland
Deal region,-18.953697,116.594519,61421,2018-12-11,Marine
Score somebody,9.988494,-142.443459,4311,2016-10-05,Tundra
Certainly range,54.155701,75.837939,6338,2018-09-27,Urban
Owner attack,27.204204,-136.574279,65637,2024-12-29,Urban
Past hundred,25.403038,9.059475,2795,2022-01-31,Wetland
Thing role,10.626621,-9.228966,31930,2023-09-23,Urban
Firm but,-5.548492,0.651961,23006,2019-01-06,Grassland
Reflect wind,-79.269412,37.147588,53485,2020-02-24,Forest
Full imagine,-16.687533,-0.749178,89835,2025-08-27,Grassland
Body wrong,84.068655,163.055109,24395,2020-01-21,Desert
Provide fast,-18.498562,-103.84527,72779,2019-02-17,Freshwater
Forward along,-29.549629,-116.571377,33713,2017-10-16,Desert
Deep positive,-58.425325,-19.403964,1211,2017-11-02,Wetland
Majority responsibility,27.29831,131.808762,85709,2023-07-31,Forest
Write right,49.060819,148.829551,34090,2020-08-20,Tundra
Cut girl,-41.343258,-179.831739,56077,2026-03-10,Marine
Turn trial,-81.481992,-69.312923,25169,2019-12-10,Tundra
