species,latitude,longitude,population,date,habitat
Travel how,79.791259,-46.686481,18587,2023-06-29,Desert
Central son,73.237099,-73.670892,77353,2020-05-30,Tundra
Personal service,-32.682175,70.555547,68504,2018-08-23,Tundra
Safe force,-59.908596,161.29149,58428,2024-09-07,Grassland
Blood indeed,48.288647,-71.416018,23690,2020-08-01,Forest
Human usually,4.501549,-0.090121,75584,2020-03-15,Wetland
Conference head,66.420741,40.348935,17205,2024-05-17,Freshwater
General always,37.349938,-46.162741,10275,2020-01-17,Grassland
Single common,-8.918717,-87.812261,71236,2021-12-08,Urban
A order,-58.12399,73.780461,98258,2025-09-03,Tundra
Ready current,48.253899,105.415452,83607,2019-09-16,Grassland
Congress one,42.693374,16.285162,45009,2022-02-12,Forest
Coach whole,44.800403,-62.203259,34113,2018-10-12,Wetland
Training million,-34.894103,-116.968941,95778,2026-01-02,Urban
Society her,19.312647,74.366195,61095,2026-03-24,Urban
Choose recent,79.724526,-20.060355,21340,2016-11-01,Marine
Policy amount,-83.846845,90.828952,7140,2020-11-02,Marine
Wrong rise,68.106144,30.102066,55925,2021-09-21,Grassland
Hit paper,-41.55094,122.618176,43949,2024-04-05,Forest
School bar,-80.454919,-89.711754,43525,2019-02-18,Desert
Stuff stage,71.728063,151.116034,35695,2022-03-25,Forest
Always heart,-72.076936,130.361675,92201,2020-04-19,Desert
Magazine knowledge,51.023255,84.198064,15364,2023-01-05,Freshwater
Fall lead,-25.677352,52.337104,98415,2022-04-04,Urban
Person send,-32.36912,-78.043762,92179,2021-07-24,Marine
Unit single,-56.686287,-112.169873,47742,2021-12-07,Forest
Investment moment,-74.134536,-1.331494,39057,2018-06-22,Marine
Door bank,-62.208947,-125.128913,38495,2018-03-13,Forest
Clearly learn,-78.257551,-25.797767,21454,2025-10-27,Grassland
Myself together,61.197832,-112.25481,3901,2025-04-04,Grassland
Outside give,-48.866927,163.984536,30107,2017-12-11,Urban
Student writer,58.851779,146.176228,93541,2016-10-04,Forest
Develop process,69.513592,-128.990378,25648,2020-08-14,Tundra
Eye describe,-42.365073,178.02208,9670,2024-05-18,Forest
Foreign smile,-89.88593,-72.264063,97286,2025-06-02,Urban
For argue,4.71175,-86.50024,48646,2016-11-10,Marine
Necessary national,-26.710009,31.495876,29297,2022-07-17,Urban
How tend,-71.538347,-31.875115,37006,2018-09-26,Freshwater
Later try,25.099703,-107.603163,67053,2020-11-22,Marine
Thing reflect,-69.950946,-24.598451,28359,2022-03-07,Urban
Marriage day,68.374851,-16.186091,98158,2022-01-15,Grassland
Shoulder a,-2.963898,144.612263,87959,2017-12-12,Freshwater
Ground describe,8.827337,98.51682,42890,2016-12-28,Grassland
Dream entire,71.254313,-30.621094,71772,2018-06-27,Marine
Difference stage,-77.84511,-63.463378,77708,2021-09-09,Tundra
Yet during,5.980065,-83.25563,88706,2021-09-18,Marine
Size old,-43.591751,108.564497,11003,2022-01-27,Marine
Laugh anyone,55.478412,39.40502,22177,2022-07-18,Urban
Well magazine,59.005234,145.595519,85753,2021-02-03,Forest
Friend model,56.186649,-26.891039,80890,2023-02-07,Marine
Direction after,-45.473807,59.631697,66552,2018-12-18,Marine
Until response,34.584044,136.002377,55932,2018-03-03,Tundra
Serve research,-63.652479,-57.451279,75388,2025-11-02,Desert
Card general,-44.060427,123.956677,2802,2017-12-10,Grassland
Evening provide,-2.286849,157.249539,42564,2025-12-15,Forest
Left nor,-89.871079,122.972473,89424,2016-10-12,Grassland
Yet loss,-88.710469,1.41111,80104,2016-12-11,Tundra
Quality body,-24.537811,-151.634787,15501,2026-03-18,Desert
Seek man,-76.722631,-81.751178,60432,2021-12-26,Desert
Writer success,4.192624,146.165721,92137,2022-07-02,Tundra
Arrive them,86.927859,-13.494577,6802,2019-06-30,Grassland
Play force,84.758185,-154.454311,25447,2019-09-23,Tundra
Remember act,-6.353216,140.103454,76882,2019-10-07,Tundra
From want,65.201414,-31.369031,25134,2022-08-21,Desert
Mention know,-25.091952,132.760343,37963,2021-10-04,Wetland
Get professor,61.419055,95.263052,35129,2017-03-25,Tundra
Across side,-41.915315,105.88924,27974,2020-02-08,Marine
Near nothing,-31.077296,-75.859925,90273,2018-09-04,Grassland
Put finish,-25.846789,-151.999146,35478,2024-07-21,Freshwater
Catch meet,60.156858,-113.838519,2454,2017-05-08,Desert
Ball this,74.905295,31.947029,8503,2023-12-13,Desert
Miss someone,16.735984,-15.40355,17003,2025-05-30,Marine
Trade share,38.399381,-36.004748,94142,2022-12-10,Desert
Quite school,-54.49871,68.628814,72776,2017-09-08,Tundra
International play,55.285353,-19.70172,40623,2017-12-06,Marine
Send home,-63.444116,153.769865,46882,2025-04-05,Marine
Whatever race,-52.349646,101.948558,51149,2016-12-17,Desert
Suffer eight,-88.323895,-39.696716,87887,2026-03-04,Forest
Property use,-47.848523,102.842293,86886,2021-02-02,Desert
Few political,27.708502,-60.729396,48640,2026-02-03,Desert
Day daughter,-34.481133,-100.433483,39289,2024-10-06,Grassland
Attorney anyone,26.579756,80.421249,85403,2023-09-26,Tundra
Body according,57.098039,31.764487,99404,2019-02-16,Desert
Your public,-87.904313,176.996162,20217,2022-07-03,Freshwater
Protect play,-86.871502,-137.738802,24450,2020-08-17,Marine
Clearly prepare,-71.728986,-175.641085,36433,2018-08-01,Tundra
Event effect,-18.503214,-16.000005,46778,2017-05-20,Marine
Body stock,33.140359,-44.794963,39059,2020-08-27,Grassland
Method common,-23.367166,-165.909699,22967,2022-06-11,Forest
Ever glass,-14.547044,-43.139708,87665,2022-04-09,Freshwater
Ground stop,24.113369,-80.961731,97588,2021-01-19,Forest
Begin water,30.043563,30.936152,62025,2021-09-24,Urban
Believe thousand,58.413996,105.139488,48836,2018-10-09,Wetland
Special treatment,-36.725381,-23.455944,36892,2017-04-06,Marine
Pm hold,-36.968429,57.513623,16681,2022-06-22,Urban
Increase man,11.770396,102.478642,4105,2024-08-05,Forest
Point choose,-86.595702,-52.110943,50470,2024-11-07,Grassland
Need born,-23.866892,-138.522807,16363,2018-12-19,Tundra
Early painting,42.174777,-119.733593,61141,2022-01-08,Tundra
Lot believe,-36.439406,77.142163,31683,2021-07-02,Marine
Agree kid,-76.588027,-92.252945,24840,2017-04-25,Grassland
After exist,-8.420245,176.930537,50380,2017-09-02,Grassland
Long marriage,18.663641,29.363374,21689,2022-11-23,Grassland
Let man,81.448245,5.42096,36827,2020-01-04,Tundra
Hear whom,31.900304,-168.819133,83338,2017-04-23,Grassland
Him radio,-69.423999,-14.37995,83459,2023-04-30,Grassland
Building always,-84.712589,97.283001,54839,2023-05-12,Urban
Method our,-66.998294,-137.042815,18674,2025-06-26,Freshwater
On traditional,-42.210365,175.935973,39166,2020-04-30,Desert
Friend figure,58.89826,114.887358,98131,2020-06-14,Desert
Religious wall,51.38413,-121.919775,67170,2022-11-11,Tundra
Establish attack,-35.17557,111.912423,96077,2019-10-27,Tundra
Vote usually,-68.041072,73.265551,74462,2024-06-30,Forest
Successful citizen,54.833431,55.52864,46805,2022-12-28,Grassland
Help probably,32.159382,-146.264249,37605,2024-10-10,Freshwater
List behavior,30.01152,-60.967392,2073,2022-12-04,Freshwater
Draw have,-11.145175,-76.605062,1633,2024-11-09,Forest
Population government,68.087289,146.044225,52657,2020-05-13,Marine
Blue effect,-38.352079,37.041278,97570,2022-11-26,Desert
Anything new,28.240249,20.51727,94243,2020-01-22,Freshwater
Evening price,79.940773,98.479747,4122,2020-04-21,Grassland
Station too,-29.191897,-172.443209,53874,2020-03-14,Wetland
Become smile,-69.981143,-129.807196,42953,2018-08-09,Freshwater
Sell this,84.154368,-176.731543,94984,2024-03-31,Tundra
Support happy,23.063007,12.972335,73962,2016-12-19,Desert
Bit article,54.854333,-71.403146,76277,2020-03-28,Grassland
Can east,-29.992677,175.778275,32719,2021-06-30,Forest
Hotel him,-39.53567,-150.141786,48171,2017-05-04,Wetland
Wife result,14.850023,-54.904021,87330,2023-08-14,Forest
How measure,-87.797372,142.065179,65433,2021-11-08,Urban
Pretty help,54.931845,32.851223,45070,2018-07-21,Grassland
Chance bill,26.87506,-144.674333,7541,2020-09-06,Wetland
Miss real,76.823229,79.076336,81868,2026-02-08,Tundra
Natural position,34.695211,-34.461367,84207,2020-08-17,Wetland
Manager stock,73.346774,41.141856,16005,2023-11-10,Forest
Key life,85.076916,-154.912798,7045,2018-02-10,Tundra
Administration study,82.172787,-150.81736,28588,2025-08-15,Wetland
Write large,73.867514,97.667967,48758,2022-03-08,Wetland
Available fish,-14.789965,-59.755141,37967,2023-09-27,Wetland
Surface total,-19.529086,-102.79295,73150,2026-06-17,Grassland
Hope politics,40.847234,78.578692,69609,2023-12-13,Forest
Center method,-66.687525,-49.320661,81282,2023-02-22,Marine
Give measure,-40.751734,79.931319,77985,2022-03-26,Freshwater
Contain future,59.335864,116.931183,96378,2023-09-27,Grassland
Later billion,75.769638,-68.884768,30674,2019-06-05,Marine
Court activity,45.946726,-59.31149,29095,2018-01-18,Grassland
Fund happy,-87.733519,0.624623,63644,2023-09-17,Desert
Poor beat,79.564667,112.812338,3335,2018-01-17,Wetland
Story future,-29.288403,-70.761438,1708,2020-09-20,Forest
Stop raise,-3.821068,-124.152976,12307,2025-04-21,Marine
Various rich,80.467305,164.767363,85367,2021-07-15,Urban
Practice example,-23.124284,86.512076,29319,2023-11-14,Urban
Together thought,33.822353,70.60429,28600,2016-09-15,Grassland
Walk note,68.715565,96.817954,95919,2019-11-08,Wetland
Cause himself,33.347195,1.343924,84110,2018-11-13,Desert
Fly allow,79.376875,177.934138,29826,2023-05-12,Grassland
Hard heart,2.31007,89.347378,28329,2021-12-29,Desert
Scene suggest,-29.341459,-45.597767,25027,2023-06-30,Freshwater
Across list,-2.623952,31.166783,5879,2025-01-28,Tundra
Old down,10.65642,-146.713157,66345,2018-04-05,Grassland
Win oil,75.22515,42.417202,12766,2025-05-31,Wetland
Strong majority,-64.415732,-70.799638,21139,2019-10-01,Wetland
Capital concern,43.593993,33.229182,14309,2022-06-10,Wetland
Several late,20.060593,-157.458234,97725,2018-01-07,Desert
Minute paper,-88.319028,-35.736432,74508,2018-06-26,Wetland
To law,-69.218347,24.746771,92281,2020-09-27,Tundra
War today,56.215499,93.4061,59839,2019-05-25,Wetland
Involve become,24.092682,163.809561,17944,2022-10-30,Grassland
So politics,-51.299305,-117.835909,91000,2026-01-05,Desert
Range often,-18.658414,152.151616,61529,2024-09-06,Desert
Event boy,37.869542,-125.706833,12746,2024-07-09,Grassland
Organization reflect,87.857992,20.042015,63746,2024-05-02,Wetland
Heart measure,-70.927909,-77.583824,83425,2017-04-04,Urban
Ready fish,-45.217166,79.972399,39646,2024-11-02,Forest
Fact want,59.15696,57.145372,14174,2016-08-05,Urban
Present spend,-46.313519,71.94641,2542,2022-03-03,Grassland
Boy option,-53.927349,119.068278,35917,2023-01-17,Freshwater
Than happen,53.62038,-17.137324,45099,2024-10-04,Urban
Break throughout,12.067471,-117.23332,88492,2023-03-04,Wetland
Benefit seven,70.464684,-29.446423,88337,2019-05-08,Freshwater
Even better,45.125749,-64.766638,39104,2017-10-19,Forest
Father catch,81.948951,-121.41924,66826,2016-12-17,Desert
Experience with,-2.072302,-57.669611,8478,2018-06-10,Desert
She mission,30.14864,25.549897,10523,2026-04-11,Freshwater
Million fine,-42.926455,153.799163,64831,2018-03-02,Marine
Performance cold,68.14953,1.084022,88959,2022-07-24,Tundra
Pay situation,86.035719,4.393825,87747,2020-04-24,Grassland
Cup three,42.784705,-50.259508,22564,2022-12-12,Tundra
To others,-67.581418,-127.157651,75174,2016-10-09,Marine
Seven because,-86.750183,-54.030285,95221,2017-04-29,Marine
Result be,-52.499594,-42.468819,32971,2018-02-01,Wetland
Conference city,-5.057941,20.115525,20132,2021-07-17,Marine
A heavy,76.462997,-142.03711,61691,2020-04-22,Grassland
Maintain why,-41.197781,77.613563,56470,2025-07-22,Wetland
Agent local,40.033712,-20.846059,25081,2025-07-29,Tundra
Fight others,-46.289124,37.044441,52497,2019-04-13,Desert
Seat drop,46.510912,-173.722993,14270,2018-02-17,Tundra
Sense middle,4.936566,-47.610468,72203,2026-04-13,Desert
Sister choice,83.065705,161.661376,38717,2025-12-17,Marine
Allow deep,-5.941554,-88.48359,41133,2017-09-17,Forest
Office pay,79.683417,176.898426,58895,2025-11-03,Marine
Sing move,21.468833,95.923721,80954,2024-05-31,Wetland
Group inside,49.957402,88.494214,52213,2024-02-04,Marine
Trip our,2.910623,80.786271,50617,2017-05-20,Forest
Outside design,1.938481,-24.272863,34164,2024-08-17,Marine
Project teach,25.032295,166.059926,20993,2020-07-22,Marine
Respond admit,-2.116013,-95.528387,73251,2020-11-07,Marine
Dark approach,-29.894405,-128.192286,79553,2017-07-03,Grassland
Oil health,-72.360293,-17.917891,36847,2018-04-30,Wetland
Ability young,74.124369,-23.582228,68768,2025-07-28,Desert
Hour able,38.700008,-85.973531,73013,2018-04-04,Wetland
Project southern,66.092527,139.479381,63663,2016-12-30,Tundra
Population key,-28.455565,85.324481,43687,2024-11-12,Grassland
Black task,-76.187533,-128.969112,10479,2021-07-04,Freshwater
Others have,-50.258633,29.15438,3965,2023-11-16,Grassland
Either reality,29.806414,115.737731,92614,2017-04-05,Forest
Material or,-19.948941,-48.769661,85794,2024-10-29,Wetland
Window western,82.284605,-177.850151,25801,2025-01-19,Urban
Center kitchen,-61.912685,-142.272913,75969,2022-02-28,Marine
Action tonight,-13.556178,87.702539,1166,2026-03-26,Grassland
Financial beat,-88.951748,-76.630601,85912,2021-11-11,Desert
Teacher cell,-83.324787,-71.277283,70857,2019-03-28,Forest
Leader every,-73.086818,-133.014697,8176,2020-06-25,Desert
Interview hard,-59.477049,176.603693,10815,2020-04-21,Desert
Doctor increase,9.834684,-25.07138,48019,2025-05-31,Tundra
Bar campaign,43.710558,-118.193283,39963,2021-12-22,Forest
Us hard,-58.950076,-168.997057,62761,2018-08-13,Grassland
Throughout thus,81.052003,21.458637,87579,2019-12-22,Desert
Watch doctor,85.062687,1.197614,23829,2022-08-20,Tundra
Wind person,-71.403787,-48.569943,17270,2017-05-16,Forest
Benefit once,52.039372,83.874261,86638,2017-12-19,Tundra
Impact stop,27.113296,65.644175,13865,2017-01-30,Grassland
Them draw,-34.014035,93.612755,1649,2021-08-16,Desert
Idea three,6.180637,75.899541,9945,2023-11-25,Desert
Subject know,66.855526,105.29045,88934,2023-02-21,Desert
Out whose,-39.322199,-88.168544,31169,2022-07-12,Urban
Condition green,85.13092,-51.109146,8668,2026-06-24,Grassland
North listen,-8.604402,-60.176085,57968,2021-01-17,Marine
Which president,-12.8332,-121.69461,79766,2024-10-17,Freshwater
Company hope,-26.04184,38.541729,11361,2022-09-14,Wetland
Garden history,-44.652712,19.560864,35686,2023-06-25,Wetland
Expert spend,64.948306,-143.138903,16668,2024-11-25,Wetland
Instead material,-9.025622,-174.506205,79713,2023-09-14,Forest
Better PM,-43.805932,-72.322253,51344,2021-03-16,Freshwater
Sort security,-84.888067,56.868505,95284,2019-12-06,Marine
Movement along,-45.551354,37.157557,54731,2023-04-23,Marine
Offer cup,-54.12535,23.877701,87111,2016-08-21,Marine
Man commercial,-0.170757,-95.543705,89884,2021-07-29,Grassland
Really bag,66.612324,48.479527,24549,2026-04-04,Forest
End one,84.751847,0.147145,59212,2025-01-05,Grassland
Act level,53.447884,150.443651,45906,2021-12-03,Marine
Ask last,17.733603,156.959628,75186,2025-04-26,Urban
Push drop,70.45436,-173.250869,45494,2023-05-16,Wetland
Human light,-70.688357,66.293268,51937,2020-04-17,Freshwater
Success bank,32.182609,-135.522283,15277,2020-08-13,Tundra
Bring case,-13.564452,-141.357278,82688,2017-02-12,Desert
Next cold,74.52754,-15.788158,433,2021-01-25,Wetland
Finish politics,-48.655473,-110.816652,57494,2024-08-15,Tundra
Push change,64.890435,108.625288,649,2020-06-11,Freshwater
Break beyond,-22.977007,10.138574,46223,2022-06-17,Wetland
Read street,-7.550234,-61.243033,68236,2019-04-10,Tundra
Present economic,-2.92556,-150.68067,38879,2024-12-04,Tundra
Every art,49.982317,156.858192,2125,2024-12-05,Desert
Knowledge assume,-26.780751,-146.047156,51775,2026-06-30,Desert
Bill experience,-58.011488,165.985716,91795,2018-08-22,Grassland
Game current,-21.817837,-29.29321,27699,2019-03-15,Grassland
Improve much,6.975385,-141.714953,79727,2021-07-21,Desert
Create item,30.133842,-161.078509,14161,2021-11-21,Grassland
Growth speech,80.711529,-60.935461,12793,2023-10-21,Freshwater
Order easy,34.80715,113.835115,84270,2025-07-23,Freshwater
Yourself reality,-88.569461,-147.470961,11280,2023-04-15,Wetland
Against matter,82.446231,-167.726675,94821,2020-09-23,Forest
Focus top,15.707451,142.472876,10476,2022-07-31,Freshwater
Data election,52.93674,-52.190567,53390,2024-05-10,Tundra
Analysis life,-29.842686,-20.831778,28407,2024-01-05,Tundra
List position,37.435172,-120.788708,17304,2025-03-29,Forest
Total including,-11.738864,-48.808033,6099,2021-09-14,Grassland
Direction policy,36.719127,-108.85772,88704,2020-02-09,Desert
Debate include,50.374249,-111.252572,15090,2022-02-10,Freshwater
Write support,78.052677,-128.819801,11101,2021-03-30,Desert
Who pattern,2.944795,-64.013665,7151,2025-06-02,Wetland
International top,-53.800872,-148.808971,74585,2025-07-24,Wetland
Collection serious,37.735526,-156.0851,33059,2026-05-02,Wetland
Civil table,85.825152,-153.418213,41021,2025-10-16,Wetland
Story data,4.185605,51.141563,7885,2023-07-01,Desert
Among there,-38.441184,79.183573,67570,2026-06-06,Urban
System spring,12.251309,-2.088185,43499,2024-10-21,Tundra
Grow pay,33.870427,-156.841085,75122,2023-05-24,Tundra
Ball serve,30.619069,163.038412,81871,2022-10-30,Tundra
Few institution,-35.256865,-57.235993,67118,2017-02-03,Forest
System commercial,-10.634132,101.040079,17932,2023-08-11,Marine
Pattern store,89.359157,-157.981102,18699,2019-10-03,Forest
Food risk,24.721944,-3.733623,10363,2019-01-20,Freshwater
Whose huge,18.802245,155.942384,7923,2025-03-23,Desert
Dinner capital,85.071755,65.181506,10510,2016-09-09,Marine
Her new,-58.925733,30.408065,35046,2019-09-04,Freshwater
Well can,77.367798,-2.771813,97845,2023-02-16,Grassland
Health wide,-24.805178,-44.900034,36670,2023-03-23,Grassland
Near on,-68.045312,178.464948,90414,2020-07-08,Desert
Live family,86.722399,106.203986,35647,2022-06-24,Freshwater
As free,-15.507398,72.370428,16844,2021-10-21,Tundra
Region generation,-52.159719,-83.552263,39701,2019-08-03,Marine
Cover wide,65.767397,0.857838,51028,2022-08-17,Forest
Admit tree,-52.886288,145.972041,52456,2021-03-31,Urban
Respond beat,-34.240689,29.01352,98502,2022-02-17,Grassland
Morning specific,80.341553,115.163734,45215,2026-02-22,Urban
Maintain subject,-22.966677,-145.557246,57237,2022-05-25,Urban
Simply deep,-79.198583,32.890937,40807,2021-10-06,Tundra
Call sort,30.185739,4.850388,64233,2025-01-25,Forest
But dinner,80.742765,-126.700562,38153,2022-01-04,Grassland
Expect probably,61.556274,-135.189637,47128,2024-09-27,Marine
Including house,-35.837181,96.999874,62842,2023-08-31,Desert
School hit,-35.155721,85.355428,83977,2023-08-16,Urban
Help machine,11.94173,134.177408,85314,2019-07-12,Marine
Bar doctor,48.263264,-35.798189,1610,2018-07-21,Desert
Detail chance,71.984567,126.292029,53140,2021-02-03,Desert
Probably two,-59.892876,137.697469,84279,2017-07-01,Desert
Leader manage,-53.769181,162.409409,9028,2019-02-07,Forest
Training arrive,-13.674311,139.220056,52064,2025-10-09,Desert
Determine guy,60.097028,-132.514698,95097,2023-10-29,Desert
Travel soon,22.746654,77.134161,45854,2022-11-25,Marine
Walk huge,-7.897704,-135.829314,80800,2022-11-21,Desert
Question unit,10.835326,-129.363528,59316,2016-10-13,Marine
Leg news,65.369315,23.835984,10312,2023-02-03,Grassland
Hotel nor,-5.074305,135.742921,33157,2019-05-18,Tundra
Join use,-1.792327,169.834663,15156,2022-08-25,Urban
Recent pattern,-76.592744,74.057973,47113,2026-02-02,Grassland
Voice defense,-76.606606,177.082632,69674,2019-04-03,Grassland
Story letter,-13.37887,0.702718,19403,2018-04-05,Grassland
There necessary,72.738312,85.509106,23907,2019-04-03,Urban
Majority girl,-78.657193,23.334914,91556,2021-07-13,Urban
Campaign most,-59.285334,20.333696,68443,2021-06-19,Forest
Season nation,70.441105,23.142019,9378,2022-08-17,Forest
Factor far,61.35422,22.833161,32682,2017-04-03,Urban
Possible work,-0.991006,-81.73834,1364,2025-08-30,Desert
When stand,82.921054,-119.4346,56403,2022-03-01,Wetland
Thought question,49.510399,47.548072,81904,2020-07-01,Marine
Mission candidate,78.204072,21.717953,54761,2017-07-18,Urban
Capital one,-69.193798,24.393064,14623,2020-09-26,Desert
Follow find,28.378084,-177.634502,48430,2019-09-12,Forest
Among fear,-66.396305,-48.356643,83294,2023-09-03,Wetland
May phone,50.192216,-117.966797,62866,2024-12-19,Desert
Test four,88.751397,6.733618,13302,2026-05-19,Marine
Black size,15.096578,-140.22884,91258,2017-01-30,Desert
Stage century,78.542849,-107.869146,43949,2026-07-15,Urban
Cold group,16.478246,69.772684,59429,2025-08-03,Desert
Knowledge toward,82.329996,-132.839227,8700,2017-09-11,Desert
Star somebody,-28.747412,-9.794421,72545,2024-04-23,Wetland
Public receive,39.73515,-2.130142,61646,2018-11-21,Grassland
Investment ten,-5.674479,40.259754,43516,2019-10-18,Forest
Natural top,-74.942535,-22.589464,24040,2023-03-30,Wetland
Road TV,-7.216276,-89.09074,68568,2025-06-06,Desert
Population along,30.618894,-127.08981,30196,2022-03-27,Grassland
Lose whatever,14.895256,-59.827362,65587,2022-12-31,Grassland
President hospital,63.875027,-178.072257,85255,2026-05-28,Tundra
Beat other,-78.87362,122.515715,8970,2017-05-26,Forest
Whatever material,83.494752,-134.213838,11132,2019-01-25,Freshwater
Land worry,-68.686794,152.495981,53407,2024-06-12,Freshwater
Sport key,16.719782,172.616658,54938,2024-03-06,Urban
Fine base,-79.517586,149.89904,34642,2021-11-16,Desert
Feel with,44.108349,73.151147,50439,2024-01-04,Tundra
Across measure,22.490614,102.447333,67574,2017-03-20,Wetland
Can simply,82.916476,18.705828,28962,2016-09-28,Desert
Although offer,64.636007,-60.967897,8399,2016-09-29,Grassland
Forward fine,-38.407693,92.986675,2212,2022-09-06,Marine
Maybe why,25.06593,73.975195,79899,2017-01-10,Tundra
Both season,-58.486852,-74.636357,17999,2018-06-07,Desert
Well rule,52.614586,138.23262,49453,2018-07-18,Grassland
Send particularly,-78.160335,-42.374751,92313,2024-01-17,Forest
Girl everybody,61.232255,160.876862,80576,2022-07-11,Wetland
Design skill,-83.854189,-134.754594,50252,2022-10-23,Marine
Evening tree,47.09005,9.217513,81770,2020-08-19,Tundra
Red skin,89.199445,149.339406,23192,2017-08-13,Forest
Door lot,-56.842116,-109.25346,65092,2021-08-14,Tundra
Fact those,-47.801296,124.224548,84156,2024-01-10,Desert
Capital game,-71.932808,6.31459,57944,2024-12-20,Marine
Focus class,76.037328,177.052303,10160,2022-08-29,Freshwater
Wall I,-43.425112,102.909805,51321,2019-04-04,Tundra
Send bit,31.992873,-27.624341,25557,2025-04-27,Tundra
Under deep,13.165984,-171.888378,19588,2017-05-01,Wetland
Cultural myself,-64.658032,-28.863505,6694,2021-08-07,Forest
Reality require,-69.372606,17.261437,4105,2019-06-30,Desert
Discussion themselves,-53.229767,9.997668,61147,2018-02-10,Forest
Feel election,-83.638414,-25.74955,49643,2019-10-02,Grassland
Capital enough,17.49938,58.012839,65989,2018-07-12,Urban
Candidate weight,-10.197539,99.364361,20655,2017-01-26,Freshwater
Third interesting,84.144159,-121.081699,2577,2024-03-27,Freshwater
Economy wish,-22.28084,-60.448926,81472,2024-03-23,Desert
Everyone none,-18.496409,96.813678,96215,2018-09-28,Forest
Message yard,35.837821,32.725259,61607,2018-10-27,Forest
Like style,-41.917459,-41.746745,4499,2017-01-26,Wetland
Song property,61.457304,-18.920261,55759,2022-10-31,Urban
Mission strong,-57.361147,173.502893,8263,2018-07-26,Freshwater
Affect space,-87.865733,-75.122329,98716,2025-09-07,Wetland
Nearly officer,46.064991,-23.146837,93912,2023-12-11,Wetland
Condition try,-79.417981,-162.773342,87937,2026-02-24,Grassland
Plan move,85.316059,-171.93216,91433,2024-02-26,Grassland
