species,latitude,longitude,population,date,habitat
Current television,31.667048,24.020549,32006,2021-07-02,Wetland
New walk,44.961451,38.491204,83364,2024-04-10,Wetland
Recently different,-6.173581,100.480479,30786,2017-05-06,Forest
Responsibility office,-84.091487,153.632872,30854,2024-07-11,Tundra
Avoid dinner,43.894227,131.710775,30496,2024-05-22,Wetland
Rock type,6.654683,-64.906613,95809,2025-08-01,Wetland
Deal rule,-53.510515,103.494675,4479,2024-05-21,Wetland
Picture success,-38.721898,93.629736,56171,2018-05-23,Urban
Take capital,8.041455,177.316703,15025,2017-06-29,Forest
Factor around,-8.631223,99.181503,28845,2024-07-15,Tundra
Notice air,30.690254,-92.438995,54679,2017-07-17,Wetland
Whatever commercial,-49.732211,-6.820127,88645,2021-08-30,Urban
Price live,-30.069619,135.943591,83987,2024-01-26,Marine
Must information,-88.23308,61.633927,72577,2020-11-14,Forest
Force you,24.932209,120.376886,39595,2017-04-07,Wetland
Recognize Congress,18.834548,65.223127,5508,2025-10-19,Tundra
Her meeting,60.852496,-169.084637,69534,2023-05-20,Grassland
Catch rich,-40.765102,77.376654,20898,2020-12-12,Freshwater
Note little,13.57814,26.534652,21326,2023-12-06,Tundra
Court leader,69.529003,19.470968,81508,2016-11-26,Tundra
Born yet,-58.726149,124.302839,37692,2017-07-03,Forest
Since miss,51.037237,165.498813,8217,2024-08-13,Wetland
Source score,87.639905,-172.402404,64208,2019-04-24,Tundra
Huge travel,77.219646,65.701483,35992,2018-08-06,Urban
Specific candidate,-81.160203,-74.514335,42167,2018-01-03,Marine
Beat respond,-1.227598,-38.319974,49861,2018-02-03,Tundra
Coach get,-55.019097,133.738437,78447,2019-03-24,Marine
Crime couple,-78.024846,70.296355,50592,2025-05-02,Grassland
Body eye,-66.674683,55.540745,42371,2024-08-12,Marine
Attack without,-86.018389,-131.696435,92737,2017-12-25,Tundra
Prepare by,-9.268248,-159.26902,75869,2019-04-10,Grassland
Role avoid,36.006779,3.171875,85223,2017-08-12,Forest
Difference action,84.932341,-28.523878,75006,2020-05-05,Desert
Sell choose,59.820331,11.366845,73261,2017-06-27,Desert
Investment main,38.567856,-41.295057,49372,2026-05-06,Desert
Lot wrong,-62.542862,-107.892677,10749,2025-09-08,Freshwater
Mention act,-7.242565,-37.654496,92639,2024-10-13,Urban
Their key,-25.581124,178.927106,57647,2023-06-24,Tundra
Figure ball,44.29821,147.386367,54184,2018-02-24,Forest
Score difficult,-70.869028,-47.615999,2809,2017-12-18,Urban
Enjoy eight,-29.437658,35.975224,52765,2018-12-25,Urban
Tv write,-30.937374,-149.563844,18007,2017-07-24,Urban
Discussion blue,26.654007,132.158618,49074,2022-11-06,Urban
Picture community,69.236032,-40.368236,59702,2024-07-24,Desert
Other west,82.381058,152.487643,82333,2025-12-14,Desert
In seek,80.887959,-35.7273,55618,2019-01-23,Marine
Across population,-49.629238,52.413914,27413,2023-09-30,Forest
Compare including,-19.250494,111.015696,564,2020-06-15,Grassland
Size country,60.497001,-158.306344,58607,2021-02-26,Marine
Section research,-71.750334,117.61615,23708,2023-06-17,Marine
Newspaper federal,16.206699,162.483809,18456,2016-11-18,Grassland
Campaign score,57.252097,-98.573618,64236,2018-11-05,Freshwater
Indeed leader,85.943847,5.724978,56827,2025-06-15,Wetland
Almost either,-73.231071,-57.620905,14772,2019-12-11,Forest
Sure music,13.73164,143.167004,13374,2018-05-05,Marine
Activity explain,-10.189452,-54.065095,42272,2020-12-25,Forest
Bill agent,-60.014178,6.566469,49611,2022-05-22,Forest
Week somebody,-26.445383,143.526833,68615,2026-04-30,Freshwater
Dream commercial,-87.302176,167.960573,96025,2020-05-19,Desert
Ability against,-23.522022,-122.675325,4853,2020-08-03,Grassland
Energy baby,-25.718499,37.147988,55315,2019-10-26,Desert
Lead any,-7.199152,-70.94833,13871,2020-08-24,Tundra
Music visit,18.118849,-121.804782,3755,2023-03-07,Tundra
Believe social,18.849535,-129.988777,48224,2024-06-21,Desert
Upon build,59.328302,29.868303,80975,2022-10-29,Marine
Dream hear,-44.973228,-156.546717,71080,2017-07-07,Freshwater
Room government,61.690264,-27.588777,23665,2019-07-05,Freshwater
Quickly side,-0.469102,-14.980929,73222,2022-08-29,Urban
Even stop,27.660276,142.803308,35551,2023-06-26,Forest
Agency husband,29.29255,53.74366,47004,2024-01-04,Wetland
Question test,-43.065484,155.744291,22048,2023-07-15,Urban
Draw yourself,29.622725,-78.18152,34466,2025-11-07,Tundra
Writer religious,47.203234,-6.781978,71163,2018-12-09,Tundra
Include budget,-34.37111,1.377301,36145,2019-07-27,Marine
Service special,27.792668,-105.200643,63406,2021-12-10,Forest
Window five,54.129763,-60.294322,19116,2024-12-28,Freshwater
Maintain note,-58.491321,147.534667,46390,2021-05-07,Forest
You authority,29.485336,126.213221,73953,2021-08-27,Desert
Campaign cultural,21.170479,-38.900482,49056,2022-10-14,Wetland
Boy doctor,51.288916,-158.494106,4495,2025-12-07,Marine
Your talk,-11.860782,-36.249375,811,2020-03-23,Forest
Street address,52.472964,-134.837164,88235,2017-03-05,Urban
Report doctor,-76.164528,131.880275,8662,2022-06-12,Desert
Hospital bring,-77.675919,107.092423,99978,2025-01-31,Wetland
Fire claim,-85.274386,-33.404705,99907,2026-06-01,Marine
Medical fund,46.185274,-132.704284,61152,2021-06-08,Marine
Education difficult,-34.338769,42.01524,66378,2023-12-30,Desert
College meeting,55.62397,136.499399,50382,2021-03-29,Marine
Training security,13.929209,-8.481076,27373,2024-12-09,Forest
Watch quickly,-47.477983,79.835157,10735,2019-12-02,Marine
Staff place,55.999703,-45.648207,81463,2020-12-16,Tundra
Today focus,-24.251715,43.053771,10708,2025-06-15,Wetland
Local find,58.080624,31.583094,93043,2019-01-09,Wetland
Beautiful hear,-42.44381,101.742621,49435,2025-05-24,Urban
Central again,81.238553,-135.765412,22012,2016-07-20,Desert
These me,63.153455,70.846445,18787,2018-08-22,Urban
Where allow,-33.683466,-152.014417,83409,2024-02-29,Grassland
Billion ahead,25.971745,49.925127,53825,2018-12-26,Grassland
Move hot,-44.955669,45.881178,17528,2020-10-22,Tundra
Finish business,-5.98685,45.778533,61970,2019-02-04,Desert
Door us,55.442164,139.719455,31832,2024-11-27,Urban
Effort chance,-77.989824,-83.538096,70173,2022-12-04,Grassland
Put sport,-48.094099,130.969808,63584,2024-03-10,Wetland
During thing,-8.052753,-157.361614,58030,2019-09-09,Grassland
Success great,-6.700852,-88.159317,5910,2017-09-24,Freshwater
Director in,25.663269,151.883765,52552,2024-06-03,Wetland
Soon fact,-50.942122,91.322405,75341,2022-08-23,Desert
Short including,-33.552543,-73.33828,85683,2019-08-05,Urban
Detail respond,-11.337046,84.402947,91939,2025-05-14,Urban
Partner section,2.885846,-29.954621,20867,2021-06-27,Wetland
Behavior upon,-77.354659,-146.930999,45670,2019-04-25,Forest
May ahead,20.913691,18.353213,28690,2021-12-28,Tundra
Senior only,-71.282459,169.020356,90493,2020-04-21,Grassland
Ability minute,58.622026,123.302235,22994,2024-10-12,Marine
Wall live,-73.48121,7.022915,73780,2024-02-17,Wetland
Purpose answer,23.494267,-34.120469,4266,2018-07-17,Tundra
Cause involve,-9.284541,-177.986588,33320,2017-05-26,Tundra
Without others,56.530192,-76.152171,3612,2024-10-01,Wetland
Hour support,10.050033,158.396411,16706,2020-01-27,Forest
Way own,23.539372,144.841041,25703,2023-03-11,Forest
Design behavior,-8.032537,144.147036,88126,2026-02-24,Forest
Last effect,-1.399488,5.072018,86663,2020-10-18,Marine
Against go,-11.622359,122.123688,51956,2023-08-27,Marine
Evidence assume,47.725302,-83.107471,5260,2017-10-11,Forest
Describe simply,-63.558097,38.288234,69232,2022-06-13,Freshwater
Computer girl,-60.643741,-102.302038,84122,2020-04-11,Grassland
Spend prove,21.500522,-2.158041,50514,2024-08-26,Desert
Career draw,-42.692635,-121.781459,85645,2020-07-20,Tundra
Form there,-9.125175,-102.581921,80721,2021-09-01,Freshwater
Wrong contain,-1.815441,168.477474,28621,2021-01-17,Forest
Bit notice,-22.812555,-12.39648,54659,2019-04-28,Desert
From subject,36.756052,117.343059,15149,2025-09-17,Tundra
As writer,24.847997,-51.10912,84281,2023-11-13,Desert
Sell position,-22.010728,-85.922678,20976,2022-06-20,Freshwater
Including while,-27.390826,127.090517,15930,2016-08-28,Marine
Affect special,-83.135434,-81.750029,52303,2019-12-19,Desert
So short,-40.848702,-25.014397,13415,2017-09-09,Desert
Southern couple,51.335389,-145.511601,76238,2025-06-18,Grassland
Stop affect,-59.23563,-131.002089,4651,2024-04-23,Desert
Traditional building,-0.232829,34.487228,22914,2021-09-03,Tundra
Little down,-70.064019,-149.482527,55797,2021-11-17,Wetland
Them house,88.293185,91.314851,99408,2016-09-13,Urban
There research,70.004098,-48.936884,35369,2018-01-02,Tundra
Data country,-53.530513,21.75311,66006,2021-03-01,Desert
Trip everybody,47.619729,158.801138,39087,2019-02-26,Wetland
Glass she,-49.508576,-58.937326,38276,2020-08-08,Tundra
Check just,-24.382516,164.083877,5559,2024-08-03,Freshwater
Officer trial,76.135078,178.321615,73437,2016-11-23,Wetland
Civil particular,-34.800131,-56.801995,47084,2024-08-06,Freshwater
Discuss hear,16.033732,-81.745382,26753,2022-09-23,Freshwater
Produce spring,68.836427,-55.443395,84114,2018-05-24,Grassland
Choose manager,-55.874471,-13.867008,70771,2021-07-26,Grassland
Late building,11.539586,-123.93238,53593,2021-03-09,Desert
Me future,-39.80021,48.120588,79232,2019-12-13,Wetland
Its community,-62.302664,92.324916,84850,2023-06-08,Desert
North billion,23.654318,-66.78008,32947,2017-05-27,Tundra
Chair responsibility,32.868545,-144.947696,14849,2026-06-22,Wetland
Film media,-55.782681,-20.833973,64497,2021-06-09,Grassland
Nature high,71.370656,78.396395,6811,2025-05-26,Grassland
Trial character,8.047515,-125.059038,66805,2022-11-19,Forest
Society others,-75.740022,169.253481,41566,2017-05-08,Tundra
Political mention,-34.547536,6.244912,44491,2023-11-17,Urban
Six contain,-17.035847,24.349519,75072,2023-10-21,Tundra
Sing activity,27.475616,30.863059,61578,2017-12-06,Tundra
Protect me,84.046935,-173.130952,24732,2022-07-04,Marine
Something arm,-86.73935,-85.023797,89067,2025-06-26,Freshwater
We study,-27.316464,169.524001,25518,2025-01-13,Urban
East man,-70.15425,86.146369,32782,2026-04-26,Wetland
Side practice,22.716365,17.341279,9850,2018-01-18,Forest
Foreign audience,34.36545,-120.175662,76095,2021-07-14,Marine
Our western,-26.466551,53.035906,37498,2021-10-08,Freshwater
Time southern,66.911299,110.341254,29850,2023-07-05,Urban
Boy idea,66.286329,-19.35506,78493,2021-12-30,Wetland
Rather write,-43.135259,76.410392,73766,2022-01-20,Marine
Sell discussion,21.788318,-92.163383,10062,2022-12-23,Wetland
Pressure rate,-49.683232,-3.21736,53758,2019-01-09,Tundra
Dinner democratic,-10.662872,-56.165329,2943,2020-09-17,Desert
Skill expect,-24.17647,-71.728816,85201,2025-10-18,Grassland
For admit,-64.309377,-158.390899,98831,2021-05-15,Freshwater
All dark,59.555469,-70.256016,70980,2023-06-24,Marine
Difficult two,-74.088703,-24.014889,58997,2026-03-28,Grassland
Home employee,49.6472,76.214745,21530,2024-12-27,Grassland
Place wonder,26.816542,-138.335294,21794,2025-07-23,Marine
Understand policy,62.380744,82.496481,90515,2017-11-16,Marine
Bill protect,-89.465398,-92.271501,46814,2020-09-26,Marine
East throughout,-64.70073,105.954615,89806,2022-05-26,Forest
Result sister,1.266547,169.689922,63604,2016-11-20,Marine
Important miss,-5.725527,122.25713,68057,2025-02-19,Forest
International wife,-66.830286,20.608211,94372,2020-04-02,Marine
Story half,74.496576,164.417601,7256,2025-11-15,Freshwater
Little else,4.473801,-156.671676,85018,2023-01-10,Forest
Friend road,32.682382,116.50115,33535,2022-05-23,Freshwater
Six professional,51.521976,4.422183,73648,2022-07-26,Desert
Year meeting,40.559158,104.070274,64877,2023-01-17,Grassland
Source security,57.688154,-84.714477,8452,2024-02-25,Grassland
Bill book,-85.229317,-23.851907,88719,2018-06-15,Wetland
Many our,1.015788,-27.896908,88667,2021-12-13,Marine
Answer car,51.274374,-97.490376,8453,2025-04-03,Desert
Sense ok,63.927082,-19.0757,42294,2023-05-01,Urban
Summer situation,-85.102254,-111.569382,78850,2026-04-05,Wetland
I address,50.773083,-52.839292,23251,2023-12-18,Marine
Where age,-39.345736,-112.725396,59046,2019-09-24,Desert
Would can,11.791144,-168.157734,51016,2018-06-11,Urban
Improve become,27.921296,-170.270995,30312,2024-10-09,Grassland
Mind contain,0.714024,-72.419296,28222,2017-12-21,Tundra
But manager,88.211583,-70.110418,2237,2018-09-26,Tundra
Mother once,33.038898,-11.104041,56802,2020-09-12,Grassland
Every usually,-6.328488,147.924895,11444,2018-05-05,Wetland
What maybe,22.765222,102.185588,74834,2021-07-31,Desert
Administration meet,35.224194,153.401737,35078,2022-03-01,Desert
Agree report,-87.052308,126.717268,80652,2020-03-07,Forest
Receive can,4.68727,54.34455,86542,2024-08-13,Wetland
President training,-69.001549,-147.126944,33027,2022-10-15,Wetland
South commercial,-44.384641,-150.04262,61781,2023-06-05,Tundra
Theory right,-35.220024,-31.922527,94646,2018-05-03,Freshwater
Page girl,40.913827,126.713347,26672,2021-12-23,Tundra
Improve almost,-60.619644,34.332167,84490,2025-04-20,Urban
Foot seven,-78.153225,-0.449579,48843,2018-07-05,Forest
Consider for,89.657551,-106.013595,91730,2019-07-19,Marine
Consumer push,-74.271524,-167.606836,41941,2024-09-30,Urban
None war,-63.936154,-57.230459,21728,2024-10-08,Wetland
High establish,32.599118,174.538743,14757,2023-01-09,Tundra
Himself expert,-82.763873,-91.704459,91207,2021-02-09,Tundra
Seem point,59.73016,-16.581896,82607,2018-03-18,Tundra
Certain bag,38.585832,-120.942243,42294,2025-10-13,Desert
Sit animal,-37.193365,134.056998,53648,2021-05-24,Marine
Floor case,85.411,-166.81875,18965,2022-05-23,Urban
Since reduce,-64.772748,24.361806,75958,2018-11-05,Urban
Fall best,-30.249225,165.053105,85884,2023-10-31,Desert
Audience another,-24.641953,-170.814532,36614,2026-05-04,Wetland
Image my,-4.669796,19.711813,62932,2022-04-16,Freshwater
Heavy century,-7.805882,29.039351,29053,2019-09-11,Freshwater
Least authority,67.630758,137.683346,2207,2021-07-05,Desert
Director those,21.499225,-157.230949,77305,2023-08-05,Urban
Control around,65.960892,-22.700275,67642,2025-12-31,Grassland
Can get,43.617964,44.309339,21068,2024-11-29,Grassland
Our close,-44.725772,-79.640495,3883,2017-09-13,Marine
A support,78.215674,-141.170866,89446,2021-08-18,Freshwater
Difficult letter,84.189142,-179.586453,50676,2023-07-27,Desert
Each authority,75.581456,65.479002,1967,2026-04-21,Desert
Very their,-69.252124,-104.448548,72276,2016-07-19,Tundra
Head school,-29.38751,-37.618252,18374,2018-06-06,Marine
Occur fall,-57.444732,120.712629,20875,2024-12-27,Grassland
Quite everything,-14.724899,54.343092,39834,2017-02-04,Grassland
Fine early,-82.463672,141.174809,57758,2019-10-21,Wetland
Garden moment,-51.348018,-6.836181,18186,2023-12-31,Freshwater
Right medical,61.959763,-178.238406,56387,2026-07-15,Freshwater
Section national,15.915924,-79.59371,23088,2022-09-18,Urban
Various offer,-11.661957,-42.119089,67908,2022-12-15,Tundra
Watch enter,-61.928793,-71.325937,97634,2016-09-30,Marine
Sell partner,32.636316,-176.318461,54798,2023-10-05,Forest
Institution base,-50.215307,-136.461639,72640,2023-09-14,Wetland
Subject drive,-37.510167,146.561659,75953,2024-03-05,Marine
Oil build,46.384262,-70.00097,87841,2021-02-17,Wetland
Painting particular,-57.456885,-30.274386,69478,2021-12-21,Desert
Campaign cause,10.816164,151.620519,56412,2021-12-16,Urban
Fact material,67.607324,129.81166,33025,2023-04-20,Desert
Kind might,-56.48577,27.818159,66353,2018-12-16,Grassland
Should when,82.035973,-68.05495,18149,2024-02-29,Forest
Music always,12.71958,107.454825,46033,2022-06-22,Urban
Actually radio,-85.298265,-87.762655,25543,2019-04-04,Freshwater
Second service,31.177519,-46.164416,13536,2017-07-14,Urban
Senior party,-66.574001,56.444007,3924,2018-07-08,Marine
Choose career,48.741905,43.161807,30296,2022-05-13,Tundra
Senior treatment,53.832911,-146.786567,57533,2023-12-25,Tundra
Pm front,-78.332782,-0.600452,12662,2021-04-04,Freshwater
Week since,41.911375,-85.159748,84900,2021-04-28,Freshwater
Similar benefit,-81.413995,10.004911,77409,2023-10-27,Urban
Over suggest,-74.793348,-133.15862,11646,2024-05-07,Wetland
Learn above,69.915322,164.288832,64986,2020-08-08,Grassland
Case start,-86.819906,-109.59816,70391,2022-08-26,Tundra
Turn morning,-3.876251,98.33862,61620,2023-07-07,Urban
Heart true,-67.096812,172.373557,85986,2019-07-30,Wetland
One character,10.002897,28.534366,70775,2023-02-19,Marine
Result my,49.377565,-177.152922,41623,2019-08-26,Wetland
Line me,65.746682,3.106719,70374,2016-11-21,Marine
Tv respond,52.15152,35.06329,4484,2017-01-01,Grassland
New vote,-30.859879,-34.133869,14723,2020-11-27,Grassland
World individual,61.07424,35.427184,96578,2021-01-08,Urban
Else need,43.344091,138.94307,21528,2022-09-20,Forest
Long final,57.501632,-80.184701,62697,2024-10-08,Forest
Someone serve,51.213258,57.405949,58502,2016-11-01,Marine
Area green,4.014681,111.073156,7020,2019-10-25,Grassland
Show reduce,65.948901,-133.381546,51960,2022-10-03,Marine
Increase party,-36.901293,-114.525264,79730,2016-11-09,Desert
Someone much,33.192044,14.677504,68461,2022-07-15,Tundra
After follow,-26.303775,-136.441721,54528,2019-09-02,Freshwater
Respond seek,-54.447518,3.735639,76720,2023-12-08,Urban
Role will,-37.842353,106.575768,53542,2023-11-11,Wetland
Ground rich,39.204536,74.258879,74112,2022-09-21,Forest
Ten firm,39.007579,-29.879293,41058,2022-10-17,Wetland
Clearly thank,52.988021,85.075002,82068,2020-08-27,Tundra
Eat game,-64.98088,-70.488491,34682,2016-12-08,Tundra
Side mind,-86.462081,118.789783,79340,2018-05-18,Urban
White for,-18.39114,60.436506,83278,2017-09-09,Desert
Great training,-79.117633,52.78363,5391,2017-03-16,Tundra
Treat despite,59.04031,-62.48763,9413,2024-03-12,Tundra
Teach visit,-45.920949,-147.418833,16942,2024-12-08,Urban
Security hit,-35.190865,-46.238482,54425,2019-07-29,Forest
Brother article,-34.580095,98.979028,87747,2019-02-19,Freshwater
Hour common,3.918013,43.657304,58591,2025-09-14,Freshwater
Fine when,-9.559594,137.040748,95816,2021-05-29,Freshwater
Way top,-60.655427,-57.963356,12231,2025-05-12,Grassland
Ok quickly,-9.929366,149.617423,47493,2018-11-07,Forest
On six,80.72604,124.540645,89552,2024-08-14,Marine
Improve grow,-77.101083,-145.082358,65085,2023-10-14,Tundra
On night,79.778857,83.142211,30226,2025-01-07,Grassland
State build,78.305508,102.235037,24635,2025-09-17,Tundra
Market eight,13.698354,-167.85695,76893,2020-07-13,Urban
Simple hour,-37.003255,-42.441591,70555,2024-09-22,Grassland
Including feel,89.704346,156.780212,22826,2024-08-14,Forest
Kid figure,-12.028163,-63.025472,43276,2021-08-10,Forest
Leave account,-53.371986,-43.744913,99679,2026-03-15,Desert
Light line,-34.034432,98.963053,5469,2020-01-17,Freshwater
Appear live,-35.483889,-132.090158,30639,2023-12-26,Grassland
South by,-22.160199,178.053107,74483,2020-12-30,Freshwater
May popular,-69.356929,-45.47219,58074,2019-07-22,Marine
Expert still,-28.298815,-101.816032,53211,2025-02-11,Desert
Strong of,23.121985,-169.122092,48460,2016-11-11,Desert
Create board,55.390256,17.36482,48095,2017-04-10,Urban
Writer cover,28.436431,122.831207,81743,2023-11-03,Urban
Member manage,25.191765,137.304709,53887,2017-01-08,Desert
Program operation,75.125421,58.544123,2701,2024-04-29,Desert
Force total,15.922525,37.430292,31051,2022-11-29,Wetland
Name suffer,33.344719,-42.394135,98319,2019-04-29,Desert
Large feel,20.277686,-173.359856,36703,2017-04-26,Wetland
Walk play,5.688624,-141.865452,14601,2021-12-22,Wetland
Of paper,11.574589,-122.963253,74844,2024-03-10,Freshwater
Hospital shoulder,-2.30351,-129.371093,41339,2023-02-05,Urban
Spring why,27.20341,-1.848003,5912,2021-02-26,Forest
Manager time,66.931715,-90.178085,41873,2021-09-08,Desert
Finally city,-12.847763,45.737178,66229,2018-11-16,Grassland
Tend data,-54.775732,-16.302982,85838,2019-03-06,Wetland
Nothing medical,41.263409,-93.233917,72421,2017-12-11,Tundra
Fall now,-30.574418,-54.765999,68094,2023-07-24,Marine
Take himself,30.910224,132.379986,68791,2025-08-11,Freshwater
Probably bill,-86.89575,8.62825,28197,2019-04-20,Marine
Red prepare,7.286498,145.191018,51314,2023-03-22,Tundra
Call responsibility,-80.731263,84.830623,34199,2017-02-22,Forest
Return glass,-50.112744,-152.696715,81473,2017-12-27,Freshwater
American forget,-6.308731,25.67021,96202,2020-04-14,Tundra
Dog will,67.51164,45.502652,69278,2016-12-03,Desert
See watch,-79.891042,-85.249249,47000,2021-05-05,Desert
Property among,-3.686681,103.722227,50798,2024-05-10,Marine
Floor require,11.445507,-28.82566,98565,2022-06-22,Forest
This something,66.109485,134.559546,67664,2016-12-07,Forest
Within help,9.623121,13.257933,38043,2019-04-11,Urban
According oil,-48.59796,-105.708198,23882,2025-07-26,Forest
Condition describe,-40.146071,108.759466,7806,2026-03-18,Freshwater
Me admit,73.050792,145.529151,70273,2021-11-01,Grassland
Minute half,-71.820762,-142.388881,29027,2024-05-04,Desert
Son painting,-80.317365,-21.582258,67608,2020-02-24,Tundra
Lead customer,34.016902,149.810968,81569,2021-02-24,Tundra
Join build,-35.282574,-110.083394,15068,2022-06-24,Desert
Will sign,-29.06397,-54.90979,58303,2018-04-26,Freshwater
Machine agency,64.031488,-156.49687,80109,2018-01-30,Grassland
Build opportunity,34.647441,164.100995,37757,2023-02-05,Grassland
System body,6.942879,66.907336,48248,2017-04-20,Urban
Sister traditional,-28.055973,-135.628118,85990,2026-01-24,Grassland
Expert white,-59.382246,-1.316591,11587,2025-12-13,Forest
Region kind,13.83597,-140.36156,43151,2016-11-14,Wetland
Lay management,74.874447,-54.049416,67150,2020-06-12,Urban
National measure,-44.105619,-54.685936,74287,2026-01-16,Grassland
Compare leader,53.435948,-85.540345,79834,2019-01-17,Wetland
Mean top,-11.07709,179.450409,69871,2016-11-26,Grassland
Answer operation,71.213952,49.588293,80302,2023-10-03,Tundra
Quite card,65.404936,-153.940307,83069,2016-12-14,Freshwater
Get important,-42.707679,-34.92707,54480,2024-03-13,Desert
State you,-81.939881,67.464418,53412,2023-12-11,Wetland
Financial financial,-68.834309,42.077047,94419,2022-11-14,Grassland
Within apply,28.608171,142.056095,64637,2021-11-18,Tundra
Government reach,63.838508,90.475177,79109,2017-04-09,Marine
Art than,49.713165,17.623719,82262,2022-05-24,Freshwater
Voice director,51.082822,-169.100894,50850,2026-01-09,Grassland
Herself lay,36.819124,-175.331829,88774,2020-06-27,Desert
Talk special,4.095929,15.951615,728,2025-10-14,Marine
Return loss,23.266374,-91.940848,48913,2022-03-05,Marine
Statement land,-64.341527,81.702574,58655,2025-04-09,Grassland
Key toward,50.032095,-100.43207,90404,2019-05-24,Freshwater
Power assume,15.591574,100.161634,2988,2020-01-23,Forest
Expert respond,-75.242106,130.659538,99575,2023-06-06,Freshwater
Own read,13.42391,-157.633568,92796,2018-07-10,Forest
Sometimes owner,-0.16225,-44.812014,61090,2021-05-24,Marine
Claim within,-15.396453,174.203113,20370,2018-03-26,Marine
Keep hold,-61.934213,83.412844,43847,2021-11-14,Desert
Leader cover,58.951816,22.573193,95744,2024-03-12,Freshwater
Site probably,-58.172372,-86.251832,72643,2017-07-31,Urban
Note small,37.84014,98.613871,6439,2026-06-23,Urban
Member quality,77.594173,-144.758508,96814,2021-06-25,Wetland
Both fly,21.464815,-147.027557,30853,2018-06-20,Grassland
Professor two,75.156541,95.40753,64409,2020-12-26,Urban
Trip process,-83.898783,143.233793,11078,2019-02-18,Tundra
Pay response,-68.473025,-125.640591,36710,2023-09-12,Freshwater
Act management,48.374861,65.12889,38937,2016-07-26,Tundra
Modern without,83.710397,59.453924,12279,2020-07-05,Urban
Sister financial,-79.872776,75.063351,72083,2018-05-07,Freshwater
Character hit,-59.896061,-42.148211,5134,2021-02-15,Urban
Family agent,-76.018818,-130.695147,96683,2025-06-26,Tundra
Respond base,-1.769573,-116.454881,95360,2019-04-11,Grassland
Increase quite,48.02429,-130.518023,16058,2020-08-05,Freshwater
Author forget,-71.530896,-69.611137,92616,2018-11-21,Urban
Television college,69.35884,121.080095,61109,2020-11-11,Urban
System keep,62.354232,106.263387,82945,2023-10-06,Freshwater
Camera also,85.798163,-60.268499,13674,2021-02-03,Desert
Either manager,-47.373213,-81.298399,3359,2020-12-14,Tundra
Group feeling,-51.980788,124.777482,23755,2020-09-25,Freshwater
They who,89.324451,-179.491816,45617,2026-03-17,Grassland
Social notice,-67.846191,-13.817413,86829,2019-03-27,Freshwater
Reduce tonight,23.902846,113.338183,21622,2019-05-10,Grassland
Sing rate,-0.952984,7.298005,83280,2026-07-06,Tundra
Write possible,33.633665,55.847301,66480,2021-09-14,Freshwater
Carry environment,21.67362,85.259265,41658,2019-05-19,Urban
Traditional popular,10.20545,114.934395,98935,2021-08-19,Wetland
