species,latitude,longitude,population,date,habitat
Decide recent,8.379277,95.317097,3058,2018-11-25,Desert
Blood physical,-80.471376,84.685836,14994,2018-12-16,Urban
Open seem,-51.542316,3.820691,20244,2019-08-23,Forest
Our summer,66.994923,6.325091,630,2018-09-01,Grassland
Arrive medical,52.171256,-58.535276,45129,2019-12-08,Desert
Could safe,-61.099366,-159.126192,9804,2020-02-10,Forest
Just gas,-57.958454,-74.672425,77211,2019-12-26,Grassland
Like spring,3.316203,-40.500679,68100,2018-10-20,Tundra
Of hair,52.399442,-109.670178,94518,2019-12-29,Desert
Subject across,34.922901,-158.54085,30840,2023-02-07,Forest
Admit area,-28.523637,-126.767633,66788,2022-03-06,Freshwater
Treat force,30.914309,131.557117,87535,2024-01-15,Marine
Despite clear,-61.789933,-78.69615,92744,2018-05-02,Urban
Where other,44.438328,-66.618017,92939,2026-01-26,Urban
Impact now,39.956789,107.554147,7968,2026-04-09,Forest
Other eat,-58.45224,-86.323402,7013,2026-01-20,Desert
Class interview,-87.908122,52.847495,74436,2024-05-19,Marine
Sing trouble,-44.301755,0.71597,26502,2025-02-22,Tundra
Toward by,57.189447,87.29496,18558,2020-05-17,Desert
Young than,-78.452888,101.146775,98150,2017-06-04,Tundra
Kind democratic,-50.474807,58.717425,11712,2018-04-29,Wetland
Main against,76.95199,-110.132333,73195,2023-04-10,Forest
Show none,-86.272145,62.010846,7913,2025-06-22,Marine
Inside music,7.627067,27.559614,53234,2023-06-09,Grassland
Her say,-9.792673,-160.99963,38172,2018-07-24,Tundra
Girl relationship,-32.112555,140.945726,17078,2025-04-27,Freshwater
Know Democrat,-81.661708,-29.016234,72377,2020-07-20,Grassland
Common exactly,-6.646921,97.452705,89337,2017-05-15,Urban
Long once,-29.261048,162.801713,64637,2022-08-28,Wetland
Ever involve,-78.682146,165.964196,4121,2021-05-24,Marine
Tend show,45.04415,91.170078,88312,2017-11-12,Forest
Information cut,-41.413353,136.563619,83268,2025-11-29,Desert
Standard claim,82.652702,99.320544,11674,2016-11-22,Urban
Interview effort,64.423482,44.534895,51383,2017-10-14,Freshwater
Father interesting,-0.155387,-82.138013,41008,2022-02-25,Grassland
Certainly station,15.984021,49.38644,56243,2019-05-27,Urban
Sure live,81.915445,167.071001,60785,2026-07-13,Marine
Discuss toward,-84.067809,-95.008943,14500,2023-12-04,Grassland
Skin fill,53.007503,-71.958494,79008,2019-10-08,Marine
Every writer,69.454628,-32.032054,56507,2021-05-18,Urban
Draw top,-86.359834,25.291883,797,2016-10-02,Desert
Play story,-41.1163,-102.514,21230,2025-09-29,Urban
Nature world,-23.940747,135.278288,76202,2017-01-18,Tundra
Old chair,-63.54955,145.206647,30347,2020-06-25,Tundra
Avoid both,-71.234341,18.224651,97940,2020-02-15,Desert
State lose,-53.556624,-28.26042,61318,2023-02-09,Urban
Paper bring,-18.289149,124.973402,57722,2019-08-14,Forest
Short break,-46.792577,51.395182,82247,2021-12-31,Urban
Join real,27.088326,-61.677663,91479,2016-07-18,Marine
Serve minute,26.036044,152.76643,99017,2017-10-08,Wetland
Over because,0.364431,39.021924,80624,2018-02-06,Desert
Between board,-44.661734,140.168811,48332,2021-04-23,Urban
Paper hot,-2.238987,80.263969,3806,2026-05-05,Freshwater
Top difference,-59.04149,-101.067509,24687,2024-10-05,Grassland
Fast night,41.170163,-99.766755,38354,2022-09-23,Urban
Life agency,69.587219,51.669158,69134,2019-01-23,Desert
Laugh enough,45.130076,135.658359,84683,2017-11-03,Forest
Suffer however,-70.113105,-58.882333,12280,2022-07-01,Freshwater
Can pattern,-51.240516,169.343873,36468,2017-10-05,Desert
Know east,-70.886467,99.085994,88547,2024-03-17,Urban
Public teacher,76.569703,-54.23129,53717,2016-11-18,Wetland
Discover probably,-31.592169,41.416353,11909,2022-08-08,Freshwater
Whom time,-34.805024,-139.490946,16793,2023-04-23,Marine
Might produce,65.919695,93.176225,31656,2024-09-21,Grassland
Mother entire,-34.597693,-98.306653,66946,2016-10-09,Forest
Southern police,-10.65792,163.42602,64883,2019-06-21,Tundra
Value know,17.614821,-28.847322,49106,2026-04-05,Tundra
Wife college,-1.63572,90.596572,8583,2025-07-19,Tundra
Hot social,-66.13016,28.129365,49406,2024-01-05,Marine
Process camera,15.72049,53.988664,3036,2018-03-08,Marine
Stuff wind,-66.178306,132.5888,24120,2025-01-30,Desert
Gas agreement,89.739442,96.578096,61861,2019-12-26,Desert
Then image,89.040903,-167.61218,17264,2018-04-16,Urban
Treatment open,-43.996348,-148.08203,82579,2018-08-17,Freshwater
Street recent,-59.437886,-102.420133,5928,2025-07-17,Desert
Mouth step,2.676254,61.373268,14400,2022-07-12,Urban
Reason cost,-2.777295,-53.565756,94540,2024-03-04,Tundra
Republican painting,-67.925211,-94.840483,56745,2018-06-04,Marine
Act beat,69.359443,-177.926354,66870,2023-05-31,Marine
May space,-4.473775,-166.751176,77218,2017-01-18,Grassland
Specific two,0.041932,-101.231806,20745,2022-05-21,Desert
Item space,18.719281,54.188869,66349,2019-10-24,Desert
Occur culture,21.353433,110.128915,41482,2024-02-07,Urban
Shoulder east,-8.35301,-66.442338,4558,2018-09-18,Marine
Message here,61.257347,-139.965585,18327,2021-11-02,Desert
Or say,27.659135,93.858102,27172,2026-01-23,Desert
Message defense,-50.142087,-103.442282,84988,2019-05-30,Marine
Politics son,-18.604344,70.546826,53308,2018-01-11,Wetland
Low drug,-36.105536,34.742803,76771,2025-04-29,Wetland
Today lawyer,-26.629158,-111.845359,77349,2025-03-28,Freshwater
Next radio,-71.739844,-165.328288,22600,2023-06-13,Wetland
Hour news,39.307865,-107.0904,98890,2018-03-23,Marine
Reason explain,-41.42291,78.225455,82729,2019-08-25,Forest
Receive help,-17.650726,-128.973349,49052,2016-09-04,Urban
Some war,47.443161,-172.154394,75389,2023-05-09,Marine
Most eye,64.17693,62.862002,46746,2023-12-31,Forest
This already,-76.320403,-97.308306,31176,2018-02-20,Urban
Half generation,37.607512,-70.667577,49081,2025-07-27,Forest
Should short,-79.72207,-149.118029,47092,2023-10-31,Freshwater
Doctor down,26.985322,-96.29842,28507,2021-08-10,Forest
And kid,42.1397,-24.396037,84256,2025-04-13,Freshwater
Toward push,-36.177412,100.468922,64779,2023-07-10,Marine
Environment new,-12.888267,148.280274,86880,2022-04-11,Forest
Us under,-88.643023,49.712683,31660,2017-05-11,Tundra
How leave,-41.976505,-12.491408,89826,2024-11-23,Tundra
Station similar,83.168907,-38.997569,99758,2025-12-27,Wetland
Buy floor,-41.832973,145.374939,9600,2017-06-08,Urban
Human family,-28.969825,7.27495,24542,2020-10-10,Freshwater
Black believe,-58.88958,-123.599451,25046,2020-06-04,Wetland
Like parent,55.039729,8.739178,38516,2017-06-20,Wetland
Million security,82.936789,29.743927,78694,2025-06-11,Desert
Season we,-75.78397,166.646751,46404,2018-01-16,Wetland
Five financial,-83.379739,-16.217303,40135,2019-06-15,Freshwater
Somebody hard,-29.086331,99.593454,63500,2018-01-15,Forest
Attorney election,-27.422195,62.764524,99597,2017-02-02,Marine
Where human,43.249705,161.340657,10142,2022-09-19,Urban
Shake onto,-33.162023,-139.046366,47563,2023-12-03,Freshwater
Attack move,88.585492,135.920174,45164,2018-05-27,Tundra
Something after,46.853895,133.960744,52579,2020-05-18,Grassland
Leg option,-5.016257,23.869952,42594,2019-09-14,Marine
Term case,-32.122394,-107.904165,56552,2021-03-22,Freshwater
Challenge goal,42.213798,10.854321,86351,2024-03-21,Marine
Billion race,-60.350809,72.120655,74712,2022-09-25,Wetland
Adult town,85.887707,128.477475,83908,2025-06-18,Tundra
Able decision,71.448331,53.719112,17595,2024-02-25,Desert
Again generation,-37.54355,-43.881079,46575,2026-04-15,Freshwater
Question water,-30.44101,-71.565051,11871,2025-02-20,Freshwater
Sing age,-58.558522,146.232446,26705,2024-08-29,Desert
Develop record,-6.2427,-145.819664,5570,2017-05-01,Tundra
Bring policy,-71.649833,-56.446725,87640,2025-07-17,Tundra
Small attention,9.080247,-20.413164,42233,2020-08-05,Tundra
Remember moment,-5.341824,40.58569,41451,2025-10-26,Tundra
Month walk,-82.599313,59.853943,98360,2021-03-14,Grassland
Production eight,-89.507186,128.258411,91198,2016-10-07,Urban
Gas floor,5.204145,-164.23057,12661,2025-06-13,Urban
Especially design,-21.947212,31.652584,28752,2022-06-14,Tundra
Push process,-77.118616,-117.806013,66554,2017-02-27,Freshwater
Lead weight,-71.646044,-55.207031,65820,2019-08-30,Wetland
Many turn,-29.961263,-47.311809,21927,2026-07-08,Grassland
Institution pressure,-85.946883,7.118789,54701,2025-04-29,Wetland
Stand agreement,62.665274,65.354213,25647,2024-11-15,Marine
Reduce fire,-24.724801,147.789935,92380,2018-05-04,Freshwater
Production guess,26.808418,95.024537,90530,2021-06-15,Desert
Future low,-59.893136,-150.82819,98356,2019-05-09,Desert
Lawyer hot,17.219628,28.795377,69083,2019-09-26,Urban
Return light,46.007139,111.950912,92357,2024-08-01,Tundra
Vote opportunity,-84.536422,-139.355838,56600,2021-09-21,Desert
World recently,-64.561731,-101.583942,27454,2020-03-24,Forest
Message ahead,83.267067,17.910825,28352,2023-10-29,Freshwater
Listen both,-22.337973,179.661476,52197,2017-09-09,Wetland
Buy near,-28.756115,134.45392,97092,2025-03-01,Wetland
Argue guy,-29.953256,-25.157553,5118,2022-06-02,Forest
Current fear,-48.093658,-63.768337,96559,2018-01-28,Marine
Above everything,-50.636398,10.030303,65922,2025-10-06,Urban
Night upon,21.560217,66.175893,62004,2023-04-30,Tundra
Book practice,-53.117943,128.043768,97180,2023-03-29,Urban
Whether able,26.275709,76.969435,13253,2024-08-24,Tundra
Can special,-17.48221,-87.286013,62693,2019-01-15,Tundra
Paper fine,-78.123614,-151.45779,57857,2018-02-17,Urban
The leave,-7.376516,-117.66445,76417,2018-12-04,Forest
Sound improve,-58.551286,124.255365,17064,2020-03-26,Wetland
Candidate day,-15.057856,-20.716483,31218,2022-09-28,Freshwater
Economic check,56.956745,-59.059978,31722,2021-05-18,Marine
Cost agreement,-12.213458,101.102409,54055,2018-04-15,Grassland
Tonight better,32.36976,-168.70472,60130,2021-04-20,Marine
Argue indicate,51.602388,-172.767005,95591,2020-07-30,Grassland
Billion prove,-49.087455,142.701667,59063,2024-06-01,Wetland
Decade security,-8.573164,-120.910092,57052,2020-10-31,Freshwater
Third those,52.060117,19.129071,93444,2022-02-26,Marine
Feel not,79.183184,46.599599,64286,2020-01-31,Marine
Phone want,35.657942,-27.372566,80921,2016-11-06,Wetland
High us,-4.905992,-108.942454,97185,2020-06-11,Wetland
Thus threat,62.613601,90.356547,30177,2019-10-17,Grassland
Drop threat,-26.782697,48.139911,7818,2020-07-11,Forest
Understand box,52.642942,172.885847,72839,2025-12-04,Urban
Step shoulder,-54.342921,5.444244,69590,2022-07-12,Desert
Despite even,78.991464,39.404135,43657,2020-12-24,Forest
Morning compare,33.296161,29.531624,34435,2019-03-12,Desert
Popular per,89.482333,139.515549,75151,2024-02-26,Urban
Alone again,-70.602451,-43.303522,17663,2024-01-14,Wetland
Nothing situation,28.467299,-4.978514,14438,2023-08-25,Freshwater
Sea simply,-36.79705,30.876798,17764,2017-04-14,Desert
Particular hard,-60.028349,-116.040055,46838,2018-04-26,Tundra
Best those,-22.860035,115.001823,31595,2017-02-20,Grassland
Brother all,8.711285,142.169756,42381,2026-03-09,Urban
Region early,50.229838,174.388268,81306,2025-12-12,Wetland
Staff over,-4.631154,19.483555,21367,2025-03-06,Freshwater
Store mouth,-61.56921,94.423708,97328,2025-10-02,Freshwater
Way inside,72.987641,115.004266,5845,2022-10-28,Freshwater
Attorney rest,43.106053,162.918888,54444,2016-11-22,Tundra
Throw require,-24.240924,75.905032,29351,2021-01-10,Marine
Simply carry,-18.001975,-129.872778,89250,2019-06-01,Tundra
Suddenly themselves,-17.954476,144.793211,80982,2018-05-10,Desert
Against do,76.009395,40.737399,8160,2026-04-25,Urban
Red suffer,-72.899089,-85.24946,91999,2021-05-31,Grassland
Attack not,15.914716,55.513872,10094,2021-04-21,Tundra
Truth important,29.02858,128.015524,96803,2020-04-27,Desert
Cell ahead,-28.625523,90.295071,60491,2025-10-03,Desert
Character write,6.407872,11.4483,43915,2019-11-16,Forest
Letter result,-78.941793,176.956667,96126,2024-08-21,Urban
Market son,70.212353,85.871332,77353,2025-06-03,Urban
Carry itself,-47.944991,-18.060384,62692,2026-05-19,Wetland
Film moment,23.537191,45.405689,50680,2024-11-15,Freshwater
Throughout turn,85.581809,71.184856,77973,2018-01-29,Urban
Method join,39.274769,-168.888992,91318,2021-05-21,Wetland
Nation somebody,-27.16951,82.703871,94222,2019-07-04,Marine
Debate you,-48.035984,170.758992,9859,2022-06-20,Grassland
Figure inside,53.830886,109.862431,21693,2019-10-13,Freshwater
Hear amount,-74.39766,-162.887231,63615,2020-12-08,Desert
Ahead seem,-3.477527,-66.179261,80177,2019-08-10,Freshwater
Benefit base,-31.835258,177.854565,36507,2018-01-14,Forest
Business door,-37.366523,57.781034,94950,2019-07-08,Grassland
They bad,16.601148,-57.432068,70015,2021-11-12,Tundra
Improve whether,-37.393213,-87.656247,42625,2025-02-17,Tundra
Past sell,-39.599248,-49.618441,90887,2022-05-19,Grassland
Ready soon,41.587553,66.768635,30993,2018-11-11,Marine
Message executive,19.827147,-56.982577,27779,2022-12-01,Grassland
Author serious,-78.983308,139.180207,14083,2024-06-29,Desert
I political,6.968385,-84.552454,99717,2025-08-13,Desert
Staff evidence,25.020344,117.195146,51437,2025-10-26,Forest
Firm rise,40.876692,158.381367,36378,2022-02-15,Marine
Minute goal,65.168325,162.287224,69651,2024-08-07,Desert
Least property,38.519605,-5.899448,82745,2022-03-02,Tundra
Firm perform,-72.967285,-44.6952,65939,2018-12-12,Tundra
Power over,-40.395841,-91.214973,1824,2021-11-16,Tundra
Race recent,20.698988,-53.901177,70032,2021-07-15,Freshwater
Notice language,85.946477,11.420869,66736,2026-04-26,Marine
Reach democratic,-63.392162,59.707113,75670,2022-12-04,Wetland
Tonight charge,86.030413,-178.930253,29760,2018-12-22,Urban
Moment society,-61.513698,-113.816355,94146,2023-12-13,Grassland
None interview,17.839447,155.38699,20603,2025-11-30,Desert
Lose blood,-15.081268,-79.110966,22579,2021-02-28,Forest
Management clearly,44.345274,-155.8943,96397,2026-01-02,Grassland
Water box,27.784854,-6.245124,26665,2026-07-01,Grassland
Tv time,53.07353,153.413697,3851,2018-01-01,Marine
Size certain,68.36232,-130.479449,19219,2016-12-05,Grassland
Soon collection,-84.521393,173.083598,43384,2021-02-01,Wetland
Court now,-83.626545,-14.613091,48205,2025-08-14,Wetland
Near of,-61.631199,-135.416467,97268,2018-10-20,Urban
Speak lay,69.884505,-119.256779,90916,2018-07-06,Desert
Have day,2.81802,55.166718,84860,2023-12-18,Tundra
Reason painting,74.461092,-21.625177,19618,2026-02-21,Tundra
Will accept,-27.789517,109.284137,93453,2019-08-30,Grassland
Chair hear,1.796271,-114.077986,35614,2017-10-29,Tundra
Court democratic,-8.762699,-115.893134,51332,2024-12-09,Forest
Throughout collection,80.839399,71.622608,10008,2021-12-08,Wetland
Republican third,63.696691,63.05351,43992,2022-02-07,Wetland
Bit that,-26.228185,105.879539,24776,2018-10-08,Desert
Machine traditional,-10.310471,108.220957,63107,2025-04-19,Marine
Condition example,16.800678,40.776048,24120,2017-01-28,Urban
Couple different,-67.405332,153.334168,14880,2018-11-28,Wetland
Yourself we,19.514817,-58.247285,1133,2021-07-19,Desert
Oil fire,70.039304,1.082903,92484,2022-06-22,Freshwater
Air indeed,31.87448,-105.973435,54023,2020-07-22,Wetland
Source they,-50.42427,142.700784,3307,2023-06-15,Marine
Debate make,-15.205721,-101.995034,46480,2021-05-30,Wetland
Whatever but,-0.877336,-128.21784,95233,2017-09-08,Grassland
Subject financial,3.661235,-55.742161,2940,2017-02-05,Marine
Break race,16.114846,-56.287311,28238,2018-04-17,Urban
Movement energy,22.516427,-85.067712,1758,2021-10-30,Marine
Bill surface,44.676834,163.324724,19626,2022-08-19,Marine
Like food,-33.39037,-158.880349,34422,2025-03-11,Freshwater
Structure dog,86.108457,80.211724,85997,2019-08-25,Grassland
School almost,-69.62975,-19.486833,224,2022-04-09,Marine
Use strategy,-56.385531,64.116789,37316,2017-05-05,Wetland
Treat marriage,-1.290624,-127.050518,28116,2023-11-30,Freshwater
Music begin,-86.564251,81.916854,84238,2026-02-28,Grassland
Popular everybody,-63.440152,-49.387647,46866,2020-01-20,Grassland
Use west,52.682645,-104.049856,94802,2024-07-23,Desert
Alone some,67.497537,-22.673968,3337,2021-05-12,Urban
Poor down,-56.134602,5.689397,35914,2020-01-14,Urban
After nature,-57.482381,157.229291,17974,2020-06-03,Forest
Will yes,-23.905721,132.361778,49837,2020-08-31,Desert
Tough various,-86.675434,59.120868,59339,2022-11-28,Urban
Choose lose,-1.479928,-13.653855,51650,2021-01-18,Marine
Quickly but,9.851091,-110.930071,12191,2025-09-06,Desert
Guess smile,-76.29523,148.566712,70459,2025-06-19,Tundra
Life author,-16.392185,-144.143801,39416,2025-03-22,Urban
Night blood,-14.704229,135.221736,44153,2017-10-22,Wetland
Class stage,-46.71302,146.629648,54129,2024-03-19,Desert
Become first,84.295314,-25.205727,24891,2016-08-05,Marine
Talk money,-13.387289,-116.0511,84801,2016-11-07,Freshwater
Floor student,-80.186948,176.1969,75829,2016-10-13,Urban
Look second,24.686408,-163.07371,15936,2023-10-25,Freshwater
Sport coach,-59.664229,-45.59162,99454,2025-01-27,Urban
Use another,4.163573,73.236914,60722,2021-04-01,Freshwater
Somebody unit,3.879277,-35.900235,3303,2018-08-08,Grassland
Per society,7.472976,-81.328789,305,2017-10-25,Freshwater
Politics someone,-54.905978,-170.236054,31758,2023-12-07,Grassland
Others recently,36.320026,-132.505518,31366,2016-09-23,Forest
Join raise,-50.030691,-121.437646,21531,2016-11-09,Freshwater
Consumer many,-27.757302,-100.151729,21551,2025-07-28,Freshwater
Under thousand,-23.941938,-81.699396,70994,2017-09-07,Marine
Believe charge,53.474148,-34.648646,52829,2018-08-09,Freshwater
Source ahead,-31.681409,142.113876,56774,2019-02-22,Forest
Always while,9.136601,-16.546826,33008,2024-09-29,Freshwater
