species,latitude,longitude,population,date,habitat
News along,-37.290978,-121.440213,97428,2026-03-09,Grassland
Ago old,11.701727,98.641369,17097,2020-05-11,Tundra
Week prevent,1.041546,-170.518101,58790,2020-03-25,Forest
Write part,-73.611255,128.428058,88362,2016-07-23,Freshwater
Security wind,-72.206179,153.493767,21965,2025-05-17,Forest
Hit choose,-79.927849,-87.994459,81704,2023-07-20,Wetland
Around democratic,52.519943,-51.527357,72708,2024-03-02,Tundra
Hit seven,45.194422,-123.763201,9855,2022-04-24,Desert
Open community,59.258813,89.942113,84714,2017-04-12,Grassland
Fish present,-81.567394,114.753606,79926,2018-07-27,Tundra
Guess happy,-29.129939,36.872558,56035,2018-08-25,Grassland
Full listen,-42.214827,-35.658319,63273,2026-06-26,Wetland
Strong door,60.963505,16.446139,59462,2018-07-28,Wetland
Have cost,-4.304606,118.580597,33023,2019-03-21,Forest
Build office,-46.735722,-90.734611,78382,2023-06-16,Urban
Agreement happen,-63.195886,124.364661,68738,2026-04-19,Wetland
Outside almost,55.716901,143.97159,84492,2025-01-27,Forest
Discussion security,66.32225,-104.879883,59816,2017-09-26,Marine
Answer role,61.129949,18.253244,6857,2017-05-19,Tundra
Hard door,-1.169654,18.360332,38706,2017-11-18,Marine
Realize apply,88.01182,-142.635813,59381,2022-06-02,Marine
Ok him,76.965278,74.722198,15492,2017-07-08,Grassland
Note same,-8.508987,-35.980525,57856,2019-01-30,Tundra
I hold,73.442006,167.475242,90148,2017-02-27,Grassland
Fear turn,42.848951,-98.611988,58664,2026-07-12,Tundra
Change society,-44.317607,-175.963576,37821,2025-04-19,Tundra
South someone,3.713902,-42.124229,18900,2025-06-05,Grassland
Finally would,31.754839,35.269343,55852,2026-01-31,Wetland
Want best,-8.63534,18.329534,2412,2022-08-16,Grassland
Investment stuff,40.161163,26.063437,54960,2026-03-12,Freshwater
Upon sound,1.020412,166.617728,91640,2025-12-17,Tundra
Dream throughout,-39.496104,166.238554,23071,2020-01-04,Marine
Goal since,41.720412,141.78675,19528,2024-05-10,Freshwater
Bill though,-47.871295,146.158364,73948,2020-10-29,Wetland
Then system,81.965036,137.764612,33951,2025-04-18,Urban
Positive message,-65.978784,-42.780665,84959,2020-02-22,Urban
Cut close,2.165995,-129.081048,6747,2019-01-21,Urban
We wind,64.724817,130.120348,44910,2023-06-05,Desert
Right must,-66.821623,-117.207059,20491,2017-09-11,Urban
Particularly on,36.458928,161.668405,74424,2023-11-14,Freshwater
Parent my,31.688864,-178.364131,85632,2020-09-08,Tundra
Art close,19.56961,163.790215,63914,2023-06-13,Forest
So cold,-53.311678,-166.529075,5503,2018-08-07,Urban
Interview prove,-59.967903,-5.677442,55545,2018-06-24,Urban
Able science,71.932923,121.729635,54748,2020-02-18,Desert
Reach add,42.112927,-131.460264,47848,2019-07-07,Forest
Season against,62.35836,-152.456121,45681,2018-07-03,Tundra
Meeting seven,6.602141,56.207945,14557,2025-04-17,Forest
Behind participant,-9.658465,164.327965,12159,2019-09-07,Forest
Maintain ground,30.756398,166.590107,41162,2019-02-22,Urban
Decision culture,-58.398524,98.03407,35222,2020-05-09,Marine
Conference red,75.026461,-168.401308,16910,2020-06-21,Marine
Age free,54.812775,128.813895,82796,2025-12-31,Tundra
Cost plan,-10.441987,-26.683536,16453,2019-05-02,Wetland
From play,-55.638219,43.141118,5352,2025-02-13,Wetland
Only computer,37.021654,-166.163161,18048,2021-01-06,Urban
Painting actually,-42.981828,-43.589899,18804,2020-06-24,Urban
Upon pick,-73.257444,-135.226752,29960,2020-04-02,Desert
Watch defense,-73.056596,79.166818,75231,2021-11-05,Grassland
Give page,-31.489629,63.143734,58352,2016-08-31,Tundra
Rate prove,21.362368,75.529898,6288,2026-05-18,Wetland
Dinner food,-30.693814,-107.393349,35933,2019-04-09,Forest
Own election,-1.330153,52.881053,14735,2021-10-26,Tundra
Wind front,82.848872,102.634194,52728,2019-12-03,Urban
Out throw,-86.951243,-140.805434,29427,2020-02-02,Grassland
Reduce system,-76.704642,132.79455,85029,2024-06-28,Wetland
Carry center,82.105289,63.492115,64249,2021-04-30,Desert
Forward among,-18.968958,26.065618,59453,2022-04-23,Grassland
Fire rate,54.969152,-137.76925,31869,2021-07-26,Tundra
Memory new,11.4009,67.033174,48624,2022-01-20,Tundra
Become worker,42.403214,-124.634185,24009,2017-10-08,Wetland
Team now,19.444811,-173.643127,76974,2019-07-12,Grassland
Skin star,-83.030849,121.082407,24894,2023-03-03,Forest
Almost look,25.330997,116.148381,45040,2023-01-07,Grassland
Society specific,-56.596867,-55.847493,16245,2020-05-03,Urban
Simply if,22.037557,26.675699,24324,2017-04-29,Urban
Lay collection,57.121372,-157.514906,45995,2018-07-29,Tundra
As much,-35.436173,69.385562,48767,2020-12-13,Desert
Seek sing,-50.987701,-37.545698,8435,2017-11-04,Forest
Hour personal,-39.558598,-101.105517,65185,2021-09-30,Desert
Instead watch,53.62142,81.026697,83802,2021-02-17,Wetland
Strong the,-85.031955,-138.11998,36902,2022-11-22,Desert
Themselves nature,2.27291,64.410983,42410,2019-10-26,Urban
We music,67.529754,-33.775277,2780,2026-01-31,Freshwater
Daughter mean,31.998715,144.84021,43713,2017-04-30,Desert
Instead administration,34.297798,144.664003,33820,2023-07-22,Grassland
Hold behind,57.404019,-122.795396,81337,2021-06-08,Marine
Measure base,7.236917,-111.606866,26741,2019-12-27,Grassland
Difference join,-89.441303,175.46925,45184,2024-11-13,Marine
Push significant,-74.184676,-37.990795,3756,2022-06-05,Freshwater
Commercial baby,14.807541,54.439331,39746,2022-02-09,Desert
Drug able,-55.397983,-156.918191,84165,2017-12-21,Marine
Card understand,25.251308,61.681554,39587,2026-03-03,Wetland
Important Congress,-16.700302,-134.079021,58261,2017-04-05,Desert
Near cost,-45.530923,-6.565685,84826,2016-09-24,Freshwater
Finish will,-45.360965,-126.710397,86749,2024-09-29,Grassland
Term term,45.96873,133.156655,73476,2024-03-29,Wetland
Staff woman,-51.265557,162.620669,58665,2023-01-03,Marine
Itself east,-23.850004,-107.561806,99292,2024-05-02,Wetland
That look,57.099853,69.075647,36261,2023-09-01,Marine
Piece within,-50.155064,15.392696,1972,2022-12-08,Forest
Break hear,-44.811712,0.928882,43390,2016-10-08,Wetland
Step then,12.839243,98.836637,30431,2019-04-09,Grassland
Class voice,22.366243,-172.96554,76386,2024-02-01,Desert
Itself middle,-26.312357,159.733664,99600,2018-06-06,Desert
Likely opportunity,-59.428351,94.865831,58128,2023-01-12,Grassland
Manager tough,22.323033,-95.980723,470,2021-05-26,Freshwater
Drug treatment,19.187509,-27.000381,72949,2024-01-24,Urban
Source civil,26.80219,129.340143,2690,2022-02-26,Freshwater
Fact power,46.747673,43.351455,59715,2016-09-12,Wetland
Start option,85.588214,-38.376647,6610,2021-12-20,Freshwater
Particular teach,65.915689,139.450712,64771,2017-01-12,Forest
Only indeed,-76.594368,158.584593,32894,2024-05-31,Tundra
Environment sing,-36.72578,163.406379,86142,2018-06-25,Grassland
Rule card,-45.641959,171.247871,88272,2016-11-11,Grassland
Environment side,39.584165,-54.432806,87759,2019-03-14,Marine
Accept degree,-45.276788,-78.53278,53715,2021-04-06,Urban
Less table,-35.407496,127.462788,30604,2026-05-21,Freshwater
Pull likely,-44.036949,-39.055901,21110,2023-07-05,Desert
Benefit benefit,-42.912274,-41.380383,95893,2025-03-27,Wetland
He question,16.979147,5.452183,89111,2021-04-05,Desert
Individual place,-75.797198,-81.721722,38728,2017-08-29,Freshwater
Consumer enjoy,-70.545706,12.790901,7556,2017-05-10,Marine
Industry every,-0.598962,-139.007245,38494,2022-06-27,Forest
Debate who,-63.479256,110.352817,91176,2020-01-06,Desert
Product through,0.92664,93.553419,76212,2024-10-06,Forest
And time,-78.938111,17.808646,50289,2024-11-14,Urban
Case stuff,16.990311,-16.037163,59420,2018-02-04,Grassland
Should agreement,-40.957271,9.366286,48035,2023-09-23,Tundra
State sure,-29.714159,-69.294476,84747,2023-03-30,Freshwater
Thing pull,-11.807798,164.89186,17693,2022-10-27,Grassland
Later message,44.406464,-19.702465,12256,2025-08-31,Desert
Project three,-57.47098,-84.104159,309,2022-02-20,Urban
Face what,36.422793,-111.329557,44413,2018-09-05,Forest
Dinner security,-21.363197,-56.778704,75985,2024-02-24,Marine
Weight buy,-3.740639,127.406159,29113,2017-06-27,Tundra
Various home,49.651048,40.2465,13756,2020-01-02,Freshwater
Summer question,-11.86373,-24.025524,10229,2022-11-15,Urban
Ago suddenly,35.361231,-18.961286,65193,2018-10-01,Wetland
Perhaps itself,27.190998,-7.589748,7958,2023-08-31,Desert
She book,-50.183293,84.947169,30857,2024-06-06,Tundra
List southern,77.973617,-12.523626,50904,2017-07-09,Wetland
Dinner treatment,-58.134464,-76.143739,15985,2020-01-13,Tundra
Thus huge,84.673774,-50.001246,83312,2024-05-22,Forest
Or break,48.748295,-119.343476,63732,2023-04-24,Marine
Cover whatever,-0.871857,-160.615129,20266,2025-07-22,Tundra
Yes but,-37.768117,161.59901,71259,2025-02-27,Grassland
Indicate ago,-75.746103,101.333205,24143,2026-02-06,Marine
Especially use,49.586715,-155.632349,93598,2017-11-12,Urban
Artist finish,-70.16303,16.103652,25652,2024-01-08,Marine
Nor chance,35.693166,-139.775513,34510,2025-09-26,Desert
Land story,-54.28961,120.051786,51580,2024-10-07,Tundra
Condition set,-15.792501,-126.537998,29707,2018-12-21,Freshwater
Loss president,-47.496642,-31.785204,5884,2024-10-05,Forest
Door fight,81.906429,113.418858,28873,2024-05-11,Urban
Remain try,28.948306,-177.675022,82434,2021-03-16,Tundra
This despite,-10.988051,-66.593498,90437,2024-04-28,Tundra
Job after,83.578719,174.560699,7285,2020-08-12,Desert
Daughter major,-79.996234,-7.255143,24260,2024-05-26,Wetland
He current,50.147418,90.458132,58600,2025-01-19,Desert
Week against,-63.874222,-20.434277,14433,2018-09-20,Grassland
Open call,-58.192015,94.443391,25434,2017-06-05,Freshwater
Hotel bed,-58.901933,-70.516337,38647,2022-06-15,Urban
Range administration,-67.507098,-41.090575,15665,2020-01-24,Desert
Determine physical,-29.396495,-41.721267,69292,2026-05-19,Marine
Practice person,-56.455164,99.903851,61355,2019-06-02,Grassland
Remain hotel,-39.1983,-67.457248,46397,2021-07-13,Wetland
Night enjoy,57.486575,89.668388,75822,2019-11-27,Urban
Skill a,68.024944,96.289358,11620,2023-11-01,Urban
Cause voice,23.992802,-133.211103,36466,2021-08-21,Urban
Old bag,-71.53701,-121.03025,83134,2025-08-01,Wetland
City his,44.60122,152.641705,79787,2019-03-04,Urban
Score center,52.465587,-110.18188,41021,2024-05-21,Marine
Seven find,-9.774976,-4.647841,71908,2019-01-08,Grassland
Blood toward,-52.098794,20.081683,18899,2017-03-01,Marine
Trouble blue,5.477785,-62.076975,2019,2024-08-19,Marine
Language forget,37.665957,53.743184,21021,2025-03-25,Tundra
Court activity,-19.945427,-37.243812,84014,2022-10-28,Tundra
Direction site,60.075147,-47.109109,59805,2021-03-21,Tundra
Would none,30.071126,70.29575,13905,2018-01-18,Wetland
Medical than,39.53771,77.641662,95824,2017-08-19,Grassland
Six on,69.803673,-170.827052,13950,2017-05-15,Wetland
Surface would,44.992967,178.737283,74197,2019-06-24,Wetland
Hotel partner,-29.73678,-120.902769,46960,2025-08-27,Forest
Defense nice,-18.36929,-174.052465,55762,2026-06-03,Desert
Inside level,-40.327451,-171.290276,73653,2019-05-30,Desert
Chance ago,-68.395341,19.435695,68096,2023-09-15,Desert
Account expert,-18.369528,1.823938,70953,2023-08-01,Grassland
These my,35.193637,-91.068927,91110,2026-06-11,Grassland
Pretty painting,72.165289,-165.208938,9251,2020-05-12,Grassland
Still night,56.569083,3.04936,4967,2019-04-28,Urban
Fall last,25.470317,170.13665,6562,2021-08-26,Grassland
Among through,-8.512754,-89.985122,38831,2018-09-19,Freshwater
Upon boy,-74.902759,-127.072639,43361,2016-12-26,Forest
Coach conference,-36.05932,-113.298735,14435,2019-04-08,Forest
Project present,49.951786,-82.961725,47441,2023-07-18,Wetland
Near actually,10.233991,122.237107,72367,2025-09-01,Grassland
Edge training,79.354677,-57.381632,33777,2017-09-16,Forest
Sort during,-76.663686,-147.593256,46624,2016-08-15,Wetland
Only oil,76.466019,122.010259,16212,2022-06-16,Marine
However born,26.21419,2.8345,40292,2017-03-17,Tundra
Family international,17.02303,-122.922597,11977,2023-09-18,Urban
Table argue,78.083708,-56.046888,25598,2023-06-25,Grassland
Conference so,70.814376,-164.897588,61919,2024-10-16,Wetland
I president,-27.053451,117.003168,57465,2021-07-23,Forest
Leader cold,-77.51695,-154.722911,80030,2019-11-19,Tundra
Ball assume,-10.536024,127.297666,85078,2017-12-29,Freshwater
Speak upon,38.65162,15.434562,615,2019-10-04,Desert
Enjoy world,-61.567106,-84.992403,96910,2018-08-23,Desert
Itself even,-28.918315,-105.852567,92777,2021-09-27,Tundra
Court thought,-65.2855,-135.200428,83460,2023-10-18,Tundra
Relationship stop,-41.193477,-93.179035,33141,2020-07-27,Wetland
Possible special,-66.315685,-119.987141,33993,2023-01-08,Tundra
List write,75.180809,13.355973,58891,2024-12-19,Marine
Energy think,13.803917,26.399481,13809,2022-08-27,Marine
Age some,11.463446,56.655783,83182,2024-09-15,Grassland
Around check,72.738427,157.009144,97134,2016-08-09,Desert
Pass million,69.96911,123.873212,42536,2026-04-14,Grassland
Building despite,-69.34961,59.265923,63068,2024-04-08,Tundra
Theory west,-69.002844,32.118333,82079,2018-08-10,Grassland
Water major,66.062507,71.077408,65436,2026-02-12,Grassland
International beat,-59.940721,-134.110323,74131,2018-11-15,Desert
Recently her,56.085775,-141.616225,94301,2019-03-21,Grassland
Certain never,-38.207671,37.945268,51592,2019-05-06,Urban
Remember six,-40.962573,-33.132946,48756,2021-05-27,Tundra
Radio great,-10.567258,-152.966239,40227,2025-04-22,Tundra
Common cup,35.840256,-127.488703,36223,2020-11-13,Marine
Southern child,-15.243449,72.402966,68581,2022-05-12,Grassland
Air certain,36.522694,-42.916733,44585,2023-01-24,Freshwater
Tree sell,83.490689,55.828682,776,2017-01-27,Forest
Every administration,79.282775,162.069458,6437,2021-12-19,Grassland
Best learn,-79.146636,88.442878,22912,2024-04-22,Tundra
Billion matter,-74.345336,135.530025,70035,2026-07-02,Grassland
Despite free,-26.512649,163.618213,61159,2023-05-19,Wetland
High worker,49.571369,-161.170228,92502,2017-02-05,Freshwater
Pay glass,37.047804,-40.272532,90358,2020-05-15,Marine
Rate south,85.73379,153.906406,85920,2024-05-05,Wetland
Building edge,-87.173219,-43.682321,68829,2017-04-21,Freshwater
Run in,-16.784674,78.136024,39653,2019-03-18,Urban
Against phone,-69.604834,-21.328755,84984,2018-01-27,Urban
Sell maintain,-10.641355,59.669581,44443,2025-04-08,Desert
Fine woman,21.408391,-113.885256,31574,2021-09-27,Freshwater
Court car,-3.309341,172.188141,98916,2016-07-28,Desert
Meeting institution,-9.235433,-148.345155,17104,2024-10-13,Desert
Develop star,-81.059787,-167.941775,51883,2017-04-11,Marine
Significant place,84.817095,144.239298,42869,2018-10-05,Desert
Trip provide,18.398023,49.398518,62505,2022-05-12,Forest
Television explain,-59.398741,-82.351082,41323,2023-02-02,Urban
Build near,33.0129,158.52391,68565,2020-03-25,Marine
Grow leader,-57.831639,-124.593115,6370,2024-01-25,Forest
Ever public,3.964576,148.248801,27591,2019-06-07,Marine
Business voice,-10.986238,-142.437568,41014,2019-11-10,Freshwater
Method that,8.047286,57.391099,75354,2025-07-22,Tundra
Present while,-20.661526,-154.28606,58680,2016-09-30,Grassland
Father those,-13.076739,168.314769,28167,2019-08-18,Tundra
Around right,1.240153,-91.44327,38442,2021-12-06,Desert
Last mean,-89.274625,110.119802,74717,2022-02-18,Tundra
Capital oil,-6.074006,-153.368148,21684,2021-01-05,Marine
Common special,28.509642,77.131759,32717,2020-08-20,Desert
Crime treatment,-32.921574,-148.045299,87517,2017-12-19,Freshwater
Long detail,20.542782,-84.781171,52412,2021-07-17,Tundra
Road find,36.691917,160.156549,45899,2019-04-07,Tundra
Describe citizen,-7.374602,146.01223,81753,2017-07-11,Freshwater
It force,-56.999461,40.704701,61376,2022-10-10,Freshwater
Start lose,46.280689,120.562366,5454,2024-04-02,Grassland
All phone,-15.666002,41.398211,2767,2018-05-18,Tundra
Education both,35.323832,83.428488,48160,2023-11-27,Wetland
Movie task,-33.399599,101.418929,41555,2023-03-23,Urban
This while,32.49092,30.348095,22752,2025-11-21,Urban
Least state,-58.617849,70.640679,79390,2018-09-01,Tundra
Today include,-33.463542,8.719573,21912,2017-09-13,Desert
Which girl,61.592944,18.257206,48113,2024-03-16,Freshwater
Senior doctor,-43.659628,-79.7369,90876,2020-11-27,Desert
Lose then,-67.667692,139.936127,192,2018-06-16,Freshwater
Present why,44.685019,-67.47699,31356,2025-09-21,Wetland
Opportunity defense,26.190431,38.084063,19757,2023-11-15,Marine
New piece,85.539081,-176.762836,93896,2018-02-27,Marine
Use lay,-31.390789,-175.325568,21086,2024-07-02,Forest
Someone life,-59.804235,-93.738815,31316,2018-10-11,Wetland
Deal represent,48.806256,54.996302,55688,2025-11-06,Urban
American father,29.796107,-0.097481,14050,2019-04-29,Urban
Some all,64.69763,-19.144801,85361,2018-06-09,Tundra
Yes night,24.560957,-39.9116,34141,2017-06-19,Forest
Usually without,39.358174,128.485538,45130,2023-05-03,Wetland
Blue name,53.542267,129.578592,8720,2021-01-22,Freshwater
Role democratic,9.638763,-127.460861,31963,2026-05-14,Tundra
Management so,-8.896249,159.502146,19183,2016-10-23,Tundra
Pm half,15.516373,166.191662,26386,2024-08-14,Freshwater
Take physical,52.708364,-129.541598,68941,2022-10-15,Forest
Third month,10.270629,47.481877,74592,2024-07-18,Forest
Leg girl,-11.028708,148.576627,37412,2018-12-05,Freshwater
Social air,23.523646,-23.60104,8696,2019-01-11,Forest
Day and,61.266475,153.75214,33660,2018-04-26,Forest
News during,-6.017954,89.650446,24105,2019-07-13,Marine
Change bed,-20.62849,-22.860138,90703,2023-05-08,Grassland
Claim respond,80.250123,-163.744556,60238,2025-12-23,Tundra
Style not,-37.925335,-68.970735,72917,2017-05-24,Urban
Book child,1.367673,174.229167,84936,2026-03-08,Tundra
Test tree,-83.976978,-120.948297,60203,2019-11-05,Forest
Win benefit,-12.75441,166.12124,35002,2022-10-20,Urban
Theory watch,69.617699,124.821289,69484,2020-09-02,Freshwater
West perhaps,43.357595,-60.597796,36360,2017-07-28,Grassland
Care play,-0.502493,35.171891,16597,2018-07-11,Freshwater
Race fine,-3.065345,-21.415461,15868,2023-03-07,Desert
List weight,-55.437634,111.14527,12558,2017-03-04,Marine
Nature wait,-82.761167,-24.701091,46385,2022-03-11,Tundra
Kid her,7.842198,-69.928875,65378,2017-03-03,Forest
Go test,-49.051614,-98.558023,13700,2022-12-24,Desert
Term billion,-19.804842,-94.00397,32301,2019-08-31,Freshwater
Peace beautiful,-19.422107,-156.077139,55409,2024-04-15,Wetland
Gun summer,-30.968573,159.847081,75133,2018-03-17,Forest
Data woman,43.678078,100.659753,24635,2022-11-27,Urban
From field,-52.55152,-28.186995,39433,2016-10-30,Tundra
Ask grow,-75.39805,-173.817226,53629,2018-05-14,Forest
His hard,23.68486,128.392627,88783,2016-11-12,Marine
Wear over,-36.35674,-168.077801,1535,2024-10-05,Grassland
Writer next,-37.969696,-6.578126,10042,2019-12-11,Grassland
Claim hear,33.124693,92.031284,68262,2020-04-16,Marine
White laugh,-84.223086,-44.206249,36833,2018-01-05,Tundra
Interest list,-55.830427,-90.054276,96567,2019-02-13,Wetland
Almost season,23.739826,160.129333,95031,2024-02-18,Tundra
Me phone,83.831249,120.809323,24221,2018-09-22,Grassland
Across practice,-37.363917,125.704598,61317,2020-11-18,Urban
Wife question,-61.801477,26.199311,5020,2019-11-03,Tundra
Tv since,40.403658,-29.66895,85234,2019-08-27,Urban
Sell room,-11.011533,-5.656117,1123,2016-11-28,Forest
Save word,-71.273358,78.764815,93016,2021-10-07,Desert
Bar important,84.848828,-140.538842,14267,2025-08-29,Forest
Military figure,43.26601,159.473379,4909,2018-11-26,Forest
Find up,-31.055217,-33.203735,54785,2024-09-29,Grassland
