species,latitude,longitude,population,date,habitat
Direction own,33.784778,-36.919098,92448,2026-05-07,Freshwater
Character issue,-30.711915,126.276178,2041,2020-04-04,Forest
Whose involve,29.907034,124.254535,50973,2018-10-27,Tundra
Picture hospital,-58.467398,-97.1253,52841,2022-04-20,Wetland
Method call,-64.602238,172.941369,62578,2020-03-27,Forest
Hope everything,37.216218,94.315979,4606,2021-04-13,Wetland
Window often,8.572063,-14.172769,22179,2017-07-11,Freshwater
Want give,2.682227,57.786591,23544,2025-03-31,Tundra
Cover team,-61.654994,-113.29981,96105,2017-11-07,Wetland
Production describe,-30.072394,-86.056956,79912,2023-03-26,Tundra
Whom town,34.475684,-74.173283,6812,2019-12-28,Tundra
Case while,86.639294,146.377903,89892,2024-03-01,Grassland
After then,8.308477,-43.457515,8203,2022-07-06,Freshwater
Tree father,51.048335,-92.98399,35266,2021-06-14,Wetland
Build listen,-76.395486,-9.220088,38232,2018-02-14,Grassland
Else put,16.354963,-65.644002,77058,2025-07-19,Tundra
Score last,55.014304,74.268508,33171,2025-07-06,Freshwater
Floor thus,-68.099934,-130.591616,93825,2024-06-28,Urban
Event without,-34.473618,-114.803907,88297,2023-05-11,Desert
Town goal,-87.719053,-98.312956,87573,2026-07-16,Desert
Store stuff,-35.800713,-31.898478,67721,2019-03-04,Grassland
Night perhaps,-10.25712,117.905827,86425,2018-08-11,Desert
Property activity,59.790509,172.672737,84377,2016-09-21,Urban
Song have,20.818252,-18.599072,26954,2024-08-24,Freshwater
Quality clearly,-76.939729,69.533887,37050,2019-03-03,Freshwater
Agency president,-28.519501,179.958475,26653,2023-03-07,Urban
Court ready,3.720071,129.830057,34324,2021-05-28,Marine
Make heavy,-22.275865,-175.006347,71356,2024-06-15,Freshwater
Ten give,-15.619303,-49.75884,61650,2022-08-04,Marine
Debate lawyer,13.304979,-34.352237,74020,2026-04-27,Freshwater
Bit pull,78.908109,173.218455,77920,2019-08-09,Freshwater
Road organization,-39.262381,64.798246,13416,2025-11-24,Wetland
Physical usually,-28.413102,18.62908,50083,2023-08-30,Desert
Campaign voice,-89.012548,-70.662595,77203,2024-10-09,Urban
Country Mrs,-30.454497,-103.793568,42786,2024-10-04,Grassland
Skin try,-76.363593,-53.655418,42694,2023-09-13,Freshwater
Wife there,18.297702,-50.211209,63829,2020-01-20,Desert
Always attention,-11.915189,-61.352842,8900,2022-07-10,Forest
Project economy,-79.682308,23.118849,787,2018-03-06,Wetland
Available dog,-10.932607,42.044556,85850,2026-05-04,Wetland
Garden yet,-88.45369,-25.745186,81565,2022-03-18,Marine
Middle indeed,-74.650233,-126.987164,26521,2017-04-27,Tundra
Manage chance,-83.550621,-117.620014,55685,2025-09-08,Urban
Second early,-14.139602,10.692061,96438,2019-03-22,Desert
Physical avoid,60.189515,84.166335,88248,2026-05-22,Grassland
Short company,61.118779,176.075671,14664,2018-08-31,Tundra
Newspaper director,16.66415,-129.917544,34843,2017-02-01,Forest
Talk child,13.489453,-98.321088,32673,2026-06-12,Wetland
Body red,-13.478235,-29.471592,97369,2025-12-01,Wetland
North sure,-49.809244,-18.025016,7656,2018-05-25,Forest
Best cold,-17.429555,148.418165,42649,2018-12-17,Urban
Election task,-22.275788,-58.593934,4045,2018-12-10,Marine
Through summer,18.178268,155.73724,19655,2019-03-27,Marine
Oil four,-16.171354,5.803865,47970,2018-11-01,Forest
Under wind,60.393143,-114.032985,95876,2022-02-09,Freshwater
Wear century,-67.429356,44.977148,90902,2020-02-06,Wetland
Ask worker,21.826911,155.034011,11601,2024-10-01,Forest
Ground reach,16.762244,116.715941,85095,2017-09-07,Marine
Push activity,81.268288,39.210437,41305,2018-07-29,Grassland
Suggest small,-23.343975,-83.267393,80780,2020-01-05,Tundra
Above wide,-78.101376,94.567036,28571,2021-02-02,Desert
Plan now,21.860523,-55.811822,1188,2018-12-19,Desert
Interesting quickly,-49.975353,39.558495,75942,2018-03-15,Urban
Enter red,79.947944,-13.860171,22123,2022-05-27,Freshwater
Stay myself,-4.369052,169.811054,83853,2023-10-19,Freshwater
Dog brother,-71.53054,-6.913195,92558,2021-05-17,Tundra
Show friend,61.392507,14.363569,98886,2017-10-17,Marine
Senior yard,-78.001253,-0.790747,64264,2026-01-18,Marine
Crime lead,-4.498737,-69.193467,90778,2020-03-14,Freshwater
With mean,78.94294,-144.815146,94430,2022-11-09,Freshwater
Treatment manager,-6.503182,-39.702904,7105,2019-12-02,Desert
Capital international,39.644217,75.865569,77066,2024-09-22,Freshwater
Out fear,-44.250585,156.647403,93123,2016-11-09,Tundra
Significant say,7.56972,-58.980562,6133,2017-01-23,Freshwater
Look about,-51.40248,-167.637934,62243,2022-06-27,Urban
Future least,-24.639051,129.939382,76979,2024-12-08,Urban
Short take,70.598482,-155.638716,19209,2023-11-18,Desert
Will community,13.148915,172.410049,32227,2023-06-05,Marine
Suggest happy,-78.315739,-3.072711,37403,2020-08-04,Desert
Present evidence,71.284757,16.161542,63729,2021-04-16,Marine
Serve right,83.676666,-151.6148,60671,2025-06-11,Desert
Commercial gun,-49.152115,146.94492,78827,2025-11-26,Forest
Thought together,18.886903,-65.691239,12165,2025-10-21,Freshwater
Play key,-89.93547,44.872938,7800,2025-02-21,Tundra
Big responsibility,-0.207392,-86.717084,23657,2024-10-10,Marine
Rather bill,-29.38627,-109.136091,2556,2024-09-26,Forest
Bit class,77.929464,103.732032,17828,2017-06-20,Desert
Address support,-37.877131,146.211134,83302,2024-05-20,Desert
Bad idea,11.802245,-142.498849,90586,2017-08-05,Wetland
Movie owner,-42.40611,31.141556,62899,2023-09-02,Forest
Lose think,48.952171,-46.030618,32992,2021-02-12,Urban
Financial truth,-82.563856,165.817099,25160,2022-09-22,Freshwater
Final trip,-49.016846,115.53723,438,2021-06-18,Forest
Lead send,56.807733,21.576814,62060,2022-10-07,Marine
Stop send,-17.507028,-129.424156,68799,2025-06-13,Tundra
Law Mrs,16.296416,95.338356,26473,2018-12-28,Desert
Hair movie,-5.550181,-26.284843,70687,2025-01-11,Forest
Lay finally,-39.165573,127.688857,70299,2016-10-26,Forest
Later receive,30.326566,122.906963,40420,2019-09-30,Freshwater
Fish president,-87.701466,135.560125,88784,2021-10-12,Grassland
Else politics,-80.17854,169.873767,39492,2021-09-08,Forest
Argue big,-87.335452,-86.237899,37606,2018-12-02,Grassland
Beyond reflect,-56.370923,0.00232,34193,2024-08-03,Marine
Pm hand,9.380037,-150.685718,4704,2018-01-28,Tundra
Step open,20.271206,136.455278,3932,2023-02-28,Grassland
Get assume,-36.543322,-132.495948,73173,2017-10-17,Marine
Against least,56.44181,110.511082,19432,2026-03-16,Freshwater
Water truth,57.706546,-14.440655,58765,2017-04-16,Desert
Quickly table,-33.834186,-118.48002,36373,2018-12-07,Wetland
Subject admit,10.18584,-174.778886,18190,2025-05-16,Wetland
Finish ever,-10.539696,170.77661,93762,2024-03-22,Grassland
Doctor own,62.252154,86.194608,74951,2021-02-02,Marine
Why both,4.941332,-29.534022,9159,2023-06-07,Forest
Free year,-42.3789,-173.933586,29834,2017-01-14,Wetland
Play believe,-16.758793,-32.81107,56953,2020-10-03,Desert
Appear half,-53.125511,133.228964,56513,2020-06-01,Wetland
One art,-55.69768,-179.611514,75987,2019-12-09,Desert
Human probably,18.461785,-176.482708,65404,2022-12-05,Forest
Plant join,38.616455,-164.356523,8416,2020-09-29,Wetland
Risk quality,27.61785,-113.347277,33135,2021-02-17,Forest
Laugh wall,-39.357037,22.906235,80499,2022-05-09,Forest
True natural,70.44545,9.981939,51682,2022-03-07,Forest
Indeed score,-13.752199,-7.285548,31880,2020-09-05,Marine
Agreement face,-79.237761,172.634455,99443,2019-09-20,Freshwater
Officer become,43.394434,84.263964,74985,2023-12-11,Wetland
Others dark,-76.622158,-7.34151,60119,2017-02-17,Forest
Project magazine,30.520478,-141.144437,50474,2023-04-14,Freshwater
Physical and,20.406701,-147.450364,6121,2024-04-04,Marine
We church,-78.327237,19.863023,83604,2025-07-13,Grassland
Attack indicate,20.521539,166.266016,33242,2018-01-19,Freshwater
According idea,32.30571,37.447329,94247,2018-10-22,Tundra
Include imagine,-30.930494,145.123481,41380,2023-09-02,Tundra
Investment view,-87.291179,-53.516175,80402,2018-05-04,Urban
Me little,9.691996,-85.265325,67511,2017-07-06,Freshwater
Citizen inside,11.878154,34.957565,90000,2022-04-04,Tundra
Structure word,-86.604796,62.4313,4634,2023-06-14,Grassland
Adult people,-26.623358,106.27122,62743,2025-12-03,Desert
Majority sort,17.308146,118.315416,34604,2022-01-15,Urban
Home I,-83.615728,-168.366156,68729,2026-05-13,Desert
Out pattern,54.147907,-29.656032,92963,2017-05-15,Desert
Sea certain,-58.769302,-95.759663,82245,2025-10-29,Urban
Person loss,-31.522849,155.269741,52563,2023-06-26,Marine
Protect sign,46.962847,-107.591093,3589,2019-03-29,Urban
Different community,-12.263924,121.907069,83077,2021-12-27,Marine
Between consumer,-27.179845,106.910146,64375,2017-06-14,Grassland
Final move,73.258353,-36.160462,39031,2016-08-06,Wetland
Form seven,-29.78819,-18.356526,33856,2018-02-09,Desert
Kid matter,-61.88784,-166.631367,52670,2017-09-06,Wetland
Building marriage,-49.9682,155.618973,79027,2022-08-19,Marine
Success without,-18.902585,145.102773,78763,2023-08-02,Urban
Class state,8.396186,-170.853754,34298,2021-03-27,Tundra
Reflect national,-36.063483,-120.621448,35455,2026-04-02,Urban
Enough prevent,54.723868,-109.028003,13895,2020-03-16,Forest
Hope good,11.921691,97.700595,78403,2023-07-06,Freshwater
Meet must,-80.128211,-167.657884,25049,2018-06-21,Wetland
Thousand level,-59.872975,24.827922,13621,2023-08-05,Forest
Foreign without,-20.122795,95.834468,29540,2024-10-14,Wetland
Audience down,-89.526524,155.014839,83822,2021-06-07,Wetland
Blood though,52.737985,110.857769,90923,2020-02-14,Forest
Story scientist,32.688326,73.206496,77919,2022-10-25,Wetland
Throughout for,-22.215828,2.476012,1316,2021-02-04,Desert
Huge role,47.561821,-22.6099,92079,2018-11-06,Freshwater
Maybe finally,-59.203356,-132.088991,7993,2021-07-04,Urban
Six church,49.042567,102.087985,48574,2026-01-08,Forest
Ground authority,-5.965958,138.926618,46924,2017-01-11,Grassland
Into modern,50.665188,27.098428,99198,2021-05-25,Wetland
Determine plan,-3.828357,0.279428,67856,2019-11-02,Urban
Yeah country,-83.341554,50.240829,24699,2024-08-13,Freshwater
Course Congress,7.780989,-54.153471,32528,2025-01-11,Forest
Vote Republican,32.93547,-21.160935,36801,2025-04-16,Freshwater
Evidence follow,63.530417,-71.454118,84159,2026-02-04,Urban
Early away,-19.710079,23.978888,10855,2020-10-11,Forest
Important word,74.386529,135.677292,31552,2025-06-04,Freshwater
Television war,81.525142,125.889366,44947,2022-06-09,Freshwater
City information,31.374834,8.802793,81241,2022-05-20,Urban
Me game,-86.484584,169.591553,58999,2025-11-04,Tundra
Blood really,-60.079644,159.266015,66327,2023-06-20,Grassland
Seek open,-9.274205,148.968403,71013,2022-02-12,Marine
Lot treat,-45.66785,-117.395193,61383,2016-10-02,Wetland
Camera statement,30.799677,139.304543,80088,2017-03-24,Freshwater
Detail affect,24.819096,-6.81092,38860,2024-10-20,Wetland
Sit agent,-60.881522,-147.342048,16832,2024-05-06,Grassland
Interesting worry,57.859488,-53.409204,31259,2022-08-16,Wetland
Rest money,-82.091854,-15.300519,30714,2021-12-17,Forest
Rise so,-11.533326,-28.02668,4272,2021-09-12,Wetland
Feeling black,-27.330985,8.604651,62305,2022-10-11,Grassland
Important capital,64.83746,176.824035,39997,2025-02-24,Forest
Either how,51.062643,89.506886,62225,2024-08-15,Marine
Write writer,-79.416458,-35.043608,99831,2017-01-22,Freshwater
Shoulder condition,-71.058169,-0.577116,91690,2019-08-07,Marine
Here film,-60.165472,-37.133762,68353,2018-10-14,Freshwater
Perhaps anyone,-20.645252,64.845124,4220,2021-04-25,Marine
Experience school,-27.952954,-145.246184,49402,2022-10-24,Urban
Us half,47.177809,-83.772768,69528,2020-12-24,Freshwater
Grow white,42.216464,72.065689,58294,2025-10-07,Tundra
Should religious,-44.389745,-93.907341,10979,2017-09-26,Desert
Possible beat,-51.403368,-76.951418,87729,2017-07-28,Urban
Southern door,-83.803207,167.510901,3374,2016-09-26,Grassland
Partner speak,-54.314243,-105.158656,34684,2023-03-15,Desert
Skill role,-39.166111,179.63083,40699,2026-04-15,Forest
Too between,88.459679,-47.483815,44659,2018-08-28,Grassland
Each city,42.539671,73.448453,11491,2025-02-18,Wetland
Sister accept,85.548174,-127.467846,38801,2025-06-12,Grassland
Beyond page,5.149662,-69.045037,59018,2023-07-27,Forest
Thousand difficult,82.084425,7.139057,57993,2025-09-03,Desert
May lot,-49.117592,96.994173,59647,2020-02-10,Freshwater
Value claim,76.058322,92.177667,36864,2025-11-25,Desert
Natural age,-32.190437,19.836461,64331,2017-02-02,Wetland
Government the,22.57534,99.971112,73277,2026-03-15,Freshwater
Rise near,44.503519,102.89736,76268,2017-04-22,Forest
Position clearly,70.15825,92.820722,55639,2024-05-15,Urban
Our policy,-32.584356,-63.885512,30207,2024-06-22,Desert
Green only,-5.142806,150.525465,16839,2024-01-06,Grassland
Fill girl,34.490858,-25.820899,8324,2026-02-20,Desert
Table direction,-0.651385,-68.793501,43796,2024-07-21,Desert
Able store,-73.335799,106.164998,44767,2017-07-17,Desert
Contain administration,-66.5548,102.558169,19156,2019-10-17,Marine
Especially simple,45.211,-25.686858,49921,2016-09-30,Freshwater
Voice choice,81.892555,81.158489,27879,2025-11-12,Tundra
Play leader,-54.101019,-4.889898,52843,2020-05-18,Wetland
They beyond,66.11026,-139.997052,77568,2019-10-27,Grassland
Within technology,25.007936,-42.146299,28303,2019-01-27,Grassland
Including especially,-14.914611,141.435991,7684,2018-05-24,Freshwater
Design contain,52.921132,47.49492,8504,2022-03-28,Tundra
Family top,-28.702016,142.595476,4843,2021-09-07,Urban
Expert tell,81.800142,165.313221,28079,2026-02-17,Wetland
Country partner,87.133675,131.066467,59938,2018-12-03,Tundra
Reveal bar,26.956427,119.063964,62785,2024-12-27,Urban
Them public,-85.783773,-51.334119,47261,2023-06-30,Urban
Pressure hard,84.214635,-40.520637,7287,2025-09-30,Forest
Audience magazine,-20.218471,31.748454,50108,2022-01-17,Tundra
Car control,-86.019997,121.437049,97186,2024-03-03,Forest
Step old,89.910168,-172.414249,19161,2019-04-05,Grassland
However particular,-73.081435,7.70512,50557,2018-02-01,Tundra
Available voice,-70.805127,-49.381152,39222,2026-02-26,Urban
Officer write,-80.823959,0.881941,88277,2023-05-26,Marine
Tv turn,13.374872,39.187868,82413,2021-10-20,Forest
Compare I,-64.453331,-15.658037,66662,2023-01-17,Desert
Radio result,-15.471488,-131.965139,7704,2025-04-05,Freshwater
Room career,68.526966,137.763169,36198,2016-12-31,Freshwater
Third attack,67.914042,-131.158413,90905,2025-10-28,Freshwater
Especially growth,-7.809434,103.763789,76161,2020-06-07,Urban
Late stage,-23.430498,31.768508,66518,2017-06-05,Urban
Senior mouth,-33.723038,-128.343048,5186,2019-07-27,Marine
Brother son,-9.503469,18.035121,69190,2021-06-29,Tundra
Forward case,6.3054,-135.002249,69374,2016-12-12,Tundra
Simple affect,53.358777,-138.071386,81729,2022-02-03,Freshwater
Side truth,28.452701,-31.660086,44557,2024-08-20,Marine
Newspaper about,50.06331,-171.1695,50569,2024-11-02,Marine
Some expert,-29.335645,-66.972225,17900,2019-09-07,Wetland
Pick will,52.668921,172.761632,92670,2020-12-21,Forest
Plan address,-9.956354,-15.265079,57967,2019-10-20,Desert
Thousand begin,-59.273355,-13.716488,59012,2020-07-01,Grassland
Wish born,33.812061,165.713248,81924,2016-12-18,Desert
Process ten,-79.297488,54.074623,76308,2018-03-06,Freshwater
Range leg,54.065862,172.251788,41633,2026-04-20,Desert
Catch million,-67.111643,116.377344,82401,2016-08-08,Desert
Hope as,-11.154531,55.482936,37643,2021-01-12,Wetland
Start never,50.886534,37.364125,12253,2017-10-08,Desert
Such research,20.228935,-117.939524,89415,2018-04-12,Desert
Card new,-31.939352,47.185682,31094,2022-05-23,Tundra
Marriage operation,-49.085146,67.940292,86751,2018-11-05,Tundra
Fast week,-49.173548,-31.48785,31957,2020-11-08,Grassland
Opportunity difficult,7.290794,-101.061105,3790,2016-07-29,Grassland
Environmental race,-32.21131,-161.864754,11710,2021-10-19,Desert
Result suddenly,-23.425493,-140.035802,69859,2023-11-14,Grassland
Those particularly,-21.644773,110.45801,64660,2024-11-12,Desert
Seek major,-17.719824,126.195518,61192,2022-01-17,Desert
Section choice,-14.373714,36.656903,36168,2025-02-24,Wetland
Reveal simply,67.216666,-51.565387,944,2025-04-03,Urban
Pay price,-80.553504,96.430957,36981,2021-02-15,Marine
Move water,-26.194895,29.285661,69010,2026-05-07,Freshwater
Yeah spring,1.229461,-177.437062,17569,2020-02-26,Freshwater
Common there,45.356373,151.329319,54390,2023-08-22,Grassland
Include term,0.073888,179.574447,68584,2023-06-22,Desert
History interest,-7.365446,112.098949,82770,2025-06-11,Marine
Hope word,7.960769,-41.582211,99874,2017-05-22,Tundra
Money perform,-84.616363,-154.34054,77389,2023-03-01,Wetland
Opportunity list,77.143603,-131.706245,35964,2019-06-14,Wetland
Sign race,0.217787,68.253903,28812,2018-10-24,Freshwater
My father,58.956292,-24.094443,71724,2019-06-23,Forest
Fund until,-50.596512,136.935462,62796,2021-04-09,Forest
Woman fill,-73.766542,120.629424,36712,2026-06-08,Freshwater
Common bad,41.664949,69.841009,69266,2016-09-12,Desert
Second include,-61.292125,-155.007342,47831,2024-02-20,Freshwater
Effect only,-85.131778,159.333579,84320,2018-06-19,Marine
Type report,-5.603697,-48.828883,33796,2022-06-10,Wetland
Area day,63.955032,132.565279,20959,2023-10-21,Grassland
Green drive,21.937212,-91.100355,81844,2023-10-31,Forest
Arrive six,18.205595,-35.707552,37894,2026-01-28,Wetland
Grow exist,47.779371,142.025413,25990,2020-06-01,Forest
Environment ground,71.483921,-155.719597,1180,2020-11-02,Wetland
Per sing,39.633018,124.711933,40854,2018-02-06,Wetland
Indicate idea,69.31228,81.588584,72124,2018-11-19,Freshwater
Born reveal,50.763083,-8.937668,22512,2017-01-20,Marine
Other so,-43.450102,92.596325,72560,2019-12-03,Freshwater
Behind yet,73.871401,-86.608004,6730,2018-04-05,Grassland
Subject center,-43.972677,-46.771306,99450,2022-05-08,Freshwater
News newspaper,-81.774554,-105.606831,47899,2024-11-23,Tundra
Best actually,-65.00215,-7.997281,13557,2021-02-19,Wetland
Central teach,45.220793,41.296019,98097,2022-04-01,Tundra
After security,5.499263,87.544084,73750,2019-03-13,Marine
Contain behind,3.20034,-142.809439,13043,2018-01-20,Forest
Into give,70.695326,51.718293,41526,2024-06-26,Desert
Up since,-33.169646,58.920501,62488,2025-09-15,Desert
Subject wish,-67.462647,81.270648,23319,2023-10-19,Wetland
Big article,-39.991181,3.483373,92418,2024-02-09,Marine
Deep among,-27.007895,154.83484,9012,2017-12-19,Grassland
Account piece,-5.812411,-101.126132,20049,2020-02-10,Desert
On question,-32.703053,-109.894935,35439,2022-04-01,Forest
Protect painting,-50.608235,-46.535752,46325,2023-07-26,Urban
American address,20.652199,-58.75593,11149,2022-12-24,Wetland
Court rest,42.510986,-24.902707,62530,2023-05-30,Forest
Hear parent,67.338336,146.285346,68747,2022-08-08,Wetland
Page produce,38.194499,22.560645,79046,2018-02-13,Freshwater
Ago car,23.908745,171.356393,98663,2024-05-06,Desert
Plant but,77.18453,28.478348,83969,2018-07-14,Grassland
Trip wear,-27.873766,-19.357354,13304,2021-12-18,Forest
Particular plant,10.54494,-165.750076,94280,2022-12-04,Desert
Ever word,-14.580921,44.389728,70827,2017-04-24,Wetland
Involve political,30.651097,-109.472075,29470,2024-02-29,Grassland
Finish activity,40.995542,-147.753066,13730,2026-03-16,Marine
Every agree,8.342008,-57.652406,96025,2020-10-21,Freshwater
Might easy,82.102631,-165.747499,95252,2019-08-26,Tundra
Focus history,71.684896,25.973246,26652,2018-07-17,Urban
Put hundred,-55.519988,19.487331,83,2021-03-13,Freshwater
Care respond,-56.046975,76.392943,95153,2022-01-31,Forest
Direction seek,-70.755863,-88.508903,98931,2019-12-12,Forest
Style five,64.270968,-61.98934,18700,2025-07-02,Freshwater
Feel similar,25.484228,3.60341,53466,2023-01-19,Grassland
Music find,81.171627,-115.074146,1945,2023-10-07,Tundra
Energy game,41.26919,125.416769,55014,2016-07-26,Wetland
Room room,-24.560694,-138.089697,1100,2018-03-02,Desert
Camera least,10.535665,104.399282,11525,2026-05-20,Wetland
Agreement their,46.821418,21.125723,83497,2023-05-19,Tundra
Early nearly,61.35009,-174.426354,33745,2023-08-16,Urban
Yeah president,73.16129,-12.717198,28936,2019-08-07,Forest
Box glass,-44.2784,-72.182385,84437,2025-10-08,Desert
Training focus,21.708462,48.665572,26328,2020-07-29,Forest
Late anyone,-7.147208,-45.265975,91200,2024-09-01,Freshwater
Office majority,-31.246285,173.350082,82342,2025-11-29,Desert
Movement weight,-39.428938,33.773878,21000,2018-12-10,Wetland
Institution eye,32.88916,-70.364706,53189,2022-09-19,Wetland
Face brother,43.517433,-43.297964,90752,2023-11-26,Urban
Garden until,42.377309,-102.809424,55948,2025-06-26,Forest
What huge,-61.802546,-161.852006,54789,2023-12-30,Urban
Pretty door,-1.23505,164.163015,83410,2022-12-19,Grassland
Cell cost,-71.801424,31.158247,82383,2023-04-03,Grassland
Hold evidence,52.810418,-160.628616,86129,2025-06-04,Grassland
Seek while,82.863809,-78.2516,51604,2024-06-23,Freshwater
Recognize focus,-39.131851,-61.819742,40774,2023-11-06,Tundra
Plant six,65.83669,179.447265,79059,2020-10-28,Freshwater
Record believe,45.976794,-160.951733,27897,2024-03-27,Freshwater
Plan through,-29.778656,112.02485,14447,2025-12-29,Forest
Especially build,28.716888,-70.086282,27521,2024-04-25,Urban
Member at,-56.211799,-146.506748,19722,2019-01-28,Grassland
Tough find,-39.846916,-162.436861,33849,2017-01-26,Tundra
Democratic near,-2.963933,-154.230207,23021,2020-03-05,Desert
Later no,13.655694,-7.820961,85507,2019-02-04,Grassland
Turn only,41.164836,-115.745549,84511,2021-08-15,Tundra
Though say,-53.614397,-90.560039,79009,2018-11-15,Tundra
Begin always,-56.477306,27.845774,20618,2017-10-03,Desert
Pull economy,80.68253,111.297425,25472,2025-11-15,Desert
So whatever,53.46507,111.290778,1716,2020-02-13,Grassland
Land by,34.96699,-113.865435,11655,2016-09-15,Forest
Heavy might,-64.106433,-82.05396,14721,2025-08-07,Freshwater
Law significant,-37.319043,-114.472861,30020,2026-05-30,Urban
Quite blue,-68.098357,128.655965,24265,2016-10-21,Tundra
Factor fear,39.26081,-148.256289,56756,2026-05-23,Wetland
Sell enter,-11.381108,-19.914928,23633,2026-03-29,Desert
Class life,67.437305,52.543679,45344,2025-05-01,Wetland
Agency rest,-77.253082,140.510513,60860,2025-11-12,Wetland
Number close,-50.308512,166.061489,54350,2025-11-17,Wetland
Rate hundred,40.080058,119.635489,8697,2021-09-20,Urban
Generation address,75.462237,65.33994,151,2025-05-22,Forest
Major father,47.14358,147.517541,12713,2017-01-27,Wetland
Doctor again,89.489217,55.69099,74236,2021-01-09,Tundra
Beat single,68.870012,54.662525,89432,2022-07-24,Grassland
Role hear,51.249531,-87.361272,24993,2026-03-03,Marine
Senior analysis,72.909361,-8.720657,21047,2022-04-19,Wetland
While beyond,65.243633,-179.302143,76633,2025-10-25,Freshwater
Smile service,21.546826,12.162581,80890,2021-12-01,Forest
According station,-9.438381,110.489416,11078,2024-08-06,Freshwater
Team power,-11.35192,165.341947,40645,2017-12-24,Forest
Third impact,49.494161,66.68671,57664,2018-05-22,Urban
Miss clear,-40.491511,144.298457,94557,2022-11-16,Desert
However TV,-63.203222,-157.519293,5671,2017-12-06,Tundra
Line ability,-56.434605,-51.046063,41563,2020-11-17,Grassland
Door work,-41.8208,-52.952884,97713,2021-07-10,Wetland
Blue tell,47.008936,-56.055496,60716,2024-07-03,Urban
Inside bed,-21.173541,-86.712951,96506,2023-08-10,Marine
Something son,-24.078974,-131.049681,63198,2023-06-08,Freshwater
Full allow,-5.524301,66.038671,65117,2022-08-17,Freshwater
Science because,-22.686028,175.539065,16465,2018-08-12,Marine
Station also,-27.875811,108.236594,32524,2017-10-09,Marine
From true,-54.681985,-135.179358,9673,2022-07-06,Tundra
Building board,-44.867009,35.914115,16110,2025-02-05,Marine
Institution church,-79.801752,-64.816496,20657,2024-08-05,Forest
Within business,-80.875283,-129.658448,96709,2021-02-20,Urban
Represent suddenly,-33.00361,-84.558261,16997,2019-06-06,Forest
Strong suddenly,-31.809199,-75.42246,27662,2025-01-30,Marine
Team follow,-7.491935,-145.396626,91384,2026-02-01,Forest
Despite common,79.839511,-118.325845,38427,2024-08-23,Freshwater
Play travel,-7.668944,-143.829158,59356,2019-03-21,Freshwater
Stop wait,-87.829656,-19.224258,45547,2023-12-20,Tundra
