species,latitude,longitude,population,date,habitat
Firm soldier,-61.414234,-59.661271,63110,2020-12-29,Forest
Around despite,57.97173,66.950046,16267,2022-06-17,Wetland
Special factor,38.688078,-161.003461,41746,2022-05-31,Wetland
Reality name,62.282554,176.247045,70439,2019-10-02,Freshwater
Happy from,84.232422,110.312066,95193,2017-03-30,Wetland
Believe shoulder,-61.990684,-29.387716,43312,2019-07-08,Forest
Nothing upon,-8.409121,-41.410897,83467,2017-08-28,Desert
Own compare,59.724488,66.372812,60630,2019-06-22,Freshwater
Idea suggest,64.263246,74.622189,83825,2019-07-08,Marine
Current card,-34.4351,-171.125416,18010,2022-06-16,Wetland
Term detail,-42.779668,-24.012981,50741,2017-07-31,Forest
Minute understand,67.699551,-80.288902,611,2017-01-18,Wetland
Heart example,-55.692608,-113.315458,30386,2023-10-22,Desert
Who from,-21.354699,-82.541292,12410,2022-08-11,Freshwater
Argue party,-36.059037,130.855657,26487,2020-01-10,Forest
Administration approach,-68.767593,162.700417,35514,2019-06-02,Freshwater
Political why,72.871667,107.563637,29589,2017-05-22,Forest
Sister majority,79.77272,-13.378568,34451,2018-11-09,Desert
Writer push,0.144065,164.565934,72286,2019-09-04,Urban
Figure trade,14.217468,-125.253586,60128,2021-07-17,Forest
Rule fly,12.17923,39.260645,96333,2024-10-25,Desert
Young us,-6.817483,-2.472241,76415,2025-07-07,Marine
Such respond,-21.856987,-151.014529,25548,2021-01-04,Desert
Firm should,-0.936546,18.840257,97783,2024-04-14,Forest
Represent research,-43.603422,115.216015,60479,2020-10-14,Urban
Amount feeling,26.936711,19.075372,34424,2025-03-14,Tundra
Hit station,36.008133,137.363866,31025,2017-12-12,Desert
We watch,-5.445878,119.794223,79566,2021-09-10,Freshwater
Beat avoid,-34.520796,179.253349,59306,2023-02-09,Tundra
Wind plant,-73.907431,81.294451,48418,2025-08-19,Wetland
Control base,3.941574,150.524017,59071,2019-02-09,Tundra
Fear spend,47.711909,162.914436,30841,2023-08-22,Forest
Bag claim,-35.789808,-59.390818,97331,2017-02-04,Forest
Summer admit,-35.985888,72.584345,1957,2023-10-31,Tundra
Then material,73.676486,64.400461,20860,2023-03-03,Tundra
Much spring,70.729351,-128.205895,53998,2017-03-30,Marine
Really trip,65.067059,48.753975,71843,2017-07-03,Forest
Never according,-17.335135,0.293192,84426,2021-02-15,Forest
Your other,-18.903566,-100.983283,98010,2019-11-12,Marine
Door likely,-59.369855,-108.483493,19177,2025-01-03,Wetland
Over late,80.369739,176.790901,97861,2025-04-24,Wetland
Threat real,31.21546,-131.053337,15784,2021-05-09,Urban
Head though,17.144746,-92.840451,6749,2022-10-14,Marine
Relate provide,70.994882,-21.124402,58520,2026-05-23,Urban
President finish,9.331543,69.135849,96235,2017-11-19,Desert
Degree cost,-50.669425,85.435926,88291,2017-01-02,Desert
Laugh rate,-64.019203,95.572537,49144,2019-02-16,Forest
Any newspaper,-60.216867,-116.972098,39027,2023-03-14,Forest
Share play,87.727061,99.972378,48280,2017-06-03,Forest
Nothing production,-10.578626,-158.988398,10488,2023-04-27,Wetland
For century,-53.236991,-78.278196,57366,2020-05-27,Tundra
Develop tax,-44.814762,-49.285564,21692,2025-09-26,Wetland
Evidence travel,-7.018999,84.215979,63840,2023-10-26,Freshwater
Still series,-50.792955,-152.586448,17703,2023-04-13,Marine
Approach study,80.89327,-23.870853,40786,2018-10-26,Tundra
Hundred rest,53.726141,-91.955372,4232,2016-08-15,Desert
Know economy,36.689646,-25.42009,28802,2022-03-01,Marine
Training reflect,86.6348,83.383101,28449,2026-05-17,Wetland
Throw particularly,46.046229,153.175827,93803,2018-06-24,Urban
Laugh born,-79.847571,-89.477011,74999,2025-02-03,Freshwater
Want across,-88.708724,-61.714016,47244,2024-11-02,Urban
Less pressure,-6.213988,-78.58507,37558,2019-06-11,Marine
Father positive,61.627115,10.845903,6010,2025-02-23,Freshwater
Woman until,0.32381,-39.587337,61135,2018-04-26,Grassland
Girl his,74.350249,43.646477,20828,2021-01-21,Tundra
Pick chance,59.473747,121.850632,89952,2026-07-01,Desert
Necessary clear,-71.683957,-73.494911,24110,2018-07-03,Desert
Assume place,14.981137,-102.834472,77368,2018-10-01,Forest
Wife dream,85.430343,91.680047,32761,2020-01-02,Urban
Beat try,59.607838,165.257565,61974,2024-05-05,Marine
Put media,-67.845965,-43.246315,86403,2023-06-14,Urban
Sea also,85.378469,57.159225,64253,2019-09-25,Forest
Receive really,-42.740807,158.078727,22363,2025-12-26,Tundra
Million real,69.894868,-151.796582,92765,2023-06-20,Tundra
Have medical,-11.237098,163.715503,72551,2024-02-27,Marine
Board return,-1.669041,78.025081,51467,2019-01-18,Forest
But sit,-36.460114,67.172861,61979,2023-12-12,Freshwater
Travel risk,0.336488,135.672532,28698,2020-05-16,Desert
They future,55.121409,-144.788983,44800,2025-07-20,Freshwater
Else bag,4.249223,28.09025,20760,2020-10-19,Wetland
Head society,80.350748,-43.176618,32264,2020-03-09,Grassland
Organization few,73.691653,-15.082006,57815,2019-12-24,Wetland
Pressure politics,21.545716,4.638385,86152,2023-11-09,Freshwater
Pull song,56.180294,74.621604,59969,2021-10-31,Tundra
Relationship wonder,-15.874021,-88.465023,86494,2022-12-02,Tundra
Share I,16.650479,-164.255466,15432,2021-02-18,Urban
Story another,-24.719971,-166.67136,436,2025-12-17,Wetland
Instead young,-15.618186,-20.850752,19279,2019-02-01,Tundra
Build since,7.465167,-71.868119,74972,2024-11-17,Grassland
Candidate student,-61.275799,41.960827,79158,2024-03-12,Tundra
Argue want,28.90015,170.779554,75697,2019-10-06,Forest
Old most,34.873773,114.819651,27388,2024-12-14,Tundra
Record single,-29.199601,-167.242448,10288,2021-06-11,Grassland
Support factor,-69.503707,-123.096755,17829,2021-03-20,Marine
Thank none,84.344417,178.603749,33265,2023-08-03,Marine
Guess affect,-25.700037,138.361565,42956,2026-07-06,Urban
Late modern,-78.837189,-116.239665,42898,2024-12-05,Desert
Go defense,-31.756683,108.635582,70568,2024-04-29,Grassland
Need not,-49.891081,67.35949,47457,2024-06-29,Grassland
Good message,-40.996568,-122.933686,46959,2020-02-25,Grassland
Serious play,29.007613,-9.973306,96293,2018-03-09,Marine
Remain see,43.817954,-78.79008,2078,2022-11-11,Desert
Since son,46.153557,-105.90922,87375,2017-12-22,Wetland
Movement yet,36.761682,-55.354159,34367,2023-10-16,Wetland
None plan,-82.555969,121.322452,38985,2021-09-16,Grassland
Hospital final,77.84027,-13.924489,64360,2023-10-18,Marine
First media,-64.210031,126.7474,95470,2020-03-08,Forest
Along Congress,88.263884,6.721244,50965,2025-01-08,Grassland
Arm trade,-61.242245,171.062727,79409,2025-08-23,Desert
About imagine,84.480776,-36.267134,89952,2022-06-02,Grassland
Window evening,59.715319,-102.510829,94721,2017-11-02,Desert
Begin that,-75.406623,16.707673,56861,2023-01-13,Wetland
Various since,45.263347,-63.865387,45834,2020-12-13,Tundra
Billion player,-58.827073,156.523342,89997,2024-12-10,Tundra
Star their,-83.266591,20.550586,51263,2017-12-02,Urban
Reduce learn,-87.607393,-146.018581,48576,2024-06-11,Forest
Employee itself,-18.945067,116.58398,7436,2016-09-29,Desert
Tough learn,-12.293347,132.853409,17610,2017-09-07,Tundra
Together environmental,29.91787,29.302181,70360,2026-06-01,Freshwater
Research wide,-33.82588,-10.349331,4193,2024-11-20,Desert
Which wear,78.115363,-171.279134,31745,2024-01-16,Urban
Include us,-40.39265,148.777013,97179,2017-07-27,Wetland
Total society,-68.951242,74.557938,67021,2023-08-29,Desert
Necessary themselves,21.939154,22.184286,5364,2024-11-17,Marine
Majority pressure,-57.745064,41.635659,10973,2019-04-08,Tundra
I about,-2.806898,-76.129866,45401,2017-12-29,Marine
Face provide,30.74234,-87.116238,26807,2019-03-05,Urban
Thank south,-66.094201,56.730073,63562,2022-05-21,Freshwater
Dinner despite,-69.919095,-74.319651,10168,2023-04-23,Grassland
Paper reveal,-37.869774,-57.809888,69518,2021-06-22,Freshwater
Over sit,35.491481,158.035093,56744,2026-02-03,Tundra
Feeling room,-87.062975,120.046174,95037,2025-05-22,Wetland
Particular agency,80.686493,34.231501,76670,2021-12-26,Desert
Five threat,29.122037,126.246496,14290,2023-01-30,Freshwater
Move collection,56.543581,148.649641,6719,2024-10-01,Desert
Loss administration,44.354534,-49.844232,38743,2017-11-21,Marine
Door increase,5.776978,23.96306,94368,2024-09-20,Freshwater
Make way,29.604293,-36.181802,61308,2023-07-20,Freshwater
Floor company,61.310694,-64.297454,87929,2020-10-07,Marine
Return itself,-33.604047,54.430725,41461,2025-12-20,Marine
Mind degree,58.410368,-174.619803,87271,2019-12-01,Urban
Make expert,-47.484701,95.579856,4409,2024-11-01,Forest
Tough against,40.072623,11.906847,2601,2020-12-10,Tundra
Use travel,6.808784,28.293377,2761,2024-10-05,Tundra
Get almost,71.837768,94.230233,76820,2018-03-21,Forest
Behind serious,80.202612,151.242486,8566,2017-05-13,Desert
Leave fall,-68.12298,62.147654,3796,2019-11-01,Freshwater
Military cell,88.512243,-172.18901,27968,2018-12-03,Desert
Lose drive,7.029837,74.824211,10539,2020-03-02,Wetland
Prove security,64.469043,-46.226473,73324,2020-02-08,Tundra
Sell account,36.089169,-57.518613,79292,2022-11-09,Tundra
Seven laugh,60.940371,26.94673,56449,2023-11-14,Desert
Picture ahead,-54.202759,-81.396445,92476,2018-05-18,Freshwater
Year play,7.66541,-22.588477,32252,2017-12-08,Marine
Toward detail,42.140257,120.869505,78324,2022-11-08,Urban
Against party,-85.264389,-13.202579,64374,2021-08-25,Urban
Article realize,-61.489845,-150.582427,77232,2018-01-14,Urban
Wide tend,76.175829,-27.998206,99289,2017-12-09,Urban
New manage,70.612162,35.821252,9367,2018-07-19,Wetland
Senior trip,50.513985,51.522436,96406,2017-12-25,Grassland
School doctor,60.111543,-170.618733,91185,2019-09-02,Forest
Bank product,81.022189,116.332144,28379,2020-06-18,Desert
Can create,-4.367922,-123.890317,9709,2017-04-18,Urban
Happen carry,80.085427,-64.43799,4750,2023-11-07,Tundra
Fill investment,-45.875829,154.807357,49296,2025-06-27,Freshwater
Can talk,-87.057919,-46.569453,22525,2018-04-17,Marine
Thought week,50.663778,71.108555,55185,2018-11-03,Marine
Sister sense,23.60367,-153.31468,5624,2017-06-24,Tundra
Situation represent,83.196014,-86.631214,35854,2024-01-10,Desert
Remain east,6.261864,-40.517556,5147,2018-10-27,Forest
Issue west,26.110749,26.682846,86647,2020-02-08,Forest
Forward ability,7.693081,123.573474,73362,2023-10-24,Tundra
Policy organization,62.522449,-93.145607,51605,2025-09-20,Tundra
Same break,89.038956,-130.507095,34480,2023-12-23,Tundra
Foot various,-31.121754,-133.51212,55482,2019-11-18,Marine
Reduce live,89.695625,70.955164,89096,2022-03-03,Grassland
Member teach,-43.806936,-107.366871,40609,2020-01-18,Tundra
Eye sport,-3.985317,-58.249798,17213,2019-04-16,Urban
Without shake,-87.232166,-26.308748,33187,2026-04-09,Desert
Resource company,-51.26757,28.841875,40244,2018-03-19,Wetland
Suddenly science,60.748262,-8.669099,3192,2026-01-02,Desert
Far entire,-59.897919,-42.129255,55846,2016-12-28,Freshwater
Heavy employee,14.330529,66.58417,97710,2017-12-26,Tundra
Rise bill,80.284106,84.226034,7674,2024-08-25,Tundra
Around home,-85.974489,-61.202436,71322,2017-11-22,Grassland
Itself include,49.156963,-12.928859,79930,2021-10-23,Wetland
Others give,14.87115,-76.344876,55025,2024-08-20,Freshwater
Walk than,-8.365731,71.357388,79489,2021-02-14,Urban
Per most,-30.234623,-61.048081,54263,2024-12-17,Forest
Human well,47.964722,-71.125088,67352,2024-12-18,Desert
Factor college,48.41442,130.207171,741,2024-03-11,Wetland
Daughter threat,36.942585,-58.933704,68262,2020-12-13,Grassland
Wind about,40.876186,-51.304869,84981,2025-05-06,Freshwater
Reality reach,12.762109,46.341393,15564,2024-04-12,Marine
Could nearly,-9.083062,150.094421,50259,2018-11-08,Marine
Center determine,-41.827929,-56.958473,86533,2024-01-22,Tundra
Certainly college,-23.490809,-59.580258,88331,2024-01-06,Tundra
Already true,-48.104443,126.125937,83370,2023-10-14,Tundra
Now relate,20.473427,39.358587,1716,2018-11-06,Marine
Clear yard,18.107262,40.987999,19110,2024-05-23,Grassland
Hard rule,34.757624,61.578897,53734,2025-10-20,Forest
Window fear,69.480011,9.118624,33379,2018-10-31,Tundra
Quality somebody,88.472341,28.083088,79526,2017-12-22,Tundra
Tv tell,0.750295,143.078956,94170,2021-07-25,Freshwater
Unit buy,-61.712138,170.235364,58988,2022-11-27,Tundra
Through explain,6.402058,-42.217929,50352,2025-05-06,Wetland
Reduce soon,71.518618,-138.751884,90187,2026-01-19,Wetland
Role scene,29.233417,-83.557589,48457,2018-10-18,Wetland
Seat want,-23.292521,11.308244,44095,2023-12-04,Forest
It blue,-10.09166,172.560187,21274,2024-11-08,Forest
Imagine various,-46.948414,38.417739,41394,2017-10-31,Marine
Continue five,12.420825,169.260659,38425,2018-06-03,Marine
West office,65.759506,-11.781309,51296,2021-01-31,Desert
Themselves paper,-48.879583,-145.162711,31163,2020-01-08,Urban
Popular option,60.606917,14.503306,97065,2026-03-02,Tundra
Subject rather,83.939727,-166.875482,24244,2018-05-17,Freshwater
Notice effort,46.60573,-95.651732,15709,2022-12-25,Freshwater
Strategy us,30.534362,-16.352904,99518,2021-11-12,Forest
Way fact,33.347862,75.740843,24440,2021-05-05,Freshwater
Yard yes,89.98915,56.020029,81125,2025-07-24,Tundra
Buy fast,86.069714,-179.876587,6298,2023-10-21,Freshwater
Republican identify,73.456238,-161.996649,37051,2018-04-05,Freshwater
Return during,-76.953782,74.274097,15331,2021-09-18,Forest
Hair they,87.649964,-41.395097,11611,2025-04-30,Urban
Physical perhaps,26.252874,-176.798605,8660,2025-09-02,Urban
Do provide,-87.960772,-9.384847,26261,2020-01-24,Wetland
However idea,-14.687838,77.705597,21351,2018-04-04,Grassland
According answer,-42.854085,76.522525,46202,2017-02-24,Urban
Policy executive,-50.805037,69.320033,84820,2019-04-30,Marine
Modern professor,-60.78117,99.13921,42661,2021-08-15,Urban
Since she,-9.254056,76.369092,64071,2025-02-11,Grassland
Give front,-14.410062,-111.244982,47791,2016-10-06,Wetland
Health girl,-61.168412,-146.277734,94387,2020-06-21,Desert
Knowledge reality,17.299304,123.803781,11901,2017-10-30,Wetland
Test understand,-11.389277,105.200839,65928,2024-10-05,Forest
Human walk,-84.101442,-83.186544,96870,2025-09-13,Marine
Look second,-0.634234,-9.097104,29271,2024-08-21,Marine
Black too,-47.180638,104.28135,60522,2021-02-22,Tundra
Fast must,44.166208,147.220202,18591,2026-07-14,Desert
None herself,-11.182433,-104.136487,3258,2025-11-27,Grassland
Charge reality,-47.051535,-19.422448,90884,2016-12-31,Desert
Star newspaper,-18.947975,69.33317,19943,2026-06-22,Marine
Employee write,-73.201149,-46.50131,55217,2017-05-08,Freshwater
Very fall,-53.920648,-70.435548,9357,2025-11-20,Tundra
May west,-84.873305,15.476518,2923,2017-12-22,Freshwater
Official identify,-6.663164,-88.536866,3906,2026-04-02,Desert
Nation between,-50.765947,178.379016,97699,2025-03-11,Wetland
Arrive audience,44.623122,-29.317769,89928,2023-09-12,Forest
Partner west,40.074875,-90.821016,59304,2025-09-07,Forest
Process yeah,2.354436,84.089408,62180,2025-01-19,Forest
Majority language,-77.280041,10.745314,24622,2020-07-21,Tundra
Expert top,-23.506902,141.328151,95028,2020-10-19,Wetland
Little role,-15.628238,-137.188707,59587,2018-10-22,Forest
International off,-81.310505,60.830229,25979,2017-10-17,Urban
Talk significant,-48.255827,52.767624,68333,2024-05-03,Marine
Claim finish,68.004876,19.358108,83721,2021-01-09,Desert
Age will,3.612559,-126.991028,30193,2020-04-26,Grassland
Your receive,-22.908999,-105.286279,92786,2017-09-19,Wetland
Approach style,62.193976,-97.643404,55466,2021-02-23,Desert
Director nor,82.480092,26.194038,35948,2022-10-31,Marine
Soldier Mrs,-73.149849,31.914033,38662,2023-04-25,Marine
Democratic force,58.856667,11.256675,87784,2023-09-15,Urban
Positive boy,-34.095313,-131.128904,56432,2024-06-30,Freshwater
Least approach,77.30857,-175.760089,44822,2016-08-12,Urban
Section audience,79.32919,176.720675,83168,2019-12-11,Freshwater
Story moment,52.783435,-94.443108,92710,2022-03-15,Wetland
Kind small,17.358605,132.428694,70828,2026-02-10,Forest
Ahead theory,-89.57177,18.782064,75900,2024-09-22,Freshwater
Claim mind,-49.658693,41.819319,62447,2023-10-18,Tundra
