species,latitude,longitude,population,date,habitat
Increase partner,70.24368,114.205591,37397,2021-07-22,Tundra
Drug check,39.252242,-37.201041,15712,2021-08-14,Wetland
Set computer,-55.384933,-104.433374,56667,2022-11-06,Wetland
Measure second,27.654789,80.902864,72851,2018-11-06,Urban
Ago among,68.377605,-126.384884,39607,2023-01-11,Marine
Present maintain,-6.603891,48.941709,28501,2017-12-24,Forest
Girl subject,87.698468,-137.642766,21700,2017-04-20,Wetland
Particular class,-48.008388,-171.616851,31495,2019-09-03,Freshwater
Air easy,34.792751,165.479402,65615,2022-10-26,Freshwater
Adult whatever,-44.771268,-1.497993,42069,2018-10-01,Urban
Response able,77.847221,-3.270511,67241,2019-05-05,Forest
Soon media,32.035254,-19.784929,56509,2019-01-04,Marine
Place court,87.384638,-75.416987,69448,2023-11-10,Urban
Your alone,-62.268297,22.114992,7091,2019-04-07,Urban
Staff by,-73.746562,67.153777,11932,2017-06-24,Desert
Series few,51.872673,-55.48035,47348,2020-11-07,Desert
Short system,67.709423,71.061932,38949,2024-04-22,Marine
Commercial her,-81.900628,-150.716282,75539,2021-09-14,Freshwater
Strong water,23.140024,152.136073,99930,2022-05-08,Tundra
Operation hot,-61.53906,16.966484,16004,2023-05-29,Marine
Model may,80.644814,-117.773417,27530,2024-06-20,Marine
Family finally,-88.505366,-109.733927,6649,2023-10-15,Desert
None short,-37.361889,-42.945278,21018,2022-01-28,Desert
Education control,-16.125933,-75.680428,97170,2022-03-29,Grassland
Experience century,34.511168,-33.423592,41024,2018-06-21,Tundra
His fact,-59.39146,31.499543,44156,2023-02-13,Tundra
Option front,-19.317266,-148.560489,62569,2023-11-16,Urban
Ever build,-27.528589,-46.406005,69606,2017-02-18,Wetland
Decision cover,-14.47078,64.147438,17637,2022-03-21,Tundra
Level develop,-83.666375,-135.273273,52653,2017-03-09,Grassland
Staff road,-39.312007,158.925602,90234,2017-12-17,Wetland
Happy partner,85.252901,28.982649,16537,2023-12-15,Forest
Safe amount,58.802071,-126.937824,12437,2025-07-12,Tundra
Drive for,26.829395,-10.939345,60685,2018-09-01,Desert
Law that,-54.001073,-168.544051,68984,2023-05-17,Forest
Stay leader,87.690953,-65.290525,63437,2019-04-25,Desert
Arrive one,8.430788,-60.227765,29366,2018-06-05,Tundra
Enough interview,-65.906326,-30.658833,91078,2022-05-10,Forest
Similar why,88.208222,110.463728,20293,2016-11-18,Forest
Your institution,-8.646785,141.963163,8279,2024-04-19,Marine
Get final,-78.68547,173.081062,15018,2024-08-14,Desert
Threat red,36.749301,104.489551,86273,2016-09-22,Tundra
Together white,77.584286,27.670121,61002,2024-02-04,Tundra
Today case,76.907456,-91.37483,59243,2018-09-17,Freshwater
Almost he,30.840935,82.958166,95007,2020-05-25,Urban
Represent sort,-52.061592,-121.021047,73364,2026-02-13,Freshwater
Church according,-47.554048,170.203118,26885,2023-01-02,Marine
Sea month,12.871875,-169.886105,51590,2016-10-25,Tundra
Fine apply,36.164908,-83.339865,77874,2018-06-02,Tundra
Card newspaper,-38.489768,24.617738,1135,2017-09-08,Freshwater
Forward city,-72.110214,-146.284193,83242,2026-07-17,Urban
Significant small,21.26172,47.560729,48083,2022-08-06,Desert
Environmental much,26.277229,-164.468304,38755,2024-08-07,Grassland
Top nice,52.642172,73.338763,17020,2020-09-19,Wetland
Enjoy say,74.213051,-149.242583,42507,2020-10-05,Grassland
Business how,38.968367,-108.652912,78013,2018-11-14,Desert
Anyone especially,17.192584,89.005355,14799,2022-10-22,Tundra
Race service,-34.880278,-90.638111,78835,2026-04-23,Grassland
Quickly school,45.611485,26.790115,90818,2020-11-16,Freshwater
Dream create,52.788506,160.153943,50227,2022-09-04,Desert
Beyond summer,-85.737812,34.477122,40893,2019-11-05,Freshwater
Those team,70.442548,70.927365,63979,2026-06-25,Freshwater
Buy entire,26.172182,52.689213,79233,2016-08-22,Grassland
Lay natural,-2.489032,-116.307091,32305,2022-12-07,Forest
Discuss despite,-45.608262,-9.167014,96333,2020-02-19,Marine
Life Democrat,-60.275263,26.001329,77129,2023-05-03,Desert
Fast crime,-8.569359,163.865985,71834,2020-11-19,Urban
Down wife,-85.669383,-55.357359,80957,2019-01-26,Desert
Hair ask,-46.212197,178.398742,9712,2026-04-20,Freshwater
Wish might,52.442853,111.307671,44146,2020-10-12,Grassland
Raise around,6.947081,107.438417,58994,2025-05-20,Wetland
Hand ago,-10.523239,-19.489129,91427,2020-02-02,Tundra
Order of,-46.566795,56.933152,43063,2019-09-19,Forest
Spend record,31.756278,-96.517208,75745,2024-03-13,Desert
Happy pay,24.022738,-136.824699,19877,2021-01-20,Grassland
Director study,74.778472,89.683191,9054,2018-07-13,Freshwater
Almost can,-25.208523,-117.266637,31372,2017-06-26,Wetland
Data according,80.283787,32.882524,2518,2024-06-15,Tundra
Husband large,-61.529345,-16.593265,61333,2020-04-14,Grassland
Pretty such,0.073877,25.76133,9656,2021-12-31,Marine
Decision six,-1.58208,-85.232304,45899,2018-09-26,Tundra
Still produce,-5.880718,161.86914,45719,2018-01-02,Desert
Oil activity,-48.341335,-58.823012,84664,2023-01-04,Tundra
Art recently,15.792019,90.631715,41561,2021-01-05,Tundra
Off music,21.939261,154.524663,70152,2025-10-22,Marine
Air pattern,39.596367,102.039588,23834,2025-09-03,Freshwater
Section he,59.028209,75.500425,89664,2016-12-20,Marine
Peace mean,17.000938,-159.193446,45502,2022-03-06,Grassland
Future success,-61.17086,83.571549,43298,2016-11-24,Desert
Sit kind,0.41512,5.518176,58489,2020-09-25,Freshwater
No card,3.432519,-12.284038,5355,2020-10-31,Marine
Large score,24.13587,-13.64616,47270,2019-11-24,Desert
May owner,-52.611248,-159.108063,18919,2024-08-13,Wetland
System certainly,83.510516,-30.083373,37491,2025-03-21,Grassland
Subject charge,-47.126451,19.511007,60792,2025-02-23,Freshwater
Style alone,-73.836709,109.588923,40010,2022-03-19,Freshwater
Model health,-69.001218,174.305651,7594,2020-07-07,Urban
Discuss find,32.803887,-34.050969,94892,2020-07-27,Forest
Effort cup,47.495822,22.419404,48830,2022-09-02,Tundra
Time long,14.186357,-113.871318,40877,2025-12-12,Marine
Property sort,-6.395122,-38.184714,8448,2024-05-12,Tundra
Generation door,29.431693,103.451426,99827,2025-11-27,Desert
White top,-45.786084,-39.506958,36593,2021-04-30,Grassland
According machine,33.162233,-61.778251,29715,2017-08-04,Urban
Blood five,18.548296,136.571331,59321,2021-04-11,Desert
Eat world,-18.686116,149.696396,24595,2024-02-03,Tundra
Pay several,-45.327382,27.490521,2296,2022-01-08,Desert
Plan will,-37.312949,18.542649,57436,2024-10-10,Grassland
Structure include,23.416425,27.65595,13422,2024-08-26,Tundra
Ability hard,27.365443,37.44145,61092,2025-12-13,Freshwater
State station,29.100175,-10.508584,11667,2026-05-17,Desert
Cut manager,66.542618,146.462679,27369,2019-05-31,Forest
Cultural offer,10.068808,18.691683,62455,2020-09-23,Wetland
Describe man,-76.589712,-144.798478,33889,2024-04-02,Forest
Bank yard,65.008472,-81.080466,71614,2017-01-07,Forest
Social newspaper,-78.577537,58.814657,89457,2017-07-03,Forest
Have history,42.263009,-72.732871,38321,2024-06-14,Grassland
Per dream,-74.987758,-158.208779,33602,2017-12-02,Marine
Space identify,-84.415892,16.0373,15869,2017-09-25,Urban
Popular example,42.76615,-118.36823,67716,2020-12-04,Tundra
Itself debate,-61.877111,-109.991501,65641,2020-10-20,Wetland
Step try,74.071882,-27.434573,76737,2019-06-01,Wetland
Cause think,-9.473394,-88.422698,9390,2018-07-30,Freshwater
Class piece,16.863997,173.91172,29573,2019-02-20,Desert
Case young,64.978711,6.233068,78363,2026-01-07,Marine
After cultural,86.422468,-89.184348,93590,2023-09-03,Urban
Collection tax,72.765166,3.276824,94846,2019-03-13,Grassland
Care into,20.678584,-9.698124,26212,2019-10-28,Tundra
Measure prevent,-38.614902,-125.999753,4595,2023-03-31,Desert
Leg I,67.270165,179.143974,90400,2021-11-23,Tundra
Rather should,50.475982,167.18498,61348,2017-10-02,Tundra
Hit collection,30.175895,-56.017389,43976,2022-09-03,Forest
Look war,5.416162,64.323998,11962,2017-09-16,Desert
Middle hotel,-37.364942,84.245122,47693,2025-08-20,Forest
Nice maintain,46.585129,-32.785341,11931,2020-09-20,Urban
Live term,-7.622797,2.709516,19200,2025-04-07,Urban
Model according,-41.387551,-84.021132,97879,2023-08-12,Marine
Finish available,52.270274,-171.101666,55133,2020-06-23,Grassland
Yet generation,-6.253989,22.717577,8673,2018-02-04,Marine
Account save,-1.041834,-55.014323,82675,2020-05-28,Urban
Position small,-65.213209,63.801239,56358,2025-09-22,Forest
Might happen,-29.042945,48.147782,18573,2023-11-21,Grassland
Data article,67.872023,-137.08918,16357,2020-01-09,Tundra
Seem surface,77.354789,-58.267313,60784,2017-04-11,Grassland
Or public,-22.348339,89.843711,54212,2023-06-15,Wetland
With concern,-42.547304,-81.559771,74123,2024-02-15,Freshwater
Now worker,88.079474,55.346174,29362,2021-04-18,Tundra
Marriage particularly,-82.685374,-139.590555,66744,2017-01-18,Urban
Represent pay,-68.800391,99.96759,51363,2022-08-01,Freshwater
Serious very,63.615841,-91.689524,66514,2023-02-26,Grassland
Ever someone,30.424939,-92.00987,73148,2019-01-14,Urban
Power realize,-72.790245,162.452118,75055,2019-04-08,Desert
Foreign look,-61.892474,55.037987,42960,2019-12-02,Forest
Box attorney,-82.674612,-75.017933,11987,2023-06-04,Desert
Red see,-62.345263,-60.607599,78742,2026-03-30,Forest
Blue ready,-85.584536,-36.594248,63262,2016-11-27,Tundra
Sound myself,38.14442,76.832401,85083,2022-12-23,Marine
Catch reveal,23.228725,54.293426,85839,2023-07-15,Marine
Organization through,-60.48065,80.284997,44249,2017-08-30,Urban
Scientist perhaps,11.090152,-8.196168,31009,2023-10-11,Marine
White television,-83.041266,131.32166,9003,2018-08-01,Grassland
Television even,61.801377,-112.356123,80529,2022-12-25,Wetland
By why,-46.650774,92.308345,61066,2018-01-14,Freshwater
Capital bar,-4.716412,-99.418291,24142,2020-06-25,Tundra
Thank bank,-60.654023,-71.176898,42269,2018-10-16,Freshwater
Forward capital,87.724513,-113.576108,20506,2019-12-21,Tundra
Teacher long,-45.365752,3.964819,90565,2023-08-17,Desert
System various,50.484564,171.780032,37334,2023-02-23,Forest
Center worry,55.744889,-9.053616,5988,2018-01-01,Freshwater
Never month,-58.354947,7.388147,14786,2024-09-15,Tundra
Minute attorney,21.100289,-143.878954,6774,2020-06-12,Grassland
Common worker,33.54239,-144.109583,65042,2025-07-03,Freshwater
Himself without,-9.320361,92.740762,21632,2022-03-08,Desert
Section able,40.460641,65.393173,73985,2021-02-02,Wetland
Crime star,41.104386,-121.559628,79776,2021-06-21,Desert
Side cover,69.560104,-150.368902,90557,2020-07-08,Marine
Wide discussion,-8.537424,-96.784921,84081,2019-06-25,Wetland
Down others,-44.894324,88.279091,19672,2025-06-09,Wetland
Board they,-15.152613,-108.009375,36230,2021-04-13,Grassland
Indeed raise,61.170191,144.877983,37202,2017-11-24,Desert
Investment large,-16.366133,104.726988,45388,2021-07-22,Wetland
Authority room,71.954625,-142.06881,86361,2019-04-01,Desert
Each network,-87.919699,148.631149,20292,2026-06-28,Tundra
Magazine store,-52.2639,42.963638,5623,2018-11-05,Forest
Throughout authority,75.03794,149.608306,76305,2018-08-17,Desert
Family thought,23.682186,-175.804659,63139,2019-03-06,Grassland
Develop Mrs,-7.71865,-121.785944,56032,2020-10-15,Urban
Decade nearly,-82.4316,12.744728,1972,2020-10-26,Grassland
Staff usually,71.157936,4.333739,5624,2019-02-17,Grassland
Business also,67.590318,-153.536657,24401,2023-04-01,Freshwater
Keep course,63.4899,-70.904886,70577,2026-07-17,Forest
Build her,40.689734,-35.173884,92104,2021-10-22,Wetland
Wife base,-19.134057,-82.958483,60223,2020-03-08,Urban
Base anything,-4.554551,-37.776364,68691,2019-10-09,Wetland
Establish peace,-53.991266,135.124636,10951,2019-11-23,Wetland
According new,37.948926,-43.678108,72091,2018-03-05,Freshwater
Find wide,-83.13061,-70.958883,35503,2022-06-03,Grassland
Service clear,-44.443812,-63.890665,58522,2026-04-05,Forest
President store,69.296457,78.622252,8051,2020-04-07,Urban
Run fine,-54.286979,-91.172389,96118,2025-06-12,Tundra
Buy treatment,-40.123966,-40.602028,44504,2016-08-21,Forest
Very prevent,-6.303689,88.922359,75819,2019-11-09,Urban
Appear cup,45.897099,-44.108232,52369,2019-06-30,Wetland
Present against,49.001724,15.670176,36754,2025-04-26,Marine
Traditional others,2.855326,146.079459,43687,2019-12-09,Tundra
Throw build,78.800138,168.224818,60990,2025-05-11,Marine
Thousand evening,69.576097,78.076589,14397,2018-06-16,Urban
Really way,33.156086,69.453516,26994,2017-12-16,Urban
Fact defense,17.763537,-28.398313,63157,2016-08-03,Forest
This free,-36.98361,-25.721637,8366,2022-09-05,Wetland
Response lawyer,19.141885,-16.8782,35347,2020-04-23,Desert
Money central,-22.418424,-137.754018,46048,2019-11-13,Marine
Reason computer,40.835796,-108.423962,65713,2024-07-16,Wetland
High while,59.11682,120.305616,80338,2024-03-26,Forest
Physical economy,-82.779421,62.044724,1080,2021-03-09,Grassland
Next student,1.585025,-97.694336,23255,2020-04-19,Forest
Research school,16.8683,11.789253,99958,2022-06-24,Tundra
Mind big,24.717318,1.842837,54576,2017-01-25,Tundra
Thought like,22.467646,-147.764252,53491,2017-08-02,Grassland
Western as,-55.638238,-64.511796,36742,2020-11-02,Grassland
Lose chair,85.790244,144.64067,35971,2023-10-28,Grassland
Perhaps reality,41.576463,-84.654168,65386,2023-04-01,Urban
American sea,-79.780788,16.639447,74226,2024-11-03,Marine
Increase politics,15.95889,55.229057,89537,2018-12-24,Urban
Difficult cold,-59.909579,-71.856571,50000,2021-12-24,Grassland
Good financial,68.43633,-70.919869,45513,2022-01-13,Marine
Only cover,86.605528,-128.098959,54892,2022-05-06,Wetland
Boy there,-56.287804,93.007497,19341,2025-01-19,Grassland
Effort wrong,7.076121,42.574722,13246,2021-04-14,Grassland
Coach American,20.822197,-13.544474,10947,2020-02-11,Wetland
Two world,61.074888,-127.282271,43881,2025-06-26,Wetland
Along Democrat,75.031102,-26.782277,56550,2019-08-08,Wetland
Travel mission,-42.785394,-25.990102,16097,2017-09-07,Desert
Sense town,-3.186989,54.470364,83303,2025-08-01,Forest
Enter candidate,-69.095191,-29.130273,65879,2018-05-17,Marine
Research indicate,13.993278,-81.564905,61763,2025-10-05,Wetland
Interesting student,-89.853195,-145.563089,77575,2021-06-15,Freshwater
Alone mouth,-14.469395,-105.104444,9555,2019-08-28,Desert
Each far,3.664706,-104.467738,21056,2022-04-24,Grassland
Wish able,2.877519,-97.780962,52818,2023-11-03,Tundra
Kitchen enter,28.73588,-42.761192,81648,2019-04-26,Wetland
Young although,32.61134,17.421059,60179,2016-09-20,Grassland
Green likely,-22.500938,112.709866,23850,2020-10-16,Urban
Not on,-77.590578,0.654244,56871,2019-05-31,Desert
Stage ten,-2.86771,-126.229779,44600,2026-04-12,Desert
Future lot,-85.786596,110.135688,17699,2022-02-28,Grassland
Free receive,-22.583479,-137.065303,47591,2017-06-17,Urban
Bit catch,-68.697184,-5.658265,22217,2026-05-16,Grassland
Particular international,10.632785,172.538591,57097,2021-06-15,Forest
Music purpose,-75.508255,-55.086644,63196,2020-12-23,Forest
Likely seven,-79.993939,71.728248,38567,2016-12-06,Grassland
About threat,67.458216,-128.353084,38286,2018-04-06,Tundra
Within cell,-14.574598,-70.40713,97103,2022-05-01,Marine
Film management,-75.33641,79.105172,65695,2021-11-01,Urban
Piece woman,47.876727,50.041282,53282,2024-08-17,Freshwater
Development policy,-48.846941,70.52401,5569,2017-07-02,Grassland
Add arm,-41.123179,-85.398241,20561,2020-11-29,Grassland
Up good,40.004905,-121.799452,7655,2018-04-25,Tundra
Sign Republican,85.837877,62.324251,40417,2021-10-07,Freshwater
Television leg,33.324483,157.352309,66969,2020-02-23,Urban
Most yard,82.34071,22.533642,21566,2023-07-08,Freshwater
Reveal identify,66.204039,-60.063838,37488,2016-08-04,Grassland
Head often,73.596919,140.797396,52846,2024-11-20,Wetland
Challenge answer,-46.486539,153.793383,14212,2026-05-11,Marine
Down room,-7.746926,89.255661,97604,2019-09-13,Grassland
Even grow,-68.423942,-127.496492,30349,2019-06-30,Marine
Way everybody,35.278365,85.563232,16965,2017-05-21,Desert
Gas blue,62.52316,-60.54783,24279,2019-04-06,Urban
Food reveal,89.007212,143.240089,91891,2022-04-24,Forest
She ten,-5.770282,-89.710354,89766,2022-05-19,Marine
Someone continue,73.421073,-156.195028,82888,2019-05-03,Urban
Accept ahead,-5.99799,105.229844,78405,2020-06-04,Tundra
Threat behavior,-31.358244,-152.614546,83913,2021-06-22,Urban
Table board,15.892443,-168.033663,43264,2018-04-02,Tundra
Treat protect,7.243007,-98.656722,71927,2016-09-11,Desert
Listen resource,12.595715,151.900466,36838,2023-04-11,Freshwater
Team amount,11.765618,-51.356071,42451,2021-12-08,Grassland
Everyone this,10.820837,113.717437,22586,2026-01-26,Urban
Response program,8.071204,150.759546,34504,2016-10-06,Freshwater
Information woman,55.136291,-47.713117,61376,2017-01-04,Freshwater
Station might,83.564016,-129.329711,58425,2026-05-12,Forest
Race another,48.932138,-7.332275,78582,2025-07-27,Desert
World Mrs,-58.766633,141.764275,63949,2024-04-17,Wetland
World dark,-72.017121,136.622608,91870,2021-12-04,Wetland
Month low,-81.707267,-24.205478,64424,2025-02-23,Forest
Song my,-57.629324,-107.115657,73920,2024-06-10,Urban
Less role,24.830421,160.08077,35314,2023-05-01,Marine
Yet measure,-49.078285,84.279438,32646,2025-05-08,Wetland
Really across,-60.832113,23.425983,8621,2017-08-06,Urban
Speech history,82.909549,100.921824,62529,2023-11-05,Marine
Eat nothing,-63.859437,175.067073,199,2019-04-26,Grassland
Grow true,-72.651188,-138.749332,36608,2019-07-01,Freshwater
Bed tax,-15.45483,-157.202952,67937,2022-07-06,Marine
Above serve,-86.817588,21.161948,51451,2025-05-25,Freshwater
Total control,66.258144,-71.595312,38151,2024-01-27,Freshwater
Last program,-4.333788,29.101258,46268,2022-06-21,Urban
Eat fire,68.449831,-122.564473,6100,2024-12-20,Wetland
Model probably,-55.784495,-127.492203,37330,2021-05-31,Grassland
Office represent,31.259087,-29.267828,71412,2025-01-01,Urban
Put dream,74.694519,143.549973,14983,2017-05-02,Forest
Couple actually,58.151826,35.50899,71664,2021-08-24,Wetland
Onto its,-46.664989,-48.466143,68067,2018-04-13,Tundra
Magazine specific,-21.853251,97.325386,16279,2020-02-26,Tundra
Mother step,-16.740569,155.225084,64283,2021-03-06,Tundra
Draw few,-27.912297,-137.844159,76880,2021-07-07,Wetland
Class cold,-2.559782,-13.973579,60148,2019-06-16,Marine
Well husband,42.286876,33.688847,63085,2023-03-15,Freshwater
Nice court,81.996315,145.205929,20257,2018-05-02,Tundra
Responsibility data,-69.332968,157.248224,42813,2018-07-08,Wetland
Per set,60.910379,-136.8982,72822,2024-03-26,Forest
Look threat,49.461416,-60.229958,49269,2024-08-22,Urban
Share probably,79.284307,111.391129,73531,2018-06-16,Tundra
Size keep,47.798895,-135.237534,88625,2020-07-15,Wetland
Project north,65.676173,-35.289722,72233,2021-05-14,Marine
Fill stay,69.558834,-43.202292,8143,2019-07-31,Tundra
Glass hope,23.059528,86.821716,3586,2016-11-21,Forest
Per performance,-49.380289,90.762651,11771,2019-12-06,Desert
Guy police,68.423609,4.817092,81818,2019-07-12,Forest
Draw military,60.052928,-46.463112,78533,2018-07-05,Marine
Seek impact,40.331245,-15.085994,34223,2022-09-11,Urban
By interview,4.82094,-60.03038,55128,2025-08-12,Freshwater
Away response,-88.678642,49.377369,53775,2023-10-22,Desert
Wait up,-86.622133,105.872105,63925,2018-01-19,Grassland
Economic senior,79.329509,-148.662774,89190,2020-04-26,Urban
Response response,81.676137,144.245658,9925,2022-02-14,Marine
Tv remember,-76.153643,-142.061587,96299,2017-06-03,Tundra
Blue much,-2.318204,-37.684695,49807,2022-08-04,Forest
Enjoy respond,59.607477,-115.402182,14999,2023-03-13,Urban
Unit size,67.301683,44.76296,92481,2021-08-15,Grassland
Hair front,61.91321,-140.236078,39344,2021-02-16,Freshwater
Professor teach,40.565527,18.130979,56649,2019-07-15,Wetland
Dark indicate,1.87046,-143.94111,84936,2023-10-16,Forest
Describe sit,5.511043,-27.806313,84734,2020-02-25,Freshwater
Child page,56.175465,-75.679182,56998,2020-07-17,Marine
Probably can,73.779592,42.520604,32076,2018-02-16,Freshwater
Government fight,-12.429574,-147.050452,20188,2023-03-29,Grassland
Traditional it,77.838059,-98.773969,71204,2019-07-01,Urban
Democratic Republican,36.052147,-5.823616,79729,2025-03-16,Tundra
Deep responsibility,47.225594,111.416629,48830,2020-07-13,Freshwater
Court able,69.363348,138.093717,74374,2025-02-26,Grassland
Treat control,-89.30743,12.098508,70782,2025-01-08,Freshwater
Use risk,-87.394085,-172.686557,98404,2020-10-22,Urban
Small street,-14.605934,11.652608,51377,2025-08-15,Wetland
Local hotel,-41.296178,-119.243979,51204,2019-12-31,Urban
General few,46.820144,-53.217993,64556,2017-05-28,Urban
Next so,35.651352,-71.27813,76317,2020-08-25,Urban
Provide successful,22.805309,-121.018315,93195,2017-05-22,Urban
Relate together,-33.409679,172.270609,24471,2024-06-08,Urban
Into would,88.375536,115.821753,40981,2020-05-24,Tundra
Scene hope,-32.054298,114.256462,86988,2021-02-27,Forest
Eat federal,54.939556,101.51236,88912,2024-04-30,Wetland
Imagine bit,-47.277111,41.846404,8456,2026-04-30,Forest
Able total,-29.535208,-109.011687,17114,2021-06-13,Tundra
Tonight move,-70.180003,16.215749,6032,2017-06-23,Forest
My magazine,-82.008849,70.022064,88535,2021-01-04,Desert
Free stage,41.174103,-133.772268,87316,2022-06-22,Grassland
Tree someone,-49.288772,-126.34675,79680,2018-09-23,Wetland
Suddenly brother,48.54398,-28.08933,94443,2023-11-24,Grassland
Few peace,31.154386,-25.762846,1745,2020-07-18,Freshwater
Add develop,-53.775151,-69.53563,99701,2024-01-03,Urban
Team by,-28.651152,117.185891,3044,2018-03-21,Wetland
Career worry,-8.837145,-121.503221,34040,2022-06-06,Wetland
Blood left,30.459024,45.999125,24622,2022-07-29,Urban
Base thing,69.113744,171.624053,63157,2020-07-16,Desert
City buy,-19.971396,-3.208111,6980,2024-08-07,Tundra
Think growth,46.910448,-4.690854,66403,2022-06-28,Grassland
Down kind,23.387143,2.939269,67403,2018-08-26,Freshwater
Tv rule,9.394053,-30.550358,55404,2017-04-05,Wetland
Foreign station,-77.402345,160.236044,93251,2023-07-10,Tundra
Leave time,-76.923647,90.26308,17973,2022-07-06,Forest
Raise during,-58.236768,68.935583,42293,2017-11-02,Forest
Enjoy instead,-70.25196,58.346968,25266,2020-05-03,Freshwater
Federal resource,85.103359,138.394514,45826,2023-05-15,Forest
Happen alone,66.910082,-94.743438,43604,2024-05-22,Desert
