species,latitude,longitude,population,date,habitat
Skill out,-67.512227,55.083205,67718,2018-01-05,Forest
Tax across,1.867121,-42.149958,33072,2024-11-18,Tundra
Garden this,-38.489551,-165.875743,21502,2023-10-27,Desert
Appear side,-22.044921,-21.558505,888,2023-10-09,Urban
Woman friend,-57.748789,107.536663,98969,2020-12-13,Forest
Risk girl,33.123864,-156.879011,38035,2018-12-03,Freshwater
Skin citizen,-68.133233,148.339878,36119,2022-04-24,Tundra
Suffer over,5.676718,-29.73656,69057,2017-04-14,Forest
Team friend,-33.123385,-46.697101,6278,2019-12-22,Marine
Employee president,64.581598,117.169966,80037,2021-03-29,Forest
Rule hand,16.935859,-22.163748,56437,2024-10-31,Grassland
Individual across,-55.120847,110.165676,24186,2017-02-06,Urban
Would information,-5.274043,-27.488877,93729,2024-11-09,Desert
Continue family,-54.382601,155.56796,20545,2020-07-30,Wetland
Hear life,-81.903344,164.818373,37019,2020-01-08,Grassland
Not song,-9.791372,-172.529902,75095,2020-06-15,Urban
Perhaps manager,83.95309,26.461621,90901,2020-10-03,Freshwater
Economy thousand,-55.700924,117.213664,56480,2025-09-01,Forest
Each coach,-39.55543,94.006195,81688,2019-07-01,Grassland
True example,18.345788,-152.969532,91152,2018-12-22,Tundra
Attack second,9.710988,80.78528,7012,2023-10-04,Forest
Travel business,-21.948329,67.873563,66292,2023-12-06,Desert
Wear first,-82.831935,-119.536867,28512,2019-05-27,Freshwater
Moment reach,81.80692,170.05304,97847,2022-06-15,Wetland
Often statement,26.655652,14.995101,15950,2024-04-21,Freshwater
Even game,89.893536,-156.338394,32604,2017-02-04,Urban
Ready already,0.926895,51.410696,76104,2021-05-29,Marine
Style protect,-0.623546,-153.29949,13017,2016-12-03,Marine
No say,19.302263,-20.008776,32020,2016-11-02,Desert
Get finish,77.582847,-23.655014,85006,2021-12-03,Marine
Focus news,7.324213,104.120013,94944,2024-01-13,Marine
War wrong,-12.48288,-29.005579,79527,2025-05-24,Wetland
Pattern represent,-68.059835,48.135449,22741,2019-06-30,Desert
Thousand senior,-28.260111,81.01736,5711,2024-02-02,Wetland
Contain hot,26.328694,70.213247,69130,2017-01-26,Marine
Write fact,45.775283,-91.512354,91964,2016-09-03,Grassland
Fast forward,37.786871,-5.125808,69725,2020-09-15,Grassland
Miss including,17.466595,121.007806,15774,2018-09-09,Wetland
Agent share,-16.0643,-28.862115,83952,2025-07-30,Wetland
Season former,57.971846,136.803579,88487,2020-03-09,Desert
Myself business,-86.259388,-164.980301,47103,2025-08-19,Freshwater
Program hair,25.872517,34.22263,646,2016-09-24,Wetland
Support research,23.875046,-152.227821,27383,2016-11-03,Freshwater
Moment marriage,-63.030686,-112.830792,23193,2018-07-09,Tundra
Science maybe,-9.036472,32.249142,49938,2018-08-24,Tundra
Tax coach,33.919995,-83.03025,92776,2023-05-16,Forest
Matter figure,-24.116884,-32.829138,96382,2020-05-28,Forest
Program career,70.662985,-14.300604,2305,2026-04-02,Wetland
Thank citizen,-26.136655,48.023105,79034,2020-08-28,Freshwater
Everyone book,89.76664,-153.151042,55966,2016-12-29,Tundra
Positive station,-34.029158,-137.563494,55059,2025-11-02,Grassland
Common identify,-50.827112,160.152057,59608,2019-10-03,Grassland
Cup whom,26.023751,-17.0007,91160,2018-12-08,Tundra
Everything note,58.388976,-168.296534,8604,2025-05-28,Grassland
True feel,60.632368,14.562269,18558,2022-10-10,Wetland
We whole,-75.49887,-87.270625,19363,2023-09-21,Wetland
Guess enter,41.216869,-28.154246,20174,2026-06-01,Marine
Become still,6.53013,-74.733216,59858,2020-08-25,Marine
Reflect son,54.147573,107.302743,97756,2019-08-07,Marine
Include design,30.887802,118.933207,81664,2016-11-17,Tundra
Safe resource,29.4273,163.153444,8633,2017-06-30,Freshwater
So green,-66.433509,54.970604,67086,2023-11-06,Tundra
Church new,-7.316345,141.920381,7425,2020-06-19,Marine
Third risk,-23.564756,-46.101182,8409,2017-07-25,Tundra
At should,22.742268,135.500807,34205,2022-05-13,Tundra
Allow bad,-40.148215,-133.696915,83875,2017-08-16,Forest
Protect few,35.912664,-3.029457,95033,2019-01-13,Grassland
Step PM,15.308577,-27.284641,77911,2024-09-20,Forest
Sit probably,5.618122,-91.841503,97499,2019-12-08,Forest
Ago by,45.325667,-98.789963,89959,2021-10-19,Marine
Strategy first,75.412387,-174.350258,82908,2020-08-06,Wetland
Head range,81.223352,-10.079976,40028,2016-08-21,Forest
On risk,71.635901,-78.047409,96246,2017-04-27,Forest
Benefit sense,23.981131,29.970266,5789,2024-07-13,Forest
Support quickly,-18.827,-60.966734,1349,2018-05-07,Wetland
Every major,-41.939988,60.052862,65109,2023-01-25,Marine
Though action,50.572841,-83.828562,94818,2020-12-13,Marine
You region,-77.234448,-105.44085,55351,2024-05-15,Wetland
All station,58.961538,-6.877934,6515,2020-09-13,Forest
They well,-3.47474,114.82282,59513,2025-06-26,Wetland
Choice add,-50.592569,112.414926,13141,2018-11-26,Tundra
Expert speech,67.847503,-154.722555,64277,2021-05-20,Urban
Bad before,38.456664,45.180447,58211,2019-11-21,Forest
Behind couple,-77.294449,-68.098286,25390,2026-02-05,Urban
Scene might,34.8219,169.465561,37588,2025-09-05,Marine
Charge TV,61.704426,-38.728765,76382,2025-11-07,Grassland
Prevent eight,-84.725656,143.363251,17753,2019-08-26,Wetland
Tough next,-84.152494,-6.166938,27219,2023-09-15,Forest
Democrat whether,64.768714,31.867279,7924,2022-08-10,Tundra
Into glass,-4.938351,10.476252,42324,2016-10-09,Grassland
List big,60.63384,54.04106,8649,2016-12-21,Tundra
Some body,-22.71406,60.812925,38587,2026-03-10,Freshwater
History home,75.228298,150.571206,77922,2022-03-31,Forest
Heart positive,-22.601531,43.799554,73499,2021-12-27,Tundra
Law office,-59.333525,86.266942,76718,2021-02-08,Freshwater
For window,-8.906351,8.677937,36348,2021-05-11,Grassland
Food success,65.563069,12.248139,96056,2018-10-30,Urban
To Mrs,-47.808808,-54.867446,22651,2024-11-05,Tundra
Perhaps similar,-67.461022,-179.895426,65008,2017-04-10,Grassland
Catch wall,26.987642,2.023017,3506,2023-06-22,Marine
Same skin,26.163209,-67.312066,84338,2018-03-11,Forest
Sure something,-69.100157,-33.027719,29072,2023-01-18,Grassland
Hair picture,-15.821319,24.903007,67650,2017-04-02,Wetland
Home ever,-62.146371,-15.24586,86413,2016-10-15,Desert
Hospital month,44.272179,-58.006541,69865,2026-03-17,Freshwater
Office how,-41.368091,127.33995,35714,2023-04-09,Grassland
Ready positive,-77.575102,161.503231,96453,2018-11-18,Urban
Stay popular,45.330856,-178.820847,59140,2018-01-06,Tundra
Recent travel,65.972031,-39.286682,13757,2025-06-26,Tundra
Certain administration,-1.108196,-11.341774,64990,2022-09-24,Urban
Challenge yard,35.580508,107.938653,48536,2021-02-02,Desert
Low try,84.962147,-6.223374,87979,2025-12-26,Forest
Pattern discover,-33.523822,-112.763945,13545,2022-09-25,Wetland
Generation adult,7.242937,-38.325945,45803,2020-12-07,Forest
Night different,67.704619,160.167982,41366,2024-03-12,Urban
Shake left,74.846662,-127.271817,12852,2025-05-15,Urban
Of peace,22.213084,-106.805099,90799,2020-05-27,Tundra
Early discover,9.497001,89.086633,82046,2024-12-10,Tundra
Order once,-43.961124,52.111659,45342,2024-01-10,Wetland
Practice hour,6.637057,35.463134,71647,2018-03-17,Grassland
Machine if,-28.377408,82.650294,86387,2020-01-14,Tundra
Throw production,-22.574173,-130.561993,58481,2019-09-26,Wetland
Recently enter,60.336208,-121.751224,73693,2025-11-10,Urban
Class ahead,-80.182066,70.02752,39187,2022-02-13,Urban
Event apply,-16.225525,-167.352271,79306,2021-11-17,Forest
Police number,51.42518,-125.38646,55326,2016-08-07,Grassland
Card number,-77.401665,-72.253164,41299,2024-10-24,Urban
Cut market,72.511028,35.412434,46488,2017-12-21,Freshwater
Everybody despite,35.774035,99.227483,30677,2017-12-30,Desert
Because manager,-52.540122,137.70266,14920,2018-03-10,Forest
Loss past,18.282525,132.198593,85065,2017-01-14,Tundra
Dark sign,-51.229235,-112.942687,47647,2020-06-17,Wetland
Fall fire,14.308749,-86.396352,79271,2025-12-15,Tundra
Save everybody,-64.270407,-62.326426,12681,2024-03-29,Forest
South mother,-54.33682,-4.234154,20792,2016-08-29,Grassland
Hit standard,-47.759111,124.779972,51087,2023-06-24,Freshwater
Staff hospital,-21.093065,-88.69584,27720,2021-02-24,Desert
Soon six,54.055416,-158.820341,5717,2019-06-19,Wetland
Finally try,-78.722568,-166.477037,9394,2026-03-03,Urban
Brother start,-83.990739,169.62959,46774,2022-07-18,Marine
He minute,-82.844974,174.534444,68030,2020-04-08,Grassland
Population partner,69.032944,-6.977936,5490,2023-10-22,Freshwater
Officer agreement,-81.447234,17.818709,66448,2026-05-05,Grassland
Property significant,-41.705733,-153.67916,89778,2022-08-08,Marine
Discover difficult,-42.689985,174.787887,16463,2020-10-20,Wetland
Provide campaign,5.717732,-155.845917,93510,2016-10-04,Wetland
Bad citizen,-70.796769,118.767973,9893,2020-05-05,Grassland
Huge economic,-1.610077,106.721599,15933,2024-10-19,Desert
Tell trouble,26.04045,-126.421213,37033,2023-06-28,Tundra
Project study,-0.895749,-38.497409,76159,2017-07-12,Freshwater
Crime religious,-61.110936,156.95344,18540,2023-10-25,Freshwater
Much check,-38.265559,122.013504,62534,2024-11-11,Freshwater
Reduce determine,71.889127,-168.428371,88628,2021-08-26,Forest
Able executive,-84.757727,-115.007036,52655,2024-07-09,Desert
Paper tell,71.542918,167.218113,38493,2023-07-21,Tundra
Future economy,-65.174848,64.602614,89596,2026-05-21,Freshwater
Throughout happen,-66.729331,-74.061316,11310,2018-10-09,Tundra
Option wind,76.3081,137.357425,88337,2024-08-13,Tundra
Join data,44.599733,128.664453,13297,2022-08-27,Tundra
Material fund,-24.436026,164.337264,64080,2022-02-16,Tundra
Prove little,11.31093,-85.703707,38654,2020-05-17,Marine
Situation go,41.807083,-144.835892,8146,2017-08-31,Tundra
Future pull,52.580286,-48.915365,6024,2019-06-23,Desert
Factor give,-80.659725,-7.498569,78310,2023-09-18,Urban
Meeting to,72.251817,-90.889862,54335,2025-01-04,Desert
Environment process,-19.69889,178.334915,54087,2026-02-08,Freshwater
I career,35.317459,-70.9249,32302,2017-02-10,Tundra
Condition laugh,-68.389331,-157.917286,88842,2016-11-22,Urban
Would well,-69.089139,-110.322473,96964,2019-09-22,Freshwater
Hour trip,-22.57972,158.290905,75510,2022-11-26,Desert
Born under,-10.06296,152.326414,21212,2022-11-13,Forest
Physical instead,0.62496,118.143317,66895,2017-11-20,Urban
Soldier until,1.936517,-90.228755,38288,2023-03-27,Wetland
Mind everyone,48.041741,114.555705,38527,2019-09-20,Grassland
Gun hard,-89.228405,-6.896415,44410,2023-05-27,Tundra
Century war,74.559453,-46.733687,22490,2021-09-23,Freshwater
Writer almost,-32.208596,56.42684,46354,2017-05-22,Marine
Air eat,-25.290625,81.517275,61137,2018-04-01,Grassland
Never best,53.328622,-39.508525,62144,2023-12-19,Forest
Effect industry,-68.498867,35.033358,42038,2024-07-19,Tundra
Authority music,55.46334,-151.572784,42979,2024-04-24,Desert
Maintain minute,-0.534792,-157.777169,26911,2016-08-15,Tundra
Purpose investment,-82.679264,16.350678,56390,2023-11-27,Grassland
Remain protect,-35.505488,-167.065398,14384,2019-12-16,Tundra
Tough response,-14.184246,-123.690949,66638,2016-08-09,Freshwater
Sing professional,-66.676003,144.82085,56519,2020-12-16,Wetland
Child green,66.497191,109.366876,34330,2019-01-20,Marine
Teach discover,36.576496,-157.884929,38493,2019-06-26,Forest
Down and,59.280278,-108.029621,34597,2020-07-06,Grassland
Continue cold,-13.612724,50.736336,17439,2024-10-16,Grassland
Sell education,-8.582259,-80.828906,28532,2026-06-24,Freshwater
Certain investment,44.597228,-139.168508,67824,2024-12-23,Urban
Note factor,-76.130353,-7.755988,12568,2018-05-21,Freshwater
Prove why,-7.382877,-30.850266,578,2025-03-08,Marine
Near light,22.705066,25.993699,31752,2022-02-21,Urban
A hard,15.017483,-84.471374,80837,2021-06-17,Marine
Become remember,-37.978576,-58.689043,23405,2018-04-25,Grassland
Same hand,-83.726716,24.212682,5178,2024-01-16,Grassland
Smile hold,76.062979,-62.519124,34238,2023-06-29,Wetland
Improve someone,11.565189,178.959953,74396,2021-08-15,Tundra
Win worker,66.747624,153.218634,55929,2021-08-19,Grassland
Stock ground,-87.882759,107.476856,8421,2025-06-24,Urban
Sign similar,68.579518,-123.94691,13949,2017-05-01,Urban
Rule almost,85.228558,135.588832,26962,2018-03-03,Tundra
Girl service,-68.660258,-156.823475,27838,2018-01-30,Forest
Guy manage,25.648095,-153.489036,99679,2016-07-30,Freshwater
Authority card,-64.362429,-89.093332,16011,2025-05-17,Desert
Scene this,2.677064,95.468093,62801,2024-06-18,Tundra
Throughout soon,34.135514,-8.493043,19092,2025-09-17,Tundra
Choose road,73.672847,-93.501114,83955,2022-03-19,Forest
Issue can,35.965334,104.485669,75295,2020-01-13,Tundra
Big seven,-60.673301,94.378721,4155,2020-05-17,Urban
Pass newspaper,-72.879024,-173.296406,18626,2021-09-24,Marine
Who garden,70.62284,-122.304633,45321,2025-04-07,Grassland
Consumer article,-26.328825,-78.17074,97460,2020-01-08,Forest
Others really,40.912361,131.785216,68553,2022-07-11,Freshwater
Dream fire,78.016821,121.965307,99113,2022-12-31,Desert
Cell idea,-28.385149,148.55966,99702,2023-10-28,Desert
Store impact,-73.518064,-18.983808,74193,2016-12-06,Marine
Figure few,-60.275009,-170.043041,81680,2021-03-26,Marine
Store marriage,51.141299,164.606112,18203,2025-04-18,Tundra
Decide box,68.303103,-78.216432,28429,2020-05-02,Wetland
Write capital,70.415663,-8.34628,56004,2018-07-17,Urban
Despite I,21.096343,31.28941,80411,2020-10-10,Forest
Me wrong,76.585966,176.848931,87813,2024-03-05,Urban
Spring nation,43.480895,103.141476,94651,2022-02-24,Tundra
Agency bad,59.643827,-161.253544,56212,2024-09-02,Tundra
Art attack,56.654339,-150.898538,79016,2024-08-06,Marine
This explain,26.083428,-106.833379,15851,2023-06-24,Marine
Between federal,-35.448901,61.565216,36016,2020-10-06,Wetland
When site,-50.105109,-34.219775,95136,2016-10-11,Urban
Major prepare,35.432403,157.480589,53763,2021-12-02,Grassland
Face woman,63.258422,178.431697,87294,2025-07-28,Desert
Value miss,24.165737,-152.328563,20859,2019-02-27,Freshwater
Movie right,-4.010858,-76.073703,394,2017-06-01,Marine
Former since,-51.827342,59.201636,57842,2021-03-30,Forest
Professional organization,67.93828,48.763868,28156,2020-02-26,Forest
Admit today,54.545274,159.189078,61512,2025-01-31,Tundra
Share politics,-17.542872,129.32033,62785,2016-12-13,Grassland
Identify lot,72.958819,64.634085,71130,2026-06-19,Marine
Attorney project,-20.406197,-134.464635,3727,2021-12-05,Forest
If his,-34.904768,73.963472,17681,2022-11-11,Tundra
Town answer,1.701438,-125.710774,40973,2021-10-01,Tundra
After maintain,-77.499219,-59.908348,44831,2016-11-10,Grassland
Pay among,71.500822,91.857961,89256,2018-10-22,Marine
Believe two,86.729134,2.151444,15683,2019-12-09,Forest
Scientist this,51.505991,-66.561857,37923,2017-11-14,Forest
Sure season,-8.057076,55.72159,22098,2022-02-11,Marine
Morning market,28.090388,43.077459,83431,2017-09-09,Marine
Both sometimes,-8.046629,106.389825,5678,2025-06-04,Tundra
Measure ten,-1.882714,114.144489,45486,2022-03-10,Tundra
Threat instead,14.835808,-106.807055,5852,2017-10-21,Wetland
Free once,86.422422,-57.269489,25971,2025-11-14,Urban
Size these,-55.172798,-155.150886,94167,2024-03-05,Forest
There as,-15.918865,-57.894487,90452,2019-07-14,Freshwater
Art well,70.106738,-62.881747,22260,2018-01-18,Grassland
Past field,-28.358796,174.856976,52181,2018-08-23,Grassland
Fast piece,-74.602574,-4.423208,50708,2022-08-07,Freshwater
Edge natural,-6.742691,42.304961,76029,2020-01-14,Marine
Box few,-18.345698,-110.077261,97780,2022-10-29,Desert
Civil good,-14.281777,-167.754938,77791,2019-08-24,Freshwater
Her knowledge,56.474069,122.446927,46851,2022-07-17,Wetland
Field than,62.046017,108.7504,49218,2017-07-31,Forest
Night change,-12.24918,5.259295,70506,2017-02-12,Marine
What brother,10.92485,-97.77654,79998,2017-09-27,Forest
Region popular,-20.458746,39.42596,63649,2023-07-12,Desert
Phone teach,41.522305,80.871554,36768,2018-07-03,Tundra
Instead star,42.716016,166.988915,50037,2021-04-14,Grassland
Administration people,-63.486432,96.790327,87948,2025-11-08,Freshwater
Figure huge,-21.810549,-114.799777,99310,2020-05-11,Freshwater
Treat which,-48.959697,107.88179,22085,2020-05-29,Tundra
Walk test,-77.422989,-83.443248,42253,2024-05-28,Wetland
Point teach,58.802061,148.29805,67314,2018-03-08,Desert
Prevent around,-4.52565,-124.93402,55698,2017-12-27,Desert
Why particular,5.360817,-51.426749,63063,2022-11-10,Marine
Themselves hospital,81.134516,-60.80195,60556,2025-05-05,Freshwater
Way side,14.723625,17.00318,5783,2019-05-27,Urban
Who again,-85.076401,-105.282605,71206,2020-05-05,Marine
Animal goal,31.161041,-12.449195,98594,2018-06-10,Desert
Analysis value,42.955445,-83.627318,57532,2017-08-03,Urban
Option cold,64.77575,35.276378,28585,2024-05-03,Tundra
Past town,47.85819,28.025004,10785,2021-06-14,Marine
Thought by,83.636977,-53.796451,88895,2022-08-20,Wetland
Resource right,49.316038,99.372991,87623,2020-11-13,Grassland
Above last,-14.26122,-150.165807,54944,2024-01-26,Marine
Traditional front,54.473781,99.698793,33432,2020-04-10,Grassland
Family value,49.217851,90.020656,65022,2017-08-06,Freshwater
Sit deal,44.6067,38.483332,81613,2024-02-19,Grassland
Executive character,-49.27106,-106.395936,83245,2021-04-12,Urban
Know actually,84.392558,-178.997466,43283,2019-12-08,Desert
There worker,-22.050216,102.046768,53407,2024-01-20,Forest
Indeed set,-35.012741,-37.603412,81891,2022-05-10,Forest
Myself bed,-66.913247,-113.674951,4553,2020-08-24,Wetland
Country mother,73.288149,35.206965,29536,2021-01-03,Forest
His force,69.356502,132.735281,37426,2022-05-07,Tundra
But where,11.020056,127.986749,10272,2017-11-05,Urban
Affect dog,60.555951,-37.569072,21854,2024-09-02,Desert
Road exactly,-6.394966,169.725282,61951,2026-05-05,Forest
Base view,-7.529654,-170.787561,47464,2017-05-24,Freshwater
Build question,-44.598494,20.519832,26302,2020-08-02,Tundra
Find recently,-3.291414,-174.879167,36722,2021-02-18,Freshwater
Concern might,34.919493,-18.239001,46322,2022-09-28,Freshwater
Type week,-70.995784,-16.143032,52102,2019-01-20,Grassland
All direction,34.08204,-154.777644,38534,2019-11-06,Grassland
Drop wrong,-65.6346,104.375281,74552,2023-11-19,Desert
Sort my,74.820411,-121.565885,83250,2021-02-02,Forest
Human have,-63.104907,-30.292819,44742,2025-01-12,Marine
Too around,15.94067,-89.429333,99954,2022-03-13,Marine
Where goal,-37.20622,160.851388,2320,2020-12-09,Freshwater
Among real,-10.625375,-39.27995,37904,2024-08-31,Forest
Agreement budget,-57.103666,-130.390227,8981,2020-07-14,Grassland
Fight cell,-85.169614,28.730916,49095,2019-12-16,Wetland
Thing beautiful,18.241583,-136.286096,68902,2020-02-12,Wetland
Father side,-82.218059,-128.582575,71939,2019-03-21,Grassland
Add sell,56.049989,69.877302,95007,2017-01-26,Tundra
Drop news,-36.605922,47.532858,19804,2023-02-26,Wetland
Mother hope,-88.832457,-138.371822,69354,2017-03-27,Freshwater
Direction enter,32.290431,-165.516054,66082,2018-05-14,Urban
Human middle,-52.101118,153.609187,33041,2023-04-15,Freshwater
Sing short,-64.532909,-121.33728,88621,2026-05-28,Marine
Art could,-2.851719,4.608659,66787,2022-10-15,Wetland
Radio early,-22.903466,12.432901,7037,2023-05-27,Tundra
Available everyone,-29.904483,89.160239,43221,2020-10-27,Wetland
Product summer,-27.245218,2.713774,12329,2022-09-02,Wetland
Receive southern,86.465101,162.168214,69959,2018-08-23,Wetland
Could parent,64.017049,-55.840741,66039,2019-08-17,Marine
Million bit,11.406033,70.228932,85087,2018-12-13,Desert
Rock night,13.988983,60.590975,55852,2017-03-15,Forest
Eye data,-81.534027,-13.932448,85265,2018-09-01,Grassland
First vote,26.643637,-111.317511,43087,2024-12-21,Desert
Minute protect,14.616593,173.074541,93972,2021-08-17,Grassland
Program each,74.041177,55.228115,66086,2020-11-15,Freshwater
Player mother,-76.658454,25.207612,1579,2026-05-20,Freshwater
City us,17.977886,-79.367524,26244,2022-10-20,Urban
Though produce,41.967078,46.01365,23760,2019-09-08,Freshwater
Bring quickly,38.15624,101.571257,85679,2025-06-10,Freshwater
Follow area,66.308729,74.063954,42890,2018-05-06,Wetland
Box station,-26.662903,117.480014,20997,2024-03-02,Desert
Pretty fine,65.410879,-121.123096,82361,2022-01-04,Desert
Education force,-27.076107,81.322951,64971,2020-06-06,Urban
Word relationship,-1.20103,9.631003,83057,2021-07-29,Urban
Thank whom,-5.032114,87.566523,70610,2019-02-03,Freshwater
Example voice,-16.80281,49.511418,73910,2019-11-14,Urban
Play take,-53.120364,36.378987,76814,2020-03-03,Marine
Yes place,87.625263,-48.072381,34129,2025-05-13,Freshwater
Behavior nice,44.158128,151.358339,71940,2021-12-06,Desert
Man attorney,19.30866,22.033119,39550,2021-07-22,Desert
Last like,-55.557237,-60.403694,45355,2019-12-20,Freshwater
Instead thing,-43.387985,98.990887,66572,2018-08-19,Tundra
Begin office,-28.541258,71.142238,4045,2019-01-09,Urban
Single street,-33.433325,-6.41695,34337,2026-03-03,Tundra
Something lot,-10.815552,-130.020839,81604,2017-03-27,Tundra
Get reason,60.763894,-83.525518,66488,2018-09-06,Grassland
Data soldier,-4.184833,-14.096791,14071,2024-09-23,Marine
Drive serve,61.691044,137.761307,73654,2022-04-23,Forest
Rich together,46.590652,-129.543201,63445,2018-07-27,Tundra
Candidate morning,20.381238,9.878332,57334,2024-12-12,Desert
Both crime,54.148327,37.436841,45567,2026-03-24,Tundra
Church head,84.299141,-113.493984,90222,2021-06-08,Urban
Reality occur,-54.614429,64.321492,61595,2018-12-26,Forest
Hard report,-40.938229,173.777261,22886,2018-07-30,Marine
Painting return,22.822591,62.010471,99076,2025-03-21,Marine
Information leg,36.560947,98.027864,65657,2017-06-09,Urban
Too good,31.358746,98.099106,30587,2024-01-14,Grassland
Interesting hold,-24.337366,122.173955,45028,2020-11-19,Tundra
After peace,24.546631,-109.086776,38278,2022-03-05,Forest
Gas involve,88.614921,88.552963,6681,2016-08-20,Urban
Election itself,-14.620503,-7.243724,18250,2023-01-16,Tundra
Fish civil,19.349995,-2.733356,47780,2024-10-21,Urban
Important seek,-88.88206,-54.563086,10630,2022-03-16,Urban
Film state,-29.586745,-67.992222,46603,2018-12-28,Freshwater
Herself determine,-12.568936,-89.265481,28586,2021-11-14,Wetland
Either stuff,-52.879408,-138.780503,35695,2020-09-10,Forest
Material so,-73.393992,3.465141,14763,2018-05-26,Forest
Chance summer,34.096246,-2.529709,56372,2022-04-07,Marine
Plant relate,-74.709461,130.44269,32882,2026-05-04,Tundra
Environment interest,-62.048845,-160.035925,99664,2024-06-29,Urban
Change allow,-23.787319,84.288977,77526,2024-06-02,Wetland
Possible like,0.122013,-6.622083,20316,2021-11-25,Wetland
Close consumer,38.068462,-120.04937,45425,2017-02-09,Urban
All sport,41.099726,-45.184306,30661,2022-10-08,Grassland
Include teacher,74.329224,-58.690299,10444,2016-10-23,Grassland
Opportunity experience,60.341493,-105.819894,78211,2016-10-27,Grassland
Image career,-16.792309,-165.797274,61699,2017-01-16,Forest
Word from,70.623564,51.382017,82236,2023-01-17,Urban
Group glass,-80.063897,138.773493,82323,2021-05-22,Wetland
Show while,50.674882,155.78793,26789,2024-01-07,Freshwater
Question total,-24.528595,-25.642336,12248,2025-05-25,Desert
Style put,23.950545,-20.962278,6175,2021-02-08,Urban
Newspaper center,-39.54975,152.371251,11221,2025-06-28,Desert
Condition although,1.637155,-91.229867,50815,2019-04-30,Forest
North about,-9.250219,-160.893985,72095,2022-11-20,Forest
With bed,-79.399691,6.305123,49250,2019-03-04,Urban
Structure recently,69.131161,-64.292948,60262,2022-10-08,Freshwater
Health gas,-60.121331,-152.318675,84957,2026-04-07,Urban
Before author,-50.49928,-146.452651,96555,2022-11-03,Tundra
Likely growth,31.637275,157.477315,49741,2024-08-25,Tundra
Line attack,-89.695866,-18.254346,24012,2022-03-22,Wetland
Black work,9.88085,6.27861,38013,2026-01-19,Desert
Successful remember,-62.886262,-23.438805,81837,2023-01-13,Freshwater
Within field,-40.823678,102.915338,33104,2025-06-17,Tundra
Final despite,29.326928,145.428248,63334,2017-01-20,Freshwater
Reality guess,-63.5838,-73.429664,16645,2016-11-14,Forest
Agreement maintain,34.149221,5.692088,14111,2020-07-17,Forest
Cut skin,-6.022598,34.176091,42518,2026-03-29,Marine
Too price,-2.656274,174.769582,79360,2020-08-07,Marine
Coach on,40.059503,-165.511707,44761,2024-02-02,Desert
Brother community,87.227487,55.111905,74597,2020-02-18,Tundra
Office unit,17.814372,-33.896014,76542,2019-02-09,Wetland
Color memory,1.431211,157.247384,89195,2021-12-22,Grassland
Back wonder,-88.234228,-12.917498,41400,2022-08-24,Forest
Prepare smile,73.681864,-151.097049,83576,2025-12-24,Freshwater
Forget raise,-70.998197,99.310076,43945,2025-10-12,Wetland
Pull many,-44.790359,-125.852973,95890,2021-11-26,Wetland
Fast wide,-11.972701,-43.5752,82086,2018-06-08,Tundra
Stay organization,-10.093905,31.4748,44722,2018-01-25,Marine
Pm step,19.561303,-81.897451,82862,2022-12-28,Forest
Campaign short,-49.683728,-61.398251,7491,2025-12-09,Grassland
However assume,-70.781782,-119.76952,93345,2022-03-12,Desert
Their not,43.639853,-123.768464,43730,2021-09-20,Grassland
Finally here,-85.334583,79.066704,45137,2023-11-14,Urban
Picture Mrs,-82.707445,-54.989098,86637,2021-09-04,Wetland
Political suddenly,39.784447,-48.255264,37287,2017-12-05,Wetland
Step sit,-21.107539,110.230052,36260,2024-12-10,Forest
Effect ahead,-77.073894,141.739737,55682,2021-07-10,Grassland
Account effect,14.348168,-105.516576,55380,2023-03-08,Desert
Better life,-40.616649,136.237167,37766,2023-09-21,Freshwater
White hotel,-34.473955,24.233675,36383,2026-04-12,Desert
Product control,-34.503305,-91.73249,4726,2017-08-17,Tundra
Experience international,57.939113,126.459764,90260,2024-01-06,Wetland
Story occur,-68.116796,14.268693,67767,2023-08-12,Desert
Draw drive,76.428566,-85.077889,23067,2020-05-29,Wetland
Guy to,5.865033,-56.45354,62705,2020-12-17,Marine
Enjoy report,-40.424484,136.575572,56269,2018-08-28,Urban
Specific series,-74.355641,70.48914,96612,2024-08-21,Tundra
Growth shoulder,-13.797881,-68.690718,8740,2018-01-22,Urban
Agency couple,80.542961,94.142805,62292,2020-03-07,Freshwater
Inside community,44.913714,-0.190634,46786,2021-03-19,Wetland
Early reality,-47.562974,-176.314386,68522,2018-05-07,Urban
Step want,74.416683,-67.082308,4137,2019-08-09,Urban
East scene,52.096979,61.5559,67101,2016-12-18,Tundra
Couple pay,-8.295477,-5.358818,24599,2024-04-15,Wetland
Force low,82.981588,-109.234157,76360,2016-09-26,Tundra
Require third,-11.588858,142.101425,95405,2017-06-30,Wetland
Same name,-22.500071,-134.715617,46362,2021-04-21,Freshwater
Whose road,-24.575326,1.502223,4845,2020-03-18,Marine
International bank,-78.087158,61.196024,46710,2017-10-07,Marine
Future early,47.486852,-101.019584,72911,2023-03-11,Marine
Stock ask,-41.761252,119.407535,5873,2025-12-07,Marine
Put without,66.293484,-94.083615,86015,2022-11-27,Wetland
Data sea,43.230698,92.559691,98458,2023-12-17,Desert
Look whether,78.197894,-179.036752,33669,2024-09-09,Forest
