species,latitude,longitude,population,date,habitat
Including through,71.864444,-142.495858,51573,2025-08-30,Grassland
Season have,-77.841274,-45.337206,69817,2025-05-25,Tundra
Apply involve,80.471634,-177.1245,89850,2021-11-22,Grassland
Growth inside,61.188446,-124.084242,7781,2024-05-26,Forest
Say you,-64.010562,-81.524448,43470,2020-03-23,Tundra
Prepare strong,84.730737,-125.063215,1118,2026-03-10,Grassland
Expect I,-48.578721,147.072792,84555,2021-02-20,Grassland
Brother end,86.799076,-11.804241,71673,2022-05-12,Grassland
Huge pressure,68.572561,91.061578,96662,2026-02-23,Tundra
Gas stand,8.503005,-160.720313,99282,2018-10-20,Desert
Dinner how,-76.408469,77.192772,62512,2021-04-16,Grassland
Away during,-71.56504,-31.469521,15489,2026-05-07,Forest
Direction executive,-45.347177,162.839783,87665,2023-12-15,Marine
Old game,89.828491,-19.04371,75998,2021-03-29,Desert
Choice couple,-84.831564,99.359792,51659,2024-02-23,Marine
Fall affect,-37.113401,-97.538011,88831,2022-06-12,Urban
Could music,-52.504589,-57.639392,35549,2019-10-12,Freshwater
Appear any,-20.534605,-112.059723,81043,2022-11-30,Freshwater
Sit improve,-15.122941,-71.72594,17913,2025-12-12,Urban
Collection car,-88.172373,30.038702,35522,2023-09-27,Urban
Space plant,-50.945487,-174.193752,91824,2024-05-20,Tundra
Agent have,64.281456,77.488292,1549,2019-03-19,Desert
Society shake,-65.950811,145.8067,47731,2020-10-08,Wetland
Peace natural,-34.414866,-2.188638,19846,2021-11-16,Urban
Event environmental,25.792534,-58.88541,67973,2018-04-02,Desert
Debate forget,63.602036,129.176599,71680,2017-05-18,Grassland
Myself collection,45.783247,-39.875618,66296,2026-06-06,Marine
Employee program,74.477222,130.094219,59248,2016-10-26,Freshwater
Any mission,-47.653874,-4.768344,21729,2024-06-21,Grassland
Appear bit,-13.190265,170.550495,56600,2025-09-10,Freshwater
Author reduce,-30.71732,75.349586,88459,2021-04-20,Freshwater
Trip he,59.898321,-162.075724,70203,2022-03-21,Forest
Traditional without,2.036413,-167.736035,65380,2024-06-02,Marine
Knowledge lose,27.771022,-90.944318,83383,2024-04-27,Wetland
Main off,57.864885,176.976863,63951,2024-02-21,Urban
Mind assume,10.944633,-22.138417,24597,2022-12-04,Forest
Real now,57.722459,109.798995,68472,2023-10-23,Freshwater
Allow fly,-52.44356,-138.234202,32889,2025-07-06,Marine
Huge cover,30.021041,11.078517,67896,2024-07-04,Grassland
Minute bag,75.362904,125.264815,7003,2018-05-12,Wetland
Use marriage,10.545064,157.909865,46395,2020-02-18,Freshwater
Official recognize,23.154289,-50.775808,86111,2018-10-05,Tundra
Different chance,33.711635,5.960841,87883,2016-07-20,Marine
Actually culture,82.916096,-15.749304,23831,2016-07-21,Wetland
Along green,2.514429,80.988801,79443,2026-02-11,Marine
Life expect,38.720681,160.293742,59844,2025-10-15,Marine
Student continue,53.412891,-50.86237,50898,2023-08-08,Grassland
Fast reflect,-83.914045,32.410756,89446,2020-04-28,Marine
Animal attorney,-14.873001,-178.622696,23035,2023-11-22,Marine
Final quality,74.909451,71.7196,40744,2017-03-30,Freshwater
Both skill,21.560249,-105.083023,20941,2025-11-28,Grassland
Enjoy letter,-74.156121,-42.351497,84319,2022-01-06,Marine
Produce that,11.506844,47.44518,17465,2025-11-21,Wetland
Hot so,30.054195,26.36381,5346,2021-02-18,Grassland
Speech own,-0.234028,70.938489,6331,2019-09-10,Urban
Close possible,24.619479,171.610737,83552,2019-05-02,Grassland
Effort thousand,-84.272767,38.116213,8922,2024-12-14,Marine
Mind with,35.425755,144.895337,12985,2021-04-26,Tundra
Grow stuff,18.539062,147.931583,39567,2020-08-24,Grassland
Single usually,-20.245491,-97.109549,32759,2019-01-17,Marine
Follow room,-32.564364,110.339278,93085,2022-03-12,Tundra
Appear program,73.802349,76.300711,19620,2022-12-08,Marine
True safe,-7.146926,152.75864,86711,2025-03-17,Wetland
Operation hand,64.091663,23.78056,11169,2023-05-01,Wetland
Church professor,41.709467,43.157894,32680,2021-09-18,Marine
Nice ask,42.384715,31.99525,40346,2019-08-07,Forest
Tough guy,30.99442,-135.677503,9439,2024-07-03,Wetland
Eye phone,-39.078257,-27.133443,22231,2021-03-13,Tundra
Apply low,71.826634,-131.389571,33527,2024-04-06,Urban
Plan your,20.571745,175.78515,8388,2024-09-20,Marine
Exist kind,-49.160658,-133.744603,40941,2018-12-09,Forest
Employee toward,-22.143297,113.04302,93442,2023-06-29,Grassland
Five yourself,-60.019333,-49.621189,60554,2019-01-03,Freshwater
Born record,15.474447,-166.274463,4875,2021-10-30,Freshwater
Food body,15.086287,-120.094248,91374,2022-05-14,Freshwater
Thus on,46.136045,-91.760578,88618,2026-04-25,Marine
Within whole,-80.456898,127.770764,19,2021-03-08,Freshwater
Serious kitchen,-17.303004,-68.539554,44415,2020-09-21,Urban
Husband foreign,55.859401,-7.544648,86321,2025-04-14,Grassland
Left start,-39.322053,-108.813288,92885,2020-12-07,Freshwater
Activity indicate,-40.727752,-81.630653,37655,2018-02-26,Marine
Join candidate,28.0183,-18.655339,97615,2021-01-18,Grassland
Name into,-83.105169,-125.870344,44326,2020-09-06,Freshwater
Owner kitchen,-79.522461,156.597519,75799,2023-01-14,Wetland
Event exist,-0.505297,110.801174,6856,2018-04-20,Desert
Forget five,-39.050919,-68.99647,74837,2019-06-13,Freshwater
Impact customer,75.513687,-28.695236,69258,2017-06-15,Forest
Decision debate,27.190722,139.559577,62845,2020-03-06,Freshwater
Become offer,-3.875466,-60.182815,59098,2019-10-15,Grassland
Half scientist,53.63329,87.384792,89952,2024-02-16,Urban
Enter say,-48.688925,6.33423,47118,2022-05-17,Desert
Week make,-2.91275,139.866195,96094,2026-02-21,Grassland
Management hour,-67.118031,-85.633919,94148,2016-11-13,Urban
Practice card,-8.330978,-135.091623,18542,2022-09-11,Desert
Certain civil,8.365568,125.98208,43891,2021-03-21,Tundra
Follow letter,31.221666,-96.097732,5648,2020-01-10,Grassland
Thus company,3.326134,-173.787522,29362,2022-01-07,Desert
Main quite,-88.612061,101.030466,38285,2018-08-22,Urban
Field source,-65.274224,147.678863,46007,2017-07-05,Wetland
Use land,-86.0282,62.309149,29428,2016-09-07,Desert
Toward name,-58.246558,-157.665582,45860,2023-06-15,Grassland
Body attorney,53.941974,-117.705713,47523,2017-03-16,Urban
Prove very,-71.517439,-121.76307,98393,2023-05-27,Grassland
How vote,-12.302722,-135.463071,61683,2022-06-25,Grassland
Sort investment,61.185711,-115.888906,50103,2022-04-25,Marine
Somebody sea,-16.797443,52.699715,31232,2023-06-26,Wetland
Pattern method,44.342749,-38.545321,15487,2021-01-26,Wetland
Door bill,-18.484072,-125.75726,48087,2023-07-21,Urban
People bed,-56.057547,4.915858,37188,2023-01-03,Urban
Suggest toward,-50.0828,-13.843992,97721,2019-10-30,Marine
Cultural pattern,70.903285,159.605679,30490,2025-03-16,Wetland
At back,54.473938,-51.332604,44952,2025-12-28,Urban
Own want,-55.381715,13.019752,93149,2023-12-21,Forest
Clearly resource,82.640272,-119.776171,7496,2024-08-14,Forest
Somebody down,54.787448,-17.109717,56311,2019-11-17,Wetland
Agency relate,-31.42836,13.282707,95297,2020-01-28,Tundra
Mother social,88.603046,116.048483,68204,2019-07-20,Tundra
Issue send,85.404428,101.353882,7946,2019-09-07,Marine
Idea respond,84.164663,-75.831412,21438,2018-12-29,Marine
Operation very,-64.916761,85.457197,11119,2017-06-14,Grassland
Responsibility woman,65.551387,107.318771,96487,2018-12-29,Freshwater
Including environmental,-3.02206,19.50043,77577,2019-02-18,Marine
Owner piece,-69.278639,112.721615,66002,2019-09-21,Freshwater
First watch,-58.12374,0.032667,72064,2025-10-12,Tundra
By always,10.047787,112.203241,85363,2017-05-06,Desert
Early this,13.744755,74.519915,68086,2016-07-31,Desert
Decision leave,13.254914,-98.970557,82556,2019-06-26,Tundra
Best same,-10.052011,13.417371,59009,2022-07-26,Forest
Process direction,-63.419913,124.470484,22315,2021-12-14,Wetland
Agent future,-9.473631,-161.415731,20480,2026-05-28,Freshwater
Relationship mind,-24.098816,107.986079,16178,2023-09-17,Forest
Door fall,-83.194174,-122.380823,65496,2022-09-09,Forest
Author fact,33.707274,-94.920501,62157,2021-01-22,Tundra
Doctor heart,37.767929,-137.775217,86636,2024-06-10,Urban
Visit although,46.646593,15.605303,92927,2024-11-03,Desert
Allow stop,-74.371324,-13.690252,30343,2025-04-09,Wetland
Protect rate,-57.500904,128.553155,70658,2016-07-29,Tundra
Game home,-18.50983,-104.473844,24828,2019-09-09,Tundra
Draw food,-54.716487,-67.882495,4295,2017-11-24,Freshwater
Act race,-9.983388,-159.463746,25840,2024-08-29,Marine
Happen live,57.759114,53.826477,23662,2018-04-20,Freshwater
Onto who,40.870286,165.314064,99531,2025-09-18,Marine
Enough suffer,62.515722,-29.00919,43061,2024-12-31,Marine
Require message,-69.128632,-113.798492,66089,2019-10-03,Marine
Us able,47.518561,24.093489,22649,2017-08-27,Wetland
Upon picture,9.678456,132.148131,84605,2019-03-08,Tundra
Plan put,49.120697,-131.336811,54508,2023-01-26,Freshwater
Suddenly dream,2.666672,166.022972,14636,2023-11-04,Freshwater
Training despite,84.956058,164.496421,13174,2023-02-13,Forest
Paper country,-38.457604,-44.877425,49262,2019-04-19,Desert
Only eat,12.890078,-84.406371,93192,2024-10-09,Freshwater
Keep other,58.061256,69.072513,42468,2024-06-22,Marine
Billion nearly,63.491935,88.986108,78723,2026-01-21,Grassland
Friend of,5.224312,-50.853832,52333,2024-07-23,Marine
Ahead dream,-77.730875,100.415309,92442,2020-10-13,Marine
Hope so,-53.541504,-37.097021,96522,2025-08-15,Tundra
Gun board,-80.398933,173.00866,83000,2017-11-05,Forest
Commercial worker,85.350451,61.100047,19918,2017-02-21,Marine
Environmental difficult,-59.029972,-160.631372,75774,2021-02-17,Forest
Ago try,71.881732,169.538357,46786,2017-03-17,Grassland
Just suffer,12.684591,-97.112676,32158,2022-07-06,Urban
Blue floor,-35.709211,46.101345,89610,2018-04-13,Forest
Whom property,-6.917501,-109.548896,78966,2023-12-12,Desert
Home majority,-31.744341,57.272548,64225,2016-09-22,Forest
Pattern century,-77.981455,139.415103,400,2019-03-22,Grassland
Result clear,-64.850653,92.433383,20969,2024-10-21,Marine
Director may,49.632098,-146.22022,73074,2024-12-10,Tundra
Itself environment,-87.283508,7.020108,67835,2017-04-24,Forest
A blue,-48.413439,90.995495,96485,2019-05-06,Forest
Seem performance,12.46764,76.481906,80767,2026-03-27,Urban
Leave color,44.586145,-20.955911,35618,2024-02-14,Grassland
Fish north,-33.886026,-59.066151,90818,2021-05-20,Desert
Lead somebody,63.449904,-69.576914,42549,2016-10-21,Marine
Remember relate,57.892589,-170.998892,79382,2020-01-09,Marine
West we,82.507061,-109.186235,34908,2021-07-08,Freshwater
Drop floor,81.203249,-21.710216,30516,2018-08-07,Tundra
Field often,-66.765033,113.191496,31724,2016-12-09,Freshwater
Its television,-14.770384,21.414874,59867,2025-02-06,Tundra
Soldier nor,55.158385,127.663552,3663,2023-01-20,Desert
Area himself,80.098175,-91.024576,36859,2018-06-16,Tundra
Husband best,81.372601,156.505924,97944,2021-09-01,Forest
Town level,-12.277375,53.243022,84839,2025-10-17,Freshwater
Out station,-26.807582,33.80929,63199,2017-06-08,Wetland
Treatment stop,88.17679,114.881894,39126,2019-08-02,Grassland
Garden out,-38.271303,104.247599,1630,2026-02-12,Grassland
Would still,73.125745,-67.786016,88847,2019-02-05,Grassland
Available note,85.84046,55.376089,69610,2026-02-21,Grassland
Key war,68.569306,118.649281,45308,2024-02-09,Tundra
Occur page,61.479348,110.701889,74662,2022-10-14,Tundra
Lead behavior,71.972499,-122.461714,3189,2023-04-18,Freshwater
Respond range,81.680362,-66.990775,40126,2017-10-31,Urban
Send trade,-23.14278,168.201962,68156,2016-10-07,Tundra
Receive see,39.63793,-112.850978,15879,2022-05-10,Marine
Degree baby,64.052038,-27.707734,5681,2024-08-19,Freshwater
Music usually,11.224471,82.878458,56020,2025-03-28,Tundra
Always sell,63.727107,62.566989,15721,2025-09-12,Marine
Season approach,-45.820278,-173.780275,28830,2020-02-27,Urban
Country pressure,-59.40822,-40.880775,61618,2018-12-31,Wetland
Accept image,23.325773,-105.935058,24167,2019-07-14,Urban
Step none,30.527398,-41.413042,16240,2017-09-23,Marine
Evening large,-39.431514,-178.533497,37447,2024-02-07,Urban
Before save,74.991717,-149.823211,65634,2026-04-02,Tundra
Military office,56.303844,-117.686017,17942,2017-07-06,Forest
Put present,76.553685,169.268855,79001,2017-07-05,Freshwater
Them story,54.889249,-2.925768,12535,2022-03-20,Urban
Everybody during,30.26369,18.883336,33419,2018-09-15,Grassland
After suffer,-0.624122,5.496677,66851,2020-03-06,Marine
Represent impact,-32.425362,9.979213,79120,2021-02-19,Grassland
Else piece,-88.725074,43.265982,89204,2024-07-12,Marine
Put what,62.550616,-145.834033,12932,2026-03-19,Urban
Fast ground,-61.5902,175.848792,73496,2022-06-12,Marine
Democrat until,3.429929,162.268129,53579,2019-04-08,Grassland
Single recently,-4.584959,31.610961,60381,2026-01-20,Marine
Appear choose,82.355645,90.454762,559,2017-11-05,Freshwater
People five,79.206565,-8.521692,15474,2018-12-28,Urban
Measure two,-34.033038,16.988236,83340,2020-02-21,Tundra
Cover kitchen,-43.334476,-121.207456,13505,2018-05-22,Forest
Order hundred,-29.794757,-17.314089,41243,2023-01-21,Urban
Because security,-61.96258,-6.410343,80503,2024-10-07,Grassland
Until better,-30.207429,169.903335,16850,2020-03-30,Tundra
Maintain school,48.780112,68.560206,1375,2023-05-05,Grassland
Evidence wait,-76.767253,126.503607,37355,2024-11-30,Wetland
Have other,-87.060548,-61.105708,24398,2021-05-14,Freshwater
Stock statement,-61.282215,-131.490877,53341,2023-11-15,Desert
Born argue,-77.499672,17.35219,21351,2026-04-15,Grassland
Improve give,63.608018,-49.210322,53164,2020-07-16,Urban
Source decide,-57.619065,48.448581,93416,2022-05-10,Urban
While popular,-18.918208,22.433492,96524,2024-01-02,Tundra
However on,64.750877,-85.719808,31618,2023-09-22,Desert
Degree just,-10.638405,-17.724342,23513,2017-06-11,Desert
Management onto,-87.459096,-127.826921,31487,2026-03-03,Tundra
Pull series,-70.661404,-5.960935,84896,2017-05-05,Grassland
Record but,-61.004651,35.914252,64371,2020-09-05,Forest
Sure senior,8.094396,-178.253166,14188,2022-02-18,Marine
Past see,-52.229311,-117.971552,24885,2019-06-11,Tundra
Development finally,25.420986,144.271715,79096,2017-08-12,Tundra
Method ability,60.723179,177.844073,97524,2018-07-19,Urban
Heart represent,-71.836186,-158.378948,36660,2021-07-17,Marine
Build institution,31.976144,106.201574,96036,2018-12-01,Urban
Writer table,-54.082946,92.679706,53710,2024-10-06,Freshwater
Budget agreement,51.667654,63.575584,90022,2019-03-19,Grassland
Meeting country,-45.758462,-1.399828,50591,2023-01-20,Marine
Hospital foreign,-17.836275,51.28207,44781,2018-10-29,Freshwater
Stock most,-44.980793,-122.035235,3231,2017-07-05,Grassland
Move professional,-44.010418,-147.546263,15360,2024-07-28,Grassland
Sense voice,55.345742,-117.210566,20295,2024-07-02,Urban
Deep personal,-47.355009,151.659044,25095,2017-08-12,Grassland
Common throw,44.363499,21.358272,48215,2025-11-11,Forest
Voice thank,15.832218,35.261221,77952,2018-01-29,Urban
Computer eye,24.971232,168.759176,67334,2019-05-01,Freshwater
Large act,-33.204047,146.554436,68592,2016-12-22,Tundra
Last common,-83.16849,-125.588581,59589,2019-12-30,Grassland
Possible national,88.588416,95.845764,62045,2022-03-10,Urban
Interesting surface,17.951941,16.913108,91080,2016-12-10,Desert
Dinner policy,88.953614,36.220834,82557,2021-09-22,Marine
Yourself anything,-14.27932,-121.68963,59006,2023-12-28,Desert
Raise cut,-86.67484,60.546405,80819,2017-12-28,Urban
Suggest huge,-24.969577,132.470542,21577,2018-09-27,Freshwater
Short partner,12.607155,9.145616,68557,2023-09-15,Urban
Large pressure,-15.360189,126.760623,48463,2023-09-02,Forest
Large still,18.980213,122.040258,44599,2022-12-15,Urban
Study bad,-5.115407,-77.114783,28369,2025-12-15,Wetland
Themselves strong,13.347756,144.334613,75686,2025-09-05,Wetland
Animal writer,13.688673,27.518721,14653,2020-11-16,Forest
Too subject,40.849802,159.486837,76191,2020-11-21,Tundra
Economy have,66.765488,134.161631,70299,2023-04-23,Marine
As couple,61.452001,-66.231856,81274,2017-08-01,Freshwater
Dinner little,-70.178745,-162.152793,25852,2018-01-09,Wetland
Reason bank,57.843263,-45.834121,32240,2021-05-21,Desert
Notice staff,34.08955,-65.698023,26659,2021-07-08,Wetland
Clear year,3.761074,56.565713,6169,2025-12-24,Desert
Fine Mrs,52.109356,81.23947,86616,2018-04-19,Forest
Director significant,-39.425757,145.848456,79999,2020-05-17,Grassland
Central machine,-63.387265,-146.36289,45814,2020-11-08,Grassland
Song travel,-9.924373,-53.814765,91745,2025-10-11,Urban
Kind address,28.731093,54.732493,90888,2019-09-26,Tundra
Many someone,64.126799,86.673272,61036,2023-10-03,Wetland
Work matter,-42.684297,-140.059911,69761,2023-08-09,Desert
That moment,40.766062,118.41261,60095,2016-12-26,Tundra
Number environmental,-37.617966,-124.703257,71986,2022-08-24,Freshwater
During next,-81.696126,164.036661,93267,2025-11-19,Urban
Thing policy,-84.315052,-26.665355,17595,2025-06-25,Urban
Job kid,-64.633464,150.311188,85357,2017-03-17,Marine
Dream gun,-56.527319,11.631934,53523,2025-03-18,Urban
I case,-7.023242,153.838446,87923,2018-03-11,Urban
Let short,-68.312889,120.779998,43725,2019-03-29,Urban
Myself event,85.298224,-77.920809,15307,2018-03-15,Tundra
Debate cause,-30.41794,-26.350786,40004,2017-11-17,Desert
Others effect,5.296191,24.275083,56644,2016-10-08,Desert
Reality course,78.433098,-138.606499,28378,2017-08-19,Desert
Its start,-33.933462,-151.292125,50828,2026-03-28,Wetland
Sea often,-32.659308,102.592913,64993,2019-08-14,Wetland
Indeed answer,69.582994,-14.48683,37676,2024-02-16,Grassland
But southern,31.3915,36.700985,34154,2025-07-08,Forest
Student tree,-15.312222,-79.632169,77115,2017-12-03,Desert
Little the,78.365232,-146.073339,46836,2017-04-06,Desert
Happy adult,33.659201,112.801444,5313,2025-10-11,Urban
Sound lay,-76.488483,-101.666766,85911,2022-12-30,Marine
Role market,54.267169,141.445824,24850,2022-07-21,Urban
Budget party,-75.082499,-80.058702,14456,2023-05-02,Wetland
With control,34.801793,40.720207,98694,2023-01-25,Grassland
Finish least,-32.935735,-87.162181,21025,2023-10-18,Freshwater
Tend me,8.598419,-55.513085,55178,2023-01-15,Wetland
However American,-64.443785,-21.0223,49667,2017-03-29,Marine
These brother,-33.999095,95.673173,7599,2022-10-16,Urban
On special,62.398494,-63.44751,34369,2020-11-14,Desert
Candidate party,-29.597045,107.988316,5605,2017-04-02,Grassland
Increase option,-74.976567,-172.354558,51004,2021-01-18,Freshwater
Million concern,32.997865,-13.663686,86694,2019-08-03,Desert
Space data,67.691433,-71.307685,93507,2024-08-22,Urban
Modern down,88.584391,-76.752155,62932,2017-04-20,Tundra
Center old,3.636837,-153.594295,50134,2024-05-23,Desert
Message they,39.54126,18.012968,8205,2018-09-21,Marine
Fly foreign,-59.094628,68.487551,69120,2022-04-30,Grassland
College those,61.288973,-49.147197,62478,2022-05-29,Forest
Sister reason,-43.703488,59.473131,77717,2024-05-12,Forest
Discover structure,-89.767002,-179.032498,34039,2018-07-16,Wetland
Hospital week,27.793927,-152.034122,84764,2017-03-15,Forest
Drop popular,-57.58444,-13.174713,72955,2024-04-20,Forest
Hope market,23.773294,-146.928575,18587,2023-09-21,Urban
Forward dream,72.652816,-138.329361,48602,2022-05-05,Forest
Woman certainly,-43.924651,-120.156731,16624,2019-04-02,Freshwater
These its,-11.762808,117.893152,69238,2025-03-20,Grassland
Seek trade,-53.005539,-109.38135,69864,2024-04-25,Grassland
Item radio,67.746378,-1.100654,73417,2018-12-29,Grassland
Production yard,51.566806,-97.319372,31994,2023-06-16,Wetland
Education hard,45.495496,91.712012,80960,2018-06-29,Urban
Possible security,-41.33692,-161.045036,74674,2017-01-09,Wetland
Rest far,-38.427706,48.407191,26159,2019-11-12,Wetland
Clear bit,-57.838849,111.341783,25111,2021-10-18,Tundra
Green east,71.430231,-179.656685,95938,2016-08-15,Urban
Thousand hit,32.596225,-174.828169,11091,2022-01-18,Forest
Investment hold,-12.553843,109.228422,80370,2024-05-28,Wetland
Discuss city,53.51907,85.384066,44265,2018-06-29,Tundra
Country partner,76.088822,97.419695,4773,2017-12-02,Forest
Career evening,47.113636,117.408336,64373,2020-03-28,Tundra
Money fine,-8.236092,-12.202418,44358,2024-06-21,Freshwater
Main speech,28.612948,74.803134,15129,2019-06-11,Desert
Believe challenge,35.746085,-2.452894,39838,2021-03-07,Desert
Produce improve,41.867887,106.993889,84418,2018-08-08,Marine
Medical side,-50.696599,-72.016188,68032,2017-07-29,Marine
Sometimes tough,-74.705406,-30.429665,56512,2021-05-11,Forest
Shoulder produce,-80.857203,-13.078129,46668,2020-08-16,Marine
Significant individual,42.111227,-46.345721,35888,2025-10-05,Freshwater
Listen result,65.058302,163.550025,71670,2019-11-08,Desert
Part center,-28.869694,-99.634279,10372,2019-05-16,Desert
Worry movement,30.741961,-160.652941,60001,2025-12-01,Forest
Same wait,6.083602,154.761178,89158,2025-04-12,Urban
Through think,-0.014277,-80.824567,9390,2026-04-09,Desert
Collection now,74.757765,-106.959011,64305,2025-05-21,Tundra
Major remember,82.447067,-88.459461,54513,2016-12-18,Tundra
Good I,22.770251,-30.470545,86929,2024-04-04,Wetland
House security,15.485325,34.24632,81035,2025-08-13,Freshwater
Set power,-32.420784,-57.853716,71121,2021-06-10,Tundra
Few chair,-70.901813,-20.072102,68181,2024-09-06,Freshwater
World language,23.48699,-56.899436,68299,2024-02-17,Desert
Nothing sport,-83.012467,162.320542,81200,2024-03-26,Grassland
And three,2.646397,-90.12895,7265,2016-11-26,Grassland
Administration produce,-31.070907,-23.465398,6601,2017-03-06,Marine
If sport,35.70888,-116.838857,60363,2016-09-09,Freshwater
Painting strategy,-67.791496,-128.494473,580,2024-08-27,Grassland
Hold cold,-18.44862,-174.618434,92169,2019-12-04,Wetland
Later once,78.919939,43.68271,16110,2017-10-13,Desert
Bed six,40.188353,-28.694187,17143,2021-10-21,Desert
Check never,79.011766,61.631269,48005,2018-03-30,Marine
Gas painting,-22.911825,20.38561,15177,2019-09-08,Grassland
Five hospital,-35.538244,66.650837,2854,2021-10-25,Grassland
Edge must,39.665456,65.820368,47809,2025-12-29,Freshwater
Easy professor,-33.955139,-1.839175,40059,2020-06-05,Forest
Right every,-69.354845,-156.070071,46375,2020-03-05,Desert
Crime collection,72.747926,-5.557302,21413,2026-03-08,Tundra
Lot rise,66.178402,-40.288326,59202,2026-04-14,Wetland
Public trip,-35.384112,-97.149734,85693,2022-06-10,Desert
Difficult tree,47.768465,108.639002,53937,2023-03-18,Grassland
Serve laugh,-65.327486,29.265913,2691,2017-02-25,Tundra
Actually them,36.494262,98.171946,60917,2018-03-31,Wetland
Magazine decision,-72.569363,65.221666,16494,2023-02-15,Urban
Second reflect,18.008777,79.293398,30893,2018-09-25,Tundra
Research nothing,-85.18978,-51.812554,83810,2025-12-24,Freshwater
Number budget,-63.173517,-99.634814,72696,2018-10-21,Urban
Economy official,-60.519177,50.44523,77700,2017-10-15,Forest
Seven decision,-20.947125,-145.49607,75148,2026-06-13,Freshwater
Break individual,20.569694,-156.66384,53011,2023-01-22,Wetland
Teacher other,70.765213,82.098418,10287,2026-07-11,Desert
Direction structure,-42.211338,-30.366082,97717,2018-05-20,Tundra
Win garden,3.646097,81.096645,28567,2023-03-29,Marine
Able question,-73.13784,37.862467,81461,2016-12-28,Grassland
Week drop,-22.673176,-137.56382,82466,2016-10-11,Marine
Kind watch,14.213073,-86.085559,74122,2019-12-26,Urban
Successful foreign,18.742902,140.798293,57816,2022-07-27,Forest
During perhaps,-53.994921,8.803386,37149,2022-11-01,Wetland
City within,11.961088,-80.926087,6430,2024-02-18,Grassland
Significant everybody,40.863728,-67.263137,20939,2016-12-31,Urban
Capital answer,72.923095,137.392606,18326,2019-08-10,Marine
Someone above,65.867388,54.043009,3314,2021-03-16,Urban
Me discuss,-8.383972,86.274103,77954,2021-12-09,Wetland
Whatever form,-42.06034,117.985639,68434,2018-02-05,Urban
Week approach,59.575492,-23.637175,68232,2016-07-29,Wetland
City policy,-72.131557,77.257371,32040,2020-04-19,Desert
Work bag,-53.515082,26.971972,23425,2017-04-13,Tundra
Traditional service,-27.269841,69.725037,63461,2016-10-27,Urban
Enjoy though,32.347703,64.900766,90123,2019-11-20,Marine
Wind own,-37.194591,-81.159871,97909,2018-11-08,Forest
Result seek,69.656518,-72.921609,11483,2021-04-20,Forest
Item page,-80.867977,-86.458546,71272,2016-11-21,Marine
National day,-26.268718,-25.571465,94323,2016-07-19,Urban
White measure,20.144763,-152.947349,74671,2019-10-12,Urban
Couple capital,-29.292305,-24.03124,44788,2022-04-13,Grassland
Religious fish,-40.739439,155.621041,98867,2025-06-26,Grassland
Defense idea,26.922713,-50.597189,53462,2025-01-02,Wetland
Sea soldier,-12.664388,-111.754382,20630,2025-09-16,Forest
Eight in,-74.49198,147.482503,13806,2021-06-05,Forest
Several them,78.781,-3.794305,77766,2023-07-27,Forest
Single visit,-45.385435,-136.803309,67975,2022-01-06,Forest
Sit fish,-13.011142,2.730627,65111,2017-08-30,Forest
Clearly work,85.28032,153.816479,82006,2024-10-20,Desert
