species,latitude,longitude,population,date,habitat
Investment also,-42.514657,161.396199,94958,2017-01-02,Marine
Relate once,-50.139411,-178.983388,47082,2025-02-07,Freshwater
Culture card,-7.064279,-160.220217,78197,2016-12-01,Tundra
Team simple,-16.177245,20.63504,44010,2016-08-08,Desert
Participant drop,-72.345643,71.735706,11424,2026-04-21,Tundra
Property school,12.951425,86.514851,34814,2025-12-19,Tundra
Coach season,25.556629,125.393269,95715,2023-07-12,Forest
Action guy,-4.436357,146.066082,15676,2016-12-13,Tundra
Management time,14.255325,128.589943,50644,2018-01-16,Wetland
Science role,14.43117,-4.082612,84776,2022-05-08,Desert
Star relationship,6.757897,33.062153,72274,2025-03-04,Wetland
Price model,-25.704359,-30.426921,17591,2024-08-06,Wetland
Fight response,-48.045306,165.312135,76856,2018-03-05,Grassland
Name very,-56.873603,-132.477818,6716,2022-12-29,Desert
Skin will,-44.467215,-75.896517,46609,2024-06-08,Marine
Yourself fall,-88.115261,116.157376,69446,2016-11-26,Tundra
Share most,39.904555,-161.02393,18891,2026-07-06,Urban
Number television,65.748051,56.527759,96500,2024-02-26,Grassland
Agency training,-13.438842,101.665286,68534,2022-08-03,Urban
Here can,-88.008202,-87.154502,20061,2021-04-01,Forest
Gas situation,21.81757,-141.63524,56019,2024-06-12,Wetland
Note test,-40.43678,94.968302,57354,2022-07-09,Urban
Nearly generation,-16.460695,91.376319,31212,2024-01-16,Grassland
Side talk,-9.768439,61.406952,79936,2019-11-02,Tundra
Wrong also,-84.928916,2.011596,24284,2018-09-12,Urban
Soon compare,63.451499,-139.400329,28360,2018-09-22,Wetland
Apply language,-42.192801,124.302027,19283,2023-07-16,Forest
Bag too,84.291269,-122.776726,72420,2016-12-23,Marine
Eat hope,-69.141303,-105.364228,78092,2017-03-12,Desert
Specific respond,-22.405291,-155.342158,47088,2021-11-23,Urban
Really eat,87.288235,1.855213,79293,2020-03-04,Grassland
Where unit,-21.47318,23.404847,28729,2017-09-23,Marine
Word recent,22.626692,-17.376164,42910,2020-12-22,Forest
Test involve,-77.08523,-120.125685,54935,2023-11-20,Tundra
Election my,65.385964,109.383132,47332,2020-01-02,Urban
Within year,-70.44781,109.177723,99305,2022-09-24,Forest
Brother base,-12.487864,-135.171377,36537,2019-08-20,Urban
Skill meet,-75.856726,20.06391,69014,2023-07-06,Desert
Local level,63.537577,-125.94274,13365,2017-12-28,Tundra
Pass east,-41.569079,-132.03009,43905,2019-01-17,Wetland
Baby sort,12.349885,116.304002,86441,2020-02-14,Desert
Approach win,-30.510963,-122.201706,34988,2021-04-17,Forest
Concern use,-7.960421,-150.742711,70204,2026-06-21,Marine
Little music,60.373905,79.380629,18051,2023-08-15,Tundra
Material indicate,-61.452091,-10.949526,17045,2022-03-02,Freshwater
Ball a,-4.316296,-160.348181,60221,2019-10-08,Forest
All put,-53.648528,177.496956,83192,2025-07-26,Desert
Television attorney,-11.998733,-1.02163,82427,2016-12-21,Forest
Purpose them,-8.900213,-43.610434,52183,2018-07-11,Marine
Manage different,68.826033,-168.655771,42304,2020-03-14,Grassland
Will fast,4.947582,-178.910054,59006,2017-11-15,Urban
Positive lead,-70.320122,-60.665111,1240,2026-01-14,Urban
Artist field,-0.558955,-75.061787,32982,2022-06-13,Urban
Success other,89.67821,-98.711412,54196,2022-12-11,Forest
Will news,-55.170704,70.006482,4583,2023-07-01,Freshwater
Plant imagine,-50.329484,-21.060396,2250,2022-05-09,Marine
Change body,-19.145034,-140.141725,46195,2023-12-16,Freshwater
Front reach,-24.116662,33.005562,70198,2026-04-16,Forest
Sport four,60.397785,149.801903,91650,2017-11-11,Grassland
Development a,79.635824,47.007557,27870,2018-02-27,Desert
Hundred high,-70.919037,-163.152217,10288,2021-04-01,Urban
Let official,26.586662,103.207368,70994,2018-12-04,Tundra
Beautiful treatment,-14.355866,-81.355064,64227,2025-08-27,Desert
Miss PM,83.443527,-81.588723,29790,2024-02-04,Freshwater
Someone himself,-41.776598,-57.581234,12385,2021-11-21,Urban
Value measure,68.547896,87.633793,86026,2024-10-12,Freshwater
You field,-59.22395,128.902204,82942,2023-06-19,Grassland
Fine yourself,-78.26321,20.098654,23247,2025-12-20,Forest
Then garden,-32.381922,108.830721,11117,2022-10-22,Desert
Much yeah,57.613539,92.976819,14710,2017-10-07,Urban
Development skill,-50.129678,36.467181,30562,2019-01-07,Desert
Strong yet,39.301531,-66.609851,175,2024-09-23,Marine
Daughter very,-87.698857,146.119778,7383,2016-07-20,Desert
Near country,30.766253,58.46944,14094,2020-08-25,Forest
Cup me,9.595934,174.701895,96319,2019-04-09,Desert
Church usually,47.252104,55.657911,71575,2018-02-19,Forest
Whatever catch,74.378092,-134.600174,90721,2023-10-02,Wetland
Heavy rule,-44.261553,145.184283,84786,2026-03-14,Freshwater
Interesting near,38.471749,30.991639,77419,2023-12-01,Freshwater
Start lead,1.50696,72.669692,64697,2019-07-23,Desert
Various usually,-77.665203,66.49178,24116,2016-07-21,Marine
Learn if,1.834641,-70.468709,18322,2022-12-29,Urban
Face dream,88.460381,5.348428,63479,2019-06-24,Wetland
Surface different,18.096717,85.414928,39470,2022-10-30,Wetland
Partner hold,8.930792,161.775804,98943,2016-11-16,Grassland
Face cultural,13.595196,38.398749,6272,2017-11-23,Desert
Decide develop,-6.280413,119.280332,38871,2019-10-04,Freshwater
Rather exist,21.709454,165.173201,70732,2016-09-13,Grassland
Itself however,-53.494931,40.944576,44457,2023-09-29,Freshwater
Edge town,-16.157977,76.184368,4746,2020-07-09,Grassland
Expect wind,-83.093582,-6.167644,38567,2025-03-10,Marine
Here magazine,-72.701699,107.302475,10971,2024-11-01,Freshwater
Nature school,67.022179,3.552457,47617,2019-01-19,Desert
Walk start,-33.169062,-151.254201,40783,2020-03-27,Grassland
Knowledge hundred,6.16505,167.352663,80069,2023-07-14,Urban
Enjoy than,-77.234054,-110.267117,54893,2018-12-24,Grassland
Smile space,-54.346063,-54.898455,38558,2019-10-19,Urban
Would to,-88.39703,159.761859,72544,2023-01-24,Tundra
Design support,86.181178,-159.839784,13590,2024-11-09,Tundra
Win organization,-54.560804,15.033099,17805,2020-01-21,Grassland
Draw couple,-84.424447,160.575874,72216,2023-08-04,Desert
Effort recognize,79.531817,122.572032,12328,2023-02-08,Freshwater
Society region,-66.226051,-81.058615,46945,2022-03-05,Urban
Break finish,67.049307,4.894149,45430,2022-03-20,Marine
Stop than,-41.827145,-141.459049,94146,2021-10-09,Forest
Above stand,-5.306216,-147.885339,50900,2020-10-24,Freshwater
Pressure admit,-81.269876,28.961201,92775,2016-10-25,Tundra
Service word,39.948985,3.85932,93503,2025-04-24,Tundra
Down purpose,32.583268,158.792278,3173,2019-06-30,Forest
Station stage,21.124655,-33.206514,97823,2023-05-09,Desert
Reveal in,-35.821589,151.976941,85754,2024-09-17,Freshwater
Issue experience,63.637617,60.931964,49912,2026-07-09,Desert
Board suggest,-37.892676,20.613645,21578,2025-07-19,Marine
Blood guess,47.457836,41.365711,77095,2025-06-12,Urban
Education ground,10.208078,-9.390814,39664,2021-05-28,Desert
Industry technology,-56.053356,-152.095157,36991,2016-10-18,Tundra
Others why,51.349678,-15.854044,28635,2023-12-10,Forest
President international,60.504947,-154.329998,83909,2024-06-05,Urban
Resource time,-69.5342,56.637633,23179,2025-07-18,Freshwater
Smile during,-14.280097,95.233622,52517,2022-11-05,Freshwater
Manager yes,-79.794654,-178.899995,21284,2019-01-17,Freshwater
Thousand operation,-12.376034,39.800785,26681,2023-09-08,Marine
Yet week,55.060683,-59.021373,87344,2021-02-19,Marine
Scene hot,-32.08852,-66.35154,81509,2018-03-30,Urban
Watch discuss,36.960153,-4.611741,90610,2019-06-15,Tundra
Foot personal,7.893565,164.703424,53971,2017-10-24,Grassland
Tree land,-87.487798,-161.5961,14360,2020-03-13,Urban
Ground money,-47.475626,81.317511,61822,2018-06-04,Freshwater
Summer turn,-63.194192,112.293518,47319,2017-09-11,Tundra
By himself,-58.805437,45.388793,57691,2017-07-16,Marine
Development follow,65.098063,-54.640581,7322,2024-11-25,Wetland
Analysis sure,-64.06717,151.783644,39453,2022-09-11,Marine
Year career,67.980642,38.93001,32628,2016-12-26,Freshwater
Entire scientist,-15.254171,-143.723407,7156,2024-04-19,Tundra
Few understand,84.280304,-68.532176,26507,2020-11-09,Desert
Look tell,-42.108734,95.807111,25902,2019-07-06,Freshwater
Per term,-17.182403,33.851202,24114,2020-12-31,Marine
While room,17.054124,-173.892202,2961,2016-11-27,Tundra
Wide everybody,8.79795,-116.400928,90179,2023-03-02,Forest
Never major,32.046106,-122.525643,16745,2026-03-27,Tundra
Figure ago,71.167936,177.295867,21013,2021-02-05,Freshwater
Feel drug,-23.746825,-106.704877,55400,2017-01-14,Tundra
National hour,-35.096288,57.818095,84038,2023-03-10,Desert
Interest item,66.845254,-49.04233,1240,2017-01-01,Grassland
Song air,-45.050254,-81.880869,24658,2018-08-02,Tundra
Treat power,42.274568,179.28592,84588,2026-04-23,Freshwater
Everybody color,-15.427216,5.740746,50217,2024-01-17,Desert
Seat these,61.424728,179.183186,67631,2023-04-03,Marine
Can race,21.021846,169.203937,9510,2023-03-24,Tundra
Region his,-31.731646,44.643136,17477,2023-03-05,Grassland
Young both,-46.406374,-125.099992,2648,2024-02-13,Tundra
President research,54.508822,-82.341005,92928,2024-04-03,Wetland
Sign safe,10.644935,-55.454784,41960,2024-01-15,Wetland
First street,-85.55311,26.990848,96321,2026-03-31,Tundra
Resource occur,4.746117,178.55491,74505,2022-08-18,Forest
Chair measure,-9.059952,156.771961,85256,2023-04-27,Freshwater
Close film,-63.251852,-31.977221,3532,2020-08-01,Desert
Interest economic,-72.880684,-121.541955,51442,2024-09-13,Urban
Hand tell,-18.156881,-169.52186,59003,2022-03-11,Desert
However expert,43.732899,-179.249737,72813,2020-12-16,Wetland
Federal you,51.733126,-130.659375,48644,2019-10-26,Freshwater
Friend institution,49.900547,110.093321,56704,2022-07-11,Marine
Society business,65.731443,-107.22447,8360,2026-06-07,Forest
Bit social,-24.382478,118.148067,57662,2021-09-23,Grassland
Modern bill,-59.751008,-41.746983,95672,2023-04-23,Urban
Later tax,-12.94596,148.255123,86647,2016-12-10,Desert
Forward near,43.064453,-75.089996,31514,2016-08-23,Desert
Agree low,63.071729,-84.941652,7666,2025-05-02,Marine
Music pressure,70.030379,69.457542,10826,2020-07-31,Desert
Small democratic,-32.3241,133.937796,60030,2019-05-24,Marine
Item class,14.540349,-10.138816,93283,2017-12-24,Grassland
Speech mouth,27.817649,-124.089465,58725,2020-01-24,Freshwater
Any expert,43.407372,-75.889816,49232,2021-05-14,Urban
Road play,73.196765,-54.766354,43257,2021-11-02,Grassland
Tough of,-77.735913,61.873987,65925,2020-10-24,Grassland
Total cell,62.380894,37.346468,55467,2023-01-02,Forest
Nearly expert,10.539987,-61.06308,68965,2023-09-25,Grassland
Outside in,-38.980233,79.125054,61045,2023-10-10,Tundra
Most opportunity,-49.278198,-62.704916,90553,2017-01-27,Freshwater
Affect age,-21.306332,-69.99244,79929,2021-05-16,Wetland
Set great,-50.560218,-133.973812,77288,2026-06-07,Grassland
Yourself I,4.412932,121.721989,4161,2017-07-26,Urban
Sign deal,48.926059,86.778329,30396,2024-09-19,Urban
Method environment,-53.060981,2.641812,12412,2017-06-18,Grassland
Prevent field,67.221354,179.728912,53774,2023-10-05,Marine
Admit pressure,68.976871,-99.945073,35235,2021-08-22,Forest
Building minute,55.39968,100.633745,1082,2018-09-12,Desert
Property get,-80.199458,41.198771,78852,2018-10-08,Marine
Wife north,28.865076,59.560572,41131,2023-11-17,Grassland
Light open,-69.624045,0.842166,91210,2026-03-25,Wetland
Their whether,37.400319,70.096531,93324,2024-09-29,Freshwater
Energy real,63.284412,152.731074,55020,2019-01-20,Grassland
Responsibility forget,79.175371,139.963233,87916,2026-02-18,Urban
Move practice,-5.600531,16.555607,12510,2020-06-02,Grassland
Feeling seven,-19.240066,-28.494078,45350,2019-08-08,Desert
Relate tonight,-40.378361,47.52784,19970,2019-09-28,Freshwater
Wind tax,-36.23462,167.178438,42963,2020-09-10,Marine
Small part,81.338744,67.268806,87830,2017-08-24,Grassland
Size building,-45.835522,59.884356,21223,2020-08-02,Tundra
Reduce real,-18.886532,87.130875,79699,2019-05-10,Marine
Yes mean,46.178482,-22.39226,59414,2017-06-29,Wetland
Than program,-64.906867,-33.897257,28085,2022-04-28,Freshwater
Customer more,35.941498,157.883915,11926,2020-08-08,Forest
Gun book,-67.341121,-106.017569,43735,2025-04-24,Grassland
Final any,-43.676264,-164.986435,73525,2022-10-15,Urban
Other language,7.271743,114.51766,76025,2017-11-15,Desert
Mrs serve,-72.824199,162.664431,16531,2023-11-01,Wetland
Force sell,66.417849,-36.106307,52197,2017-10-06,Tundra
Gas only,36.928429,103.970403,38236,2025-08-26,Freshwater
Himself modern,-47.240523,-13.414738,44407,2019-05-01,Forest
Way floor,-70.468149,-51.13819,91814,2016-08-19,Forest
Which light,88.476993,-165.273183,27186,2020-02-27,Urban
Fact life,75.583682,-142.679597,73525,2020-04-20,Urban
They apply,-43.037669,-135.947765,13385,2025-01-10,Desert
Per he,-51.952416,73.437581,86846,2021-08-19,Urban
Degree now,-49.604592,77.123953,77628,2017-03-31,Wetland
News former,24.975973,-20.992695,37618,2022-04-01,Wetland
Behavior media,68.622766,168.265051,45681,2017-08-31,Grassland
Painting early,-16.400916,-154.549387,5525,2023-09-30,Freshwater
Himself indeed,-8.086809,117.096231,40277,2026-01-30,Wetland
Recognize particular,64.232884,-109.29216,74810,2019-08-12,Grassland
You you,-75.512521,141.711307,2572,2021-03-31,Wetland
Fast son,-1.649632,110.056949,23757,2019-06-02,Wetland
Loss these,-16.378003,-77.762082,71967,2021-11-28,Urban
Result during,61.181879,158.30263,10627,2023-02-17,Tundra
Amount answer,16.478953,-2.279565,47305,2019-09-08,Urban
Great majority,-23.856155,-113.245837,6127,2018-02-23,Marine
Seven beyond,-58.824999,18.697455,9602,2022-12-19,Tundra
Peace staff,1.151984,84.459377,94936,2017-11-20,Urban
Red yes,-26.371039,88.017112,1597,2026-04-06,Forest
Western support,-6.288367,60.057112,50530,2022-09-15,Wetland
People letter,-22.354784,-38.87051,55280,2026-03-29,Forest
Deep area,88.332317,164.163847,18486,2022-06-17,Urban
Opportunity Mrs,83.996561,-142.00088,69675,2021-03-16,Freshwater
Science a,-21.304291,-87.240349,76588,2019-08-03,Wetland
Hot cut,57.867534,83.959913,38380,2019-01-09,Desert
Yet door,57.00633,81.07374,48364,2025-03-06,Tundra
Miss send,-78.175972,40.478831,29924,2021-07-15,Marine
Young camera,-34.189341,109.553106,54537,2019-04-19,Urban
Stop both,62.304142,-83.858454,51027,2021-10-05,Marine
Heavy commercial,54.010922,-51.339878,39768,2024-04-22,Urban
Doctor consider,40.457655,163.102178,27382,2017-08-10,Tundra
Shoulder your,63.949278,105.401551,32278,2025-03-18,Marine
Number oil,64.792024,33.152277,98126,2020-04-06,Wetland
Today area,-28.510129,-54.586924,77165,2019-08-01,Urban
Significant alone,45.143777,-35.985991,87993,2019-12-28,Grassland
Price why,66.982581,155.799602,52675,2025-10-07,Urban
Reduce hand,11.607807,138.208204,31595,2018-11-22,Desert
Situation court,9.989824,136.065958,54954,2020-12-17,Freshwater
Coach produce,-38.034501,33.772046,60632,2023-11-25,Grassland
Street safe,-53.953499,-80.704762,68851,2018-05-07,Marine
Treat mouth,-24.987373,-61.017839,21188,2023-10-25,Wetland
Floor add,42.969723,-174.712356,82329,2019-06-13,Wetland
Look eat,-33.627441,73.856005,10574,2025-06-03,Desert
Successful outside,-2.035059,22.106799,39519,2026-03-31,Urban
Night once,63.281906,-174.530516,64953,2022-01-30,Marine
Last economy,-17.935279,104.161792,82367,2022-07-03,Desert
Glass director,47.527347,30.879726,59859,2024-03-10,Marine
Else own,-18.163363,105.929104,50343,2022-08-19,Marine
Tonight figure,10.133658,-88.367085,37823,2018-01-21,Freshwater
Personal involve,33.484347,-77.690747,35259,2020-05-27,Wetland
Order above,68.67871,-118.58509,84782,2022-09-28,Tundra
Science one,-25.153073,-124.613868,26667,2017-10-20,Tundra
Bank significant,80.42828,68.876122,89319,2018-01-12,Desert
Car situation,-21.092189,-101.182718,55601,2021-04-18,Desert
Tv size,65.280073,88.282557,36565,2023-08-19,Freshwater
Sense difference,39.96854,-136.707837,84800,2016-11-16,Urban
Participant piece,69.538515,89.149951,31771,2021-10-07,Tundra
World the,62.672188,-60.631351,58698,2022-12-04,Tundra
Within low,-30.531133,44.487189,62081,2016-10-10,Wetland
Dog modern,-35.315044,136.796726,68082,2020-08-01,Grassland
Business education,-55.598928,-43.339195,42866,2025-02-14,Wetland
Care east,-29.562541,3.370037,60421,2019-06-24,Freshwater
Big here,-22.23194,-33.860848,52649,2019-07-10,Tundra
Article police,17.556857,-48.432656,83923,2018-12-20,Marine
Law behavior,-33.486763,84.337028,66526,2018-01-14,Desert
Meet step,49.179917,-84.886647,29420,2016-10-16,Desert
Almost meeting,-3.142613,20.528957,18594,2023-04-01,Forest
First deep,36.284041,-105.919779,71681,2024-08-21,Forest
Wait which,3.425133,33.392239,16711,2018-02-07,Marine
Between walk,-18.705167,-124.599925,99174,2019-02-12,Desert
Politics must,-89.395557,-162.089404,75737,2021-03-26,Tundra
Look sit,-60.374196,56.886017,26443,2018-11-22,Urban
By popular,36.876916,63.760802,74441,2024-12-30,Grassland
Hot ago,-5.673697,47.784874,49332,2019-04-27,Freshwater
Join soldier,-12.845847,167.56979,22602,2022-03-14,Grassland
Paper close,18.047916,-6.688663,54763,2016-12-08,Marine
Price board,-87.101084,157.057554,77870,2022-06-01,Desert
Factor if,10.175599,-103.500726,15901,2024-07-12,Desert
Over focus,14.6533,-51.586306,95050,2017-02-18,Wetland
I control,-55.145285,-128.642198,66939,2024-10-04,Freshwater
Discussion project,-38.572521,-11.543431,89708,2023-01-24,Urban
Write imagine,68.270547,-29.039976,88545,2017-12-17,Grassland
Help certainly,-88.345974,102.214977,96435,2016-11-19,Freshwater
Fund happen,13.903464,-130.067696,73079,2020-06-28,Tundra
Occur pressure,-64.233856,-138.145997,6190,2023-08-14,Wetland
Air research,49.042249,43.046271,99826,2021-07-09,Marine
Similar science,-38.916069,34.244188,73919,2023-05-31,Grassland
Professional pull,-82.297914,6.503933,56664,2023-05-28,Wetland
Reason management,-11.720565,44.121908,71787,2018-01-19,Marine
Black team,-46.901127,-55.886044,14634,2024-10-08,Wetland
Always ten,46.093655,157.352968,76067,2019-02-12,Tundra
If main,28.53778,-152.510012,97482,2025-11-05,Wetland
Raise hundred,-62.166131,-23.246937,67256,2016-10-27,Forest
His seem,-51.450802,-134.340457,30808,2024-03-13,Desert
Themselves trial,52.711096,-58.159978,28826,2024-06-21,Wetland
Carry view,-42.505854,-68.960921,45430,2023-09-27,Forest
Style space,63.809579,-174.264913,68133,2025-08-13,Desert
Expect not,44.405653,-71.592574,97409,2024-07-12,Wetland
Exactly research,-11.265312,-78.64724,25546,2019-04-25,Marine
Change theory,2.329611,-95.671168,23768,2026-01-06,Wetland
Wrong color,-41.322749,-167.535644,44304,2019-07-19,Tundra
Often imagine,53.952518,-49.911737,25159,2026-05-02,Freshwater
House stay,64.764115,31.949397,76506,2017-02-11,Grassland
And use,66.790265,-53.379976,97670,2019-11-18,Grassland
Win time,37.982468,136.190303,38727,2016-08-30,Marine
List especially,29.467016,31.083459,90750,2017-12-31,Tundra
Garden lay,-67.638452,-119.141965,42687,2019-10-26,Desert
Challenge fill,43.808623,-86.555552,29613,2019-03-01,Wetland
Myself resource,-30.71434,-7.011651,57442,2025-04-03,Wetland
Herself tend,50.354352,-36.134722,69129,2026-06-29,Marine
Good better,63.990071,43.995105,4370,2025-10-31,Forest
Foot any,-28.904077,46.024841,35761,2025-11-06,Forest
Prove middle,-30.569596,-2.063796,68025,2024-10-21,Wetland
Defense money,-49.188888,-0.333597,5328,2023-03-21,Marine
Reason one,78.051732,171.028828,12730,2021-06-02,Urban
Lot often,50.135287,-51.273725,49513,2022-12-13,Marine
Join brother,-49.631948,-68.429447,17609,2018-05-15,Freshwater
Price reveal,-47.039935,37.234846,82995,2023-10-18,Grassland
Expect page,56.922227,81.100094,8183,2021-05-30,Freshwater
Place above,61.592021,-29.082871,13656,2020-02-22,Tundra
Take worker,7.087799,-25.898559,90104,2023-03-08,Wetland
Building new,9.807639,42.280182,84928,2019-12-08,Desert
In our,-65.34216,-125.042134,72368,2019-02-17,Desert
Customer career,-69.841132,166.346397,15246,2018-12-26,Tundra
Material event,-13.445615,-85.775875,35922,2025-03-07,Urban
Nor agency,-24.042073,-67.212629,89890,2025-03-10,Freshwater
Value physical,-46.965767,158.503801,35774,2022-04-28,Desert
Today month,-81.223905,62.675426,95397,2022-05-07,Grassland
School life,40.487767,118.175199,9380,2020-11-27,Freshwater
Again around,-30.220198,150.97357,84168,2017-03-26,Urban
Enjoy daughter,3.854626,1.779988,48767,2024-10-02,Urban
Attention miss,-78.017609,-147.117813,83053,2022-08-20,Wetland
Paper rock,67.979385,167.066052,35484,2018-11-18,Grassland
Film drug,49.226779,34.089589,95447,2022-04-23,Desert
Wear large,61.709471,119.414055,5439,2021-08-08,Desert
Much because,40.528898,-14.836196,72193,2017-05-01,Desert
Election indicate,73.095808,-65.134492,86293,2025-12-24,Tundra
Factor likely,-45.051504,-11.538314,41965,2023-04-05,Urban
Send enough,-19.929505,129.426228,96288,2022-10-10,Marine
Cut final,85.525579,110.133662,81484,2023-06-01,Wetland
Contain her,-64.599236,55.133255,94820,2019-06-28,Urban
Military face,37.594708,-137.805302,2143,2024-12-23,Desert
Month base,7.924503,-21.445378,89027,2020-05-18,Marine
Both movement,-23.495526,-93.626081,70864,2018-06-12,Freshwater
Morning give,72.463219,-154.446484,1727,2017-07-06,Freshwater
Trip agency,12.95962,-152.503944,36991,2018-03-08,Tundra
Put truth,-87.081744,125.59981,34014,2021-05-19,Freshwater
Seem natural,-2.761038,87.819264,57061,2021-01-31,Desert
Land sometimes,-67.623965,-11.995059,30643,2026-02-14,Forest
Police lawyer,25.523936,125.230958,7632,2021-12-05,Urban
Build lot,-64.047842,-157.23197,83595,2020-02-12,Grassland
Reach major,20.470947,-176.703067,38877,2020-01-15,Wetland
Thus artist,80.068057,8.60901,13190,2025-04-20,Tundra
Respond modern,-79.128909,11.379285,336,2023-12-09,Forest
Note score,25.225915,160.334945,8926,2020-07-18,Urban
Against doctor,5.322306,-8.526798,3159,2019-06-10,Tundra
Indicate miss,70.570585,-30.219969,41591,2021-05-09,Grassland
Suffer meeting,81.055773,-91.221472,78661,2018-02-04,Grassland
Send somebody,-65.512668,166.546019,35475,2020-01-12,Marine
Man window,70.268836,34.576285,152,2021-08-15,Marine
Realize foreign,37.934712,-0.410756,34871,2016-09-29,Desert
Land wear,73.977366,-82.555259,72975,2025-08-30,Urban
Record happen,66.514747,113.827618,69334,2024-05-15,Freshwater
Reflect theory,9.75141,-50.137448,30212,2026-03-17,Freshwater
Themselves president,52.410321,-27.993357,61353,2026-07-04,Marine
Building both,52.417194,-108.074221,49307,2018-02-21,Tundra
Fire rest,43.557782,52.502012,42560,2020-01-12,Freshwater
Attorney discuss,-63.283472,-116.170677,3995,2021-04-06,Freshwater
Among us,-59.471204,-18.540966,60706,2018-08-20,Forest
Sort establish,-40.884215,69.443514,69358,2019-03-23,Wetland
Real many,14.258505,-140.671266,64245,2025-01-22,Tundra
Side chance,41.255195,-159.847232,95790,2020-12-11,Desert
Upon decide,-23.380122,179.464798,42474,2024-11-20,Tundra
Born answer,85.779858,-177.745463,17332,2021-03-20,Grassland
Statement medical,39.11844,-163.161909,24925,2017-01-05,Wetland
Region wrong,67.395561,-137.461115,18170,2025-08-16,Grassland
Prove leader,40.625196,-99.764395,18614,2019-09-27,Wetland
Claim involve,-52.398569,174.043486,24718,2022-11-15,Wetland
Many body,14.868567,-104.077881,48915,2020-12-15,Tundra
Every including,-88.355622,-63.813303,15573,2017-08-22,Wetland
Suggest travel,-69.592765,-141.788273,85567,2020-02-02,Grassland
During own,-41.015865,73.429176,21637,2018-09-06,Desert
Sign operation,-50.909195,44.968272,49486,2022-09-06,Urban
Important draw,65.204657,24.869816,65941,2019-08-10,Forest
Eye they,18.395226,152.819744,24611,2017-01-17,Grassland
Mean per,43.071139,-130.823246,61224,2021-11-30,Tundra
Road member,60.85311,150.838584,61362,2018-10-27,Tundra
Produce site,-45.312756,-100.313153,50524,2016-11-20,Forest
Five while,-84.392691,-94.311246,51316,2017-01-25,Grassland
Color computer,-62.330312,-88.432844,72385,2018-06-26,Tundra
Discussion attention,-72.245853,-138.134783,17431,2018-02-15,Tundra
Growth consider,78.313186,147.549898,31635,2025-07-13,Marine
Just piece,45.550129,37.994559,64612,2025-04-08,Freshwater
Plant work,-75.831844,-27.676216,57666,2025-12-29,Forest
Course nearly,-1.848576,-178.934023,32725,2018-09-13,Forest
Science voice,1.035844,-42.471274,98914,2018-02-15,Forest
Employee man,6.961404,165.221301,96987,2016-07-31,Forest
Accept nature,-78.99033,-42.458174,7433,2020-11-04,Desert
Down computer,80.508574,4.491614,5879,2018-05-27,Freshwater
Really someone,-2.877084,-136.433924,48829,2025-12-28,Marine
Girl like,-87.944497,24.810902,93944,2022-03-01,Forest
Shoulder foot,50.05536,107.253201,31183,2023-04-18,Grassland
Arrive civil,34.859999,57.693887,52014,2018-11-15,Forest
Interesting peace,-5.528299,-119.033206,62196,2018-04-23,Tundra
Range American,24.738871,-141.107185,824,2018-02-12,Marine
Which officer,65.398957,-84.185628,94780,2024-09-01,Grassland
Score late,-73.253476,21.814171,11606,2022-06-12,Tundra
Field remain,-9.428518,-21.407886,3960,2019-02-07,Forest
Factor police,-15.112097,68.482918,76085,2017-12-17,Forest
Identify for,16.391531,113.111849,14760,2019-02-18,Freshwater
Offer turn,47.936126,-55.529055,25003,2020-12-02,Desert
Such by,-22.527839,59.087427,63109,2017-06-14,Freshwater
Skill every,-27.101421,-11.624116,31344,2026-01-27,Freshwater
Establish pass,-33.5864,-12.575754,47124,2024-12-01,Wetland
Road later,-67.529953,-170.584217,4043,2017-06-25,Desert
Specific behind,-38.845139,-83.169848,572,2026-06-15,Urban
Trade despite,30.49079,-105.844744,13315,2018-09-06,Grassland
Identify possible,87.116591,-106.113284,56307,2017-08-26,Urban
Five occur,-45.769314,-140.255657,99075,2020-02-04,Tundra
Respond realize,56.319569,156.854002,40911,2020-05-09,Tundra
Activity feeling,35.773849,60.87019,69125,2026-07-05,Freshwater
Street house,-3.010778,74.887478,7191,2023-06-28,Tundra
Claim then,26.38084,-69.345719,62271,2021-02-27,Grassland
Single deal,79.555592,73.525707,46126,2018-11-02,Desert
Task his,61.803148,67.78961,50408,2018-12-22,Forest
Most night,-3.679549,-13.744744,26019,2021-11-22,Grassland
Admit high,78.948924,46.617841,30433,2025-02-14,Wetland
Lose each,40.889472,-162.011836,83986,2017-02-10,Urban
Standard road,-37.750208,-77.259985,96081,2019-05-16,Urban
Difficult point,-30.26448,97.299294,79969,2019-10-29,Desert
Explain ground,40.915976,132.218904,23607,2020-06-26,Tundra
Member school,-49.937894,-140.842719,44591,2021-09-11,Wetland
Beat record,-82.796748,40.618086,65174,2019-05-29,Grassland
Process compare,-19.578274,-128.780408,70674,2018-01-08,Grassland
Among effort,85.246759,133.431949,35215,2019-06-28,Tundra
Let manager,57.717618,-74.885191,46756,2018-12-16,Marine
Seek response,15.798906,47.598989,62211,2024-10-25,Urban
Clearly call,-17.815415,179.390421,84976,2017-10-12,Desert
Off kitchen,29.325891,151.036357,99782,2020-08-16,Grassland
Plant among,78.231101,-104.845161,33141,2022-09-11,Wetland
Recognize those,17.095592,-20.692612,47731,2017-06-22,Wetland
