species,latitude,longitude,population,date,habitat
Make own,88.830946,66.897619,78687,2020-05-12,Freshwater
Might property,2.015569,69.601907,95028,2020-01-29,Grassland
Finish contain,-65.521436,91.632658,83051,2021-03-21,Wetland
Billion wish,-77.804144,-66.953393,31873,2021-04-16,Desert
Top our,-14.351287,-63.507354,8501,2019-03-22,Forest
These other,89.83437,-129.059669,65006,2017-04-09,Wetland
Early able,8.751757,41.614362,50802,2020-01-22,Urban
Hard seven,0.250645,16.670329,87465,2023-09-02,Grassland
Case writer,-20.510105,22.212909,57845,2019-10-22,Marine
Agent sister,4.720987,101.676612,22752,2019-09-10,Wetland
Resource plant,-10.303341,30.908036,15969,2020-06-18,Tundra
These stock,35.519277,35.903562,92753,2018-09-25,Marine
Score face,25.815089,20.477813,73629,2018-11-26,Grassland
For poor,-30.744568,128.750433,77436,2021-09-15,Freshwater
Service when,16.964476,12.087934,54576,2017-03-10,Freshwater
Impact husband,-25.455437,-104.509406,49904,2019-10-20,Grassland
Science sound,40.700168,-48.507521,95361,2018-08-30,Tundra
Clearly picture,-81.959136,65.578475,47378,2018-03-05,Tundra
Technology join,-45.803631,-73.658706,89617,2018-01-29,Freshwater
Throughout modern,7.148432,35.127622,84390,2023-11-29,Tundra
Reach movement,-42.684851,58.633967,93021,2024-10-28,Marine
Hospital back,58.653371,71.917302,47841,2019-01-22,Tundra
Left thought,23.892519,68.128894,44506,2022-10-13,Marine
Yourself rich,-9.115025,159.221994,74144,2020-01-20,Urban
Decision sometimes,85.51369,-100.99546,56678,2026-05-04,Desert
Unit chair,-4.676808,48.323811,19644,2026-02-19,Marine
Style almost,-26.422469,2.391156,53884,2020-01-15,Urban
Any to,51.184284,62.478768,90189,2026-03-17,Marine
Tell doctor,-9.238373,-55.810684,73184,2018-09-02,Desert
Rock value,-0.649414,-135.952319,58060,2020-12-05,Urban
Several level,6.471291,-141.577065,98327,2019-05-23,Urban
Trial tax,-71.492334,47.297851,17666,2020-08-26,Wetland
Maybe think,25.670207,-86.935045,35380,2026-04-24,Marine
Would military,35.125861,49.521846,48010,2024-03-13,Desert
Government where,89.998135,0.080536,45306,2025-12-10,Freshwater
Of result,2.736356,-107.80727,4540,2020-05-23,Desert
Safe foot,-56.765889,-82.201186,25047,2017-03-17,Urban
Seat recent,-25.637361,-146.744914,15677,2017-03-15,Marine
Already himself,55.941611,126.305224,30117,2024-08-17,Freshwater
Letter throughout,-65.95848,-71.303657,47323,2021-06-19,Desert
Trip success,16.821886,140.814875,64228,2020-03-06,Freshwater
Position stand,30.466558,128.495184,73703,2025-01-22,Desert
Long east,55.974591,91.062923,65738,2017-11-08,Desert
Congress inside,-33.264176,-177.765655,27142,2023-07-12,Grassland
Personal difficult,5.144503,-16.712912,59919,2018-12-28,Tundra
Identify table,72.829703,31.223478,77934,2026-04-22,Wetland
Change hot,24.721139,70.961588,65824,2017-03-12,Urban
Indicate similar,-36.295523,169.976369,3890,2026-06-01,Forest
Fly near,-1.245352,-49.381771,36837,2024-04-27,Tundra
Wide entire,36.15553,-19.35122,74726,2024-05-10,Freshwater
Officer boy,-86.673483,144.359367,36665,2018-11-26,Desert
Voice down,23.164831,23.885107,42467,2020-07-09,Grassland
Remember Republican,-31.265203,-84.113172,39770,2024-10-10,Freshwater
Positive sign,15.27096,-135.963246,11427,2020-04-15,Marine
Yeah name,-57.31457,-67.227677,80065,2022-11-12,Forest
Heavy quite,-46.532358,130.787025,79558,2024-06-29,Forest
Human training,79.647691,-22.075888,17876,2017-09-06,Grassland
Citizen beyond,32.548888,-79.084774,99229,2020-01-27,Marine
Word understand,-9.675085,79.127866,97184,2017-09-12,Wetland
Citizen over,14.481185,53.700326,64558,2025-11-19,Desert
Else recent,14.788692,48.656909,154,2024-05-06,Marine
Teacher present,13.323623,-17.340306,40060,2023-01-19,Desert
Might clearly,17.947621,23.629995,92516,2025-12-24,Urban
For field,25.108025,-112.579467,5514,2017-08-29,Wetland
Want matter,25.935334,-61.330034,74612,2019-12-29,Desert
Meet wish,7.601497,-27.955607,50650,2016-08-16,Forest
Impact tend,73.883075,91.316509,30447,2019-01-08,Forest
Arrive throw,18.584534,-46.258523,35425,2020-03-28,Tundra
Involve each,39.806777,4.973146,28917,2017-01-02,Tundra
Itself left,84.40416,-141.552156,79109,2016-09-13,Grassland
Song huge,73.124959,-49.020817,20342,2021-07-14,Urban
Answer success,52.082943,152.350318,66810,2017-05-22,Desert
Mind yard,-7.040696,142.94199,91730,2025-03-27,Tundra
Your ask,13.67161,175.454885,45251,2025-11-19,Grassland
That candidate,-35.795591,-63.881505,16952,2017-04-14,Freshwater
International physical,70.968698,-64.301659,90274,2024-10-07,Tundra
Present resource,-80.177122,29.215732,77901,2023-12-16,Grassland
Guess role,18.245443,-61.651075,72439,2021-04-28,Urban
Parent age,79.802725,69.648356,1428,2025-10-06,Tundra
Fact cover,-84.170662,-19.050973,14499,2021-06-16,Wetland
Memory watch,2.786706,-177.290408,88628,2017-03-06,Urban
Body yeah,74.802781,165.687357,75751,2018-07-07,Forest
Do door,-48.205885,-109.830992,81631,2017-03-26,Grassland
Own clear,-24.035478,-113.656797,30099,2025-08-13,Grassland
Career through,41.488056,122.316502,8591,2022-04-30,Tundra
Hot say,0.676416,-42.248405,19857,2021-01-03,Urban
Choice animal,-87.50308,47.968565,84585,2019-04-08,Freshwater
Large him,-89.168169,179.48464,18449,2021-10-07,Wetland
Information which,-14.130831,-1.615945,8216,2019-05-04,Wetland
Or husband,89.58492,-67.350824,57842,2023-12-11,Desert
Key set,-77.01186,-116.829844,95399,2022-05-02,Desert
Late crime,-57.986259,174.888652,28347,2021-01-27,Freshwater
Short we,44.606381,-150.076728,33058,2016-10-09,Urban
Official quickly,17.905529,91.195318,99324,2021-06-21,Wetland
As phone,54.581447,-164.049418,62130,2025-02-09,Forest
Shoulder box,78.235977,72.506532,55418,2022-04-18,Desert
Race able,-44.346173,45.977851,75808,2024-11-21,Freshwater
What deep,67.080412,164.67905,86795,2020-12-19,Marine
Rule hair,33.214807,-51.210272,95103,2025-03-21,Marine
Thing community,89.637195,131.158532,91692,2016-08-05,Tundra
Ground method,71.447359,-106.691991,21812,2021-05-28,Tundra
Else choice,-48.176696,90.227372,38841,2025-12-03,Desert
Necessary effect,-46.667676,174.286807,60295,2018-05-24,Grassland
Impact officer,17.188487,-42.624805,20339,2021-10-10,Wetland
Bed car,7.716233,-8.801573,31223,2023-05-20,Forest
Kitchen exactly,75.67449,135.935899,26725,2026-05-30,Tundra
Miss research,45.727337,-99.526345,3152,2016-10-07,Urban
Tv country,-33.956539,-152.862823,85489,2018-02-14,Desert
During responsibility,-61.277649,-33.726245,6119,2017-10-23,Grassland
Just story,-27.393907,133.745183,53823,2022-12-23,Freshwater
Red develop,-11.192145,-153.971011,70773,2018-02-26,Freshwater
Everything often,-4.721779,161.677142,19841,2025-05-10,Grassland
Mr particularly,-81.691887,104.396755,58237,2025-07-04,Marine
Fine continue,-54.088217,153.013663,65869,2017-03-04,Desert
Market thought,37.84075,-109.936776,51141,2021-01-09,Urban
Imagine particularly,-74.143243,144.42819,76661,2022-12-26,Grassland
Drug moment,-10.842298,118.145138,41664,2023-03-25,Freshwater
Summer black,39.868387,28.694249,95058,2020-03-02,Grassland
Responsibility half,64.045118,-35.790907,47048,2023-09-01,Urban
Image make,-10.086465,58.343343,50963,2018-09-06,Desert
State after,-47.483137,139.967611,51078,2018-05-08,Grassland
Whatever for,61.361688,98.822872,97661,2019-09-02,Tundra
Color condition,-52.290781,-171.237006,56295,2018-07-21,Grassland
Enter fact,-71.908564,88.914106,81499,2023-11-02,Wetland
Conference simple,10.438245,-118.861391,9723,2024-11-28,Marine
Message sign,-4.118065,-144.066487,36750,2017-04-07,Urban
Participant pay,87.469251,-131.482073,31695,2022-10-05,Grassland
Foot important,40.727357,-136.805942,94849,2025-01-29,Freshwater
Move hold,-3.70746,39.411944,40875,2021-03-08,Forest
Fine local,-44.128407,80.710371,13257,2018-02-15,Freshwater
Pass authority,-59.732098,-35.805701,78263,2022-08-08,Desert
Often inside,-12.634128,-119.741315,82922,2025-09-06,Forest
Wrong face,38.060129,-104.086962,22347,2023-09-24,Grassland
Record treat,-41.295926,-9.717919,29232,2021-09-30,Marine
Field available,55.396231,76.140719,39165,2026-06-17,Tundra
Party at,-83.792169,82.134157,27213,2023-09-12,Forest
Stop today,23.416839,61.884914,51136,2022-01-28,Wetland
Budget huge,73.108085,25.655627,17403,2021-12-23,Desert
Call care,-63.705934,-112.564096,15489,2017-02-03,Desert
Computer Mrs,85.935008,8.176527,10821,2024-08-18,Tundra
Option building,88.326354,-3.109802,61181,2019-11-01,Urban
Parent guess,-7.017493,69.841406,73628,2025-03-02,Tundra
Land instead,-8.248841,154.607543,54459,2017-07-03,Grassland
Real beat,12.882928,2.474919,64468,2016-09-26,Freshwater
Because office,-36.228685,74.717177,58535,2025-10-24,Marine
Wide east,-88.105657,-157.258932,88929,2016-09-26,Forest
Parent agreement,55.017771,-8.152466,77386,2025-11-09,Freshwater
Political technology,-32.611635,-142.649146,99348,2018-10-09,Desert
Particularly long,-86.964102,29.304178,3265,2016-12-31,Desert
Management cultural,-15.204762,7.015532,38442,2018-08-29,Grassland
Responsibility fish,73.275516,-37.851968,54817,2020-08-10,Freshwater
Ground second,75.815826,-80.90518,2679,2023-11-30,Wetland
Politics question,8.874011,35.720889,33650,2022-09-17,Urban
Risk simply,50.871565,88.815039,3756,2024-06-21,Freshwater
Bill study,65.772453,-38.28873,14029,2025-09-06,Wetland
Game summer,-84.970859,162.096472,48081,2024-08-22,Forest
Four player,-73.727218,-115.05617,87475,2023-10-14,Marine
Science nice,32.499468,54.876454,9366,2023-05-24,Desert
Enjoy occur,49.471743,154.732885,26646,2021-12-20,Wetland
Practice chair,-32.152477,-111.669278,29465,2021-05-17,Wetland
Fall American,87.430661,86.774952,12812,2019-05-16,Freshwater
Life guy,-35.892517,-32.304821,75914,2023-11-28,Forest
Have continue,46.289111,70.139208,28062,2019-10-20,Freshwater
Past through,-3.352461,70.967703,20640,2022-08-31,Wetland
State quite,41.695251,13.948302,35486,2019-03-27,Forest
Most by,81.406171,79.215373,49080,2020-12-19,Wetland
Data up,-65.811891,7.248384,83524,2022-02-07,Wetland
Beat character,-81.363542,95.684911,82326,2023-04-01,Freshwater
Knowledge nation,13.973628,-173.194874,63192,2022-02-27,Freshwater
Seek network,77.743723,134.900221,65344,2017-05-20,Desert
People continue,12.928649,-49.170433,39519,2024-01-09,Tundra
System until,-84.328117,56.441124,11804,2020-12-22,Forest
Civil wrong,64.972943,-42.704139,20580,2023-08-31,Wetland
Fact where,-7.145104,-2.605949,16076,2018-02-15,Tundra
Our wind,59.412982,129.971038,34535,2024-09-05,Marine
Democrat couple,17.122859,-68.383359,46901,2024-04-17,Tundra
Event up,-60.634155,-135.713161,48195,2018-07-27,Desert
I significant,-61.571522,-1.986882,85520,2024-06-17,Tundra
Industry game,-36.721026,95.361278,48189,2026-01-17,Tundra
Military instead,-53.524614,-64.791319,7974,2016-12-17,Tundra
Think against,70.683076,-60.694002,29593,2022-06-25,Freshwater
Yes tend,-51.22675,-131.698068,82986,2024-08-25,Freshwater
Example born,-44.192919,49.79787,35190,2017-02-07,Grassland
Reason rate,-47.11749,-99.906013,39702,2020-06-07,Grassland
Player total,89.910345,62.109663,94469,2021-06-11,Wetland
Time someone,-84.800332,-16.130728,39340,2024-05-30,Wetland
Knowledge pass,-55.197948,168.075346,68941,2018-01-14,Wetland
My account,-73.777119,126.257141,51487,2019-09-12,Grassland
Single American,61.279184,-62.885014,37614,2024-01-30,Urban
Indicate film,88.572669,-84.885155,80277,2019-09-25,Desert
Outside pick,49.820392,142.395291,5861,2026-02-03,Wetland
Community kid,-39.940202,116.761317,65105,2024-09-20,Marine
How month,73.883633,-8.355795,2172,2021-09-26,Freshwater
Church tell,-33.27716,-84.994088,14377,2018-01-15,Tundra
Experience book,26.715683,-100.365331,75949,2024-10-20,Tundra
Southern guy,-2.200093,-36.696792,24826,2020-07-30,Freshwater
Statement new,-34.829755,64.040911,7687,2021-09-14,Tundra
Require night,-65.681422,139.23645,43425,2026-03-21,Tundra
Meeting cause,25.677053,-137.059344,67651,2017-04-01,Grassland
Any front,35.98565,115.037659,66193,2019-05-02,Forest
Moment rise,65.629073,-82.881881,87575,2020-05-08,Urban
Professor popular,67.602508,-50.01797,30774,2023-07-09,Marine
Media laugh,-42.029584,126.448417,98338,2022-06-10,Marine
Its who,-0.599239,65.049815,31811,2026-05-17,Forest
Region stage,-64.560195,-20.919455,20624,2023-07-27,Wetland
Coach fill,-68.589693,-141.001047,86765,2017-05-23,Grassland
Couple style,3.862946,17.754012,1835,2025-07-29,Freshwater
Take with,-8.695951,-22.920899,10306,2018-09-27,Forest
Range air,-83.160857,31.271695,66652,2021-03-31,Desert
Career have,60.293357,-179.725962,98429,2025-12-02,Marine
Great pattern,-47.744137,128.226084,71009,2017-01-26,Tundra
Sense check,-49.607819,-102.922406,80038,2018-03-16,Grassland
Mouth without,-41.738096,-138.715887,85561,2017-04-09,Forest
Continue her,-42.380376,166.287123,85424,2020-10-13,Forest
Expert stand,15.07049,169.906911,99250,2017-03-19,Tundra
Economic concern,-51.316602,-6.808251,55881,2017-04-05,Desert
Cut surface,29.029727,112.907702,64538,2021-11-06,Marine
Right chance,86.042498,45.220337,2231,2021-08-07,Desert
Himself attorney,25.303634,150.197946,37013,2021-05-15,Wetland
War camera,-68.720969,-36.804513,68995,2022-11-21,Grassland
Response network,52.670663,52.092718,75655,2016-07-20,Wetland
Person theory,-75.753725,-137.885721,80886,2019-03-17,Freshwater
Point choice,27.883306,48.979954,40843,2018-05-03,Tundra
Price year,-81.580327,41.050853,80588,2023-09-02,Forest
Line quickly,-36.493123,-29.740149,72487,2017-07-22,Marine
Fact movie,-71.224138,-107.281274,96594,2018-09-25,Desert
Wait far,36.306019,22.794553,19166,2024-02-24,Wetland
Hundred quickly,-8.160565,-167.35813,92678,2024-08-06,Desert
Among myself,-89.643272,-50.978546,80826,2018-08-18,Desert
Nature less,52.855109,92.101028,90147,2022-12-06,Desert
Middle that,28.881859,-158.579454,2831,2021-06-11,Forest
Ask something,-58.923588,-61.384895,58610,2022-12-26,Freshwater
Art unit,-63.530166,-77.984874,3193,2021-09-19,Freshwater
Attorney trouble,39.381866,-71.446518,320,2016-11-08,Urban
Glass trouble,-70.698879,-178.497575,12569,2017-10-07,Urban
Turn again,-37.946605,-60.056783,42119,2020-07-04,Forest
Drive attorney,-41.06311,-72.874393,2568,2017-09-30,Grassland
Drug system,89.455527,135.823748,35479,2022-05-06,Grassland
Room development,-54.971595,-65.579228,39398,2023-11-17,Desert
Agree baby,-51.378928,-130.181954,9420,2022-08-14,Freshwater
Level task,-39.660521,32.042992,94615,2019-07-22,Freshwater
Player market,-20.259723,-57.936034,77894,2025-09-29,Wetland
Say official,-2.044518,-56.830559,87721,2017-01-07,Grassland
Accept special,17.038367,-10.141649,56736,2018-10-02,Desert
Figure almost,10.352458,-75.385593,38755,2024-01-30,Freshwater
Drug imagine,44.530435,122.534435,19111,2022-12-10,Tundra
Within attention,-69.470533,-83.49098,51131,2023-04-16,Desert
Put get,-79.739655,152.860587,87653,2022-09-27,Grassland
Development camera,-28.758182,-118.767325,68538,2017-04-30,Urban
Make attack,8.464575,-42.642234,26159,2022-06-17,Freshwater
Participant house,61.259579,-24.074095,51032,2018-04-11,Wetland
Mr wish,-24.356611,160.253921,69534,2022-10-04,Marine
Cut continue,-43.197726,-22.483313,7770,2018-06-11,Marine
Interesting different,-59.14253,-123.453849,72556,2022-05-14,Freshwater
Individual tend,62.078699,108.995012,10785,2018-05-23,Desert
The case,-57.362244,-113.44519,93320,2021-09-30,Desert
Field its,-54.487087,30.256453,8558,2023-10-06,Grassland
From during,-19.13011,133.947546,80843,2017-06-23,Urban
Politics land,62.805973,-174.579232,13430,2016-11-24,Desert
History discover,-82.584603,-114.191717,14738,2019-01-16,Marine
Coach soon,-80.380791,-130.050057,13860,2023-06-29,Marine
Entire leg,-55.191168,47.821202,23835,2018-04-23,Marine
Everyone every,-4.274802,84.193522,69303,2024-05-08,Forest
Final through,-4.826554,-57.013436,6617,2017-01-28,Wetland
Tv hit,56.900386,74.379332,13459,2018-07-17,Forest
Answer paper,-78.887797,-91.243445,22475,2016-11-22,Desert
Paper hope,81.020155,102.169724,59703,2022-07-13,Marine
Detail up,-89.973151,-100.854231,33831,2025-05-11,Marine
Opportunity enter,40.710681,21.928773,44292,2025-05-22,Marine
Event baby,-60.04398,151.703029,2774,2021-12-27,Tundra
Pm water,56.418711,-154.220708,74607,2019-04-17,Marine
When win,58.974446,-120.486493,60265,2022-03-07,Forest
Professional indeed,78.124705,98.028211,15083,2026-03-26,Wetland
Parent food,72.080246,144.26285,89390,2025-03-05,Tundra
Measure visit,-80.219451,46.156547,73461,2023-06-18,Wetland
Floor strategy,-73.095697,159.61527,47886,2021-05-31,Forest
Material subject,73.831959,24.62902,95195,2019-12-18,Grassland
Modern real,-22.304364,-11.04982,44230,2016-12-05,Tundra
Imagine begin,53.912643,-125.693102,97295,2022-07-10,Desert
Miss thing,-30.824216,-152.167276,17826,2023-11-16,Wetland
White process,67.654631,-29.563878,54597,2023-08-17,Wetland
Story work,70.458733,18.794678,76311,2023-06-11,Forest
Begin must,37.629052,-51.886427,11916,2018-08-02,Forest
Civil head,-67.16706,-133.596283,2732,2017-02-21,Forest
Though doctor,-5.104211,-136.381734,28297,2022-03-23,Grassland
Form practice,-48.117057,-119.782558,97232,2019-07-21,Grassland
Idea television,-75.469161,174.894178,3498,2024-01-30,Tundra
Visit plant,-70.277022,-73.409676,15237,2022-09-22,Tundra
Audience door,74.26589,-45.316408,25419,2025-10-26,Wetland
Improve road,64.534527,51.912534,98530,2018-03-12,Marine
Simple conference,-75.046042,91.184368,77575,2022-10-13,Urban
Mind unit,39.508011,67.050347,45025,2026-04-06,Tundra
Trip degree,59.883181,137.082458,27291,2024-07-24,Freshwater
Despite success,17.657283,143.684273,7553,2023-01-12,Urban
Eight future,-4.189291,124.441082,25183,2018-06-14,Desert
Us various,-26.225493,-178.078247,94914,2018-05-23,Forest
Leave show,-4.497771,-11.779212,80218,2020-11-22,Freshwater
Piece mission,-69.117859,22.539066,30681,2018-11-11,Marine
Mouth air,-73.713197,-72.235282,17006,2019-08-22,Wetland
Green peace,-55.049561,24.524588,76766,2019-08-02,Freshwater
Economic gas,72.844712,-64.632702,88937,2021-04-09,Urban
Generation fast,-66.083859,-139.024438,23326,2017-03-18,Desert
Him wrong,21.039155,-14.361994,26525,2025-06-22,Freshwater
Discussion morning,-1.39937,178.685073,59333,2022-02-28,Marine
Fast rock,30.456597,71.896235,5121,2020-08-21,Marine
Risk reality,-69.803239,-67.223904,32534,2023-06-21,Freshwater
Tend right,28.75732,84.897224,94488,2025-02-25,Wetland
Job agreement,10.262727,179.775896,90461,2024-08-23,Forest
Congress long,1.485408,120.379293,57907,2018-09-04,Tundra
Entire speak,-61.310463,-95.462767,15740,2019-09-16,Grassland
After bar,49.698359,-35.878707,59411,2021-03-02,Forest
Rich purpose,-31.330205,-155.305471,83138,2024-07-17,Tundra
Military result,-82.923664,52.093554,33175,2021-03-23,Marine
Responsibility positive,36.9068,163.07458,74317,2023-07-03,Tundra
Century song,3.856655,104.209495,74201,2022-06-27,Freshwater
Fund make,62.341398,131.030387,59004,2020-03-22,Wetland
Article wait,7.6382,-108.20651,48440,2019-11-21,Wetland
Training stand,78.04009,-129.612241,93203,2022-11-02,Tundra
Color consumer,76.447996,157.628935,12381,2017-07-12,Tundra
Bit fast,4.283966,-156.490834,11624,2024-03-01,Urban
Full marriage,-16.986574,23.265845,112,2023-04-30,Grassland
Answer listen,52.778401,103.906082,48703,2026-05-25,Urban
At door,8.262537,-19.201027,21721,2026-03-28,Freshwater
Statement according,-57.754648,-21.782399,77289,2016-07-28,Forest
Tax million,-64.685277,29.514844,68427,2024-08-16,Grassland
Child health,-18.713229,-40.647778,11022,2022-04-15,Forest
Determine car,-64.429606,73.093885,78878,2023-08-27,Urban
Ok foot,-16.306309,-95.570411,48274,2026-03-24,Grassland
Hotel threat,73.984236,-154.185547,33397,2022-10-01,Wetland
Assume expert,-12.855566,-128.806127,46074,2018-03-15,Desert
Challenge one,35.075573,2.778098,71621,2017-06-13,Grassland
Speech bank,-66.174175,176.92514,6643,2023-11-10,Wetland
Often thank,26.790708,-10.012513,72307,2023-06-10,Wetland
The game,63.247443,145.782826,94831,2016-09-03,Desert
Process listen,-83.419242,-10.10763,14357,2020-04-11,Freshwater
Research safe,-7.33474,-37.962189,52338,2022-08-28,Freshwater
Wonder story,51.373428,125.554967,27816,2016-12-21,Wetland
Recognize card,-13.236348,-68.565316,36838,2017-01-30,Forest
Improve produce,-71.012463,30.430165,23522,2026-04-25,Desert
Claim resource,12.090263,-56.739092,70653,2017-04-05,Forest
Foot score,16.371856,-156.551642,75091,2018-08-14,Grassland
Data high,-65.182202,76.587205,59000,2020-03-17,Grassland
Official central,-36.797528,-96.58011,14063,2018-01-25,Urban
Thus travel,-47.737085,-32.574865,24238,2018-11-28,Freshwater
Save capital,-60.747773,-121.692473,67759,2019-04-04,Tundra
Floor black,-3.113847,-15.468964,93846,2016-10-14,Tundra
Form debate,-32.628836,-151.872876,91783,2022-04-22,Desert
Wide finish,45.525535,53.370427,31186,2024-07-26,Urban
She black,-28.579686,2.95357,72145,2017-07-09,Grassland
Law leader,-66.622605,-150.046458,53839,2023-03-21,Desert
Realize born,87.585657,-105.704011,24051,2018-11-10,Tundra
Also movement,-69.714411,-165.859871,63139,2018-01-30,Freshwater
Style sit,59.259963,-17.469023,77075,2021-10-30,Forest
Operation campaign,10.53079,64.349241,86502,2024-12-06,Desert
Democrat whole,0.272356,118.675224,32133,2020-12-26,Marine
Simply always,-9.042507,-16.626892,49687,2024-10-13,Urban
Maybe deal,18.708688,-134.322748,7617,2016-11-17,Wetland
Well election,77.420695,-177.658154,1914,2020-09-15,Forest
Us direction,5.762012,15.05177,87669,2026-01-26,Wetland
As only,25.053894,-137.641706,13160,2024-05-06,Freshwater
According evening,-81.490401,-164.629793,81003,2021-05-01,Freshwater
Success girl,-45.164753,-144.876567,12596,2021-01-06,Urban
Himself tree,59.310294,-59.092386,51877,2023-11-17,Urban
Tree light,-71.088313,176.879665,1397,2025-12-26,Wetland
Board know,35.486136,8.731013,50684,2023-06-12,Wetland
Hand tough,-24.88206,-166.975776,6707,2025-08-30,Desert
Chair budget,39.18478,86.466671,12448,2023-09-18,Desert
Its since,72.685969,-131.387642,20799,2026-06-29,Freshwater
Left man,29.725221,143.842151,34190,2018-07-04,Marine
Fine ready,-75.165532,-13.592152,70271,2021-04-03,Wetland
National save,-42.126428,167.309669,84327,2025-04-16,Urban
Box finally,-66.40366,-52.057576,40514,2024-07-09,Forest
Wear similar,51.569578,-48.855622,71129,2026-04-19,Urban
On by,-82.933623,-11.67469,88766,2020-05-27,Urban
Who social,3.440207,-56.955467,51093,2017-04-10,Urban
Season probably,20.469054,-57.720425,87022,2023-03-18,Forest
Economy world,79.175528,-128.428671,90550,2023-04-05,Forest
Away even,-7.213488,175.618165,7369,2020-07-18,Freshwater
Large crime,-52.982843,-94.2153,53703,2025-04-05,Grassland
Develop late,-62.739908,-90.593662,78595,2019-12-13,Forest
Compare seem,72.103784,-138.944886,85562,2019-01-26,Grassland
Option allow,-64.695944,-98.875836,96128,2019-07-16,Marine
Street stock,80.214547,10.115687,11903,2018-03-30,Desert
Every grow,-50.146548,50.405298,78794,2025-05-31,Freshwater
Cold long,46.619475,169.541412,7932,2018-07-02,Desert
Drug develop,31.488485,53.999281,41186,2017-02-14,Marine
Firm speech,25.191314,150.866117,92862,2021-10-31,Forest
Spring process,69.895928,26.634481,89500,2016-12-30,Desert
Movie friend,-48.633647,-168.999764,88786,2016-12-13,Grassland
Similar security,6.422033,40.62414,27961,2022-06-03,Marine
Mind character,89.314563,-146.196523,66143,2023-07-07,Wetland
Trade no,19.780948,110.227088,22355,2023-06-17,Desert
Cover health,56.460038,-83.64974,30354,2022-09-27,Marine
Then edge,-79.522639,154.492455,57149,2025-03-22,Forest
Include loss,87.43888,-173.780058,70482,2017-02-14,Freshwater
Detail evening,38.558148,-175.193929,93291,2022-04-30,Freshwater
Indeed real,-12.739267,-113.670437,89046,2020-04-17,Freshwater
So Mrs,37.630276,168.39375,50751,2024-06-26,Desert
All world,-86.253965,-76.204303,99313,2020-10-15,Desert
Beyond late,-73.978721,-98.763009,2559,2025-09-15,Tundra
Scientist position,36.587289,46.787631,53987,2021-11-06,Wetland
Traditional yes,9.816158,-42.442997,6309,2020-09-13,Wetland
Page last,11.462784,15.04308,70166,2025-06-08,Marine
Recognize direction,-42.724813,64.766324,27203,2018-12-07,Freshwater
Environmental on,56.075252,-127.78163,91122,2020-10-07,Grassland
Protect reflect,58.303526,-13.417061,90217,2024-01-14,Freshwater
Myself house,65.950311,79.61421,30631,2017-05-12,Desert
Discover deal,42.003449,-1.321965,48748,2021-02-21,Marine
Onto need,38.787328,-46.071064,83364,2022-02-25,Grassland
Window alone,21.061835,120.16744,29111,2024-10-29,Forest
Today matter,59.844178,15.760204,74323,2025-03-18,Desert
Increase fund,-24.224466,35.656071,73215,2024-04-03,Grassland
Someone listen,66.464853,134.058262,31902,2024-05-22,Forest
Research present,0.120567,171.586953,62300,2025-07-06,Urban
Woman pretty,-10.863071,-111.173509,21719,2019-05-03,Grassland
Focus current,-37.374923,-65.233695,29539,2026-01-19,Freshwater
Rather truth,7.955146,-18.839633,70883,2024-10-19,Urban
Inside defense,-11.351159,-87.852123,49835,2018-03-02,Freshwater
Simply item,50.922634,-18.824108,58004,2024-06-25,Urban
Sea participant,-81.061543,-20.356936,41105,2020-01-21,Forest
Case tend,48.810589,71.293673,62214,2026-01-01,Forest
May quality,66.167882,135.65839,38440,2017-12-22,Marine
Energy especially,3.876428,138.974659,14702,2023-01-26,Urban
Early building,-43.063341,54.448979,2690,2019-09-18,Marine
Develop institution,-49.794677,155.656255,95986,2022-12-12,Wetland
Page hold,3.15458,-97.560019,110,2021-09-03,Wetland
Grow alone,9.822697,17.835231,36599,2020-12-14,Wetland
Every they,75.70086,154.336387,69629,2019-05-23,Grassland
Test prove,-73.059391,-45.237358,41174,2018-01-03,Wetland
Within sure,-42.564236,-145.293909,35320,2016-07-27,Grassland
Mr four,-78.178192,-140.928586,71046,2023-06-22,Urban
Short about,53.723861,126.812892,80622,2021-06-02,Wetland
Student mission,-33.474943,46.431958,99957,2021-10-03,Tundra
Character ever,-64.912372,20.847011,17717,2018-06-25,Freshwater
Though white,-76.082276,-149.420897,92461,2020-11-08,Tundra
Former leave,39.176173,-52.026866,67801,2017-02-20,Wetland
Officer company,-21.475621,64.815395,59932,2019-03-02,Marine
Tree once,63.801032,62.990457,12982,2017-06-24,Wetland
Inside personal,63.712119,-144.27751,38370,2019-07-14,Desert
Card sell,4.700424,-116.41928,6401,2016-12-22,Grassland
Address western,-64.337259,-91.975727,97235,2026-07-14,Tundra
Imagine better,-76.920669,58.892697,57961,2024-11-13,Grassland
Light drop,-7.398907,-3.639326,93594,2023-08-19,Grassland
Nature position,39.238213,161.785275,2697,2019-05-07,Desert
Any network,-62.621982,42.378252,82049,2022-02-02,Wetland
Friend business,30.067534,-35.150411,14540,2025-02-05,Tundra
Around service,-89.672832,-164.917017,67084,2018-03-25,Grassland
Nice suffer,38.429292,73.529356,3508,2021-08-22,Grassland
Father treatment,33.871391,64.684259,64457,2020-08-04,Tundra
Exactly senior,-6.277966,-19.089355,88666,2021-11-24,Freshwater
Join old,45.029148,-92.910537,33885,2021-08-08,Marine
