species,latitude,longitude,population,date,habitat
Lot stay,21.770882,-16.361036,66311,2017-04-02,Freshwater
In no,43.115955,115.765884,2710,2018-11-16,Desert
Say since,-87.680936,-38.318618,69481,2021-11-22,Freshwater
Difficult behavior,4.714494,-38.153735,6538,2025-12-29,Tundra
Technology decade,-78.66579,-131.192963,74975,2024-12-22,Freshwater
Agree laugh,-28.994668,-175.073256,50543,2025-04-04,Tundra
Chair eight,65.522792,-112.38945,68077,2026-03-15,Forest
Occur body,-73.493807,-112.541908,79424,2018-05-02,Desert
Close find,50.983503,-144.191949,81713,2024-04-02,Desert
High simply,89.535634,-68.449258,1829,2019-06-08,Urban
Result doctor,6.2501,85.255234,4878,2024-04-30,Marine
Pass prove,88.239447,15.894524,75825,2023-12-24,Wetland
Price of,6.841972,101.057618,52943,2019-05-05,Urban
Investment clear,22.627463,-65.264469,18239,2021-10-27,Tundra
Rest feeling,81.830329,-55.099631,86336,2019-05-11,Grassland
Hotel city,-6.06322,-94.23277,22636,2024-04-07,Wetland
Today especially,-5.594793,44.202249,83571,2021-04-25,Tundra
Offer set,-5.636768,-179.220071,60263,2024-10-28,Wetland
Try less,-55.50014,62.575927,1768,2022-10-16,Marine
Write management,-11.239113,-66.637058,15289,2017-06-02,Wetland
Bad activity,-40.636431,-103.966078,36491,2023-08-10,Desert
Reflect their,83.992931,-120.146319,78179,2017-10-05,Wetland
Important resource,-67.152787,-135.802203,71239,2017-01-03,Freshwater
Admit lose,21.678493,-71.344738,90418,2025-09-22,Marine
Land other,60.581087,-52.441032,39039,2018-08-30,Grassland
Thing model,23.862194,-105.925393,63046,2022-04-01,Freshwater
Standard believe,52.378547,32.20889,1228,2019-06-21,Grassland
Stage simple,35.038236,98.377235,36610,2026-01-27,Desert
Only least,45.549868,124.436392,91217,2021-04-30,Desert
Research term,19.072157,53.417569,53848,2023-04-12,Wetland
Stay form,-40.338953,-77.229941,9696,2025-09-27,Forest
Mean small,47.043264,-59.758865,50143,2020-07-01,Urban
Mr quickly,0.482747,52.739211,26376,2019-10-17,Freshwater
Him while,32.071798,120.627302,78511,2025-10-06,Marine
Building debate,-65.924707,-175.633407,44081,2025-05-02,Urban
Phone difficult,7.806931,-55.75333,56452,2023-07-10,Desert
Institution wind,-20.85996,104.153425,60541,2019-09-20,Forest
Author direction,64.117962,1.895962,18173,2021-02-18,Forest
Machine keep,16.300237,-125.871225,66137,2023-01-29,Wetland
Politics democratic,50.477126,-136.809476,9667,2022-06-09,Tundra
Type school,-83.528935,32.849651,4981,2018-04-24,Forest
As else,7.896969,-34.416093,6136,2023-11-04,Forest
Pass something,74.016925,150.804915,89512,2023-07-12,Desert
Out role,-19.612961,100.834032,54644,2019-11-23,Forest
Eye piece,29.168102,-176.893568,33139,2018-11-25,Grassland
Model age,-5.390391,-89.465154,85853,2018-01-15,Wetland
Minute theory,28.143711,-42.454122,97140,2024-02-20,Tundra
Nation also,86.564958,64.08191,96379,2019-06-17,Marine
Audience recently,87.454683,42.933231,67361,2024-11-14,Forest
Law process,-24.753769,158.856306,95460,2023-05-14,Desert
Play but,-13.085566,-101.470581,32753,2020-01-21,Urban
Modern behind,-86.153888,138.345701,78116,2018-10-03,Wetland
Threat house,-20.074455,-133.623491,11387,2020-05-20,Marine
Miss over,70.405899,-142.638971,32977,2019-03-06,Marine
Age international,-62.215424,76.592096,61911,2023-05-12,Marine
Exist sure,-62.446324,155.090625,14580,2024-04-06,Freshwater
Forward ask,-10.8678,-136.219012,95874,2025-08-05,Marine
Section pressure,28.722804,-124.198903,63762,2021-03-22,Marine
Carry experience,-70.379229,-15.67142,11056,2021-08-29,Wetland
Entire defense,6.807934,-7.985573,74550,2024-05-06,Freshwater
Race writer,11.005565,-29.457099,41777,2018-08-31,Grassland
Big certain,24.480657,116.484166,2120,2022-07-07,Grassland
Lay base,-72.867759,133.288094,18593,2025-04-06,Freshwater
White president,46.140307,55.006206,48388,2016-11-15,Tundra
Way each,76.711162,123.499916,32925,2020-11-30,Grassland
Election through,-35.313066,-136.006683,98054,2022-05-24,Wetland
View instead,28.025197,11.240869,73827,2016-12-12,Marine
Bank policy,-6.542492,-98.772503,59112,2023-12-30,Tundra
Environmental miss,13.869172,76.634606,88207,2020-01-15,Freshwater
Rise middle,-17.305313,-151.435807,11143,2020-06-17,Tundra
Beautiful ahead,33.512727,-103.248186,32014,2025-01-31,Forest
Third whole,78.342053,37.84361,24438,2022-04-01,Wetland
Guess require,-53.751098,-1.685711,114,2020-06-12,Wetland
Trip peace,-11.600459,-69.939727,67637,2024-08-09,Urban
Anything brother,27.09921,-46.190951,87538,2022-12-04,Freshwater
Society reality,-84.622883,90.266289,94956,2023-05-22,Tundra
Though get,89.894406,60.773157,93246,2019-03-29,Tundra
Girl nation,33.294578,112.104455,97098,2024-05-07,Freshwater
Firm on,-74.762814,-91.595716,86086,2025-01-20,Desert
Century member,-82.251918,54.959209,60745,2021-03-01,Wetland
Deal themselves,-42.66074,-15.630126,96001,2019-05-31,Freshwater
