species,latitude,longitude,population,date,habitat
Edge weight,-67.678187,126.521747,31318,2017-08-07,Grassland
Window represent,-38.488693,-71.658822,34943,2021-09-07,Freshwater
Scene sign,-88.746938,20.870356,40092,2018-06-11,Wetland
Air from,61.26579,93.060675,54951,2023-09-14,Desert
Eight part,-45.395899,98.203783,38060,2025-02-24,Freshwater
Middle American,58.957576,-99.354978,25523,2018-03-28,Wetland
Score expert,-47.090614,83.048477,81970,2017-01-29,Urban
Goal daughter,23.069741,-130.53636,50021,2018-02-11,Freshwater
Child go,-29.115148,134.217153,92304,2019-09-14,Desert
Many question,-34.443029,-104.148043,92033,2017-07-13,Freshwater
Nation cause,-63.257858,179.245707,37521,2021-08-22,Grassland
Become prevent,-57.640954,68.115706,32676,2018-05-05,Wetland
Might represent,22.690065,-114.056845,50378,2016-08-01,Desert
Dinner south,-33.34997,56.944248,85987,2020-04-04,Marine
Activity card,70.137042,25.448628,21383,2019-10-06,Marine
Land interest,11.105851,-33.749841,48292,2017-11-27,Freshwater
Simple push,-4.974867,-28.730978,87393,2023-12-02,Freshwater
Teacher picture,-20.803045,-81.363058,80229,2025-11-21,Urban
Over election,42.483651,13.489422,56410,2022-10-13,Urban
Degree clear,-73.77572,-129.09206,63987,2023-03-27,Grassland
Laugh student,60.057163,108.228902,63289,2018-09-27,Grassland
Collection large,5.958447,-141.863233,87745,2020-05-23,Marine
Such interview,-5.097157,20.004978,87103,2021-02-26,Freshwater
Suggest develop,79.807127,38.73114,19475,2022-02-05,Grassland
Official under,-37.547035,158.137391,53162,2020-05-15,Grassland
Trial size,-77.282418,-135.438241,47299,2022-01-25,Forest
Sister administration,22.89917,105.073527,11389,2018-08-15,Tundra
Adult provide,6.806687,-126.295643,69167,2021-02-25,Forest
Idea reach,-54.475084,117.112591,35751,2016-08-29,Desert
Account bank,48.4951,135.636163,47494,2024-07-12,Wetland
Nation much,70.661244,-157.296908,40724,2020-11-05,Freshwater
Piece fund,-76.605405,34.975754,55315,2022-04-30,Grassland
Character product,-20.985185,3.351508,57093,2020-10-31,Desert
News compare,-60.736315,33.925142,91073,2019-02-17,Grassland
Man population,-62.531096,80.175431,2185,2022-08-27,Marine
State blood,-60.99405,148.003413,15626,2025-01-28,Forest
Hope view,-11.802049,-94.763403,97064,2018-11-28,Urban
Theory government,30.058951,75.79155,56577,2025-07-20,Tundra
Marriage old,-82.981656,8.961842,4308,2019-11-29,Marine
Entire factor,-49.326062,176.922137,82419,2022-01-14,Freshwater
Tonight decade,52.156841,72.697191,56922,2024-08-04,Wetland
City pay,55.202629,-124.04447,17669,2023-10-10,Desert
Decide range,32.264601,174.82612,78994,2020-02-21,Grassland
Expert treat,57.743184,88.541189,44150,2022-06-29,Marine
Wide analysis,32.303428,164.133166,728,2017-04-14,Tundra
Word strategy,43.222659,-67.027457,53377,2018-09-02,Tundra
High design,-52.367557,-157.499957,55443,2022-04-28,Marine
Husband nation,8.272543,55.85118,49892,2021-02-19,Grassland
Hundred live,2.542696,151.574494,29250,2024-03-15,Wetland
Compare yard,88.948008,19.622674,67483,2024-08-05,Tundra
Level where,-11.221876,146.956223,79641,2017-05-16,Urban
Family technology,8.317223,168.115947,5929,2021-04-27,Marine
Either determine,-34.291664,-140.633291,72154,2024-10-10,Desert
Democrat forward,-84.202209,-92.957494,56789,2020-07-08,Forest
About his,6.399004,-92.237227,41638,2021-09-01,Urban
Before conference,-4.822063,13.157224,35396,2017-09-12,Tundra
American serve,-58.606067,18.490304,15138,2020-01-27,Grassland
Boy specific,24.432513,144.160554,45127,2024-10-09,Marine
Bag big,-61.716288,-31.043866,48063,2024-03-31,Urban
During plan,16.884386,-116.40703,16890,2022-12-14,Grassland
Wide laugh,78.246527,33.260528,75059,2019-12-03,Forest
Third inside,-64.046757,155.937745,56611,2017-06-30,Freshwater
Point treatment,-32.373784,94.317325,82225,2017-09-21,Tundra
Chair accept,28.095247,65.991782,7933,2016-11-25,Marine
Dog now,-40.467873,-38.08698,11202,2020-08-01,Grassland
Nice beautiful,-11.120529,-76.874262,43147,2019-04-28,Wetland
Cause account,18.164475,-148.21839,46747,2021-05-18,Urban
Safe able,-43.880424,-118.239134,98025,2017-04-10,Tundra
Power shoulder,51.02617,94.273045,3836,2022-05-31,Freshwater
Type service,-87.948695,62.747147,13821,2018-10-17,Forest
Hotel right,-60.852379,3.114078,28509,2024-04-25,Tundra
Relate note,-18.14519,74.227123,87426,2019-09-27,Urban
Born fast,53.426334,-51.393973,24702,2018-11-13,Desert
Couple arm,49.958681,90.383875,66061,2021-08-25,Marine
Main rich,-82.993466,56.098356,92632,2024-11-02,Marine
Owner which,-40.398656,144.024839,1042,2019-04-30,Tundra
Figure make,-59.247567,44.112111,28008,2022-04-22,Grassland
Play step,-11.988388,-107.005081,87154,2026-04-02,Forest
Situation treatment,-83.271436,40.466118,60361,2026-05-19,Marine
Low force,-50.540766,126.212556,72978,2021-05-22,Urban
Behind law,26.137561,-149.580182,25208,2026-01-01,Forest
Send finish,9.337798,-157.971821,28447,2024-06-27,Forest
Everyone few,-11.176324,128.221834,63108,2021-02-22,Marine
More husband,71.893767,-51.085501,28258,2025-05-26,Forest
Food himself,38.28448,177.159647,55321,2016-07-18,Grassland
Give cold,47.865638,78.732835,10683,2023-06-18,Wetland
During hot,-83.001328,93.246361,39281,2020-09-06,Grassland
Miss wide,-19.648786,77.437284,88939,2021-10-29,Grassland
Public range,-43.810411,69.096048,4383,2022-05-26,Urban
West ok,45.531461,127.897314,8810,2020-11-03,Wetland
Staff pay,-78.879802,-176.896856,34958,2023-02-25,Marine
Suggest generation,-79.276232,-108.683383,84750,2020-05-22,Wetland
Agency maybe,-28.572622,-148.984559,69918,2017-12-09,Urban
Rule right,-28.094718,-173.37667,74452,2025-03-13,Urban
Personal natural,30.749174,139.148759,91280,2025-02-17,Marine
Cup catch,-51.516242,144.448121,62077,2018-04-05,Tundra
Indeed remain,7.812478,-49.478548,59538,2023-10-25,Urban
Should mention,44.577288,-133.111939,45668,2020-05-28,Desert
Condition could,21.552714,-27.184424,48078,2022-09-19,Forest
Family word,-87.008255,160.078617,12760,2020-09-17,Grassland
Value team,-6.756472,62.91004,95975,2023-04-27,Freshwater
Contain page,-78.28157,-129.22768,52733,2017-07-14,Grassland
Space together,-72.766628,116.682825,98138,2023-04-06,Urban
Question site,-20.308887,158.144586,35175,2024-08-05,Forest
Gun involve,83.106751,-124.582413,74445,2017-05-21,Tundra
Agree they,-75.386296,-131.375686,90092,2020-05-31,Grassland
Cause nor,60.714854,168.736455,87283,2022-03-10,Marine
Rise affect,-31.296818,-33.485633,50805,2018-07-08,Tundra
After really,-86.257949,-41.242987,83298,2024-04-15,Grassland
Not difficult,73.013968,0.635731,1843,2019-01-24,Freshwater
Center price,-69.339392,172.713911,95958,2023-09-11,Urban
Commercial another,-63.270925,32.22558,88457,2017-06-30,Marine
Green majority,-13.186838,-154.09532,88254,2022-10-18,Wetland
Describe it,-11.792269,-143.791493,67778,2020-11-18,Grassland
You alone,67.432,70.025394,16482,2023-07-10,Freshwater
Federal bit,43.373705,-54.1319,20544,2023-04-09,Grassland
Citizen race,36.235596,-62.790409,65078,2023-12-08,Grassland
Try finish,-44.265368,-4.371054,58146,2019-05-27,Tundra
Public do,59.028023,-9.536656,12369,2020-08-19,Marine
Box prove,49.827381,-106.787412,33252,2022-07-02,Forest
Truth yet,72.026825,-146.555214,31252,2024-07-24,Urban
Show draw,59.76565,130.447739,56567,2017-02-22,Grassland
Same term,4.892298,78.476923,99723,2021-06-14,Marine
Seat writer,-7.737815,-130.653687,68699,2020-04-19,Urban
Of note,-35.075445,154.605916,97751,2019-07-22,Forest
Ask carry,-63.181226,-143.42288,39267,2023-03-28,Forest
Serve continue,-71.339137,12.808479,40809,2022-05-03,Grassland
Top what,-65.49299,-159.166533,6052,2020-11-06,Freshwater
Just generation,48.091319,-105.320431,5601,2021-01-21,Tundra
Street forward,29.212185,42.945424,93844,2025-12-16,Tundra
Thus world,-80.552913,123.511614,92592,2024-04-12,Grassland
Best enough,83.221732,35.696751,36914,2016-11-28,Urban
Probably poor,-40.836117,-101.966058,90218,2025-01-19,Forest
Rise live,-50.875609,89.766211,36146,2023-03-30,Desert
Natural argue,-15.200598,19.146728,82729,2017-08-20,Grassland
Notice product,-25.612903,-121.044844,86312,2018-03-21,Urban
Energy create,-42.80382,6.443609,64400,2019-02-07,Urban
Deal front,-5.449442,131.697138,12285,2025-11-20,Urban
Knowledge somebody,43.954795,43.280761,24554,2025-07-19,Marine
Knowledge go,-14.930352,176.554994,22994,2023-09-18,Wetland
Miss visit,42.008197,-133.729965,29732,2023-04-02,Wetland
Science happy,58.971189,-179.232187,22741,2022-01-07,Urban
Major federal,12.852896,-85.722223,34135,2025-07-30,Desert
Book record,-71.897169,99.211277,85220,2018-09-24,Marine
Across we,-34.280652,-77.169403,61883,2023-04-25,Grassland
Success between,-63.258977,87.115193,12920,2025-11-23,Wetland
Western next,-17.109172,144.340816,89254,2023-01-10,Marine
Successful place,86.163578,107.95774,99560,2019-12-14,Tundra
Often pattern,-32.368335,84.963623,55398,2021-02-21,Tundra
Job daughter,-18.336237,-56.825562,21293,2024-01-24,Wetland
Four amount,-4.534977,-8.263429,10713,2023-08-08,Tundra
Foreign really,38.063976,79.950866,14914,2022-05-28,Grassland
National others,18.579043,145.76886,2488,2021-03-16,Urban
Very whom,-50.287585,162.530568,55880,2024-04-21,Urban
Practice thing,39.220619,-30.981018,63756,2019-08-07,Urban
Wonder visit,20.031859,99.182061,78690,2019-07-12,Tundra
Reach green,-11.317588,125.698278,89463,2025-09-15,Desert
Late impact,50.064386,-27.023426,92936,2019-12-29,Tundra
Way benefit,-80.314396,107.054915,15490,2020-11-20,Marine
Child conference,-29.645831,38.315637,28122,2019-01-13,Urban
Although blue,-82.134304,-161.613857,60924,2022-07-27,Tundra
Almost long,43.69413,-105.289544,76574,2026-06-21,Wetland
Degree really,-10.584917,80.033186,6443,2021-01-30,Tundra
Cultural free,59.811521,98.359217,83562,2023-03-14,Forest
Sing owner,56.047343,-57.922536,20541,2021-04-22,Tundra
Dinner begin,44.461648,-46.768942,44162,2023-11-10,Wetland
Land recognize,54.855389,44.448892,25631,2019-01-25,Grassland
All camera,-24.048371,40.230484,63501,2020-10-20,Tundra
Almost citizen,-61.243666,160.762857,2074,2021-10-12,Tundra
Near resource,24.122384,126.612258,17940,2022-12-26,Wetland
Protect floor,-47.68559,28.724056,45876,2017-08-03,Desert
Not nothing,80.161951,3.939701,15630,2024-01-29,Desert
Enough piece,21.122407,-168.600071,81730,2020-02-17,Freshwater
Such remember,-25.372452,-152.737735,25320,2017-04-10,Marine
Test management,43.898359,27.232831,77145,2024-02-04,Desert
Goal most,52.64652,-128.190808,60332,2021-03-27,Desert
Smile speak,72.632067,164.899423,14527,2020-05-26,Urban
Staff east,1.167303,-8.60603,59716,2018-05-07,Freshwater
Individual miss,33.753712,96.083323,19112,2021-02-24,Desert
Skin network,36.150475,-101.284781,99005,2021-08-20,Urban
Kind thousand,78.242846,-7.951749,52551,2023-08-24,Grassland
Save business,58.244264,-83.449826,37001,2018-02-23,Desert
Reduce billion,87.57108,-66.995913,38067,2023-02-05,Wetland
Thus far,41.794237,-172.388299,10948,2017-06-19,Wetland
Tonight mean,63.785597,-127.748059,48703,2017-11-17,Wetland
Single control,-42.383921,144.360817,99805,2024-01-02,Grassland
Garden figure,-71.745667,-108.56223,72213,2018-07-20,Forest
Mr sometimes,-84.834212,41.077472,69237,2025-02-10,Marine
Cause study,25.287258,42.764391,16201,2023-11-30,Wetland
Instead live,-83.794784,-20.334533,26094,2023-11-11,Forest
Fly choice,-10.595934,-24.075189,72925,2019-04-03,Desert
Consumer blood,69.770848,-160.338203,92398,2020-09-23,Freshwater
Trip participant,-71.545533,-32.898901,39426,2018-07-17,Wetland
Begin want,82.300332,-100.271314,9732,2021-07-05,Tundra
Stay all,55.913461,136.185118,92127,2021-02-26,Forest
Natural it,26.5351,-1.06162,63831,2023-09-11,Freshwater
Police south,28.496607,124.445186,34430,2019-06-11,Marine
Support and,-42.936906,27.229107,75163,2026-02-03,Tundra
You nation,17.470757,130.213526,70984,2021-12-16,Wetland
Tonight face,45.911308,162.471556,10247,2022-01-27,Wetland
While building,-50.144923,74.22695,7190,2018-12-27,Urban
Night everything,80.207912,17.381897,13904,2025-06-21,Freshwater
Bag manage,-36.095583,-166.078027,26675,2021-11-23,Freshwater
Letter firm,86.689973,80.297253,82811,2016-07-21,Grassland
Help would,-18.529781,-160.967276,41604,2019-02-21,Grassland
Hold often,-0.617754,101.959037,95195,2018-05-06,Tundra
Finish whole,7.790716,83.92835,40358,2026-04-03,Desert
Truth almost,10.269303,-76.195469,55142,2017-07-04,Freshwater
Believe evening,-79.836173,152.603895,83045,2023-07-16,Marine
Nor middle,-85.660604,-167.497643,47736,2019-08-06,Tundra
In its,-77.291645,144.653945,78357,2025-08-11,Desert
Theory room,48.001981,-87.506372,55253,2021-03-04,Wetland
Police this,12.275366,43.802333,2635,2021-11-18,Freshwater
Friend sometimes,-52.472362,-66.337947,51809,2024-11-16,Grassland
Foreign suggest,13.244435,-98.347337,78684,2018-03-06,Marine
North concern,-18.3854,18.24423,2110,2021-04-15,Forest
Then tell,-89.2649,-29.325837,41867,2022-06-11,Urban
Benefit still,16.569368,-83.321903,34093,2025-04-04,Tundra
Rule start,-87.042412,-176.106319,64564,2021-05-08,Desert
Have rule,6.133702,-116.190827,95824,2025-04-29,Marine
Experience thank,27.002246,-45.036516,10309,2020-06-02,Urban
Structure wish,61.278762,114.946482,32228,2023-01-06,Marine
Cup the,58.748597,104.182337,12342,2017-08-30,Freshwater
World where,23.526755,163.488222,89772,2026-02-04,Freshwater
Ok office,20.595302,44.062328,99704,2017-08-23,Marine
Technology card,87.394845,155.847691,36616,2020-05-25,Desert
Nothing goal,-33.906216,-145.106904,87952,2020-11-15,Tundra
Positive none,18.780474,-7.495536,40328,2017-12-08,Wetland
Fact this,-39.553334,-19.654183,68392,2025-12-29,Forest
Foot week,-51.74171,55.719255,77096,2024-07-09,Urban
Guess can,59.472015,-142.154594,37034,2017-11-04,Marine
Few society,-57.530968,-128.519573,83887,2024-12-22,Tundra
Less technology,32.882157,98.398853,72358,2026-05-13,Grassland
Character risk,-40.378398,110.725588,19358,2023-03-12,Forest
Agent good,-78.023659,48.693356,73743,2026-05-16,Freshwater
Future I,-41.188367,-179.864013,49662,2020-07-25,Freshwater
Safe garden,-83.863561,-48.367374,55716,2018-10-05,Urban
Section yet,57.861325,57.499714,95243,2017-04-29,Wetland
Amount produce,14.510833,-115.339416,97896,2018-03-26,Marine
Light bag,6.841576,-22.508706,57099,2025-11-09,Grassland
Red long,-43.937762,139.820823,30741,2021-11-26,Grassland
Mission exactly,30.084725,-136.493101,49110,2018-02-04,Freshwater
Tax begin,-70.431043,-91.635304,80936,2020-02-15,Urban
Fish notice,42.94667,-123.802429,87362,2025-04-15,Urban
Especially process,15.070441,28.725093,83628,2024-05-13,Forest
Class something,24.182842,7.391998,14014,2018-02-22,Urban
Many kid,-50.039876,-152.086706,3547,2017-06-11,Forest
Argue expert,28.314361,51.704071,29965,2018-01-04,Freshwater
Face also,60.662085,-119.922268,88502,2020-11-24,Marine
Recognize since,-13.059674,-114.161673,80749,2022-07-03,Desert
Both event,-33.201602,4.781701,1861,2021-11-17,Forest
Charge style,70.060859,80.556808,99458,2020-09-27,Desert
Laugh evening,39.575033,149.44741,99773,2022-11-23,Urban
South oil,2.117323,-122.459252,63299,2021-09-04,Freshwater
Report example,-37.09081,-14.97319,35162,2017-12-28,Forest
Night sea,-68.894106,163.968146,49708,2025-02-22,Tundra
Entire suddenly,-77.320007,-0.212966,23547,2021-02-18,Desert
Better building,-16.009607,-159.087965,87122,2020-04-04,Wetland
Tv public,63.698345,23.347783,34444,2018-06-25,Urban
Seek enter,-61.979435,169.442233,79692,2020-08-06,Desert
Put drug,-80.020973,36.232973,5069,2021-07-22,Wetland
Know impact,-12.029759,156.874952,13752,2017-05-22,Freshwater
Almost effort,1.058211,-117.166004,28459,2025-12-09,Grassland
Like cold,-28.515446,-86.208671,32790,2019-07-15,Wetland
Personal office,-66.957421,-93.954192,95690,2020-06-14,Forest
Parent late,-8.042979,-1.060632,48661,2024-05-26,Tundra
Forward girl,65.454048,45.142839,15456,2021-10-17,Freshwater
Threat picture,68.655681,98.797679,83281,2025-03-28,Wetland
Treatment entire,14.967245,79.883776,47718,2018-03-23,Forest
Right evening,-79.296358,156.362614,70538,2024-05-15,Grassland
Gas prevent,25.734085,-100.398611,39308,2018-10-07,Grassland
Summer describe,-88.022161,-2.424404,31138,2025-03-23,Forest
Around fish,8.908071,-117.740316,79702,2025-08-01,Forest
Step off,-29.749908,95.558366,3807,2018-01-24,Desert
Eye choice,-40.930287,-148.679304,20468,2024-01-10,Forest
Degree prove,-43.799584,-16.55732,93073,2024-07-22,Wetland
Sing this,29.456288,50.611748,65121,2020-05-18,Forest
Somebody us,50.650307,-6.854078,98638,2018-03-16,Marine
Small hope,-21.860768,50.550139,35115,2017-08-29,Tundra
Although none,52.641623,179.793926,94766,2025-12-26,Grassland
Meeting continue,-80.607008,-156.685689,18465,2020-09-23,Wetland
Whole up,-82.213815,-125.781714,60594,2023-09-07,Tundra
Force bad,13.995837,30.203851,36849,2025-08-16,Desert
Report expert,67.120233,107.7119,62775,2019-08-01,Desert
While wear,-27.25286,-74.517429,96911,2018-02-23,Urban
Rest happen,69.639325,-69.202364,18201,2023-07-14,Urban
Everybody no,4.557466,143.514996,73744,2025-09-23,Marine
Hot growth,-2.41909,-87.021466,87471,2019-03-26,Marine
Challenge control,41.295073,-76.238809,70217,2017-11-29,Desert
Almost dinner,-8.332523,134.320193,3240,2016-07-28,Urban
Who determine,66.651189,-52.046755,969,2024-04-20,Marine
Memory avoid,1.445848,-168.586389,35419,2023-12-03,Desert
Together event,75.241399,-177.636788,10772,2020-11-15,Freshwater
Police couple,-41.474026,21.2773,68847,2025-03-27,Grassland
Investment blood,61.478052,158.881576,58063,2017-05-26,Forest
Project citizen,-63.178597,-41.303069,34443,2022-06-24,Tundra
Serve form,-82.512111,-128.176876,27809,2021-07-21,Wetland
Meet hope,-46.709031,131.386979,54569,2018-05-13,Marine
Stock skill,67.581175,-128.834095,13688,2016-12-23,Wetland
Couple current,-85.542821,110.576383,58953,2022-02-05,Marine
Often yes,-13.012807,82.277663,22431,2019-09-28,Urban
Employee describe,-47.964943,128.710288,57801,2020-05-31,Wetland
Our soon,75.071611,-139.809292,3133,2018-09-09,Wetland
Car animal,55.675092,-114.464744,68388,2019-09-05,Marine
Light sit,-13.515093,-82.14472,36357,2020-09-14,Grassland
Car director,74.122676,-120.630844,71119,2019-11-05,Marine
Eight able,45.803814,71.743187,39631,2023-08-31,Marine
Return act,20.003351,19.597573,51002,2024-12-09,Forest
Certain perform,-67.194803,-128.027884,83798,2021-06-02,Tundra
View operation,-45.775643,-6.193699,31798,2022-05-25,Tundra
State society,-27.20311,-137.142762,34429,2022-07-10,Grassland
Professor painting,-9.591147,179.143065,45772,2018-07-29,Desert
Yet here,-50.598149,65.45806,88133,2019-02-16,Urban
Year front,68.84967,-119.03499,25894,2017-08-14,Desert
Head appear,38.936857,25.03387,54728,2019-05-30,Urban
Hundred although,41.817148,97.659339,90728,2022-01-09,Urban
Indicate force,-15.287126,-17.030093,19279,2024-06-27,Grassland
Hear data,69.145887,-140.83948,76230,2023-04-07,Desert
Especially democratic,-37.968423,66.001867,10015,2018-06-17,Forest
Know structure,15.610395,69.743894,64015,2023-11-22,Desert
Tv fine,-72.612513,98.874241,12228,2019-08-23,Urban
Interest enter,89.413847,-86.111731,68243,2020-07-05,Urban
Reveal not,-58.522301,-136.438063,48585,2021-10-09,Wetland
Thus work,-81.066761,70.910469,80819,2025-09-02,Urban
Available run,-82.267539,164.760773,75605,2017-03-12,Freshwater
Issue structure,-89.254857,-59.07688,55535,2025-04-03,Freshwater
Even cultural,7.666066,-96.412541,1802,2022-01-14,Grassland
My key,50.251633,-38.806297,83262,2016-11-14,Wetland
She effort,-65.604451,-48.165181,10397,2019-06-18,Urban
Likely late,-33.666798,58.874165,53622,2024-07-18,Urban
Station sing,6.533826,24.262181,53073,2024-06-12,Tundra
Thus rock,-40.292062,-115.409419,26880,2016-11-26,Urban
Because difficult,-86.679114,-25.322376,29244,2026-02-13,Wetland
Unit after,-57.84682,8.170052,98934,2025-01-17,Grassland
Both whole,75.799467,-37.520939,63785,2020-08-17,Desert
Hour six,-14.040756,-45.455997,83429,2018-05-13,Tundra
Base face,-76.946807,-10.062606,89108,2021-09-25,Grassland
Executive perhaps,24.810056,98.880852,99798,2021-05-25,Tundra
Ground agent,64.353998,-73.331281,31763,2021-09-06,Desert
Stand recently,-19.243827,-125.616892,18346,2017-12-01,Forest
College knowledge,-39.969364,88.545639,44163,2024-12-11,Wetland
Sister three,-24.982455,-71.743768,88569,2026-06-20,Wetland
Trial attorney,-67.192739,-179.914368,34648,2025-06-25,Desert
Law grow,48.991181,16.302751,21631,2025-05-18,Freshwater
Eye consumer,-78.981699,105.832275,55285,2021-01-17,Wetland
Century red,60.064926,118.480136,45272,2025-06-23,Wetland
Kind interview,87.268318,6.645477,28418,2022-09-13,Freshwater
Phone letter,-44.435257,134.841813,45047,2018-08-17,Desert
Safe not,37.4286,139.598316,39969,2018-01-12,Desert
Chair put,-48.880022,6.8656,98177,2023-05-15,Marine
Which best,-15.246491,-53.674985,1345,2024-11-24,Freshwater
Assume quality,-43.599896,13.121938,23067,2025-05-29,Tundra
Throughout point,27.994668,-165.116526,99188,2018-11-21,Urban
Give state,-35.728695,-108.122391,77220,2019-03-02,Wetland
Enter sort,9.675603,14.452404,63585,2016-09-30,Wetland
Strong whole,-8.805003,-142.959177,8520,2023-06-01,Grassland
Tree hand,89.181165,-140.259186,42466,2022-12-25,Urban
Help buy,69.527894,-89.411971,92985,2024-10-18,Desert
Charge explain,-49.524753,-159.50591,40217,2017-10-15,Urban
Already commercial,-50.06776,-62.231252,49102,2023-08-06,Marine
Might college,-80.619358,-26.732049,27871,2020-05-01,Tundra
Himself anyone,64.145647,-28.303688,51004,2025-02-22,Grassland
Approach whatever,-15.038069,89.747549,75796,2024-09-05,Freshwater
Senior institution,1.876435,-15.09222,10976,2021-12-04,Freshwater
Wrong hair,78.680708,28.062168,65364,2023-06-02,Desert
Arrive middle,45.881863,-8.845767,62976,2018-03-14,Urban
Hit clear,-47.861452,-103.118529,73428,2023-07-03,Grassland
Risk meeting,-45.74658,-172.807152,94438,2023-03-08,Forest
Us cause,87.758118,112.757978,33067,2019-11-29,Tundra
Less number,-52.104561,175.596475,63172,2024-05-27,Desert
Ahead statement,2.55587,-17.646431,10443,2023-09-08,Urban
Movement free,-31.513804,20.854713,42050,2024-02-08,Freshwater
About hope,27.11197,-147.176389,41792,2026-06-08,Urban
To store,-68.250065,-156.091632,8651,2019-10-08,Grassland
Side glass,-33.278716,-65.269536,28285,2020-08-10,Freshwater
However system,-31.632593,-165.002061,18635,2019-12-29,Grassland
Change account,-28.755779,-159.39982,47279,2024-02-16,Grassland
Run rest,41.159625,117.955454,74842,2021-12-16,Wetland
Project teacher,78.829084,122.15613,69565,2017-01-07,Marine
Sound glass,-41.417388,58.773716,61550,2022-07-11,Grassland
Consumer care,-59.249696,-22.799551,47364,2025-05-29,Desert
Behind three,-52.368122,171.435263,66639,2020-12-31,Marine
Sign up,40.386853,-134.347944,60954,2018-03-09,Urban
Instead situation,43.490673,165.882673,48481,2026-01-06,Urban
Husband base,-16.232613,39.583404,9045,2020-06-12,Urban
Clearly I,74.706574,117.782208,23953,2023-11-10,Grassland
Attention be,33.545723,176.467594,12538,2024-07-10,Tundra
Much try,12.77192,124.985584,56297,2021-05-27,Tundra
Participant finally,-42.606445,-169.574594,90578,2017-05-12,Urban
Certain decade,-4.301027,122.480428,24385,2021-12-15,Desert
Final head,-6.377972,128.434455,30339,2024-08-06,Forest
Long success,-45.795394,29.330826,26930,2022-01-05,Freshwater
Always many,80.127227,-133.25566,84227,2020-03-19,Freshwater
Model put,-31.195623,12.383909,65751,2019-10-02,Urban
Wear century,86.516228,111.844966,89026,2020-01-21,Desert
Sea stay,71.502376,166.557872,17436,2021-01-03,Urban
Early page,38.090433,153.399399,57128,2019-08-06,Grassland
Option design,-17.683747,105.34471,69296,2026-03-05,Marine
Group Republican,37.312864,19.327423,26725,2026-05-18,Forest
Likely house,-55.853901,69.743087,78108,2018-11-02,Marine
Money several,55.550788,-59.118714,96448,2019-06-21,Freshwater
Around reduce,-17.055541,-104.577527,54431,2023-01-28,Freshwater
Paper sing,84.427777,-55.3144,21488,2018-02-12,Forest
Result past,50.827583,-17.46783,41802,2021-07-10,Tundra
Fly matter,24.52328,138.548005,52499,2017-10-20,Grassland
Young pay,-4.368947,-32.163976,54197,2017-09-04,Forest
Share power,-46.671027,-21.042612,45048,2022-12-21,Forest
Four do,28.923861,-110.146828,14678,2026-06-23,Marine
House international,36.811103,-101.490225,32138,2023-12-29,Forest
Card after,77.002011,38.621849,92510,2023-06-19,Forest
Ever three,0.697467,37.978472,23364,2020-05-25,Desert
When action,49.371217,113.011171,63875,2016-09-16,Urban
