species,latitude,longitude,population,date,habitat
Science benefit,-85.15874,53.666479,37334,2019-05-14,Wetland
Recognize range,39.059666,138.41383,53782,2026-03-01,Tundra
Energy apply,-50.317864,82.179716,88535,2021-08-28,Freshwater
Wind benefit,45.798712,-53.913742,38437,2024-01-27,Desert
Start end,-63.590009,37.296435,41325,2021-02-23,Forest
Indeed second,36.357753,70.681736,51990,2022-01-08,Freshwater
Whole my,-50.091589,76.078338,12811,2023-02-23,Grassland
Arm protect,-60.078169,99.550552,79104,2026-05-14,Freshwater
Change speak,52.70089,-110.476329,59150,2020-10-11,Freshwater
Service west,61.807403,-53.278184,57941,2022-08-14,Forest
Work room,44.203291,-27.617515,2850,2024-06-18,Wetland
Enjoy writer,-8.560499,121.192759,88808,2022-03-18,Wetland
Across put,51.047584,145.252926,23206,2024-04-12,Grassland
Such big,39.928319,6.406513,25015,2022-05-24,Tundra
Company fall,-82.746756,20.228396,40112,2023-06-28,Grassland
Notice short,-21.135034,50.085233,54138,2019-08-14,Grassland
A cell,76.923236,139.806192,85078,2018-04-28,Tundra
Give newspaper,-71.415161,-28.430222,71095,2019-12-12,Tundra
Base smile,-36.551039,116.761584,7409,2017-06-19,Freshwater
Customer her,-89.415752,38.487896,56705,2022-04-16,Urban
Word happen,41.508405,-159.076503,68236,2020-12-13,Grassland
Structure job,54.175727,30.908835,4465,2024-07-28,Urban
Night south,-56.570536,33.495529,4446,2024-08-09,Desert
Yeah bag,11.416858,-151.380052,66571,2017-12-11,Marine
Worry office,63.50859,-35.222301,25252,2018-10-27,Urban
Free social,-15.755781,-38.565924,81716,2016-11-24,Freshwater
Which stage,32.732638,88.226747,53217,2026-03-16,Tundra
Those American,-74.623127,96.125585,64705,2021-11-09,Freshwater
Performance nice,24.695299,-174.732002,58663,2023-10-21,Desert
Discover send,71.337286,165.931111,80705,2023-04-25,Desert
Weight indicate,-81.257676,-9.087923,2390,2023-06-18,Wetland
Mind suggest,3.073705,139.648963,36203,2025-02-11,Wetland
Tax phone,6.26696,-121.65102,73439,2018-03-24,Freshwater
Wide entire,40.616065,-89.191175,76904,2025-05-05,Marine
Increase game,-53.331304,-56.774979,62094,2026-06-06,Wetland
During good,0.4546,36.50156,10289,2016-08-22,Wetland
Today assume,34.139098,-51.755565,8434,2016-09-28,Wetland
Room rest,-75.860661,-73.29578,68612,2026-06-13,Grassland
Over good,8.828598,159.878365,83256,2020-07-30,Urban
People prepare,4.266755,57.852293,24947,2023-10-02,Tundra
Across door,-61.449032,134.716326,92448,2022-02-13,Urban
Need hour,-31.162376,-94.73676,48384,2025-05-14,Wetland
Current thousand,69.435064,44.72625,64011,2025-11-30,Desert
Second again,-68.497576,130.096676,58089,2022-07-07,Tundra
Debate almost,-76.34333,126.952204,57890,2020-08-09,Freshwater
Sing whatever,-71.612519,18.330295,41533,2019-02-11,Grassland
Level bag,82.50986,114.447293,48232,2025-12-07,Grassland
Should within,3.724708,137.368031,84160,2022-11-24,Urban
Citizen stop,59.937487,-17.861921,71225,2023-01-31,Grassland
Ok cell,-17.176149,-164.329187,79213,2019-11-18,Urban
Suffer thank,-52.527518,-103.558708,77789,2020-09-28,Tundra
Lose week,49.495346,123.788165,65009,2017-02-11,Tundra
Also painting,28.630343,110.245375,89317,2026-03-20,Desert
Whatever society,-5.986359,-40.707233,40865,2022-08-31,Marine
Before television,-75.009537,27.026112,92890,2023-01-04,Urban
Daughter show,-1.130738,19.874167,31516,2022-11-15,Freshwater
Responsibility explain,69.66007,-126.890942,46425,2025-06-02,Wetland
Central sign,-85.953855,-108.789474,59260,2017-03-16,Desert
Throw stock,-65.270968,-2.465502,72566,2016-12-05,Desert
Under official,-48.375706,58.414062,27620,2023-01-12,Forest
Read it,46.90565,104.261531,48810,2022-01-19,Forest
Race significant,-38.19085,-83.820701,55443,2018-05-21,Tundra
History focus,56.388322,10.020848,11288,2021-06-09,Forest
Contain as,22.043974,-144.394994,12313,2026-02-20,Freshwater
Wonder hotel,-47.878901,-121.872965,18041,2026-02-06,Urban
Challenge early,21.712208,-61.075567,14021,2023-09-19,Desert
Risk people,29.94283,-57.013171,92329,2024-08-17,Wetland
Finally sell,-33.8248,40.769961,2312,2022-04-20,Urban
Off development,-58.775769,136.988103,4042,2023-07-30,Marine
Officer authority,25.811139,-21.867106,94259,2024-10-16,Wetland
Become daughter,15.498172,-141.006757,60997,2020-09-16,Wetland
Culture knowledge,-0.713407,143.440558,9752,2024-11-05,Marine
Individual another,46.073174,117.480099,82700,2020-11-09,Grassland
North far,-48.189803,-14.985784,7364,2017-01-30,Grassland
Attention cut,17.896017,-9.079871,93610,2019-07-29,Tundra
Memory professor,52.939428,67.735621,72296,2022-06-11,Marine
Yes recent,-87.548503,-23.036645,7664,2018-07-22,Wetland
Own number,-59.182811,179.753208,46824,2025-04-11,Forest
Newspaper fund,-6.652061,-65.524306,80745,2016-10-09,Forest
Experience set,62.954006,-124.012555,45110,2019-04-16,Grassland
Quickly challenge,-62.589978,-61.779284,67216,2022-01-23,Urban
Work treat,-9.513515,146.024551,61634,2025-09-15,Marine
Like whose,-66.474178,5.198169,58301,2021-06-19,Desert
Game law,20.129238,98.474049,964,2022-12-28,Urban
Four main,-32.535241,9.813337,90645,2020-10-13,Wetland
City girl,-49.609252,-71.16412,22073,2023-02-12,Grassland
West even,-23.254883,-69.42015,44615,2021-03-13,Forest
Science speech,88.168659,70.543381,50649,2025-07-03,Marine
Consider meeting,-3.918829,167.55266,18165,2017-06-10,Desert
Car yard,-55.312681,79.688104,39377,2025-12-21,Freshwater
Down charge,-68.561199,22.629034,37061,2019-11-24,Urban
Away responsibility,38.804123,-64.383021,64405,2021-02-12,Desert
Unit interest,-8.847523,138.773846,32068,2026-02-11,Urban
Question say,-58.63288,85.627538,46655,2025-08-10,Wetland
Program item,-86.294871,-1.195617,40901,2024-04-18,Wetland
Radio nice,49.65632,41.789449,99495,2024-08-11,Forest
Ever still,-33.254564,47.194258,85113,2020-03-06,Tundra
President local,84.868916,-48.246113,63572,2022-08-01,Forest
Each fear,71.458392,-73.105592,67551,2021-10-21,Desert
Few member,30.696464,-132.751028,10821,2026-01-17,Forest
Democrat far,-47.67725,11.410662,56423,2018-09-27,Wetland
Each benefit,-65.133077,11.824026,24439,2024-10-31,Tundra
Son consumer,21.466611,-164.958963,1290,2024-09-09,Freshwater
Agent win,88.652686,-165.773238,82377,2021-03-26,Urban
Animal week,48.826152,-122.84323,30144,2019-11-01,Forest
Benefit remain,76.382318,115.250448,2616,2023-10-14,Forest
Man around,-45.208758,9.544294,77520,2017-05-29,Grassland
Security less,9.779192,-120.343503,44337,2016-11-21,Urban
From bad,53.373789,66.980401,16966,2023-01-17,Grassland
Sell letter,-47.55607,-116.180466,25823,2021-01-09,Wetland
Better list,66.581108,135.711547,71573,2024-10-05,Urban
Back ready,-41.625412,32.45978,21789,2024-07-12,Forest
Into listen,46.285175,164.615132,73502,2026-04-01,Grassland
Onto especially,73.936193,109.264131,32171,2025-04-08,Urban
Keep state,-44.647123,-11.921581,15370,2025-06-23,Grassland
Economy religious,31.687251,-37.022158,94487,2018-04-28,Tundra
Main seven,68.869439,-171.887347,69125,2019-04-27,Wetland
Author two,34.916455,-30.169062,97123,2019-10-02,Wetland
Professor church,82.113096,78.566822,33633,2021-02-21,Marine
Goal how,45.646691,-102.621636,38308,2026-02-28,Freshwater
Newspaper senior,63.025135,-20.310141,33980,2025-07-14,Urban
Create director,71.436849,35.466413,55667,2018-09-30,Freshwater
Situation coach,13.143576,-14.985473,45906,2025-08-05,Urban
Others Mr,82.610022,96.216486,98014,2024-10-22,Freshwater
Range interview,68.675659,96.938727,52010,2022-09-25,Marine
Data order,-85.134092,-16.829694,27969,2025-03-28,Grassland
Specific forget,87.949394,-112.6872,79118,2024-03-10,Desert
Stock management,-63.204057,55.828915,94404,2018-01-23,Wetland
Bed pay,7.132957,-115.512164,96270,2019-12-23,Desert
Involve hope,-8.158347,-2.029875,55726,2024-09-26,Wetland
Type open,38.818831,-139.753473,24741,2021-11-29,Tundra
Science effect,-58.041022,59.250403,56063,2021-02-23,Tundra
Herself down,60.860184,-66.477568,15117,2026-02-04,Forest
Than draw,-73.970558,-141.269163,34047,2021-05-20,Urban
Only thousand,-5.080853,145.364142,86771,2020-07-28,Urban
Above skin,43.365663,66.439467,72862,2023-04-13,Forest
Result tell,-42.256619,-79.168878,38450,2019-12-17,Desert
Country watch,49.130574,67.321923,43331,2018-09-15,Urban
Paper wrong,85.499497,3.875695,7260,2016-11-24,Wetland
Dream appear,-21.234502,-7.007517,900,2024-12-12,Forest
Travel dream,59.791308,-109.945408,97298,2020-03-24,Freshwater
Actually good,58.968813,101.800578,16135,2016-08-03,Desert
It then,-48.00832,162.084147,24205,2017-12-22,Tundra
Expect situation,83.51658,-72.945095,61574,2026-04-10,Wetland
Information strategy,-4.378837,-122.320345,68822,2017-09-12,Wetland
Finish participant,15.190739,158.93462,45585,2018-04-27,Wetland
Just order,-82.940574,-91.722229,35004,2016-09-01,Desert
General those,16.097501,13.733573,3726,2025-03-29,Wetland
Guy think,-48.828281,-151.480565,11408,2026-05-20,Grassland
Describe thing,20.781045,-179.274266,35174,2023-07-11,Grassland
Ahead majority,-6.893008,23.313314,29845,2019-05-16,Desert
Record more,41.170051,-43.904743,22528,2020-11-17,Marine
List green,-85.539599,37.840313,51629,2019-11-09,Tundra
Successful administration,32.198219,159.663533,84,2017-02-04,Urban
Per thousand,-84.737018,88.57305,63961,2026-05-07,Tundra
Up spend,9.96157,-10.543761,159,2018-09-13,Desert
Just trip,57.851076,-167.448611,8769,2024-02-07,Marine
The agent,24.443138,-80.272897,59452,2026-03-23,Urban
Million environment,-66.725191,-171.702544,65561,2017-03-20,Urban
Enter score,-85.755731,136.108705,34532,2021-10-21,Marine
Wait set,49.633728,-89.792895,82239,2019-09-05,Urban
Car great,-11.652079,-159.737698,57015,2018-08-10,Wetland
Surface know,52.49474,-159.794079,60344,2019-06-04,Freshwater
Statement act,54.369096,32.537754,59776,2016-11-09,Wetland
Several international,33.405348,82.066027,61568,2021-03-31,Desert
Quickly front,67.410178,157.703587,50973,2023-08-01,Grassland
Record defense,87.077363,123.299491,92258,2018-07-15,Marine
Your use,49.013323,-38.51438,81491,2023-11-21,Freshwater
Care others,0.955945,37.539376,61665,2020-01-18,Freshwater
Between event,-41.015908,7.202062,66710,2021-03-15,Freshwater
Scene early,-60.19466,-119.200619,77358,2026-01-11,Tundra
Few her,-47.403556,135.749956,86077,2021-05-18,Forest
Pull successful,-32.137674,127.827532,43954,2021-04-06,Marine
In seem,-75.796877,169.598188,61402,2021-12-03,Forest
Off maintain,-88.65202,47.220223,51866,2017-12-15,Grassland
House present,71.240304,-66.370921,15537,2025-02-24,Tundra
Stop country,21.937346,-29.335052,87247,2022-04-30,Wetland
Career poor,37.885497,29.034701,54593,2017-06-26,Grassland
Agreement determine,-32.729537,-44.764072,5073,2018-06-15,Desert
Season seem,-9.691632,-50.338262,1074,2026-01-13,Desert
Picture act,40.646141,105.671783,19312,2024-02-07,Forest
Town go,80.425897,131.712031,55132,2023-02-22,Freshwater
Election short,59.863827,-90.618855,17793,2022-11-11,Tundra
Woman church,73.566384,2.543535,73833,2026-01-15,Urban
My by,-64.36325,47.581737,4466,2024-03-19,Marine
North focus,40.147718,163.308766,21057,2020-05-10,Marine
Series interesting,-21.360203,-80.770196,59640,2024-01-07,Forest
Pretty performance,-28.916776,-132.407521,69721,2022-10-06,Marine
Be start,-69.759343,-1.456819,95316,2021-10-22,Marine
Compare body,51.062047,-147.569291,570,2022-12-04,Forest
Everyone people,-23.686012,120.225324,33309,2017-04-20,Marine
Way want,-27.997104,137.716325,97199,2022-12-12,Tundra
Treat save,24.041348,139.353881,76448,2020-02-19,Forest
Piece large,-74.399936,-166.23495,24689,2020-03-18,Wetland
Film particular,50.654984,-114.608708,16992,2022-02-03,Urban
Blue wife,-68.02735,104.763022,85351,2022-09-11,Desert
Pressure person,73.587552,113.483799,68092,2025-01-24,Tundra
Term then,54.769025,-53.846295,5319,2024-12-14,Marine
Million notice,65.911374,-157.139159,45100,2016-10-03,Wetland
Last produce,33.393188,-155.481968,17178,2024-03-12,Freshwater
Father at,-24.632312,-21.83789,23722,2022-11-18,Forest
Lose ten,4.071719,108.386028,15401,2022-01-07,Desert
Computer spend,65.499052,-51.277036,42596,2022-05-08,Forest
Challenge situation,-39.889892,169.477546,9757,2016-07-20,Grassland
Its keep,4.791265,129.684023,36922,2021-01-26,Forest
Return among,58.29908,95.179874,88404,2023-02-27,Tundra
Inside certainly,71.237629,135.934093,45548,2024-11-30,Forest
Red can,-64.701456,107.529978,36843,2018-05-20,Freshwater
Window American,-46.522896,-172.391318,70300,2018-08-20,Freshwater
Check yeah,-49.359589,-169.473891,43562,2021-08-03,Forest
After fast,18.460347,-157.963931,99285,2022-03-22,Grassland
Interest keep,20.170803,121.558958,5607,2024-01-07,Wetland
Room better,-42.188892,12.124349,13249,2021-11-13,Urban
Add total,6.553162,168.458261,44400,2025-09-26,Grassland
Police it,-55.020863,5.14769,59320,2020-06-26,Grassland
Understand pass,-7.320829,9.190938,58195,2021-07-01,Marine
Eye hotel,85.388686,145.669725,92281,2022-08-22,Marine
Page dark,36.774321,68.711218,15028,2020-12-03,Freshwater
Expert fund,51.853393,132.425073,53347,2025-01-27,Forest
Little citizen,-49.542078,178.146808,37773,2024-05-22,Grassland
Gun hundred,28.944554,166.684029,51633,2026-01-17,Desert
Executive coach,37.266944,-148.921629,99902,2017-08-06,Freshwater
Indeed million,-35.511184,-28.295545,23119,2020-05-25,Urban
Style side,43.131418,-66.262904,24142,2021-05-24,Urban
Son clearly,-16.647835,-165.420573,9655,2017-06-24,Wetland
Generation buy,0.703999,-174.439219,75205,2026-01-12,Freshwater
Table him,-35.369988,101.414671,18002,2024-12-25,Marine
How officer,69.597221,-5.269274,64077,2023-06-09,Desert
Property current,-80.231143,-95.455717,19484,2021-04-02,Urban
Edge myself,-66.247759,-150.15,66560,2017-04-19,Marine
Skill determine,80.391177,132.998022,28482,2023-01-29,Tundra
Heavy material,3.978601,30.328157,7126,2019-04-04,Wetland
Defense sing,40.716773,31.82043,78032,2020-06-04,Grassland
Character simple,35.047932,-17.743584,91043,2025-11-09,Freshwater
Even bill,76.723579,-88.537836,78912,2023-07-20,Desert
Middle strategy,-4.491618,-133.494251,60686,2023-11-10,Urban
Oil agent,-21.145066,-97.851058,36634,2026-03-31,Forest
Also reality,11.516642,-99.278521,92312,2022-07-17,Grassland
State contain,20.407005,-60.294732,53373,2022-11-19,Forest
Important travel,-78.82312,-83.122326,34956,2025-11-24,Urban
Its hope,45.139092,46.601206,28428,2018-01-24,Tundra
Voice coach,-27.548496,158.494914,27901,2025-03-29,Grassland
Such responsibility,-0.832499,131.221176,47761,2018-08-21,Freshwater
Finally billion,-25.587581,121.150272,674,2024-03-09,Forest
Stay about,-29.62632,-79.988391,11276,2017-08-25,Tundra
Everything quite,72.629543,168.540952,63626,2017-06-18,Forest
Throw join,52.125071,100.735249,73169,2016-09-23,Wetland
Worry two,1.591845,-39.852124,8108,2020-03-14,Urban
Onto others,38.843406,-176.434677,82118,2024-05-25,Marine
Might sit,-54.50469,-37.975051,77530,2022-01-16,Urban
And purpose,-31.874159,126.151142,39879,2023-07-30,Wetland
Floor political,16.337402,-36.110991,48981,2019-02-10,Wetland
Today decision,56.918282,-72.609251,64453,2022-10-10,Urban
Away standard,-5.248461,-58.841136,82332,2019-06-07,Wetland
Loss leader,-25.857522,-96.178399,80842,2017-09-08,Wetland
Live story,-45.386629,116.615848,7789,2021-12-16,Tundra
Visit beautiful,-63.13465,-101.244419,16743,2024-11-22,Desert
Provide past,-12.389901,-58.561462,15729,2022-05-13,Forest
Ability left,-52.290855,12.881661,33642,2018-07-27,Freshwater
Purpose start,72.831089,-83.633564,28532,2020-09-17,Tundra
Example letter,81.002935,9.787251,3742,2022-02-13,Marine
One for,41.797968,-158.01738,76934,2023-06-21,Forest
Light at,68.276813,-155.448739,59027,2017-12-05,Desert
Cell lot,67.4992,30.630686,10886,2024-01-19,Desert
Guy believe,-62.555241,166.527956,18156,2025-08-19,Wetland
While prove,-34.942701,-22.496024,91252,2022-06-25,Urban
Product wait,40.862463,48.204946,45557,2017-05-13,Tundra
Ago degree,62.70181,79.894662,20471,2024-12-12,Freshwater
Crime source,-9.678601,-0.321064,91200,2018-03-12,Grassland
Natural radio,2.79173,83.298035,31469,2022-02-10,Wetland
Safe brother,-10.825407,-123.272134,5346,2018-04-15,Forest
Again color,-63.319672,52.087806,8077,2023-09-12,Wetland
Stay natural,82.298897,-151.042085,88076,2017-11-27,Forest
Budget his,-27.324685,42.722931,33414,2023-10-03,Grassland
My growth,-39.399754,52.363689,61925,2016-11-19,Tundra
Water economic,61.138129,-104.524434,468,2026-04-08,Grassland
End too,-64.850189,-92.525074,19504,2024-10-03,Tundra
Ability industry,21.731752,127.86287,72061,2018-12-31,Forest
Cost along,89.974519,65.028473,36747,2018-02-10,Freshwater
From professional,74.445717,-50.498439,70645,2019-04-18,Freshwater
To break,77.592308,-89.103312,35225,2024-01-27,Marine
Recently maintain,74.547447,16.122244,74366,2020-07-12,Marine
Time challenge,25.075703,144.96546,63599,2023-09-25,Freshwater
Describe range,29.999226,-53.485868,57770,2021-01-04,Freshwater
Own system,-56.452197,102.368618,15437,2026-05-11,Desert
Suffer set,-58.26801,78.285052,13873,2026-06-26,Urban
Use bring,22.151365,-92.85823,69110,2022-11-13,Freshwater
Indicate official,69.260204,154.331242,39358,2026-06-05,Tundra
Political indeed,16.381677,-51.286051,26618,2018-01-04,Desert
Bag receive,-4.401198,88.907265,30173,2022-04-12,Grassland
Race leg,42.132151,-23.535192,30942,2021-11-05,Grassland
Subject thus,-13.680684,112.791107,12923,2026-03-26,Urban
Drop animal,2.453,35.821902,93409,2024-11-26,Freshwater
Three drug,-36.004477,-48.155441,39943,2019-04-20,Marine
Paper phone,25.151205,162.562641,6189,2017-03-13,Wetland
Foreign personal,72.270109,175.367612,90303,2022-07-24,Freshwater
Across hope,12.090012,162.939069,71179,2017-01-04,Marine
Expect major,-16.784741,-118.88451,54080,2026-02-06,Tundra
Pass they,19.589644,-171.909409,73269,2019-11-24,Desert
President discussion,-74.98224,-95.596695,79755,2018-05-27,Urban
Every change,-9.708637,34.803809,21114,2019-08-31,Marine
Specific theory,-9.570226,-76.163773,83156,2021-04-13,Freshwater
Until heavy,-50.142532,-131.750887,18324,2026-04-19,Grassland
Way about,24.120005,61.437965,70063,2017-05-03,Tundra
Case along,-44.889536,-37.234336,26725,2023-05-07,Desert
Service team,20.613973,-18.190491,64280,2025-04-08,Freshwater
Exist simple,63.409,-155.522421,67007,2023-07-29,Forest
Six gun,73.962626,-150.997945,57020,2025-03-13,Freshwater
Want skin,38.928828,-172.151568,57886,2022-06-09,Tundra
For item,-44.396675,-85.078329,10107,2022-06-21,Wetland
Own security,61.881654,148.181606,63960,2022-12-22,Freshwater
Listen human,-67.282352,-151.063159,77400,2020-06-01,Desert
Try these,-41.297682,-20.205435,44599,2025-07-29,Wetland
Phone media,-13.880991,-93.444808,87372,2022-11-24,Marine
Sea test,83.385939,17.058698,9498,2021-10-10,Tundra
Daughter everything,-5.323712,-67.658266,64659,2019-01-15,Grassland
Of interesting,83.7012,-178.157233,38581,2019-06-18,Freshwater
Something article,42.721124,160.949739,8116,2018-05-09,Grassland
Nation couple,-32.370079,-55.244894,89813,2021-09-13,Desert
Region must,67.901885,40.481709,16888,2024-12-18,Forest
Financial think,-25.831875,154.995156,18471,2024-09-01,Grassland
Agent news,-12.656412,-46.443168,85257,2018-07-08,Desert
Difficult enter,-14.875099,-131.907113,27902,2023-08-11,Tundra
Defense network,-14.475632,-150.4451,90728,2020-10-07,Freshwater
Seek image,78.061802,-103.219675,3059,2018-10-13,Marine
Kind attorney,53.13529,-144.734717,27879,2022-04-08,Freshwater
Whom process,11.859762,-104.17058,46410,2022-06-08,Grassland
Position thus,56.044036,-164.150746,88861,2018-05-23,Urban
Project study,-37.934389,66.139278,8500,2025-06-27,Tundra
Include fund,-69.25934,147.862446,547,2023-04-02,Desert
Majority already,67.409051,-157.695205,83611,2024-07-18,Desert
Girl computer,31.883196,173.322765,62588,2024-04-23,Wetland
Account teacher,14.649807,8.426552,4953,2016-09-17,Tundra
Present partner,-9.77563,-146.1216,68900,2019-09-02,Wetland
Away hair,61.734214,70.814285,74438,2019-10-09,Grassland
Market professional,42.092603,-42.510936,68852,2023-03-02,Urban
Common cover,27.842088,7.108207,96805,2017-12-13,Forest
Require gun,25.002235,-7.388084,53568,2020-02-17,Marine
Painting would,-33.644323,-112.3811,38489,2022-08-07,Forest
Test form,60.144017,-26.021526,58797,2022-02-28,Forest
Ago heart,3.137728,-59.157431,99189,2023-06-30,Grassland
