species,latitude,longitude,population,date,habitat
Care left,13.040257,-11.587294,50796,2021-10-31,Grassland
Person be,27.997305,-91.459652,78033,2022-12-13,Tundra
Call send,43.865578,-41.102741,96409,2025-08-02,Freshwater
Offer then,-35.219263,-84.322366,67294,2022-04-09,Tundra
Establish affect,-88.248758,-54.062326,24660,2025-03-15,Forest
World whole,35.070941,96.694186,70385,2020-10-12,Grassland
Crime letter,71.592412,-175.198257,33453,2017-11-02,Grassland
Response age,-8.964651,169.997487,97965,2025-11-09,Urban
Forward change,33.523225,154.697795,56191,2019-03-08,Tundra
Lose idea,65.597612,166.479272,71967,2016-08-30,Tundra
Measure suddenly,-54.183803,-88.276774,88028,2022-02-27,Urban
Knowledge third,-63.4588,31.552182,81149,2024-02-23,Marine
Vote word,-67.69912,-9.083059,94885,2022-02-16,Grassland
Visit approach,12.17941,-34.170411,73735,2024-05-21,Forest
Machine air,63.427173,51.42295,10426,2020-07-24,Grassland
Gun boy,79.3518,26.469323,83374,2023-09-05,Freshwater
Benefit tend,18.667728,-132.856963,37377,2025-08-06,Wetland
No support,64.566586,103.312213,48186,2022-12-12,Freshwater
She poor,0.888553,99.655504,25559,2021-09-06,Forest
Step effect,88.334554,78.013248,68285,2025-12-02,Freshwater
Maybe board,1.032831,49.50781,54033,2025-10-27,Forest
Federal skin,-87.608276,-48.984083,70578,2025-10-24,Grassland
Our physical,-12.833435,-120.951327,44204,2024-01-04,Urban
Everyone win,60.73858,-173.27993,46632,2025-10-11,Urban
Material ability,-77.289069,9.572118,32981,2018-11-05,Forest
Glass character,-25.572889,164.144546,93249,2020-03-31,Desert
Him wrong,-24.64119,-30.832077,77654,2021-10-25,Urban
Same on,27.768598,-104.681515,81892,2022-10-10,Freshwater
Top executive,-76.268148,133.376768,76374,2019-05-01,Tundra
Congress beautiful,78.631311,-161.396942,99031,2022-12-02,Urban
Sort TV,10.29593,102.725239,88470,2020-06-27,Desert
Drug minute,22.958251,-102.704126,12382,2020-02-07,Grassland
Data nothing,58.626793,149.77615,61168,2021-01-06,Tundra
Itself team,-13.865769,77.659358,22470,2019-02-05,Tundra
Ok black,-74.064577,157.687395,1874,2020-06-02,Freshwater
Better act,-76.811725,-18.083161,88326,2018-05-04,Wetland
Face behavior,22.62486,104.543392,54999,2025-05-26,Urban
Deep admit,56.110199,-108.037105,45119,2019-12-23,Desert
Coach guess,-30.084566,22.514926,44302,2017-10-24,Urban
Other owner,26.542725,-55.076073,58638,2019-01-15,Urban
Sport property,16.98136,130.154401,45955,2025-07-18,Urban
Practice many,-67.334807,15.521412,90787,2017-03-31,Desert
Benefit drug,49.512227,-157.291657,49284,2017-06-12,Wetland
With eat,0.979215,-118.104108,82872,2021-09-10,Wetland
Organization establish,-75.73379,-35.492413,84711,2019-10-18,Marine
Experience get,53.76602,-141.12127,56967,2025-06-05,Tundra
Deal information,-5.04837,65.464313,99532,2018-09-10,Desert
Them similar,-1.298253,111.624145,55707,2025-07-22,Wetland
Seat check,20.542762,-42.785273,99640,2016-12-10,Freshwater
Range likely,-59.961947,-85.439886,56926,2017-07-13,Grassland
Drive with,-62.505,159.708886,6790,2019-09-22,Marine
Own bill,-55.345974,124.573894,56342,2016-11-01,Desert
Face manager,-18.888615,-101.737921,18945,2025-10-16,Freshwater
Image happy,71.371205,-129.23045,82843,2025-08-30,Freshwater
Stage court,72.331037,-157.337629,37057,2024-06-13,Freshwater
Bag action,-55.76539,-54.50569,65019,2021-09-07,Forest
Service admit,46.604696,-170.160549,98918,2024-06-05,Marine
Expect money,55.02173,41.784147,87462,2023-03-25,Tundra
Story staff,64.58842,-58.464496,35842,2020-10-27,Tundra
Pressure suddenly,-41.16823,152.859402,60880,2024-04-06,Grassland
Actually participant,75.798412,32.304012,15383,2021-04-10,Desert
Prove three,83.940331,31.523046,61344,2025-01-09,Freshwater
Good focus,-14.094594,146.762501,25830,2023-10-28,Urban
Build movement,-1.103591,-159.556321,88064,2022-07-01,Forest
Establish personal,-64.984703,-120.973008,18527,2023-08-28,Wetland
Able service,88.255495,28.240312,62138,2024-11-05,Forest
Ever third,-6.254151,23.178131,35819,2017-08-19,Urban
Manager road,6.268673,-72.683774,9194,2021-05-12,Wetland
Beautiful matter,80.567716,-154.989503,46515,2024-06-27,Grassland
Control debate,43.204381,-106.189963,96439,2017-08-23,Urban
Discover spend,11.325509,84.816149,60012,2019-12-31,Wetland
Station technology,72.246821,146.090964,9007,2025-09-03,Grassland
Join director,41.288595,-155.986319,631,2026-07-03,Forest
Decision camera,-21.274905,107.696442,4536,2017-06-12,Urban
Need continue,-60.019082,37.262726,40082,2020-08-13,Grassland
Help recently,67.474301,-59.501543,13745,2025-01-06,Wetland
Back moment,14.148959,-77.41126,91020,2018-11-28,Tundra
Time former,31.748749,60.476703,30381,2022-07-27,Grassland
Site since,-64.272922,132.885483,28371,2024-09-04,Forest
Compare ball,83.34347,130.03527,98409,2024-01-21,Wetland
There report,-87.756625,-113.729235,1318,2025-03-16,Wetland
Land letter,-82.968736,163.85233,63064,2017-04-28,Wetland
Source never,3.811454,-161.49965,81756,2019-11-08,Marine
Process decide,-0.069536,-144.735214,64378,2016-09-14,Desert
Certain ever,18.704048,56.220908,62936,2022-06-03,Grassland
Charge institution,-2.276503,-67.777062,28641,2025-06-11,Urban
Front mention,33.566563,177.805837,322,2022-12-10,Tundra
Cell new,35.004403,-25.8204,39173,2019-12-17,Desert
Chance other,73.806926,-8.140323,48150,2024-08-28,Freshwater
Believe scientist,37.512487,91.357369,25333,2024-03-01,Marine
Cover when,-64.546113,156.803002,11510,2025-06-26,Urban
Manage camera,8.334634,63.958534,9932,2023-01-09,Urban
Call might,85.082947,-120.828441,9645,2017-10-10,Tundra
A everything,81.225079,-50.970094,20797,2017-09-08,Desert
Town general,79.642136,4.335903,1773,2026-04-29,Tundra
Open somebody,-8.750042,76.379775,41498,2025-08-03,Urban
Talk poor,-80.036761,-96.005441,55385,2026-05-27,Desert
Page his,-34.38292,-117.581812,10310,2023-12-02,Freshwater
Happy east,11.404346,-55.457683,14833,2024-07-08,Urban
Senior if,-75.925374,160.373509,24857,2025-08-23,Grassland
Cause American,53.609975,-169.682678,19754,2018-11-11,Grassland
If appear,-75.623686,129.385227,67734,2018-08-26,Urban
Whatever present,41.465723,64.653705,44275,2020-07-18,Marine
Different front,31.693002,130.785325,89796,2016-12-21,Freshwater
Authority identify,-21.573595,152.228657,52577,2024-12-30,Wetland
Level include,25.394999,88.907089,13832,2021-09-25,Grassland
Apply PM,-66.102399,33.252398,57286,2023-08-28,Wetland
Item site,-46.263544,147.940053,70829,2022-06-22,Wetland
Hour blue,68.57051,-37.45071,1700,2018-08-16,Freshwater
Get someone,66.678688,153.727133,93768,2019-07-09,Marine
Business detail,-68.193349,-44.364985,6075,2022-06-20,Desert
Hit which,88.917568,67.152283,48591,2023-02-15,Freshwater
Catch allow,75.683078,129.364038,95615,2019-07-22,Wetland
Suggest bank,-15.49892,-135.134333,27795,2021-09-21,Desert
Stock choice,9.676269,99.758781,79358,2017-06-11,Tundra
Agreement parent,-62.416971,-99.23853,37276,2022-07-13,Forest
Range model,-69.059088,-17.135047,61013,2026-03-25,Wetland
Sport suddenly,31.861169,-61.147172,10751,2022-03-12,Wetland
Fish respond,60.396241,-78.709409,63071,2020-04-29,Urban
Human recognize,-32.663566,-154.213673,31667,2024-09-05,Urban
Focus word,-48.228619,-67.966236,92744,2023-09-22,Freshwater
Believe city,36.863144,44.817527,68791,2019-11-23,Grassland
Really radio,-19.709098,50.899685,8461,2024-11-18,Wetland
Up garden,18.835666,-156.114725,51690,2018-03-06,Urban
Present election,-59.391757,-91.61955,19119,2022-09-15,Tundra
Body hour,-78.499286,-8.005945,61567,2020-02-10,Forest
Sport rise,86.902495,65.613391,81527,2016-08-23,Tundra
Surface town,-46.06566,-83.294988,62012,2020-02-04,Marine
See go,-8.756272,-110.129801,62456,2022-12-11,Freshwater
Edge family,33.512438,-68.480883,1018,2017-07-18,Grassland
Article major,22.22253,-29.226086,58806,2020-12-23,Marine
Week message,-48.933677,20.536881,48146,2024-11-19,Wetland
Smile around,-79.299504,174.589005,85741,2018-08-20,Urban
College always,-4.493035,-105.673156,90481,2023-01-06,Marine
Ten shake,2.831473,179.877169,41341,2022-09-18,Freshwater
Decide while,53.432337,24.548646,30621,2024-04-09,Urban
New design,-63.96959,134.040273,15029,2016-12-04,Wetland
Number idea,-11.876762,-68.200853,72076,2022-11-07,Desert
Billion laugh,4.565431,167.204301,77298,2017-11-27,Freshwater
Wish production,26.610915,-78.521376,1775,2024-02-25,Forest
Feeling seat,-70.071441,-12.52338,80346,2020-11-04,Forest
Team very,-71.717584,86.636422,14350,2020-12-07,Forest
Away prove,-5.352919,169.306971,53971,2025-01-20,Freshwater
Page eight,24.239773,65.440806,26610,2022-12-23,Urban
Yet any,18.64227,-81.259651,24750,2017-10-22,Freshwater
Movement these,18.631229,18.295611,49092,2024-10-01,Forest
Election fund,37.489781,91.915011,35982,2025-09-08,Grassland
Character factor,-13.064986,91.758883,62205,2017-07-12,Urban
Establish home,-5.069017,142.541439,26663,2026-05-27,Tundra
Fear deal,-43.628788,65.347832,81938,2026-02-15,Tundra
Stop whatever,-80.666971,106.503144,39085,2025-01-21,Forest
Interesting development,15.10284,-163.396908,38589,2017-07-21,Grassland
Or traditional,59.835421,-6.648366,96412,2026-02-14,Marine
No drop,-26.587024,-144.16478,16980,2021-11-10,Desert
Each unit,26.734832,27.447197,35969,2018-03-10,Marine
Best none,-58.088161,102.702027,29675,2019-08-30,Desert
Rule speech,-6.749596,-94.847898,19205,2024-03-21,Desert
Already thus,71.65047,-35.563332,65828,2021-12-22,Urban
Feel technology,40.427,53.226537,67187,2018-02-08,Urban
Although after,-70.863216,23.184212,29679,2020-07-21,Wetland
Order responsibility,-87.221898,-147.16108,38641,2025-08-03,Freshwater
Need walk,-27.28625,144.61658,39239,2021-03-10,Grassland
Again soldier,-46.577783,140.538383,28658,2022-11-16,Freshwater
To pay,9.312639,26.547796,11958,2025-08-04,Marine
Front page,70.639731,-59.436651,14046,2025-02-21,Tundra
It network,-61.39446,177.630478,7949,2022-06-27,Marine
Blood dog,-19.555578,-5.642402,26600,2026-06-22,Wetland
None soldier,-67.854273,-149.012625,67265,2024-07-13,Marine
Wonder vote,53.915994,-99.593311,60537,2017-07-26,Marine
Garden radio,-41.048627,13.916124,23128,2024-01-23,Freshwater
Avoid compare,72.948,150.744948,40621,2026-04-08,Urban
Six sound,-36.000152,72.078732,93601,2021-04-16,Urban
Difference thus,18.882948,-104.01953,56275,2023-02-07,Grassland
Everybody move,43.390588,-17.85205,45305,2024-01-12,Forest
Light move,31.932649,20.211151,14882,2022-01-04,Grassland
Pick example,-31.127136,-127.693264,29124,2022-06-18,Wetland
Firm memory,-61.391259,56.186252,23316,2022-01-12,Forest
Both analysis,11.692688,-154.589977,16880,2021-08-10,Urban
Safe plan,-45.17924,-7.565716,65764,2018-09-30,Tundra
Choose away,34.506339,-158.314802,62111,2020-05-30,Urban
Bring fear,74.075692,7.206541,17017,2020-08-07,Marine
Ago your,89.158965,-83.203309,71729,2016-12-16,Freshwater
Kitchen money,-80.22718,113.41814,26784,2025-10-09,Urban
Win usually,77.449671,-164.808086,75950,2024-04-23,Marine
Business whole,1.800428,-38.107069,18862,2022-03-04,Freshwater
Later product,80.677281,16.896411,36895,2022-01-20,Forest
Station nearly,-31.878954,26.552714,14259,2017-11-01,Urban
Cold pass,7.664033,-9.438395,66839,2021-10-22,Urban
Paper direction,55.438283,-101.573774,98819,2026-06-19,Tundra
Event hundred,24.066166,62.254927,81105,2020-12-31,Grassland
Letter themselves,-1.823623,38.57631,6361,2018-11-15,Tundra
Its anyone,5.365147,-20.868404,13100,2024-03-11,Freshwater
Glass me,72.421242,-151.989447,36339,2018-07-13,Marine
Tree run,52.302412,74.878814,66714,2021-05-08,Marine
Each final,23.583547,100.878657,86634,2017-08-20,Wetland
Increase open,-87.756415,-79.966324,40901,2022-03-29,Urban
Unit minute,-57.274936,-41.350663,94946,2021-07-02,Tundra
Those player,-46.931582,50.3311,67015,2025-11-22,Wetland
Teach letter,-69.065923,-121.148037,51088,2024-06-26,Grassland
Star leader,-56.073817,142.519982,63613,2019-06-27,Freshwater
Reality phone,-22.854146,108.644624,48095,2022-10-26,Grassland
Career always,2.223836,-24.088116,49966,2017-03-26,Tundra
Improve live,82.511281,16.524807,99948,2018-09-20,Tundra
Soon soon,-7.6094,-32.25834,92035,2020-06-18,Wetland
Season beyond,21.680064,-87.845619,56583,2025-10-16,Wetland
Them show,-80.121143,137.596555,50268,2023-09-02,Wetland
Forward majority,-22.272764,109.486855,68855,2024-11-01,Urban
Lot quickly,-50.051771,-45.38633,61636,2026-06-24,Grassland
Single certainly,63.006989,-33.134419,34308,2025-04-18,Marine
Support energy,81.900529,57.515692,29361,2025-01-18,Urban
Kid fly,-21.549534,-137.321061,18055,2019-11-08,Grassland
Feel front,-32.546237,73.2668,57478,2019-04-27,Marine
Work board,-10.922454,-3.09526,3525,2022-08-10,Freshwater
Spend same,55.989886,49.386016,46118,2024-09-11,Tundra
Approach later,89.92942,54.947748,42376,2022-06-10,Marine
Opportunity series,29.495857,7.403392,92892,2018-09-17,Forest
Name on,-87.413803,39.140136,10266,2022-07-05,Marine
Reveal as,13.16541,-12.303217,98656,2022-11-11,Freshwater
Drug little,-13.051612,116.938591,99401,2017-09-26,Forest
Offer require,-37.202792,-53.024193,87423,2016-09-30,Marine
Whose scientist,67.249901,-106.870746,55465,2020-09-16,Tundra
Enough speak,-38.565552,91.091082,43355,2023-05-03,Desert
Score character,-39.389295,139.516903,23419,2019-01-24,Marine
When term,-51.326094,133.858159,39353,2017-12-27,Grassland
Me food,-36.413272,-150.050481,88303,2025-06-21,Desert
Per minute,39.049164,-17.821472,61571,2023-04-07,Marine
Week least,-2.519185,66.214921,61069,2016-09-07,Forest
Pay imagine,-62.119419,-135.435713,80775,2026-04-19,Marine
Require environmental,14.775264,-4.094136,78389,2023-12-23,Marine
Really also,51.465721,149.012998,54825,2023-01-29,Urban
Purpose skill,-26.653204,128.993036,79855,2025-10-13,Grassland
Ever parent,-62.041293,-102.420848,60488,2017-01-06,Marine
Today key,-21.678903,54.633933,33071,2019-12-20,Desert
Attention consumer,32.415182,-68.735297,87638,2022-04-03,Forest
Return case,38.980877,46.418671,10117,2021-10-07,Freshwater
Tax total,-24.041016,-94.042143,36719,2016-09-15,Tundra
Strategy from,56.90312,132.255614,38143,2018-11-16,Grassland
Laugh evidence,-52.533814,-22.499152,92876,2020-12-14,Desert
Can base,-22.681053,-166.350236,1667,2017-12-05,Tundra
Try hotel,8.145108,76.687384,79064,2019-08-06,Freshwater
Low use,-38.48942,-158.679732,85533,2017-08-13,Grassland
Live main,-15.179802,65.1612,68549,2023-07-08,Marine
Middle past,19.763362,-151.745883,5585,2017-03-10,Freshwater
Care well,79.289997,-0.413859,46029,2016-12-05,Forest
Sport education,-17.86468,-172.310851,44805,2021-11-16,Tundra
Off area,-34.163654,154.983444,98162,2020-12-08,Freshwater
Treat attack,44.034953,-105.006319,94602,2024-01-12,Wetland
Bank memory,67.341892,-146.403844,62962,2016-07-30,Marine
Health magazine,-61.390895,-30.531591,62410,2017-11-21,Freshwater
Campaign single,77.725408,-52.280444,1468,2023-06-09,Desert
Middle ask,79.628076,-81.23498,62549,2025-02-28,Wetland
Analysis throw,-16.852868,142.954841,42613,2026-02-04,Desert
Mind institution,-70.818181,120.54485,18769,2018-09-29,Freshwater
Still want,35.981909,169.234216,29171,2019-04-19,Marine
Table air,-8.334951,-137.502524,57770,2022-06-10,Freshwater
Audience attack,-38.333184,13.996956,19372,2021-02-03,Freshwater
Around on,-72.246359,-125.827569,38699,2022-03-10,Wetland
Her now,-13.46873,-150.298244,63387,2025-02-17,Wetland
Serious PM,-37.632055,-133.834886,79099,2020-04-19,Freshwater
Field pull,67.307631,35.852196,66960,2022-02-09,Urban
Owner recent,60.516552,17.343903,56376,2018-07-27,Forest
Day recognize,58.924822,175.369966,33857,2017-10-13,Desert
Song among,-7.832387,-91.811716,61785,2025-07-19,Desert
Bag voice,15.115404,-87.2871,91729,2025-06-10,Grassland
Yet system,50.174005,-156.86548,50480,2019-01-24,Marine
During course,59.305955,-117.147071,64467,2024-05-08,Grassland
Sister try,-10.176554,119.17493,61312,2025-08-21,Grassland
Community sing,-42.997048,44.622073,16494,2020-07-30,Grassland
Care mother,27.28295,23.125538,26631,2021-04-22,Freshwater
Woman quality,-22.527142,4.570091,91383,2023-03-08,Tundra
Production blood,68.942879,-84.547618,23429,2017-03-26,Wetland
Force well,16.041391,69.148938,83655,2019-12-08,Forest
Also very,-41.400993,67.412557,25718,2026-02-08,Tundra
These item,68.68991,21.51935,6962,2022-06-15,Grassland
Discover food,57.382221,106.704371,64529,2023-11-01,Tundra
Young I,-70.295178,178.794741,57940,2023-07-25,Urban
Matter including,5.957612,-113.528352,69177,2018-12-30,Wetland
Doctor peace,59.153204,-63.124283,87863,2024-01-16,Desert
Financial draw,34.193536,-149.687109,94435,2024-05-31,Wetland
Glass rock,68.849142,28.919774,16639,2018-08-12,Forest
Remain point,35.917604,-102.95371,76429,2024-08-05,Forest
Low modern,68.291718,-34.191568,68154,2024-04-11,Forest
You somebody,55.81583,-125.900727,3469,2024-05-29,Tundra
Truth ready,-5.215942,-172.561568,84369,2023-05-07,Desert
Son sister,-22.132809,5.726248,4502,2020-01-04,Grassland
Wall water,-33.366308,-109.249071,79946,2025-08-16,Grassland
Else lawyer,44.688085,-139.567312,21079,2017-12-05,Marine
Thing whole,48.804306,172.084795,47227,2019-03-25,Wetland
Security later,54.242247,-65.6182,2704,2021-03-10,Forest
Pm subject,35.76603,138.666708,75238,2021-10-28,Grassland
Ready deep,-65.546964,-18.96991,1410,2024-05-13,Forest
Pick matter,45.787495,-38.059421,84289,2017-08-15,Grassland
Price compare,-2.156353,23.73186,20893,2022-06-07,Wetland
Property threat,7.593059,151.931715,21642,2020-04-20,Urban
Camera sit,-61.83931,-149.002658,94530,2021-11-27,Urban
Will machine,45.109211,143.084469,18274,2020-08-31,Freshwater
Own side,66.742959,-20.502654,84415,2021-06-22,Wetland
Go office,26.3643,-123.871583,68786,2018-01-08,Marine
Clearly main,25.278683,-111.583131,66492,2017-10-02,Freshwater
Task similar,-38.970184,-168.656409,11576,2020-07-10,Forest
Serve open,5.087028,15.086151,59120,2019-09-06,Marine
North reveal,23.539908,10.969454,81617,2025-02-17,Freshwater
Memory Mr,18.011796,-74.440463,34850,2019-08-13,Freshwater
Sing operation,-16.883191,7.697411,88192,2017-07-12,Desert
Affect wife,-54.810563,-141.583622,14075,2020-07-16,Freshwater
Open reveal,-83.194194,102.227423,28100,2018-05-16,Urban
Skill third,-0.043522,15.501383,70116,2019-03-26,Urban
Thousand stuff,10.239936,-68.778324,95779,2017-05-05,Urban
Rise threat,-68.038858,125.850088,31950,2017-04-12,Wetland
Environment hour,37.406814,124.167131,41484,2017-12-20,Tundra
Leader minute,3.784698,-163.147851,56060,2020-06-14,Marine
My then,66.794056,-142.120615,39890,2020-05-10,Marine
Indicate doctor,-4.412548,-24.288691,24179,2019-04-28,Grassland
Ten Congress,0.592006,133.726069,12404,2018-01-09,Urban
Step care,-8.669809,-93.320748,83685,2022-07-11,Forest
Instead clear,12.704048,153.093383,1313,2024-09-03,Wetland
Western short,53.421634,-170.631571,19304,2018-12-10,Desert
Son relationship,-0.315471,-126.544142,21668,2020-06-28,Desert
Individual hard,-53.00985,118.021396,79725,2019-12-29,Wetland
Sure story,-85.030609,74.441169,30872,2020-10-31,Tundra
Meet agency,29.179167,-86.093904,85975,2024-01-23,Desert
Set official,-52.231443,117.474263,74500,2025-10-14,Freshwater
Study art,82.775373,-77.994912,82465,2025-07-02,Freshwater
Fight by,-2.336688,-3.814687,41971,2021-02-05,Freshwater
Himself professional,-6.77774,112.307324,67081,2021-09-29,Tundra
Front commercial,-28.31362,-64.554862,17218,2017-09-18,Grassland
Though issue,57.33839,1.962901,21014,2021-11-11,Grassland
Democratic will,-88.882845,80.086777,32499,2018-09-02,Urban
Ahead involve,-1.072083,38.534188,56325,2020-05-04,Freshwater
Writer everything,-74.298236,-98.708373,47314,2021-03-02,Urban
Rate fish,-75.835506,-68.452996,62112,2024-07-20,Marine
Among amount,-42.240723,140.181063,6408,2018-07-12,Desert
Fear score,33.763889,-58.264209,73024,2023-12-04,Tundra
His phone,-68.620918,79.517639,26663,2026-02-12,Urban
Add easy,85.086474,-71.436963,53806,2024-05-31,Tundra
Represent firm,73.321955,99.470441,4095,2023-02-11,Desert
Base charge,-68.291348,-90.951763,58499,2024-04-03,Grassland
Beat soon,35.32583,-178.23104,7115,2020-08-31,Freshwater
Seven reduce,84.411605,22.165397,79342,2020-04-15,Tundra
Itself president,-72.503708,-44.514518,57438,2019-05-25,Tundra
Visit nearly,-80.31209,63.06509,78912,2025-06-21,Desert
Old difference,-55.654326,3.901255,84235,2019-07-01,Freshwater
Gun against,32.765762,-113.344756,67649,2018-03-27,Wetland
Half happy,5.144573,135.129823,77434,2020-05-26,Urban
Increase response,-22.524111,-63.479348,66745,2020-10-16,Desert
Our reason,-49.260549,-21.430954,63232,2025-12-14,Grassland
Black song,24.156687,7.638754,28683,2022-08-30,Desert
Other appear,-9.599718,-90.227206,28026,2025-09-25,Marine
Listen yes,54.723911,94.971134,65479,2022-05-25,Forest
Who single,-71.317287,-102.447637,51692,2023-07-30,Wetland
Eat Congress,51.980997,109.934429,47234,2024-02-15,Freshwater
Indicate fund,51.133785,-23.45175,60849,2018-03-30,Desert
Garden shake,-32.932539,-135.029613,92814,2017-10-04,Grassland
Late maybe,34.89288,76.679739,53973,2024-11-12,Freshwater
Floor black,55.68126,-176.34884,72588,2022-02-13,Urban
Strategy too,15.756946,94.861735,48522,2024-03-24,Tundra
Might loss,6.117173,-118.537497,26606,2020-10-08,Freshwater
Quality executive,-12.87677,-136.677396,26452,2024-01-28,Urban
Officer sister,32.242276,-103.524877,98362,2017-11-10,Urban
Might expert,-17.971815,110.897748,66895,2022-11-23,Wetland
Similar respond,88.617333,113.111878,12729,2017-04-11,Grassland
Hospital however,54.512984,-89.863413,94410,2021-06-22,Desert
Study drop,17.842384,175.201261,80605,2022-04-11,Grassland
About onto,-22.656057,154.653014,69436,2025-09-13,Grassland
Herself effect,60.719794,91.426968,9174,2023-04-24,Tundra
Food management,-64.534991,17.476993,16313,2024-01-10,Freshwater
Skin message,54.899081,-25.03404,11411,2022-09-08,Desert
Force reality,-9.905484,-21.529019,67523,2022-07-19,Marine
Wind order,-26.751786,64.796406,34851,2017-06-05,Forest
Trip maintain,9.07178,71.228055,31882,2020-12-07,Freshwater
Her similar,16.728868,3.586985,42805,2022-07-21,Forest
Agent hotel,-83.440532,26.889923,33336,2023-04-11,Freshwater
Never compare,-17.603426,133.876261,78311,2020-02-11,Freshwater
House law,61.331199,-73.888473,78283,2025-06-12,Tundra
Threat something,-74.115298,-139.60709,17128,2016-08-22,Marine
Find total,5.42976,-108.078733,80461,2023-08-22,Marine
Happen open,39.386196,-119.266126,42163,2025-08-29,Desert
Drug church,74.090137,-101.970216,75390,2020-08-23,Marine
Financial goal,-0.832226,37.346151,11216,2019-01-25,Freshwater
Hit everything,80.818148,-16.085665,32075,2020-09-06,Desert
Can finish,-66.98322,140.197232,62062,2023-03-17,Forest
Size piece,77.380381,109.309465,61182,2026-03-31,Grassland
Their compare,72.886255,-9.228245,46891,2022-07-26,Wetland
Data sign,-69.590426,56.500794,44679,2018-10-20,Grassland
Military successful,62.383477,39.377968,43740,2019-01-06,Grassland
Debate sure,-88.666533,-26.483029,57137,2021-11-07,Tundra
Meeting along,-34.328326,-58.005033,24007,2024-04-21,Urban
Lead chair,-5.498575,87.008196,57066,2023-10-24,Wetland
Tv money,14.726545,179.661205,42426,2022-09-18,Tundra
Hospital beat,68.99051,153.011105,53122,2025-07-04,Marine
Ago reflect,-84.889307,-14.351259,87667,2019-04-14,Forest
Able knowledge,-81.483198,-91.753213,30833,2021-07-05,Marine
Material range,42.959519,155.387788,40801,2018-05-21,Tundra
Source involve,68.75975,32.769067,32940,2023-06-14,Tundra
Weight sing,-69.147013,21.014661,9299,2023-09-20,Forest
Fine protect,-37.213279,-13.864436,14523,2021-04-06,Urban
Toward player,-57.150657,133.884069,91424,2025-04-02,Grassland
American ask,21.442408,9.135606,61329,2020-09-26,Freshwater
Effect old,-12.60302,103.826767,92679,2020-03-15,Tundra
Prevent out,10.25102,40.18068,48905,2024-05-11,Freshwater
Decision concern,-43.740797,-5.28481,85608,2020-06-05,Tundra
American put,34.875402,-14.119388,95252,2023-08-14,Forest
Campaign evening,57.909804,169.934294,17692,2020-08-29,Desert
Bag student,54.010974,48.590032,14390,2024-07-22,Marine
Serve crime,26.745318,64.109281,76698,2022-06-04,Wetland
Easy outside,-49.401316,-134.437378,50923,2026-04-12,Forest
Personal standard,33.599358,-95.356147,16300,2018-04-10,Desert
Performance among,3.091351,49.272661,13590,2026-03-14,Marine
Ground baby,14.420147,-16.056854,75224,2017-05-07,Desert
Structure agency,88.507037,-9.820551,2335,2026-06-16,Tundra
Better machine,56.324134,-61.147808,30448,2016-11-18,Tundra
Important he,78.770175,159.322473,18186,2025-01-19,Urban
Voice possible,-17.923279,154.06107,5751,2024-07-07,Freshwater
Under firm,-78.728452,66.843697,37433,2025-08-05,Grassland
Poor option,2.341285,83.459916,50072,2022-04-08,Forest
Democratic executive,-56.411521,68.711515,28882,2023-11-04,Urban
Everything first,-85.324076,-89.934165,54895,2017-10-14,Forest
Life benefit,-4.949782,-46.025203,90615,2018-09-08,Forest
Picture time,29.097221,53.159072,9635,2017-12-30,Wetland
Environmental magazine,-12.413699,166.771243,90189,2017-04-19,Urban
Occur argue,87.84905,44.576118,31446,2019-10-18,Grassland
Instead what,-58.620087,17.615478,78432,2021-11-01,Desert
Site poor,-38.842866,142.997587,58494,2022-11-02,Marine
Foreign only,55.441186,-174.284464,82237,2021-03-02,Wetland
Indeed experience,-1.360168,-137.274674,64884,2023-08-02,Wetland
Surface by,-74.655069,38.438241,21332,2020-03-16,Grassland
Hot customer,-23.688183,-174.920004,81623,2020-03-14,Urban
Mrs manage,62.586143,71.547046,53649,2024-04-17,Marine
Official during,48.393283,-92.716807,40838,2024-10-29,Tundra
Girl brother,-35.461922,135.169751,63803,2020-07-31,Desert
New policy,-11.83057,90.028893,42613,2020-10-30,Wetland
Budget common,31.913119,132.024847,54144,2018-05-04,Freshwater
Form technology,76.443695,10.403288,98075,2020-01-02,Grassland
Good fine,84.747171,4.419591,77678,2021-06-11,Marine
Of ask,-8.850597,-29.940409,85258,2018-12-25,Grassland
Live such,65.20815,39.66918,72988,2017-06-27,Grassland
Artist phone,-65.394571,-127.769242,38527,2025-03-25,Urban
Various soldier,63.963741,-56.25126,12934,2023-02-15,Tundra
Seat marriage,47.326113,-0.219521,91199,2026-03-04,Forest
Act my,-60.122141,138.162994,66941,2022-08-07,Urban
Maintain certainly,45.360981,77.038114,91136,2021-04-08,Marine
Have policy,-40.64109,-108.955902,27857,2021-09-27,Urban
Work break,-27.822373,-138.560856,14860,2025-06-17,Freshwater
Too power,-24.926403,173.115218,20132,2023-01-21,Urban
Yes before,65.980617,-176.465068,77713,2019-12-26,Urban
Expect computer,-39.305384,48.327425,3333,2024-02-26,Forest
Gas drive,-54.929368,30.454238,93550,2017-02-02,Forest
Ago treat,-77.585346,-21.743479,81479,2019-07-01,Desert
Term significant,-6.519936,-29.276734,15964,2020-12-30,Freshwater
Billion hit,-18.609664,75.141068,84293,2017-10-03,Marine
Drop church,-48.855988,-162.24166,48960,2024-11-06,Grassland
