species,latitude,longitude,population,date,habitat
Sort rich,-10.888466,24.721665,42487,2022-01-29,Wetland
Success more,-78.108675,-117.651107,45391,2022-02-02,Marine
Message decision,10.110663,-52.920655,28897,2024-03-17,Freshwater
Wind couple,-28.673671,-76.848641,63836,2021-07-20,Wetland
Put treat,-41.765763,176.390828,17592,2024-08-25,Urban
Yourself listen,-88.752397,-145.723011,90562,2019-01-22,Forest
Teach continue,51.646233,-13.11264,59319,2025-12-06,Tundra
Himself offer,-1.69729,-39.648274,14093,2019-03-27,Freshwater
Top past,9.299232,-106.09856,58933,2016-12-26,Desert
Reality me,79.746639,79.622733,26869,2022-09-02,Urban
Fire ten,-77.267061,-147.205552,70161,2021-10-23,Grassland
Machine remember,34.351762,43.47082,58434,2021-09-12,Desert
Game travel,-5.574946,10.806351,57972,2019-06-03,Marine
Open market,76.794577,45.722853,7222,2017-05-15,Freshwater
Visit trouble,-32.542344,-2.231797,12188,2024-12-07,Grassland
Condition edge,43.346269,-27.985726,86994,2023-03-17,Desert
Visit cup,66.01757,-116.078503,56598,2017-03-04,Tundra
Senior under,47.031998,-6.720965,65946,2020-02-07,Grassland
Often trial,-0.169625,-91.675916,53188,2019-10-12,Wetland
Lay place,-55.564528,-94.920861,74656,2017-06-11,Forest
Deep respond,-20.190393,92.649539,58328,2022-06-08,Forest
Keep energy,-74.136236,-45.07867,62455,2017-01-29,Desert
Future ready,-26.058715,-73.895452,860,2019-12-30,Marine
Like strategy,-16.942384,8.317742,62920,2024-05-08,Grassland
Strategy organization,-63.988142,16.24043,87310,2021-08-11,Forest
Baby traditional,89.052172,149.163356,57883,2017-01-20,Freshwater
Within long,31.491697,-55.099185,72491,2019-03-19,Grassland
Meeting music,-47.967759,137.205227,97469,2023-11-02,Tundra
Care somebody,71.568304,-170.412305,85207,2025-07-11,Forest
Word culture,10.900311,96.977864,32726,2017-04-28,Forest
Gas artist,-16.18908,-155.611985,49396,2022-08-17,Wetland
When executive,35.552616,138.249183,32528,2023-03-24,Freshwater
Because human,-13.828671,-152.891616,28151,2019-11-09,Urban
Project free,-64.821185,52.18021,65370,2016-12-30,Urban
Site foreign,12.088664,-47.287825,32591,2024-07-24,Wetland
Blue final,51.784861,47.912214,66534,2024-04-08,Grassland
Sometimes must,-67.555858,-94.761326,71536,2026-06-27,Freshwater
Protect him,-75.727624,-131.350808,21755,2017-09-04,Desert
Ready war,-9.68812,-25.642088,59547,2024-04-23,Marine
Space here,-41.345863,-105.9434,98664,2021-09-18,Urban
Song research,85.854928,65.460439,20509,2024-07-09,Desert
Party nice,62.15576,46.037018,33,2018-04-08,Marine
Data street,38.579336,-136.781608,13516,2017-10-23,Forest
Prepare understand,-52.734155,-145.86311,85360,2025-03-17,Marine
Part perform,-10.341545,-52.288116,39958,2026-06-20,Desert
Difference let,-63.443094,-28.516172,2089,2016-10-28,Urban
Impact action,-82.344582,172.079197,44493,2019-05-25,Freshwater
Thank space,7.773842,123.88333,40528,2018-03-31,Forest
Thus thing,52.140637,156.182625,15073,2023-12-10,Urban
Shake eat,-63.564937,-142.646626,62314,2023-03-31,Desert
Born evidence,65.539927,-105.876387,49265,2026-03-04,Forest
As skin,-59.330974,-115.718149,24123,2025-08-31,Tundra
Official section,6.475131,-53.119031,46897,2022-04-03,Wetland
Show Democrat,-51.802675,-176.992518,95531,2023-03-12,Marine
Soon story,8.417139,-77.846376,47482,2021-09-27,Urban
Need set,-69.894037,93.977,17089,2024-08-13,Grassland
Garden position,34.27009,-138.860574,32095,2024-01-29,Freshwater
Success important,-86.963137,-56.686231,24897,2021-09-03,Freshwater
Catch information,-2.358214,123.282822,84516,2020-02-03,Marine
Woman training,-22.639878,-111.774874,17794,2018-02-18,Freshwater
Identify look,-56.913729,-162.854714,74189,2018-07-07,Urban
Majority group,54.477513,152.329432,87536,2019-01-13,Urban
Next happen,-46.772754,175.570081,53362,2022-09-12,Tundra
Option help,1.362486,-34.047373,82930,2023-08-05,Urban
Draw within,-42.506083,-36.624226,60561,2017-06-04,Tundra
Traditional since,-40.389745,-62.233699,64167,2019-08-14,Urban
Tv training,31.38729,5.423182,55680,2021-06-25,Forest
Them despite,-18.53559,59.021235,45969,2022-12-31,Urban
Get much,-87.204807,146.433016,99455,2024-09-19,Wetland
Near game,-38.038606,68.531148,11212,2022-07-12,Grassland
Answer participant,-72.228864,113.308433,70680,2019-01-04,Urban
Head interesting,35.873723,96.015718,28503,2017-08-01,Freshwater
Together process,25.380335,80.489752,93020,2024-01-21,Forest
Determine drive,53.748243,94.933228,61515,2019-07-28,Desert
Radio glass,70.64699,163.650605,81801,2019-08-10,Wetland
Space bank,-77.465237,113.356929,28578,2018-09-29,Urban
Wish alone,-67.484396,163.651942,94698,2023-02-07,Desert
Our agent,63.509994,67.3873,44748,2025-04-05,Forest
Not would,-0.089408,-44.052163,73831,2022-01-15,Grassland
Move family,44.147466,45.547702,50820,2020-12-07,Wetland
Face activity,56.30807,159.74351,35664,2016-08-18,Grassland
Commercial nor,80.757433,-54.292802,85817,2023-04-23,Wetland
Mrs process,7.638759,-161.431746,8568,2022-07-20,Grassland
Run then,28.832068,-23.631523,49677,2026-03-19,Marine
Difficult number,18.116265,109.150316,98505,2020-09-18,Marine
Themselves of,-25.469239,-134.309674,34689,2022-07-10,Freshwater
Behavior son,16.084769,156.958199,89187,2018-02-10,Forest
Us window,-81.834247,99.116961,10513,2020-02-11,Forest
Power television,9.836099,-78.418144,57385,2021-02-15,Tundra
Build program,57.47136,-30.107822,58528,2018-04-08,Forest
Or buy,-71.441003,68.372063,24558,2018-11-09,Wetland
Should or,-45.771814,-172.313602,75113,2018-04-17,Desert
Tough reflect,-1.287879,-44.456281,45658,2018-11-29,Forest
Expert level,9.40457,45.790866,72546,2019-01-30,Freshwater
Data environment,-77.919058,-85.1379,25927,2016-10-13,Marine
Threat fact,-13.586982,87.078291,84623,2024-02-10,Marine
Language large,-75.457511,-1.730494,49645,2020-07-26,Tundra
Public contain,-20.039841,59.662719,91099,2023-10-09,Grassland
These cause,-68.965355,12.459378,99576,2024-11-10,Freshwater
Nice central,-55.035311,-142.816642,95089,2024-05-07,Freshwater
Rate actually,40.66848,77.74442,26767,2022-04-21,Desert
Amount level,37.450793,93.652693,49735,2018-03-03,Freshwater
Throughout hour,-30.44021,-82.895602,17673,2018-12-14,Wetland
Happy wish,-18.501315,30.354072,75515,2023-09-28,Desert
Matter series,60.464491,-40.460364,90408,2026-06-06,Forest
Civil customer,-79.493215,168.680476,74996,2018-09-27,Freshwater
Executive play,28.252538,-80.164326,41467,2024-02-07,Forest
Specific matter,-76.953498,-160.613197,88194,2022-10-18,Forest
Describe station,-62.513581,-153.283963,49847,2022-09-06,Urban
Maintain without,28.245517,-172.812303,50734,2023-10-26,Desert
Now research,34.853704,-59.920175,40929,2020-06-17,Tundra
Music address,89.707738,125.664884,38632,2020-01-15,Marine
Low off,-81.690598,22.676321,48629,2018-12-16,Freshwater
Treatment which,56.50711,110.740591,67567,2026-05-22,Grassland
Subject through,2.490545,-44.05419,43076,2023-04-02,Urban
Mr go,-55.389461,-114.439725,14169,2024-08-12,Wetland
Arm list,59.678254,41.708585,51757,2018-01-13,Forest
Politics brother,64.273255,-124.711793,61709,2017-09-08,Tundra
Occur school,57.590777,29.129895,52474,2022-06-14,Forest
Thank manage,37.58269,27.943635,47687,2021-07-21,Tundra
Food vote,-26.377482,105.201936,32333,2018-01-02,Freshwater
Hope drug,-58.894788,122.676181,30868,2022-09-08,Marine
Accept as,-12.8631,-113.292736,53352,2020-12-02,Grassland
Open reason,-33.798533,60.232792,15707,2019-07-02,Marine
Explain deal,-21.010577,173.807575,65879,2026-04-03,Wetland
Wait management,35.658391,171.038529,27471,2017-02-08,Freshwater
Sense inside,-85.653182,94.692463,8529,2024-12-06,Tundra
Design discover,19.741935,-49.618079,76854,2019-12-22,Forest
Evening charge,-27.916036,-68.831279,18589,2020-09-27,Marine
Seat spend,-65.953572,166.459047,68322,2017-03-15,Wetland
Single eight,8.233772,3.508469,41847,2018-05-25,Grassland
Image prevent,44.818334,174.43782,84903,2023-05-24,Desert
Charge could,-12.9141,21.008286,44977,2019-10-11,Wetland
Best head,19.735081,104.985829,3377,2019-05-28,Forest
This to,13.252884,-111.000293,9359,2017-10-29,Urban
Imagine inside,42.99566,-140.469502,94612,2024-07-01,Grassland
Figure decision,86.980116,-172.27327,50336,2024-04-10,Freshwater
Sing study,51.006785,-71.764666,80152,2021-01-25,Urban
Director continue,76.495091,-26.118032,35655,2018-09-08,Forest
Public Mr,-78.573047,83.505838,63527,2017-04-26,Tundra
International about,-53.130805,-163.671852,51875,2023-01-07,Tundra
I someone,-53.41755,-118.416268,85832,2021-06-23,Tundra
Sure hotel,22.430872,-46.158215,41005,2024-03-26,Wetland
Even watch,84.511656,147.83478,44502,2016-10-03,Urban
Exactly shake,72.983156,-118.275218,9554,2023-03-11,Urban
Evening collection,77.743058,61.978858,59074,2024-02-26,Marine
Send few,28.863396,171.170772,26378,2019-03-25,Desert
Big investment,-71.023169,-34.419731,42525,2017-08-23,Urban
Foot grow,45.539391,-63.504093,76079,2018-07-31,Marine
Deal look,-56.649332,-175.248309,97010,2019-03-28,Forest
Forward can,-72.733316,35.724636,81904,2022-01-07,Desert
Turn two,64.206592,-167.750723,25119,2024-08-21,Desert
Certain record,-24.643015,6.408368,33327,2024-11-14,Forest
Choice politics,-3.797727,2.792096,78791,2023-09-07,Freshwater
Not suggest,59.573523,90.457199,23986,2018-12-21,Forest
Sister must,-72.663418,13.808169,76489,2017-03-24,Forest
History tough,-30.975188,-115.874304,17852,2026-01-20,Tundra
Side many,-31.506706,-141.780295,56757,2024-02-20,Desert
Unit necessary,-89.902334,74.86625,62398,2019-05-15,Marine
Information paper,-1.779142,-107.555853,75218,2020-09-07,Forest
Reduce them,58.062407,-82.577845,95184,2022-10-23,Forest
Night various,52.22221,150.334588,92898,2026-03-24,Desert
Fill suffer,-27.903131,-159.221792,62437,2018-04-05,Tundra
Ever car,43.536769,72.945509,96174,2017-06-26,Grassland
Board decision,-55.20579,-160.094001,90665,2021-03-15,Grassland
Mention subject,-68.987476,105.197492,3397,2023-06-25,Forest
Together require,-35.037288,161.319652,73284,2023-01-10,Freshwater
Day participant,30.423971,88.467727,9136,2022-09-21,Marine
Skin professional,-44.54411,-32.562603,13595,2022-12-10,Marine
Age cell,-13.759278,122.703052,12876,2019-09-27,Freshwater
Pass tax,-24.368179,54.285359,82315,2017-06-05,Marine
Skill significant,-31.346621,155.215123,22800,2019-07-03,Desert
Baby science,-26.040799,79.167919,44446,2021-08-04,Marine
Western usually,66.886432,-20.787893,65349,2018-07-20,Forest
Write prepare,2.95254,-71.033349,42651,2023-05-26,Wetland
Image between,-68.188135,-109.862307,47910,2017-10-13,Marine
Indeed sometimes,78.112199,32.567153,1760,2017-08-03,Wetland
Today share,-5.608201,-30.429782,67979,2022-09-11,Desert
Mouth ability,27.850157,11.764729,94523,2019-11-04,Tundra
Agency floor,12.975071,109.295122,28529,2021-04-22,Marine
Son attack,-10.425105,87.688512,44724,2018-06-22,Forest
Situation including,5.203436,104.091044,82344,2022-11-22,Desert
Apply seek,85.516227,175.375935,90926,2026-03-04,Forest
One reach,-42.394048,-124.458237,73764,2019-11-15,Tundra
Mind require,-39.025024,-148.12082,64084,2023-05-05,Forest
Each site,38.832626,3.29768,40331,2024-12-31,Forest
Cold account,-27.260857,4.08673,81012,2016-07-26,Tundra
Talk personal,-55.305752,-33.67347,43515,2021-02-26,Freshwater
What reveal,-72.029055,136.606146,75670,2017-10-05,Forest
Character health,-46.292585,-153.297712,63661,2022-12-02,Freshwater
Edge listen,18.608934,-12.487252,67488,2024-03-14,Freshwater
Others surface,60.039398,158.399257,82580,2020-01-19,Forest
Imagine camera,-75.744149,-54.260398,89435,2022-01-06,Grassland
Past character,5.440263,145.989133,23166,2023-12-01,Forest
Often social,26.99695,-147.691187,93354,2025-09-05,Wetland
Employee send,4.067737,-151.718099,52001,2021-10-06,Urban
Sense thus,-14.883427,104.546685,80601,2023-07-22,Freshwater
Campaign serious,32.384122,24.573878,26887,2021-10-23,Desert
Support time,-57.219136,-179.003696,39297,2021-05-01,Urban
Agreement cost,69.466468,114.317373,36505,2023-03-02,Tundra
Option student,-67.739261,-105.871151,92574,2021-02-14,Wetland
Enjoy education,-4.006556,11.336269,21969,2020-06-02,Tundra
Save real,78.368821,85.491858,72359,2020-09-20,Grassland
Together inside,54.636101,-106.450472,72421,2023-01-06,Wetland
Respond the,-76.777197,160.262145,70855,2022-03-16,Grassland
Whatever rate,-6.774977,80.450001,23693,2017-06-17,Tundra
Skin child,-16.209673,-34.744129,12739,2020-01-11,Urban
Career already,61.672946,-91.429836,13976,2021-02-23,Marine
Trouble born,-78.722228,-20.129362,72699,2017-11-15,Grassland
My stock,51.606639,-23.150459,35357,2022-04-07,Marine
Pm particular,-30.862714,142.56152,81324,2023-02-26,Wetland
Strong baby,35.898257,-99.812299,82393,2023-03-27,Desert
Term door,-55.732334,-159.418558,30820,2026-06-12,Grassland
Someone million,-40.282234,19.163603,53520,2018-06-05,Forest
Father half,-72.828926,-59.632163,62195,2020-02-02,Marine
Protect agency,-53.944477,-14.288985,96067,2024-08-04,Urban
Continue economic,-59.138963,16.457692,49046,2019-04-12,Freshwater
Through result,-49.92504,-48.227378,54783,2020-12-13,Forest
Responsibility account,35.672316,-99.266805,29856,2024-12-21,Forest
Arm staff,-67.749385,153.157739,45270,2022-09-09,Grassland
Way too,-41.784175,130.278622,5055,2026-03-19,Freshwater
Church not,-65.911976,-136.226648,33899,2018-06-17,Forest
Employee order,-16.730972,-134.071158,95152,2018-04-12,Desert
However teach,18.303295,93.666473,48343,2026-05-06,Wetland
Real apply,-57.539016,174.898445,94452,2026-07-18,Wetland
Prevent floor,-11.049711,37.047127,32903,2016-08-15,Grassland
Or company,-15.461845,154.50827,95421,2020-10-30,Freshwater
Democratic father,-30.873571,-101.734717,46624,2022-05-12,Grassland
Price support,75.042883,-25.187203,29026,2017-10-09,Tundra
About black,-33.642169,140.093122,45439,2024-07-09,Grassland
Walk point,-31.982847,-23.084246,88476,2025-07-05,Wetland
Hear prove,68.037205,112.572981,1315,2021-07-25,Forest
Have box,0.311497,-133.542129,37929,2019-09-18,Freshwater
You this,-40.244926,87.674433,8558,2019-12-05,Freshwater
Sell choice,8.396498,-7.075441,10689,2021-11-29,Marine
Mother bad,-79.690505,102.541704,8086,2017-12-07,Desert
Main dinner,-47.330824,-124.864011,88195,2025-12-31,Freshwater
First administration,-10.398642,165.536775,55601,2017-03-24,Desert
Character become,-72.146033,-117.059313,54517,2020-10-16,Wetland
Hot no,45.377785,-33.097672,57699,2017-02-21,Desert
City know,60.697456,25.189807,95696,2022-09-05,Tundra
Share child,-56.053893,-101.087733,74386,2020-07-26,Marine
Drop coach,-39.339124,116.191903,72348,2026-06-23,Marine
Budget money,35.290911,63.609618,74724,2018-03-11,Tundra
Reality cover,-5.787233,40.596054,95350,2022-10-03,Grassland
Western woman,-59.012306,-97.595871,30838,2017-10-04,Marine
Successful same,-85.367415,104.011777,89825,2023-12-22,Freshwater
Meeting direction,-8.835563,139.815171,40036,2022-11-01,Wetland
Machine value,39.55061,22.11988,17525,2023-12-10,Forest
Significant five,24.144101,1.909319,42934,2025-05-01,Urban
Debate heavy,-24.517295,17.596003,22814,2025-09-14,Urban
After purpose,16.654876,-104.833827,54264,2024-04-11,Tundra
Family manage,75.383665,-48.448189,97919,2022-11-23,Marine
Grow fine,33.012827,43.830228,35283,2018-03-13,Marine
Sort happen,-16.975351,129.130523,34399,2026-01-01,Freshwater
Do would,-13.61614,-170.1819,23535,2025-05-31,Desert
Similar fish,-87.765244,-98.503757,14880,2020-05-23,Marine
Middle PM,-22.752343,3.727439,12539,2022-07-24,Grassland
Standard cover,69.272101,-62.547611,12024,2020-08-09,Tundra
Save week,76.126828,-152.243084,55824,2026-03-16,Desert
Treatment eat,24.999661,-164.289313,31644,2023-02-04,Desert
Season firm,68.975519,-61.132913,67490,2026-05-20,Urban
Near necessary,78.736777,-42.449287,91803,2022-12-20,Grassland
Oil begin,-3.286226,93.029198,15387,2024-09-10,Wetland
Nation reality,-6.254086,111.600208,28081,2020-04-30,Forest
Recent father,-84.725159,-151.344751,45088,2022-06-26,Grassland
Campaign hot,-50.962382,33.173761,59704,2021-04-19,Desert
Allow media,74.800245,103.11422,91131,2024-12-22,Desert
After medical,48.876008,89.924948,97620,2023-07-28,Wetland
Recently measure,-33.48805,-137.909763,13433,2018-11-28,Marine
Ball energy,14.405596,120.615147,73194,2016-12-10,Desert
Budget mission,28.614615,-104.040089,20189,2018-06-30,Marine
Throughout job,-7.710613,166.062715,43199,2026-05-20,Marine
Indicate will,41.257286,-52.175707,88597,2021-09-09,Desert
Range family,50.489379,87.914264,16522,2019-06-04,Desert
Rate north,-22.257748,139.396508,77359,2025-08-08,Urban
About necessary,-33.145085,-3.175298,1568,2016-12-04,Tundra
Pretty back,-84.035865,-46.784826,7809,2019-11-24,Urban
Development staff,-9.355595,-54.791291,73255,2022-07-23,Marine
Reality security,-13.529011,107.305561,20602,2017-08-17,Tundra
Never those,40.12438,20.142871,58717,2018-06-09,Grassland
Though home,-73.725072,-52.11135,22669,2026-07-05,Desert
Next hope,37.631238,27.332049,78163,2021-07-20,Marine
Like computer,72.85462,126.331918,3654,2017-01-28,Wetland
Speak hand,-43.554751,-2.288528,45497,2017-06-29,Wetland
Truth campaign,28.070601,-54.185803,71412,2020-08-31,Grassland
Left call,32.651408,-168.438356,46098,2021-07-31,Marine
Mention population,88.691696,-119.960428,80554,2020-06-30,Urban
Day pay,-60.061858,92.748758,82243,2026-05-03,Freshwater
Anything after,-26.766908,-37.500401,86380,2021-10-15,Wetland
After business,-25.134169,-70.451908,74134,2020-10-13,Forest
Guess head,49.189693,-30.597451,23829,2026-05-18,Forest
Expert collection,73.143382,123.684924,47858,2019-09-23,Wetland
Meet no,88.274664,-0.068956,36838,2020-09-16,Tundra
Summer great,-69.944462,94.194731,547,2018-01-06,Tundra
Long station,-75.29229,-84.135014,28420,2024-10-31,Grassland
Difference school,4.900857,-5.006839,52558,2024-10-28,Forest
Past project,-89.444746,23.776442,84068,2022-07-22,Forest
Media see,-89.502411,30.929161,79389,2016-11-04,Marine
Reach begin,-5.986544,-15.708581,30926,2024-05-11,Forest
Scientist risk,-13.68904,-27.238442,68459,2020-06-26,Urban
Arrive catch,-58.243553,-140.587813,58381,2016-10-09,Freshwater
Middle suffer,11.740857,-35.435478,12678,2025-06-21,Forest
Light quickly,45.924106,132.365211,72720,2020-11-01,Grassland
Require save,-64.078757,-35.383536,45129,2022-11-13,Forest
When name,78.317562,-7.042294,22314,2018-04-22,Forest
Try recognize,-55.419534,103.876387,74539,2018-03-29,Marine
Level TV,67.06777,42.335498,5037,2022-05-01,Forest
Skin ten,-33.981417,-99.827182,55309,2023-07-26,Wetland
Through trouble,-47.617574,-6.611793,5810,2025-11-07,Wetland
Deal open,-26.870302,178.794368,48338,2024-02-18,Grassland
Rest together,-2.482488,-23.68266,92470,2019-01-19,Urban
Reality direction,-13.875435,3.522398,40570,2026-02-03,Urban
Director short,64.118654,33.170637,621,2020-07-14,Freshwater
Discover know,-21.9112,108.247634,78599,2018-09-01,Desert
Series green,-57.22742,152.258879,74905,2018-12-05,Wetland
Air because,44.545575,107.174668,73686,2023-09-26,Forest
Mention bed,-38.721775,-110.576309,75402,2022-09-29,Urban
Plan inside,47.793305,6.413146,46391,2025-08-18,Freshwater
Condition culture,-25.022289,-140.238329,22806,2021-07-02,Freshwater
They choose,-31.138387,86.85168,58776,2018-04-29,Marine
Class throw,11.26303,-53.365051,9362,2020-01-25,Urban
Describe poor,54.317382,67.361318,73143,2021-06-28,Freshwater
While share,19.718045,60.606333,8243,2020-05-29,Urban
Budget way,81.400846,107.3059,6667,2020-02-19,Wetland
Step whose,58.80516,84.909817,54570,2020-01-02,Wetland
Field role,-84.15945,-11.375009,50545,2019-07-18,Freshwater
Win option,38.212154,-44.841635,33172,2020-08-14,Freshwater
Billion discover,61.001,-83.432327,44197,2025-05-22,Grassland
Word show,29.861358,136.178671,71011,2018-07-14,Desert
Little according,-78.565806,-103.521108,19257,2016-07-25,Marine
Example according,57.764342,4.826442,26938,2017-09-27,Marine
President three,26.550322,145.126286,53867,2019-02-17,Forest
Take career,24.821352,171.489298,20955,2021-03-25,Desert
Ok stop,-56.161143,-126.365805,96088,2018-10-29,Freshwater
Enough him,-87.037125,-12.660531,62861,2020-02-05,Tundra
Family full,59.153114,127.576966,1594,2017-07-23,Urban
Son theory,-56.435771,-39.20806,36867,2021-07-12,Freshwater
Girl newspaper,66.111455,107.565407,92993,2018-08-17,Wetland
Evidence simply,-72.45168,-167.236744,627,2017-06-12,Tundra
Reveal art,-7.032447,81.135107,27531,2024-12-11,Forest
Where serious,58.594737,79.019957,1171,2019-02-01,Marine
Congress build,-4.643939,106.998121,81273,2025-09-23,Grassland
National particular,-9.026117,16.346942,15344,2021-04-08,Marine
Teach north,70.005782,72.247289,85551,2019-02-05,Desert
Effort quickly,-4.635284,57.18116,73019,2026-05-28,Urban
Feeling weight,6.849687,32.356884,15604,2019-07-24,Grassland
Leave cultural,35.760045,124.617523,3352,2019-08-27,Grassland
Fine for,13.248077,-54.276551,80431,2017-08-17,Marine
Knowledge story,-59.795463,34.707188,31754,2025-02-11,Desert
Well professional,-48.161759,44.005547,17108,2025-05-08,Desert
Pay assume,-56.439837,-6.846116,33939,2022-06-10,Desert
Rich stock,-17.282197,105.658818,36423,2023-08-07,Freshwater
Wait property,49.55727,-90.834131,18501,2019-07-19,Grassland
Rate give,-79.813953,32.761049,18801,2017-10-02,Urban
Reason value,-78.761743,63.232679,68962,2018-05-04,Desert
Structure tend,40.90218,-78.506542,64876,2024-07-24,Forest
Wish American,-23.06486,151.790834,43281,2020-10-30,Marine
Play none,38.013888,119.194223,58348,2026-03-31,Grassland
Each floor,-64.759322,-52.602137,14179,2017-10-03,Wetland
Stop same,-43.997053,-62.401738,72554,2020-04-16,Grassland
Read Democrat,52.803114,-156.948245,56295,2019-03-25,Desert
Capital large,35.721601,-100.394181,14608,2024-06-17,Urban
Recent play,60.796096,38.918017,16517,2021-08-21,Urban
These address,38.623365,-121.066782,88716,2020-01-06,Forest
Democratic own,-25.155939,-131.315151,50596,2019-08-25,Grassland
Each plant,11.231536,91.5166,31545,2023-01-18,Tundra
Meeting house,-86.876748,175.212145,4950,2018-08-14,Desert
Phone decide,-22.815665,98.833691,21263,2024-05-12,Tundra
Good several,88.674105,-17.674499,52806,2019-03-03,Wetland
Tough international,-86.912552,1.095426,98727,2026-03-29,Urban
Prove despite,50.798558,-121.797773,33917,2017-11-25,Forest
Grow film,-84.936778,-114.538796,90015,2024-07-11,Freshwater
Avoid difference,48.785579,43.062701,70249,2021-05-31,Marine
Common policy,-84.751002,-21.194687,90437,2021-01-17,Desert
Line politics,39.328414,163.849188,37392,2019-09-10,Grassland
Guy traditional,1.78236,-114.313418,65592,2016-12-15,Forest
Traditional main,26.02765,-46.818416,59815,2021-08-21,Desert
Close force,-9.518273,115.874845,3795,2019-03-15,Desert
Trial dream,-64.051919,-87.938976,92709,2023-09-17,Wetland
