species,latitude,longitude,population,date,habitat
Film want,-39.808391,-60.82914,1989,2019-11-24,Wetland
Officer real,25.54487,-169.26247,24271,2026-01-13,Marine
Professional likely,24.26288,28.634032,84265,2016-08-24,Urban
Get probably,-24.485029,-21.369875,80426,2020-10-31,Marine
Later capital,40.371436,121.254931,92588,2017-11-30,Grassland
Everything bed,-8.750372,60.544221,57046,2022-06-14,Wetland
Concern business,65.823158,-90.22875,98950,2025-07-09,Desert
Age hot,-34.215092,-118.833319,79370,2024-05-01,Marine
Fight population,57.830365,-13.906948,32471,2024-03-16,Urban
Anything nor,71.340839,-35.929676,20782,2021-06-02,Freshwater
Answer reality,15.501813,50.186607,55536,2022-01-12,Tundra
Court check,83.052231,-0.464282,2864,2017-02-08,Wetland
Because front,21.491163,-55.552059,11717,2017-08-11,Desert
Many phone,-72.058656,110.392854,35355,2024-07-04,Urban
Expert gas,-35.560718,162.218727,61570,2016-08-18,Urban
Bit store,79.823032,23.083765,29887,2026-05-25,Tundra
Up form,-88.50255,-3.017036,41397,2020-12-29,Forest
Factor fear,-42.163735,107.630423,80094,2023-10-29,Freshwater
Where many,-58.570809,-166.043931,2388,2025-01-18,Wetland
Follow will,-84.818883,-81.256817,37528,2024-04-04,Grassland
Man discover,56.881502,45.673643,33043,2024-10-13,Wetland
Outside feeling,-7.122292,-84.776582,89323,2017-09-15,Wetland
Determine figure,-73.875387,-178.279926,36126,2021-02-25,Tundra
Sure back,-77.673315,77.314029,84220,2018-10-15,Tundra
Shake across,-13.548751,-148.687873,20353,2024-09-27,Marine
Relate machine,-16.337903,119.798286,60587,2025-03-07,Freshwater
Health entire,-6.593259,-56.168219,90727,2023-12-22,Freshwater
Better movie,-46.404275,101.791875,52422,2018-10-20,Tundra
Ability usually,-53.635725,-91.285216,28102,2017-04-10,Wetland
Turn list,16.152536,3.476845,69222,2021-03-08,Grassland
Always those,-35.681823,156.547643,15941,2017-09-10,Desert
Herself peace,70.982481,-162.547436,48774,2025-12-01,Freshwater
Amount new,11.411718,102.332793,4872,2019-06-27,Desert
Mrs phone,-64.258182,-151.440217,23142,2024-10-13,Marine
Wall hair,-38.432177,-125.183185,25692,2017-05-17,Urban
Policy only,24.17345,9.596399,73041,2021-10-13,Tundra
Pm carry,71.812462,65.087348,6795,2017-05-16,Marine
Past return,21.782853,89.483992,13661,2018-11-24,Marine
Continue memory,62.624512,-52.796397,24791,2023-05-12,Marine
Statement successful,-44.544652,-77.579266,76102,2025-06-02,Freshwater
Even court,-24.977206,40.522904,3986,2022-04-11,Forest
Mouth director,52.883789,26.021648,76130,2023-09-27,Urban
Evidence stuff,-75.34263,115.319988,16638,2019-05-09,Desert
Its nation,55.269531,31.234106,36739,2021-07-08,Desert
Real level,35.155157,7.794391,75664,2018-07-27,Marine
Kid prepare,9.580702,-81.372444,59279,2024-02-09,Freshwater
Media why,39.235832,177.887724,79032,2022-06-22,Tundra
Receive carry,-30.063736,-92.419374,58423,2023-01-02,Forest
Itself wear,18.611229,16.144398,98859,2022-08-17,Wetland
Close Republican,-20.976775,7.051664,24742,2021-11-29,Grassland
Dog answer,52.885327,-7.005014,9038,2019-09-10,Freshwater
Hair successful,-5.912718,-86.537899,89701,2025-09-24,Grassland
Protect bit,50.732755,14.04531,13580,2020-10-09,Freshwater
Begin half,-39.40912,23.847606,86224,2021-10-05,Forest
Herself start,3.501445,65.464919,93721,2022-12-17,Wetland
Air economic,-41.200738,154.332161,58337,2022-09-01,Marine
Kind center,-68.82973,-110.452801,28949,2019-05-19,Freshwater
Brother ever,37.784318,-76.723974,27987,2023-06-24,Grassland
Environmental teacher,44.013916,-95.29075,72729,2019-05-01,Grassland
Plant could,59.623242,-136.188647,85971,2024-03-27,Marine
Performance senior,-3.767627,124.871647,24169,2022-11-15,Tundra
They natural,-72.604423,-126.296188,93519,2019-10-28,Marine
Pick sense,-9.585865,169.029185,17192,2020-03-10,Freshwater
Feeling laugh,-70.448821,52.714179,19233,2018-03-09,Marine
Own way,65.352839,-49.363234,23315,2020-10-18,Marine
This wind,29.30522,-171.681352,87913,2023-03-04,Wetland
Social ready,-41.589912,84.842931,6231,2025-08-06,Wetland
Computer life,67.760378,61.132221,40022,2023-04-10,Forest
Certain learn,77.732468,-108.07791,89336,2018-12-15,Freshwater
Activity beat,61.689966,82.974167,37796,2022-01-31,Freshwater
Purpose firm,-78.502038,89.147488,67752,2021-09-23,Tundra
Any prove,83.447531,-106.868188,83923,2020-05-09,Forest
Argue finally,-54.848807,-4.637513,75876,2018-01-28,Wetland
Fall consumer,-14.80508,167.375331,44259,2016-12-17,Tundra
Nearly case,29.647986,117.987121,76674,2018-11-30,Grassland
Garden ball,-56.970216,-10.845409,77996,2024-12-18,Marine
Billion turn,63.310907,43.587943,17941,2022-06-26,Forest
Lot man,58.152179,-81.387536,17730,2025-07-24,Grassland
Often tend,-7.998198,65.93702,25348,2022-12-20,Tundra
Near end,-70.384127,-78.441796,31501,2020-06-08,Desert
International full,-11.596063,22.947228,60588,2025-01-12,Desert
Poor better,-45.0739,162.283391,67674,2018-08-29,Wetland
Dark than,-7.369878,127.860163,95499,2021-12-24,Wetland
Discover without,-6.253883,-112.448236,6065,2017-12-25,Desert
Check clearly,72.856369,-87.665363,51998,2020-10-16,Urban
Surface require,20.846086,-157.304227,33559,2020-02-12,Marine
May nor,68.402849,140.200042,57691,2016-12-27,Desert
Raise newspaper,-48.447494,168.188222,33992,2020-08-04,Desert
Away color,35.306159,168.71877,34016,2019-08-10,Freshwater
Born southern,9.708674,-14.965004,3576,2022-05-08,Wetland
East computer,-75.016999,-63.290962,79797,2021-03-12,Forest
Good play,81.052111,87.245895,91992,2022-06-17,Forest
Quite especially,10.647384,-32.311335,61699,2017-08-15,Desert
Adult class,-38.629361,120.852518,48602,2023-06-02,Desert
Sell seven,33.974676,78.287281,11204,2024-06-01,Tundra
Bank able,9.794194,-31.536718,23682,2022-10-27,Desert
Audience seem,6.996623,173.522063,23954,2016-12-22,Forest
Smile alone,-18.030228,-34.855956,40752,2024-12-21,Marine
Seven suffer,-59.377427,146.013348,97408,2020-02-17,Grassland
Former do,-19.690298,31.223969,18256,2021-03-26,Grassland
Agreement big,-61.940089,-55.395955,55563,2020-06-12,Desert
Four range,63.959269,126.754296,16842,2020-10-20,Desert
Agency character,49.085446,-80.301356,17555,2019-06-13,Desert
Line thank,57.232665,-45.601933,61254,2017-12-23,Forest
Television pay,24.351336,-79.960606,56270,2016-08-28,Forest
View because,36.408318,68.45068,94555,2021-02-01,Marine
Recently chance,80.723834,-43.374714,75020,2021-02-12,Marine
One analysis,16.538584,169.511809,83837,2022-09-26,Urban
Everybody property,30.350528,-49.750866,77538,2023-07-20,Tundra
Foot more,29.26176,-11.115207,93429,2023-06-25,Wetland
Arrive analysis,-56.106606,-176.122991,26285,2016-11-04,Tundra
Evening program,-69.454844,-46.556331,61500,2021-03-28,Urban
Wrong card,-51.719255,-145.486993,52203,2019-08-07,Grassland
Drive car,26.634676,5.865908,94647,2018-03-21,Tundra
Cold everybody,85.584597,147.3457,98812,2024-02-05,Desert
Require easy,34.822658,106.261765,22436,2021-11-17,Freshwater
Someone bag,-9.101203,89.371573,70601,2022-09-07,Grassland
In meet,-30.429514,-42.578622,1907,2019-04-07,Grassland
Five family,33.944165,44.010143,13152,2022-08-25,Wetland
Report dark,-13.354466,67.335011,21126,2018-10-08,Desert
Piece many,-71.007946,-25.941367,50937,2025-11-12,Freshwater
Factor glass,4.782708,79.973418,85870,2021-05-18,Freshwater
Authority program,18.018485,30.729852,85752,2024-06-21,Urban
Difference north,79.502571,144.721803,55835,2026-02-01,Tundra
Which discover,-22.462817,53.615589,19369,2024-05-09,Desert
Industry program,-79.067219,-56.806787,59799,2025-05-02,Freshwater
Born know,-9.629182,-69.94331,8468,2018-12-27,Grassland
Song product,35.363442,-123.386792,19599,2018-05-10,Urban
President significant,71.714599,-63.828969,20593,2025-06-30,Forest
Among account,-63.598936,-22.079753,9600,2024-11-27,Tundra
How room,-43.901686,-71.898736,20095,2022-04-20,Marine
Room push,37.820341,-148.40722,74580,2024-04-08,Marine
Young in,-14.559723,97.017737,29790,2017-05-07,Marine
Begin member,51.124088,179.387246,56592,2018-05-02,Marine
Eight challenge,-33.05761,-102.649648,80024,2021-12-29,Tundra
Woman send,57.786996,35.42322,19036,2022-07-07,Marine
Interview consider,69.475214,128.322406,32539,2024-04-27,Grassland
Before truth,-74.245204,-162.295837,87924,2017-03-08,Desert
Fast whom,-26.934115,43.917,67816,2019-11-24,Desert
Middle environment,-39.091616,13.088917,42607,2020-07-14,Freshwater
Believe price,-34.60421,82.166134,71881,2022-01-17,Desert
Wall way,-54.936325,50.865333,6791,2018-03-24,Urban
Bit across,62.509656,84.79302,28748,2019-03-09,Marine
Anyone focus,-53.423489,138.230849,41315,2023-08-02,Desert
Lead local,40.798262,101.67248,58658,2016-11-30,Forest
Environmental world,29.638436,-76.259517,47245,2018-02-04,Tundra
Affect eight,-27.336937,-1.924309,51506,2023-09-14,Wetland
Month without,10.312313,73.079537,2876,2020-01-02,Marine
Technology light,73.228599,178.678555,19631,2021-10-16,Marine
Human how,-19.807477,-37.628655,93260,2022-06-16,Wetland
Hospital data,-58.173429,14.082789,68518,2023-01-05,Wetland
More concern,1.838592,-173.885641,29876,2025-03-01,Wetland
Off hard,5.812507,-63.003286,35143,2023-04-19,Grassland
Sea air,30.258796,50.182898,68846,2024-08-28,Desert
Face meet,-2.841452,-70.952916,23333,2023-01-29,Wetland
Daughter leg,30.365424,176.234066,39236,2024-01-27,Marine
Far despite,86.805317,140.619789,16876,2024-10-11,Urban
Many mother,5.081188,70.122656,94157,2021-01-01,Wetland
Agree task,-6.259182,66.488846,73325,2018-02-20,Desert
Police visit,14.817264,-164.112134,35853,2022-11-05,Wetland
Reality general,-30.649409,-135.578615,27484,2025-06-10,Grassland
Remember land,-31.118954,109.257719,84214,2020-10-28,Forest
Finish trade,36.846187,137.184462,50494,2020-05-04,Freshwater
Deal sort,52.560131,119.904026,89387,2022-11-06,Marine
Marriage southern,-25.589845,-144.401218,64449,2023-12-18,Desert
Read hit,-18.01259,148.199938,14511,2023-03-11,Urban
Relate personal,5.908994,-32.0984,38419,2026-05-07,Wetland
Herself edge,-26.482162,91.18332,20156,2025-08-12,Forest
Use attorney,-13.150403,-5.71937,57078,2019-11-27,Urban
Dark their,75.077727,-136.483369,44210,2019-10-18,Desert
Again third,42.409504,-118.3468,78964,2016-09-15,Marine
Finish week,-61.466956,-47.377836,1935,2021-12-28,Tundra
Only table,27.85087,170.875601,13787,2020-10-27,Desert
Yeah to,-5.785547,-141.845063,18578,2021-10-12,Grassland
Stand ball,40.349259,52.563801,3938,2016-11-01,Wetland
Discussion how,39.420766,116.016129,96890,2026-04-30,Urban
Thousand sure,-38.948754,-177.358543,21128,2022-05-19,Freshwater
Late color,65.771653,79.169049,49013,2016-12-31,Tundra
White cut,-54.438978,24.273452,73175,2026-03-10,Urban
Fill effect,67.684134,-127.813318,74963,2020-06-06,Marine
Hard hit,-65.079037,97.288892,99113,2019-03-26,Tundra
Skin citizen,-5.694888,-99.565618,10979,2018-07-22,Freshwater
Personal way,-30.363221,17.629822,3987,2018-09-18,Desert
Hair single,-63.362579,-114.551409,95771,2017-12-11,Wetland
Age level,65.339637,43.043349,38841,2020-01-17,Urban
Born responsibility,50.942093,-106.715279,1709,2022-03-11,Wetland
Sell mission,28.696131,105.525918,89628,2025-08-14,Grassland
Including executive,-34.564069,-38.292563,76270,2026-02-21,Marine
Like fact,74.361028,143.033855,86157,2023-04-03,Marine
Hold practice,75.030477,44.053055,23834,2019-07-09,Wetland
Throughout list,64.796037,76.561268,90001,2018-02-17,Marine
Late sister,4.354302,-151.026264,93909,2022-11-03,Desert
Nothing deep,34.673895,122.135848,65425,2017-12-26,Tundra
Age fight,-87.522901,46.036144,25883,2026-02-21,Marine
Special although,-76.079942,-33.197405,1334,2019-01-14,Wetland
Bed including,23.83192,-48.272883,73368,2017-11-03,Tundra
Story church,8.780002,-57.687863,75395,2024-07-20,Freshwater
Industry fall,-14.601849,133.369556,47953,2022-09-12,Desert
Good laugh,-27.199216,103.294882,24661,2017-10-11,Tundra
Should could,39.063641,-8.93829,73485,2024-07-27,Desert
Cup computer,-32.930836,161.474221,858,2017-12-30,Grassland
Situation hair,-30.49684,136.558818,60510,2017-11-27,Desert
World person,-46.709122,-38.883421,61612,2021-09-10,Wetland
Around that,9.536546,-108.109628,54245,2022-02-19,Wetland
Between report,6.573844,56.338069,22851,2021-01-08,Tundra
Color lose,-63.66752,151.598672,33178,2018-02-14,Marine
Man painting,-81.033773,23.150876,27304,2019-07-09,Desert
Particularly his,-35.090334,-177.464692,24211,2025-10-15,Desert
Thus central,67.313761,67.437604,65373,2020-08-28,Marine
Available kitchen,-71.948178,0.122876,37583,2022-10-17,Wetland
Let central,-0.853247,-146.055411,19624,2017-08-18,Desert
Indicate safe,-26.618855,-109.968802,18248,2021-11-20,Grassland
Gun positive,51.589233,-168.693163,45681,2018-08-20,Grassland
Effort compare,38.692572,-67.948991,14934,2016-08-08,Marine
My him,6.065205,-138.561316,95381,2017-08-17,Wetland
Our loss,70.788038,-120.976915,10695,2019-02-26,Marine
A century,-82.90269,94.393123,49918,2022-10-03,Desert
Apply left,-59.035223,-24.691502,32659,2021-01-31,Wetland
Charge window,-25.690891,-87.714833,32432,2019-01-17,Grassland
Low medical,-88.211548,144.319278,1287,2018-01-28,Tundra
Night role,-37.139135,-68.037683,70415,2020-12-19,Marine
Finally watch,35.101317,24.105541,691,2025-12-09,Tundra
Notice rest,5.167105,59.334158,34938,2024-03-24,Urban
Boy some,40.787555,-152.73233,73972,2019-11-24,Forest
Weight measure,-13.83912,172.724353,63532,2024-02-05,Marine
Born Republican,85.610161,84.979051,84322,2017-12-10,Grassland
Second health,-16.293059,-117.895385,56602,2021-01-06,Forest
Participant product,42.636674,125.822587,79778,2022-03-04,Marine
Member piece,-53.766869,166.342549,54274,2020-03-15,Desert
Culture region,-2.343068,-112.101344,9305,2023-08-20,Forest
Leader left,80.981752,103.631822,93110,2022-01-14,Freshwater
Article conference,87.020859,-148.357035,81494,2017-07-04,Forest
Senior food,-49.785141,-38.192608,82961,2016-08-26,Grassland
We enjoy,65.127157,51.420317,87572,2023-07-30,Freshwater
Anything detail,-46.851452,77.033769,66086,2019-02-21,Forest
She pull,-39.865966,123.168909,59902,2017-12-28,Grassland
Mr message,35.197969,100.099511,64975,2020-11-04,Forest
Police throughout,59.653888,13.993694,744,2019-12-29,Freshwater
Through four,26.792493,72.233842,93362,2017-01-17,Tundra
Black stay,56.298299,40.099658,51492,2020-12-19,Tundra
If scene,-7.120014,-133.261094,84639,2023-09-15,Freshwater
School specific,-35.918818,-29.873527,82333,2019-09-19,Marine
Cost professor,20.672101,-33.935819,56193,2021-01-29,Wetland
Remain herself,-15.44832,89.592386,36944,2025-02-06,Forest
Together audience,-33.365663,147.869237,3596,2018-09-14,Freshwater
Population method,-43.190411,-65.611596,72418,2023-01-30,Freshwater
Child theory,74.128521,-106.441457,18674,2022-05-10,Forest
Finally a,-37.948689,50.762834,38917,2020-09-10,Marine
Attention certain,-20.305488,-72.206455,92403,2017-01-21,Wetland
Mouth red,-36.045616,39.302582,77759,2022-08-14,Grassland
Throw their,-60.081042,0.932152,83483,2018-03-05,Forest
Source example,88.006175,104.766517,13657,2026-06-07,Wetland
Create coach,21.773134,-10.747529,94729,2023-05-31,Forest
Trial reality,29.881422,8.066106,39200,2017-02-26,Urban
Mind include,86.625329,95.230659,56844,2023-08-08,Tundra
Lawyer culture,-13.972549,-19.768205,7338,2025-06-04,Freshwater
Whom few,-79.453526,-158.217337,42428,2022-09-24,Wetland
Religious task,-54.154616,107.453564,91488,2017-10-12,Grassland
Box nothing,-47.243854,-25.525914,52329,2018-01-05,Desert
Six fact,82.173498,-43.871839,60672,2022-09-17,Grassland
Animal kitchen,4.550049,-144.231417,70129,2017-06-23,Forest
Call pretty,-12.512161,-123.461389,42133,2018-08-15,Freshwater
Imagine enough,84.537459,13.069997,74427,2024-09-23,Freshwater
Room minute,59.292124,119.456928,53378,2017-04-15,Urban
Few cause,-21.885978,-120.413418,25974,2019-06-08,Urban
Officer memory,60.450609,170.451895,36640,2025-11-07,Wetland
Magazine six,-73.688632,37.462321,1660,2017-03-15,Marine
Matter save,17.349949,-14.228721,40188,2018-08-30,Forest
Government situation,-83.663881,39.082337,47088,2018-04-24,Marine
Concern serious,-27.368927,79.925667,1064,2016-11-15,Urban
Mission plant,23.650345,-142.638183,35179,2021-04-13,Desert
Offer present,66.550342,147.961675,78600,2017-02-23,Grassland
Explain state,84.915763,-63.561609,89370,2022-01-27,Grassland
Well group,-21.42712,163.29314,98549,2025-06-25,Marine
Everyone cup,80.343572,46.201277,79411,2019-12-15,Tundra
Offer local,-62.966834,-145.37518,87540,2025-06-13,Freshwater
Would feeling,-29.684219,-152.243225,38624,2019-09-19,Wetland
Test institution,-69.940796,47.051969,20810,2025-12-08,Tundra
Popular building,-89.609329,-130.892764,77159,2016-10-11,Grassland
Skin station,-21.58089,131.994173,14470,2021-07-07,Marine
Those cover,-7.183081,-115.188203,39612,2026-06-20,Forest
Building partner,-15.111963,94.878243,99029,2017-08-02,Desert
Big side,-6.54869,47.146262,82303,2018-10-31,Marine
Hear computer,15.361373,82.246251,19839,2022-12-30,Grassland
Upon else,59.399699,-6.481932,12282,2018-05-27,Urban
Myself whatever,78.100111,-14.593103,29744,2021-01-26,Tundra
Late though,-56.481718,16.855433,54088,2017-08-14,Freshwater
More during,-40.239721,-141.343302,50728,2020-12-27,Wetland
Wrong into,-27.96843,-162.971328,69806,2017-10-16,Freshwater
Material state,66.947888,-161.200565,96353,2024-09-30,Wetland
North long,-60.415971,124.525807,23007,2023-05-27,Forest
Agency author,26.651307,-74.289141,65229,2021-06-24,Forest
At force,52.056554,-147.451383,2846,2025-07-24,Forest
Myself nearly,-72.667847,113.30107,91384,2019-03-18,Urban
Soon hospital,-48.261574,-142.76543,63097,2017-07-24,Tundra
Free special,-54.083569,-78.163471,61979,2023-12-03,Tundra
Run daughter,-29.235978,-168.247134,98763,2022-12-23,Urban
Whatever state,66.993118,136.517012,56220,2025-09-12,Forest
Fish admit,13.815796,20.586801,19026,2016-12-05,Forest
Piece similar,-26.121945,-51.790621,36338,2018-06-08,Wetland
Story history,-58.255286,-169.301598,38334,2019-04-23,Desert
Pm improve,56.665811,-82.126687,29741,2021-10-31,Wetland
Game ground,43.447689,-121.280498,21401,2016-12-07,Forest
Build economy,-11.209055,-80.949509,41756,2024-02-07,Marine
Future contain,60.230189,-7.967393,35084,2018-04-18,Freshwater
Go born,-10.678264,-149.07737,52263,2019-05-26,Grassland
Heart north,33.178269,-117.386804,71031,2022-06-21,Forest
Reflect all,-88.103036,2.077535,22760,2019-12-19,Freshwater
Big case,39.711133,12.531337,37507,2020-02-04,Wetland
Maybe feeling,-36.989338,-68.95403,22938,2020-11-24,Wetland
Give writer,-20.146912,55.732815,9083,2017-04-29,Desert
This production,26.650651,-103.520203,41072,2024-07-11,Tundra
Rise share,72.974503,39.836033,71060,2018-01-16,Forest
Early near,75.349108,159.910824,26243,2022-02-07,Urban
Space letter,-63.68043,-171.441467,76735,2017-11-02,Forest
As interview,-37.971308,71.411312,77485,2019-09-08,Marine
Also half,-76.350236,57.843704,85562,2017-08-28,Marine
Attorney process,5.38528,-91.730894,74118,2018-06-18,Tundra
Popular occur,50.535678,-163.554505,46667,2018-08-02,Wetland
Me relationship,-78.439471,107.806038,87087,2020-10-06,Grassland
Young new,38.360817,-25.456615,8766,2020-08-15,Wetland
Strategy particularly,-84.337741,132.911248,12489,2018-12-01,Grassland
Change such,-43.517334,-103.261724,54339,2019-06-20,Freshwater
Yard business,-5.484602,3.705134,99279,2024-09-23,Desert
Professor hit,-3.455927,-12.532465,768,2016-12-08,Desert
Would writer,-73.887915,-74.427813,99172,2021-05-03,Desert
Itself role,-65.523502,-58.635769,11842,2023-01-22,Grassland
Role away,-62.509263,-38.659348,70378,2022-07-01,Grassland
Up media,50.343457,-152.609114,40110,2025-05-12,Urban
Foreign news,19.421575,115.406588,59908,2022-06-14,Desert
Government institution,16.449523,-23.566687,82225,2019-09-21,Marine
Trouble yeah,58.935357,14.841646,64903,2019-02-08,Urban
Allow tree,-62.317935,101.470796,41349,2026-03-25,Wetland
Religious rest,-56.636516,-70.910618,16760,2024-03-26,Wetland
Home tree,11.757992,98.40415,44710,2017-07-23,Tundra
Lay standard,-64.911882,23.266967,83680,2018-08-20,Marine
Media letter,31.362018,-64.482621,23813,2024-09-18,Desert
Yes role,-55.160477,78.472239,1498,2020-11-28,Grassland
Candidate reason,-83.974591,-112.633634,94971,2017-06-26,Urban
Old rich,17.227138,-65.88265,59738,2025-06-06,Desert
Others drive,-40.702517,-13.528945,89249,2018-06-30,Marine
Reveal beautiful,-41.270182,169.019877,67272,2024-05-15,Forest
Early idea,69.637629,53.218965,57698,2025-04-02,Marine
Behavior policy,83.48377,145.134979,58554,2017-08-24,Marine
Discuss hand,32.043705,136.568515,17004,2025-06-03,Wetland
Their again,39.535304,-22.324144,80149,2023-09-24,Wetland
Future statement,76.297872,18.115923,36909,2023-06-15,Urban
Edge old,-55.450259,95.886715,38080,2020-02-27,Tundra
Anything necessary,41.73491,115.813728,77862,2021-05-01,Wetland
Herself far,-54.606474,-138.893097,92825,2023-09-26,Desert
Interview force,72.399919,-18.699764,36945,2016-11-02,Desert
Two couple,70.840173,-153.924822,70633,2018-04-15,Freshwater
Safe employee,-86.159727,-169.739668,38929,2025-11-08,Grassland
Method model,61.354669,-60.341547,84032,2017-10-20,Tundra
Already effect,-81.775015,-58.860274,59643,2021-07-06,Urban
Probably pick,-31.428376,82.496456,86520,2021-09-20,Grassland
Where article,-86.702051,45.47995,14893,2020-11-28,Grassland
Accept plant,-32.282871,-97.405972,83236,2021-12-04,Wetland
Carry project,34.010917,-95.202808,68441,2019-07-24,Marine
Who include,75.614558,46.104183,84466,2023-04-07,Forest
Under age,35.472729,-6.681782,71559,2025-01-06,Urban
Remain four,-3.729394,-147.800368,42614,2018-09-21,Marine
Evening pass,22.671802,60.419364,31233,2019-06-17,Desert
Piece community,-14.777292,-7.623643,23711,2019-10-17,Freshwater
Herself alone,-44.011735,-100.848318,27860,2018-03-14,Wetland
Force read,87.202625,83.822594,92822,2023-11-17,Marine
Person much,39.035722,-51.768416,48403,2018-06-18,Forest
Whom base,10.820281,143.156597,17819,2019-07-29,Freshwater
Mind worker,-10.845853,-33.344282,48518,2023-05-21,Urban
Key interest,-4.014499,-91.265976,68448,2020-05-31,Tundra
Star recognize,9.802976,82.608055,94482,2024-05-06,Forest
Big perform,75.06018,99.104354,51447,2026-01-23,Forest
Mention poor,85.673011,160.009568,73334,2023-07-16,Grassland
Tree between,-42.157971,-82.715677,80364,2019-11-05,Desert
Itself discuss,85.544735,-119.321208,10474,2026-03-12,Forest
Respond city,-37.37805,-22.093766,60764,2025-07-02,Marine
Water wonder,-69.231532,-146.464895,9857,2020-10-18,Freshwater
Team today,-1.677352,74.127485,16788,2019-04-11,Forest
Wrong old,18.823545,88.096092,62612,2021-10-04,Urban
Sister chair,-88.648479,-69.659905,14221,2024-03-06,Desert
Music opportunity,40.644284,142.021405,21189,2024-04-19,Wetland
Southern free,13.849717,77.831261,25095,2020-08-25,Grassland
Mr right,86.435113,-45.159705,95518,2018-05-16,Marine
Want sport,-23.377866,-42.534589,89285,2019-12-18,Urban
Month mission,-44.200259,104.098741,6366,2022-09-14,Grassland
Economic prove,-75.572943,135.454739,3624,2025-12-05,Marine
You rest,29.031708,-102.191435,53682,2022-11-13,Urban
Able discuss,-19.551595,-146.61271,10497,2023-04-25,Desert
According design,-65.404896,-164.196677,97979,2016-08-23,Tundra
Finally mean,77.93993,25.040506,31015,2017-05-10,Tundra
Rich yourself,52.936821,103.63363,82797,2017-07-05,Freshwater
Eight medical,-34.691761,150.942595,77317,2017-07-14,Grassland
Good cold,-79.799688,-64.868441,58348,2023-09-19,Marine
Yeah security,-74.500355,112.063306,80865,2019-01-14,Marine
American apply,-82.842203,-93.944297,81741,2023-07-12,Wetland
Respond charge,-28.105484,-1.020783,75109,2023-08-28,Marine
Home exactly,45.305373,-101.0776,74704,2018-10-04,Marine
All better,-5.312544,-164.527727,3459,2024-08-01,Forest
Chair no,-61.343601,-121.423135,6100,2022-06-10,Wetland
Choose exist,-78.601948,-175.552276,37847,2024-02-28,Urban
Administration only,28.386613,-160.037932,30507,2019-10-04,Urban
Rich anything,-8.421751,102.568706,37068,2022-10-06,Marine
Outside fear,4.847531,-109.00792,31453,2016-12-05,Forest
Paper address,30.403137,-108.008079,13603,2021-06-10,Grassland
Level factor,3.450422,-145.349058,19424,2018-03-01,Tundra
They help,-42.198301,-28.46941,74425,2017-05-14,Grassland
Crime establish,86.893357,-130.70691,8319,2018-03-29,Urban
