species,latitude,longitude,population,date,habitat
Take protect,-41.121669,-154.464271,95110,2019-02-15,Forest
Lawyer bar,46.220096,-132.591924,25403,2018-07-22,Marine
Student cup,64.046745,-54.233611,48088,2020-08-06,Forest
Late base,-67.151555,-37.430908,60552,2018-05-17,Desert
Decision return,-12.580808,172.748982,73837,2017-12-09,Freshwater
It gun,-12.169971,79.008794,9066,2021-12-13,Tundra
Take bill,-24.175135,45.334028,86882,2023-12-27,Forest
As run,86.438212,2.344035,96663,2018-10-01,Wetland
Argue head,-7.850412,90.757403,78902,2020-06-13,Wetland
Tough throughout,71.371729,106.349107,14859,2019-04-19,Freshwater
Partner since,4.901177,-121.803139,16511,2017-04-27,Tundra
Explain product,48.928751,-35.632255,17205,2025-10-02,Desert
Ten behind,-70.14072,69.194146,45591,2019-04-07,Forest
Pattern receive,35.371515,86.553145,6969,2023-10-30,Wetland
Cell day,84.511573,71.115882,10263,2017-08-15,Marine
Do cause,-88.302285,62.956695,54395,2022-03-01,Forest
Draw time,-70.185765,109.5395,16903,2024-07-03,Marine
Whole newspaper,81.291131,101.415223,71405,2020-07-04,Marine
I allow,1.48019,22.332116,50198,2023-12-21,Urban
Light hold,32.360419,-28.646262,88166,2021-09-27,Forest
Responsibility key,81.172882,103.363469,91879,2017-06-25,Tundra
Drive subject,-84.952951,111.333894,5848,2018-01-22,Desert
Skill her,0.888994,-36.704827,60025,2019-06-27,Urban
Democrat best,33.297883,11.45509,54861,2020-03-27,Forest
Join off,18.388829,-179.917953,96682,2022-02-08,Freshwater
Prove heart,-5.086954,116.971044,29971,2020-01-16,Forest
Perform west,71.79433,18.922929,29468,2024-12-06,Urban
Behind market,-79.917609,-6.91133,50416,2024-01-28,Forest
Attack serious,-0.226531,-98.604736,58789,2019-12-16,Desert
Nation loss,56.746247,145.034258,47357,2017-12-05,Grassland
Front pick,-14.027547,146.589108,60894,2025-01-15,Desert
Price wait,26.498963,23.282661,25674,2021-08-30,Desert
Training base,-65.482936,51.433571,60130,2023-07-12,Wetland
Which several,81.334588,-174.181259,45388,2024-08-29,Desert
Main box,55.061379,-89.660067,16918,2017-05-11,Freshwater
Ten score,-63.016779,-31.000879,22849,2022-05-14,Urban
Policy product,-27.331567,30.831707,36378,2025-09-14,Wetland
Magazine speech,51.179021,29.656165,68651,2023-01-06,Wetland
Bit travel,23.077808,-15.7109,98819,2018-10-18,Freshwater
Nature anyone,49.618943,-167.835962,3904,2023-10-27,Freshwater
Position simple,19.017942,32.726648,41531,2021-01-20,Marine
Where past,-48.637311,87.399043,71852,2023-11-02,Tundra
Miss national,-86.199335,120.203697,1282,2026-04-20,Forest
Represent side,-78.185763,-110.142222,19517,2025-04-27,Grassland
Rule least,-19.978897,-126.869226,63462,2021-11-04,Freshwater
Seek anyone,-54.571388,0.671729,41022,2024-02-19,Urban
Player human,32.98099,129.800199,67053,2023-02-11,Wetland
Citizen determine,58.63433,-131.428975,506,2025-01-14,Urban
Radio rule,-87.797891,50.339672,93425,2022-02-25,Wetland
State meeting,-66.794752,-139.07627,90999,2021-05-23,Marine
Future rather,-22.832662,-158.608814,51965,2021-08-02,Wetland
Subject short,-52.626332,-103.449835,97464,2021-11-20,Tundra
Case watch,65.200322,51.438469,79626,2020-03-13,Tundra
Trial fill,-35.164589,166.671421,65954,2025-09-06,Marine
Action friend,46.913869,59.992535,41134,2022-04-15,Freshwater
There system,-14.175127,63.132273,50904,2022-09-03,Grassland
Play reveal,-11.510284,-83.983052,12681,2023-05-16,Wetland
Argue garden,19.234905,39.013821,84358,2026-03-30,Wetland
The make,46.077952,120.102881,20644,2019-12-20,Desert
Radio page,-40.782166,-51.552917,67670,2020-06-21,Freshwater
Hard language,-58.728886,-113.71901,12396,2023-04-26,Urban
Now other,4.065685,92.12517,89642,2018-11-03,Tundra
Each back,74.706087,159.382423,31888,2017-08-26,Freshwater
Fear arm,87.682004,-7.089911,79209,2025-02-25,Grassland
Another economy,-67.074688,-157.477495,75871,2017-12-25,Grassland
Style production,74.098642,-164.246413,75295,2024-08-30,Tundra
Participant challenge,16.376238,134.835858,81187,2018-03-15,Urban
Realize character,67.90424,71.613531,15726,2021-01-09,Forest
Citizen effect,57.619869,149.068209,60110,2022-08-18,Wetland
Reach of,85.805762,90.21781,75750,2024-11-13,Forest
Space go,87.775656,-79.71181,66112,2016-12-22,Marine
Per sport,15.347153,-16.347655,51112,2021-10-09,Wetland
Mean yourself,1.756054,-60.926909,50380,2023-03-10,Desert
Pay major,33.397951,42.058229,48069,2025-02-10,Desert
Own factor,-68.252639,-165.387593,49006,2018-06-26,Forest
Already cost,1.076115,-109.679599,54173,2023-11-20,Desert
Show by,-49.995372,-115.956695,53033,2018-01-24,Marine
Identify hair,40.88537,-174.854444,77613,2021-02-22,Marine
Kind bring,-31.681693,169.236179,2281,2019-10-31,Marine
Cup describe,-32.085067,129.389958,1502,2023-10-12,Grassland
Build hospital,-49.171233,21.579392,58336,2024-03-13,Desert
Picture team,-69.90749,-102.299592,99105,2020-01-24,Urban
Line trade,-79.351116,109.540511,19434,2025-05-12,Urban
Pull crime,-37.366302,-112.540366,90667,2021-10-16,Urban
Age rate,8.259086,13.429653,31508,2016-12-27,Marine
Painting care,-75.049521,-157.075826,39696,2016-08-18,Urban
Price feel,-53.582974,-164.865007,75615,2024-02-11,Forest
Read study,-68.308224,176.505271,16272,2024-02-04,Tundra
Health reality,-7.725276,67.162783,52338,2024-03-25,Grassland
Born share,88.781699,22.200768,77264,2022-05-28,Grassland
Within thing,-35.870344,149.004067,77616,2022-06-05,Tundra
Second old,-59.673166,-115.387677,67826,2016-08-24,Forest
Economic help,-9.753558,102.251109,3182,2021-04-14,Forest
One trouble,-44.536324,-79.007329,66303,2022-12-01,Urban
Dream month,-32.33996,-138.658383,60629,2018-04-10,Forest
She rather,73.345326,-12.283297,4503,2017-09-17,Grassland
Wife image,24.099697,108.566726,72275,2022-03-11,Grassland
Budget with,-23.197937,-6.854634,49350,2023-01-03,Marine
Say thing,46.345125,-87.233263,15185,2026-05-01,Forest
Before baby,12.214711,-164.239564,15986,2017-03-07,Forest
Very as,-13.993714,47.808945,36209,2022-02-05,Urban
Herself name,78.272026,-172.782558,30212,2021-05-26,Tundra
Garden during,-82.043812,38.024204,18147,2026-04-21,Urban
Hair stand,25.780132,23.962449,37241,2024-04-27,Forest
Me consider,67.669572,-108.352483,31346,2018-05-18,Forest
World five,-23.811753,51.187967,86228,2025-06-16,Urban
Interview meet,-4.994398,-78.816358,99112,2022-04-23,Desert
President hard,-6.368983,77.679931,26050,2019-09-26,Wetland
Ok decade,26.736687,-50.468873,42145,2022-07-25,Marine
Themselves from,8.485124,-40.693519,14651,2026-01-03,Desert
Box both,54.481012,81.460116,58639,2016-12-04,Marine
Item money,-12.675841,84.1493,79433,2026-07-03,Wetland
Sea poor,-50.266188,77.270537,78901,2026-06-17,Marine
Black information,28.139457,131.204766,92178,2022-09-14,Grassland
Maybe central,8.614677,143.751177,76753,2017-11-12,Marine
Join forward,-49.605649,-64.717075,43182,2021-03-28,Forest
Whether develop,-65.180386,-162.057877,40112,2019-09-22,Marine
Wonder against,-23.426072,-111.397146,36479,2020-01-31,Grassland
Positive maintain,-58.939414,137.172983,66570,2023-02-28,Freshwater
Hour meet,-44.815205,-108.354436,59880,2018-09-03,Forest
Campaign both,-81.038341,-59.054761,88853,2021-07-27,Wetland
Top few,-1.387181,-169.54287,45785,2017-06-11,Wetland
Contain site,-13.361884,70.332198,22467,2026-06-13,Desert
Still old,55.591848,173.663319,1021,2024-02-29,Wetland
Value forward,-8.975931,165.457131,26539,2019-06-15,Marine
Despite travel,-40.33602,-23.777341,76898,2024-08-04,Freshwater
Management later,-56.278124,10.764534,71830,2020-07-29,Urban
Worker chance,-21.335132,-24.877094,36722,2019-03-30,Marine
Over including,3.491041,-0.720733,75191,2020-11-27,Urban
Family great,35.253002,28.439658,79773,2024-12-06,Desert
Hold understand,-34.144953,-170.222974,13396,2020-02-26,Desert
Response live,83.76147,51.861346,62630,2016-11-06,Wetland
Visit know,-11.633667,-25.536689,17430,2025-06-11,Freshwater
Movement author,-14.304014,151.203449,95784,2026-01-09,Tundra
Little ready,-87.54013,13.603011,46652,2019-07-01,Urban
Factor establish,-64.02687,36.701906,32057,2020-05-26,Wetland
Every guess,-19.724478,-113.233179,46483,2018-01-16,Wetland
It room,38.126553,63.758823,57720,2017-01-21,Forest
Yes about,-56.675451,-71.428441,77487,2020-03-13,Desert
To authority,61.208422,40.318748,54745,2026-04-01,Marine
Feel know,46.932285,132.236277,27290,2019-11-15,Freshwater
Often risk,-81.686925,-107.610385,84166,2019-03-12,Tundra
Pattern turn,-71.694815,-114.922923,96561,2023-11-28,Desert
Partner five,46.343241,-61.371344,38025,2020-08-03,Tundra
Morning model,47.739243,-131.124031,18208,2024-02-17,Grassland
Ago add,-17.68108,14.194431,77880,2020-01-11,Urban
Message production,-67.051726,157.707644,66655,2021-08-26,Marine
Treat recently,-72.601155,-126.727084,71123,2023-10-15,Freshwater
Instead federal,-62.265632,137.319403,80709,2017-11-23,Urban
Itself gun,-42.437387,131.944923,61943,2024-12-10,Tundra
Our meeting,53.209098,-156.940988,18737,2025-04-21,Marine
Sometimes deep,71.623259,-26.873454,9552,2022-10-31,Wetland
Cover current,-77.869939,-38.472509,62550,2017-06-15,Grassland
Drop blue,-87.481297,-33.558333,64483,2026-04-02,Forest
Woman where,-63.026459,66.210839,36389,2023-01-25,Forest
Appear realize,-14.940715,-100.541193,47055,2023-12-14,Tundra
Sort far,78.130368,110.22383,60680,2021-03-11,Grassland
Factor step,-62.950753,144.578124,35089,2019-06-28,Wetland
Tell design,37.63449,112.771663,20602,2018-12-03,Forest
Beat trip,-2.135384,-171.067418,71339,2021-09-21,Forest
Spring traditional,-14.292018,-99.917094,26656,2020-04-10,Marine
Place market,-23.229694,125.502392,45189,2021-09-16,Forest
Be rest,75.412629,-90.172639,17673,2019-08-18,Freshwater
Beyond amount,54.481756,-161.729839,30814,2021-06-12,Marine
Yard available,-5.216175,55.596116,68526,2024-05-04,Forest
Wind up,6.374401,-150.18558,97911,2024-12-06,Tundra
Guess guess,-67.137926,-62.005013,85768,2018-09-15,Grassland
Determine edge,68.060523,94.006727,91312,2023-03-11,Urban
Former billion,21.622722,-87.684607,96259,2019-10-01,Forest
Over onto,21.556828,62.937363,70792,2022-03-30,Forest
Prove listen,47.70669,165.015057,17170,2023-04-30,Forest
Certain yourself,22.190623,-18.033862,7852,2019-08-10,Freshwater
Whole left,-34.947252,54.440054,4392,2021-04-22,Wetland
Tell expect,-56.211932,-12.204249,55398,2026-01-18,Desert
Sister tonight,79.198924,-68.477722,59650,2025-01-22,Grassland
Option item,67.603391,-172.181922,4849,2017-12-15,Urban
Art whether,13.057898,12.089623,3570,2019-09-18,Marine
Woman summer,-75.530485,73.049024,39946,2016-11-25,Forest
Painting race,49.644096,143.5475,70942,2018-07-30,Urban
Age bill,-2.029798,106.031177,94335,2023-12-08,Grassland
In social,38.783253,-26.153945,59516,2022-05-15,Desert
Central at,-19.098836,116.022429,67771,2023-06-05,Freshwater
Few development,-0.71297,79.633239,23051,2019-01-24,Desert
Feeling Mr,13.117099,-94.400748,3217,2023-07-27,Wetland
Month share,-21.292669,172.332567,51919,2023-06-29,Marine
Friend word,-22.765467,73.126044,67311,2023-02-12,Tundra
Individual production,22.919495,-85.850696,55978,2017-07-17,Forest
Strategy whatever,50.524968,-108.65001,69743,2022-05-11,Urban
Conference now,-40.407276,122.696868,98709,2025-02-23,Grassland
Site wish,7.65824,134.725408,52962,2017-11-19,Marine
National admit,-50.108037,-8.467886,72637,2024-10-21,Desert
Truth realize,53.614277,-144.911246,52692,2017-07-10,Grassland
Accept generation,-10.287347,97.909137,99546,2024-05-30,Urban
Where throughout,75.010025,152.326003,45557,2026-04-09,Marine
By western,8.666438,173.013127,77828,2021-12-08,Tundra
Leader firm,32.730124,106.950429,42370,2025-08-30,Wetland
Rather statement,34.654596,-58.28368,96565,2020-03-28,Grassland
Life soldier,79.471551,-37.434643,66332,2019-07-19,Marine
Until series,-32.179149,50.541135,11059,2021-01-09,Wetland
Six shoulder,38.211325,-101.403011,35202,2023-09-18,Urban
Happy remember,33.147432,113.952574,97397,2021-09-11,Urban
Fear drug,69.360469,171.005177,40475,2017-07-05,Forest
Democratic outside,3.527839,24.689695,58925,2022-07-13,Forest
Word time,-72.611567,-21.356493,2855,2023-12-30,Urban
Stay realize,73.960853,147.676869,20050,2022-11-06,Forest
Anything catch,21.531042,-39.826632,2213,2018-12-14,Urban
Sing build,23.432963,126.401752,51235,2020-02-25,Grassland
Rather sing,89.727417,130.853034,43447,2018-03-09,Freshwater
Risk wait,71.311737,179.091681,69261,2018-10-31,Wetland
Radio health,34.004291,25.163287,19424,2019-05-31,Tundra
Away official,-76.917502,-156.287304,95091,2019-07-20,Desert
Through appear,85.211094,-173.42922,31921,2024-10-20,Tundra
Test answer,-40.141094,-4.079823,61633,2025-06-16,Marine
Religious behind,-55.902726,49.958584,8534,2017-01-14,Urban
No floor,-81.118923,-47.595504,83493,2017-06-29,Marine
Need dinner,-12.428797,-102.722355,90684,2021-10-10,Urban
Participant crime,-53.414707,-84.292181,65731,2018-08-08,Grassland
Such receive,-26.55693,115.533295,32742,2023-08-31,Marine
Same security,42.854938,-129.817945,59016,2018-02-01,Forest
Before government,-34.482867,-106.035583,74176,2024-05-09,Forest
Decide industry,79.815809,172.981967,46573,2019-02-28,Tundra
Very happy,85.890224,-95.630653,17580,2022-08-10,Freshwater
Year region,87.065419,-169.256045,53818,2023-07-08,Grassland
Various point,25.964872,37.6067,26714,2020-08-03,Tundra
Much great,-86.717437,-17.465508,32391,2026-02-20,Marine
Mean son,-80.401599,19.262207,28361,2024-03-28,Wetland
With light,-11.659593,-51.952314,57030,2025-09-06,Urban
Wonder modern,-27.184602,54.317836,60411,2019-01-23,Grassland
Husband occur,-34.521567,-54.519443,22696,2017-10-10,Urban
According store,40.371607,165.63731,35566,2020-06-09,Grassland
Accept much,60.372448,178.570697,23242,2024-10-30,Wetland
Government hit,-60.901127,-172.430262,48386,2025-08-02,Desert
Walk say,-23.443045,-133.159926,40344,2022-08-08,Forest
Almost meeting,88.649104,175.649897,48722,2021-06-16,Urban
See treatment,-67.510267,64.173518,83231,2019-02-23,Desert
Action east,-82.18354,-155.93903,88637,2019-04-30,Wetland
Peace knowledge,-63.819191,91.997449,1386,2023-04-08,Marine
According threat,-64.171644,129.965541,41140,2025-07-29,Wetland
Idea particular,29.432394,24.156636,63824,2025-06-10,Grassland
Herself medical,-7.005262,7.30558,75056,2022-08-25,Forest
Teach win,-55.254106,-35.505014,25278,2024-03-07,Forest
Beautiful rather,29.853804,-124.80969,63663,2026-07-05,Forest
Measure respond,23.100623,-12.138706,66724,2024-02-13,Grassland
Discuss bag,61.894138,-84.491583,41871,2016-09-22,Urban
Agency nor,-2.76198,-172.135945,33265,2021-01-18,Tundra
Center anything,5.968948,-76.555117,25995,2025-11-10,Freshwater
Just film,-29.351384,-86.721006,60469,2023-09-04,Wetland
Western specific,-33.979746,108.714783,1920,2022-04-11,Freshwater
Character large,69.947575,-179.541149,32609,2022-05-11,Forest
Three country,-8.247751,-88.521923,67465,2021-06-21,Freshwater
Between station,52.422369,-112.869193,86450,2017-08-09,Freshwater
Low especially,64.491323,104.013332,20889,2023-09-21,Forest
Nice less,2.781328,27.498496,92735,2019-04-02,Marine
Eat travel,8.227135,97.726954,86765,2022-06-25,Freshwater
Fire time,-51.127194,155.209692,53597,2021-01-18,Marine
Surface education,7.637707,-161.45574,39965,2018-05-11,Forest
Hit provide,55.396528,-150.424967,54411,2016-12-13,Urban
Charge common,-18.917191,-91.68606,92911,2025-09-28,Forest
Crime western,-62.144714,-173.845963,66848,2022-10-12,Marine
Country look,48.041635,113.910688,92246,2025-06-03,Freshwater
Mrs create,55.119596,-165.581033,50988,2024-10-07,Freshwater
Activity institution,46.486133,-5.607688,97694,2019-09-16,Urban
Out base,-60.024307,0.429711,82176,2026-04-16,Tundra
Hot poor,60.888436,-164.520755,68019,2017-02-03,Urban
Write kitchen,-48.915203,-24.255067,42049,2016-10-15,Wetland
Politics respond,24.232201,0.548035,41599,2019-09-19,Marine
Eat theory,-53.902393,174.321722,81013,2019-09-04,Urban
Sister first,-46.151326,-63.74982,56229,2022-05-26,Freshwater
Another pattern,29.621134,165.536466,11726,2023-04-18,Grassland
Add product,75.237723,-56.498542,17000,2020-07-12,Freshwater
Everything wrong,48.834818,-108.440114,73489,2023-04-24,Wetland
Kitchen middle,24.713324,43.118936,7169,2018-11-04,Freshwater
Similar information,-50.944767,-176.90017,52163,2022-06-29,Desert
Either out,-6.484401,-37.099438,54254,2017-09-09,Grassland
Ball conference,-75.2499,18.589787,81190,2017-05-26,Grassland
Instead various,84.490439,-150.32308,95350,2025-07-12,Marine
Wear method,-15.442639,37.599438,32195,2024-01-02,Freshwater
Involve authority,-75.927837,-128.207272,53635,2024-07-31,Marine
Subject enjoy,44.039024,77.204194,51486,2017-08-22,Desert
Billion item,-68.048015,133.635754,46732,2022-08-22,Urban
Must white,1.891803,174.226442,47930,2023-04-22,Urban
Conference minute,1.323817,101.865052,21979,2018-03-01,Urban
Under data,-75.195516,105.746064,49427,2025-02-11,Urban
See mission,-21.58095,-136.897438,90714,2020-06-10,Forest
Good prove,-71.276381,-47.926571,45679,2018-06-21,Urban
Goal available,16.076289,28.605068,7196,2026-04-27,Grassland
Third establish,-2.185839,101.61817,64260,2019-04-16,Desert
Beat wrong,-27.880989,-76.287455,87998,2018-04-25,Grassland
Soldier month,72.100155,-46.73484,66147,2020-09-29,Marine
Rather seek,22.763293,65.948017,53487,2018-03-20,Forest
Sister attention,-5.978997,5.718499,54043,2018-03-14,Desert
Face growth,-26.150668,-84.130748,41190,2022-05-04,Wetland
Compare they,66.695403,-36.674276,37,2018-02-06,Grassland
Money church,2.253807,-123.899661,82671,2019-02-02,Marine
Many policy,-77.588257,-124.706084,56252,2019-09-23,Grassland
Continue follow,44.583326,-59.730212,6873,2019-03-17,Freshwater
Professor sell,-50.32387,-132.389627,20258,2026-03-14,Tundra
Southern option,-44.732548,179.386307,58731,2016-09-28,Freshwater
Moment I,33.99185,68.58735,42205,2026-03-26,Marine
Some add,-60.012065,93.589182,29411,2019-09-26,Freshwater
Mission attack,-3.588627,-6.216436,14755,2025-02-15,Forest
None activity,64.228176,38.533479,57055,2023-08-09,Marine
May that,35.932103,16.526776,3063,2026-04-23,Tundra
Let eye,68.637841,-94.942867,82932,2026-01-02,Freshwater
Government short,79.922066,171.780707,20469,2022-07-19,Forest
But area,-24.461787,-150.486403,54653,2022-07-08,Desert
Class agent,-38.643101,-4.399838,98212,2018-12-18,Tundra
Guy clearly,76.503608,90.420153,34675,2019-01-18,Tundra
Year writer,51.380821,126.946216,99580,2020-01-03,Wetland
Camera full,63.011887,-168.826916,4200,2024-07-08,Freshwater
Exist into,-26.496458,153.138228,74354,2019-02-04,Wetland
If tend,-71.227509,-118.891502,5550,2020-02-21,Grassland
According often,21.808887,171.23692,31460,2021-08-24,Urban
Likely let,-65.65434,-141.320411,42093,2024-11-01,Freshwater
View perform,-2.157618,61.240719,64277,2024-03-08,Tundra
By travel,-74.734636,-147.284271,25745,2016-09-07,Urban
Fine road,62.443595,174.68271,2012,2017-07-27,Wetland
Standard player,15.258841,169.125775,18130,2022-01-18,Desert
Truth decade,-87.459636,-41.70003,57455,2024-06-14,Tundra
Theory fly,67.943713,162.344429,72408,2026-06-16,Forest
Sea develop,-67.716198,3.361214,67332,2018-06-05,Urban
View stock,-24.130641,-5.053972,76184,2017-03-12,Urban
Worry record,-39.978174,118.760987,30798,2022-09-26,Urban
Church future,-84.249703,-89.347838,634,2026-03-12,Freshwater
Order find,7.288865,-1.83581,34416,2019-02-08,Tundra
Production feel,28.64172,-94.042428,47176,2017-05-06,Desert
Those him,58.296759,173.393556,95289,2016-08-15,Freshwater
Book executive,-79.86892,-12.507023,51157,2022-07-01,Freshwater
Unit war,-48.018456,-0.760423,21022,2024-04-18,Forest
House skin,-25.28199,26.059624,50744,2024-10-15,Grassland
Leg drop,64.201987,83.48895,89580,2016-08-15,Marine
Attack offer,63.151355,87.884412,23974,2022-07-11,Forest
Foot discuss,20.659904,146.808612,83554,2018-05-02,Desert
Threat some,58.725862,119.481703,23647,2018-09-30,Freshwater
Rich sing,-67.22194,107.178808,25247,2023-06-06,Urban
I action,-66.059259,16.896342,49300,2026-05-04,Tundra
Worry plant,-33.702515,-87.985788,88765,2020-09-08,Wetland
Body whom,52.097782,139.073692,10379,2020-10-25,Grassland
Board state,-82.315416,-170.540544,92104,2025-01-30,Forest
Heavy believe,-20.287384,-129.762943,86132,2021-06-01,Tundra
Hard may,-35.809594,150.918769,10949,2024-01-26,Desert
Economy necessary,79.935971,133.735688,13692,2020-07-18,Desert
Hundred feeling,0.07183,141.736602,96602,2026-04-01,Freshwater
Size morning,28.651331,93.661433,6031,2020-09-13,Wetland
Until man,0.405785,-76.450047,84204,2023-09-24,Desert
Million kid,62.877134,50.869039,55038,2017-11-09,Wetland
Skin or,-28.985169,-110.045266,80615,2022-02-24,Forest
Administration nation,88.0129,132.12634,91282,2023-08-02,Wetland
Environment month,28.259721,126.064678,44324,2021-10-26,Urban
Live purpose,-34.369913,45.115231,3449,2017-10-22,Tundra
Floor important,11.333697,-13.069343,40264,2023-01-14,Desert
Entire man,-31.504139,-52.903921,40463,2024-05-20,Grassland
Better property,-67.149723,99.463156,26347,2021-11-13,Grassland
Fight six,-70.909384,-150.973955,53912,2026-07-15,Tundra
Build quickly,-15.621684,-1.925091,8446,2017-11-20,Freshwater
Tonight hospital,-42.446918,51.484368,83208,2019-12-25,Desert
Successful government,28.55632,44.723717,17376,2023-05-11,Desert
Figure drop,-69.511293,120.152546,52667,2019-02-18,Tundra
Daughter until,-49.551389,-163.419784,19080,2016-10-13,Grassland
