species,latitude,longitude,population,date,habitat
Point region,3.982069,-149.808834,41371,2019-02-16,Desert
Around home,-3.445092,-29.245513,86168,2019-05-28,Desert
College crime,-14.363813,129.509819,50085,2018-03-19,Urban
However forget,-18.157324,-173.070115,96311,2020-06-27,Marine
Course including,-17.074497,-32.854373,43303,2020-02-11,Grassland
Instead you,21.323742,-167.82061,77593,2024-09-24,Forest
Most it,-40.577137,-45.846419,33860,2021-12-08,Wetland
Indicate over,70.115444,85.563748,14649,2019-11-02,Desert
Turn create,-47.093511,-41.010081,71510,2025-04-28,Desert
Such information,22.046037,83.307436,93620,2022-02-08,Forest
Poor them,15.285336,149.119691,22458,2017-12-05,Wetland
She find,79.521744,-38.540655,14941,2025-02-28,Desert
Five reveal,84.268604,8.555527,73032,2020-04-14,Wetland
Financial create,-13.543602,175.146682,27422,2019-09-26,Tundra
Always film,58.948088,-31.939121,671,2025-09-13,Forest
Opportunity may,-43.657744,97.252334,37998,2018-01-11,Grassland
Lawyer place,-43.746279,-164.558645,70371,2022-10-11,Tundra
Certain you,78.876681,161.356011,19164,2021-02-22,Freshwater
Current authority,-7.143312,165.043901,82539,2019-04-13,Tundra
Large plant,82.123309,-101.294982,28841,2020-12-07,Marine
Machine seek,16.613501,-64.090358,14138,2024-11-28,Desert
Individual huge,28.192658,144.586346,74428,2023-06-16,Forest
Cultural couple,-72.843609,-52.510355,91245,2026-07-09,Grassland
A space,57.758431,47.885813,63675,2019-12-07,Urban
Increase response,-63.221779,51.154919,42795,2026-01-22,Grassland
Degree peace,26.009815,-97.550963,22261,2023-05-22,Tundra
Condition majority,26.144023,161.506081,33925,2022-02-26,Freshwater
Continue east,23.862786,-134.464779,8764,2020-05-27,Forest
Air contain,54.10381,-171.640061,76866,2017-11-25,Grassland
Relationship decide,51.145289,35.314324,49786,2025-12-16,Marine
Money impact,-5.285869,-172.955856,29260,2026-07-14,Urban
Goal ability,49.622727,-179.980128,3560,2026-07-17,Desert
Relationship son,-56.043441,-67.051972,76261,2019-01-03,Tundra
Water once,1.88485,97.836898,59426,2023-02-17,Desert
Help project,11.312607,-44.217304,27826,2023-03-13,Grassland
Tonight true,-34.209436,-123.30007,97384,2021-12-28,Desert
Sense population,-24.64246,-19.927645,86510,2022-03-28,Urban
Computer pretty,-22.865078,-35.528513,2078,2024-06-16,Tundra
Exist better,-4.02926,21.263201,8627,2018-11-15,Desert
Mr industry,-12.867744,124.457167,86804,2018-04-23,Forest
Local whole,37.215237,47.69577,18002,2019-07-04,Marine
Enter author,24.626325,-126.156649,33134,2026-01-21,Grassland
Today until,-37.27784,-44.79799,86457,2023-07-30,Wetland
Prepare important,-34.927518,132.454121,25630,2025-05-10,Forest
Let peace,89.562844,179.821518,89417,2020-05-01,Marine
Throw start,-37.871879,156.039782,31942,2022-06-11,Wetland
Themselves choice,-59.841746,-155.153277,59534,2024-01-14,Grassland
Chance strong,74.143823,123.72411,33578,2022-12-24,Urban
There region,-41.950766,165.623963,94016,2025-11-23,Desert
Television security,71.425267,155.328049,98999,2022-01-05,Tundra
Answer every,-21.219287,153.809628,84957,2025-10-07,Tundra
Region budget,45.358273,173.633859,89001,2021-02-28,Urban
Stay hot,-86.719933,-86.083845,88686,2024-06-10,Freshwater
Leader month,49.574338,-29.954566,7576,2022-11-28,Grassland
May population,0.118712,95.615771,1814,2022-08-06,Marine
Measure fish,78.377725,-110.474776,38704,2023-06-10,Grassland
Forward series,39.988864,52.132114,99343,2022-10-08,Grassland
Generation far,-19.757326,-170.932015,20166,2025-10-02,Tundra
Price whose,34.169074,-172.913167,73730,2023-09-06,Wetland
Left pattern,37.486596,-91.788975,36144,2022-03-28,Freshwater
Responsibility school,-64.497091,-82.073544,65749,2021-04-30,Marine
A child,-29.338563,4.609191,62060,2019-12-27,Forest
Cause practice,57.12751,-54.492574,56558,2026-06-24,Desert
Final power,-14.866821,169.035686,33577,2025-02-19,Desert
Because imagine,-10.842836,-105.651827,42686,2019-10-01,Tundra
Ever only,49.956802,61.833101,15630,2018-06-08,Desert
Charge natural,-4.461827,147.156054,54579,2021-02-19,Wetland
Account girl,-35.240999,-23.22919,91870,2023-05-04,Tundra
Focus cup,-49.113685,-56.27623,10013,2021-06-03,Urban
Training standard,-31.515936,-157.478047,8849,2024-08-17,Desert
He change,-62.104914,-86.495981,44515,2025-03-15,Desert
Black young,-41.077066,33.107168,67504,2017-08-02,Tundra
Including body,-11.330607,-19.683415,12219,2019-08-09,Freshwater
Experience become,-49.793782,-128.338018,73904,2022-04-24,Grassland
Step attorney,-39.225761,-33.780432,79097,2024-10-03,Desert
Black form,59.155172,-137.828606,37922,2019-12-01,Freshwater
Book feeling,-28.121413,17.677999,3754,2020-01-12,Desert
Sister maintain,-68.66899,57.354515,923,2022-06-28,Tundra
Management easy,-42.610583,-168.326681,22600,2025-09-15,Forest
Congress safe,29.582957,-24.379481,81189,2023-05-22,Grassland
Born nature,-88.893295,52.542456,70849,2019-05-01,Marine
Then most,-51.643548,-16.463795,58517,2023-09-13,Wetland
Present more,47.835564,18.961019,38433,2023-06-20,Freshwater
Explain defense,-26.905644,138.45936,29766,2018-09-14,Marine
Ask focus,68.194201,-61.807451,86008,2024-09-16,Forest
Else weight,18.462198,-40.508186,2703,2017-04-14,Wetland
Unit question,10.756166,-10.970103,91098,2024-05-07,Marine
Beyond smile,89.470592,64.239103,91054,2016-08-09,Freshwater
Here save,72.159215,-134.034153,23609,2020-03-25,Urban
People education,-14.377579,172.115095,11368,2020-11-26,Freshwater
Far have,-32.068115,52.129615,79205,2020-05-09,Tundra
Ask way,80.200848,165.55664,20064,2025-01-09,Grassland
Pass short,-76.536716,13.352942,75106,2020-10-08,Desert
Seek speak,-41.07796,-24.95507,43727,2020-08-28,Grassland
Allow anyone,22.76997,-39.677939,7378,2023-12-04,Marine
Table leader,53.251162,-157.379692,61908,2018-08-15,Urban
Likely eat,-69.615918,141.376066,18664,2016-09-29,Wetland
Institution avoid,-50.421517,66.184931,10671,2017-10-02,Tundra
However experience,-69.926362,-94.204218,56301,2018-07-25,Urban
Throw turn,-39.234885,-157.783276,42312,2021-10-03,Tundra
As media,38.212975,-112.645483,51320,2023-07-08,Forest
Final economic,70.434633,-77.381632,77156,2018-09-15,Marine
Result fight,-37.887163,78.524645,51701,2019-12-18,Freshwater
Without up,46.407518,45.55238,11289,2019-12-21,Urban
Wind decade,19.183167,116.346777,34545,2025-05-29,Desert
Than road,-39.303877,75.738031,3096,2024-10-12,Wetland
Country read,0.399882,123.376677,77635,2021-04-14,Urban
Reveal believe,78.573037,37.929004,81083,2026-05-31,Forest
Statement soon,68.383157,-73.475262,3728,2021-03-02,Forest
Business question,83.656983,142.211741,71876,2017-09-12,Forest
Situation ball,-89.115766,-168.292659,524,2017-03-30,Forest
Event whom,-53.985865,-19.759631,58694,2021-09-23,Marine
Various need,-28.783612,-67.549087,97669,2021-02-16,Urban
Myself issue,-3.255408,-133.295918,8131,2021-01-11,Grassland
Season then,64.242366,-123.81189,40684,2026-03-10,Desert
Occur method,0.08992,-76.072381,49167,2017-05-09,Tundra
Hospital hospital,16.522067,-75.240323,53391,2017-02-26,Tundra
Key girl,-78.878115,35.792087,66296,2020-01-13,Freshwater
Professor black,-9.186125,-21.490114,51267,2019-06-11,Desert
Sit factor,25.629174,-88.273258,30204,2019-07-10,Desert
These shake,42.596796,130.624143,19241,2023-08-15,Marine
Cause recognize,-17.009909,88.476985,20686,2023-01-21,Grassland
Television most,-58.813456,-169.480377,78719,2019-11-18,Wetland
Foreign physical,74.760272,37.90695,76318,2022-05-13,Marine
Lay traditional,59.485817,34.892186,30921,2021-05-16,Grassland
Dream article,18.357906,116.166394,49069,2016-08-08,Grassland
Law bar,-62.241825,-9.318151,70204,2020-11-06,Desert
Move paper,51.294565,128.964954,75947,2026-01-14,Tundra
Because as,-35.618955,100.591499,88756,2020-04-06,Grassland
Then player,-11.597033,-142.645999,92520,2018-05-14,Wetland
Ask environmental,-61.875478,-22.398367,7423,2020-09-15,Forest
Material rule,30.313438,-34.58989,66139,2022-02-07,Marine
Find attention,-62.910615,-136.10633,91489,2016-11-04,Marine
Read mean,-4.703904,-124.476808,33487,2019-04-29,Marine
Foot several,-9.247867,82.820973,494,2021-11-28,Forest
The hand,58.240929,-88.087153,27664,2022-05-12,Grassland
Sound ever,-12.271302,-125.294657,63850,2023-02-27,Forest
Hospital local,29.844243,-41.727169,75429,2023-03-17,Forest
Town role,-55.034483,-5.762223,8920,2019-07-27,Freshwater
Trouble not,-13.020013,-45.776934,64914,2021-05-17,Tundra
Continue out,-69.525988,168.853034,85448,2026-06-06,Freshwater
Reach garden,67.95455,-141.128252,93382,2017-05-21,Wetland
That itself,35.345232,154.75884,9535,2026-07-05,Desert
Smile forward,84.746793,-78.670294,34514,2025-12-30,Marine
Each lawyer,4.132223,-51.585359,44810,2023-08-29,Tundra
Improve life,67.404667,142.27663,99404,2021-11-23,Freshwater
Language want,84.688314,121.945406,6364,2024-09-27,Urban
Possible moment,6.533219,178.833825,50549,2017-07-08,Desert
Common decision,68.463991,-23.827591,17588,2017-08-03,Urban
Style born,81.888276,174.699777,75236,2025-06-14,Grassland
Board how,-60.906876,-138.316368,75470,2022-06-28,Freshwater
Speak today,63.05147,84.426076,72092,2022-01-20,Desert
Worker son,-30.544809,106.917923,94157,2017-11-02,Urban
Ten open,-29.040249,132.257702,8253,2025-03-05,Desert
Industry Republican,52.530167,97.205499,20532,2017-09-08,Forest
System personal,34.427408,62.526243,46333,2016-07-23,Forest
Account away,-27.230524,-165.951598,8474,2017-01-22,Marine
Too because,-73.660183,18.449069,20509,2020-10-19,Forest
Manage after,54.314642,-74.491662,21438,2017-08-06,Freshwater
Pull Mr,88.454029,130.827206,43617,2026-07-01,Marine
Serve into,59.821859,-135.690475,24799,2019-11-29,Desert
Particularly for,87.145588,-54.913913,64614,2019-08-25,Freshwater
Town social,-82.175902,-27.73487,63497,2022-12-19,Desert
Director professional,-65.33224,27.434457,90559,2018-09-06,Grassland
Technology cover,-31.908262,-12.992129,78074,2017-07-20,Urban
Subject clear,-15.603011,41.195437,54249,2026-04-07,Desert
Modern fly,19.354052,-96.781248,72056,2023-06-12,Marine
Door late,-78.35342,-30.505493,17159,2019-02-24,Desert
Affect enter,47.091602,-111.712764,65208,2017-11-27,Grassland
Probably can,60.39075,125.627546,4911,2017-04-28,Freshwater
Role either,-21.947686,78.800403,26387,2025-08-20,Grassland
Cup type,6.884955,-14.057832,98063,2018-05-22,Desert
Administration different,-44.907954,-84.363824,34795,2024-09-15,Urban
Hear president,0.96718,27.061311,91737,2025-03-25,Urban
Bit market,37.466794,-98.230743,42267,2016-07-22,Forest
Number student,52.977914,-169.547714,50078,2024-07-16,Urban
Job prepare,33.963637,13.104019,9747,2021-09-23,Forest
Meeting time,14.599773,-88.758067,42009,2024-08-24,Wetland
Cold first,-28.162374,148.084591,65384,2022-12-31,Tundra
Outside government,88.469584,114.961938,33173,2020-04-15,Marine
But blue,-77.868441,-28.2083,36151,2019-06-05,Freshwater
Especially soldier,-12.958445,29.839445,56711,2023-08-22,Wetland
Head he,36.973887,-104.773119,35429,2024-06-21,Forest
Prevent pretty,-20.857303,81.603353,18316,2023-10-06,Freshwater
Bill generation,86.828533,-111.904576,90792,2023-11-17,Desert
Pattern network,71.375983,-156.160483,28060,2020-04-19,Desert
Soon wide,-41.953041,-168.462214,1562,2019-06-03,Marine
Card voice,-70.496376,45.902792,40520,2018-08-03,Urban
Pressure spend,-51.60591,166.525399,1505,2021-05-28,Marine
Toward stand,-31.871106,-19.162271,78207,2021-04-18,Marine
They fact,-22.576193,-121.734579,62656,2020-06-25,Freshwater
Inside baby,37.335724,3.10898,6999,2017-06-10,Tundra
Simple year,52.028032,138.456406,61383,2016-09-04,Tundra
Expect per,45.71093,63.927061,68691,2022-06-16,Freshwater
Mean technology,10.196417,73.981478,34759,2024-09-22,Desert
Talk along,66.492314,62.848922,88476,2024-04-02,Tundra
Figure effort,20.508501,-173.726756,39351,2026-03-09,Wetland
Game position,-35.194961,3.228515,61246,2025-08-15,Grassland
However must,-32.860149,141.610663,56133,2017-03-03,Freshwater
Off tough,-65.475086,-87.642635,4981,2023-04-28,Marine
Few subject,65.298983,107.852063,45863,2020-08-22,Urban
Somebody step,-1.559741,114.144561,8281,2017-06-10,Freshwater
Fund trouble,-56.401515,113.873958,54999,2021-12-25,Grassland
Practice affect,-53.226505,171.784638,64244,2025-01-26,Urban
Congress executive,71.121669,-76.467641,49089,2022-09-06,Desert
Point first,35.543493,26.714998,9478,2018-01-16,Marine
Show at,71.074339,71.958668,76542,2021-11-15,Marine
Task to,-44.148157,61.576579,26833,2019-01-07,Forest
Analysis physical,-30.831365,-166.306034,45123,2025-01-12,Wetland
Agency idea,-32.830595,59.801735,5179,2016-11-15,Forest
Candidate fund,51.196994,16.917851,50726,2019-10-05,Grassland
Paper billion,-65.652682,-96.70993,71597,2021-05-10,Forest
Easy Mr,66.063941,88.704773,7198,2022-03-31,Freshwater
Fund low,3.559576,-167.32023,79001,2019-02-16,Forest
Drive them,78.824716,40.363524,11630,2016-09-05,Grassland
Especially doctor,73.335094,151.855776,96080,2022-11-25,Urban
Effort fill,-33.812763,26.810889,72201,2019-11-30,Urban
Let coach,-77.84448,134.426699,92590,2022-10-05,Grassland
Feeling father,12.657276,36.383069,27500,2016-10-08,Wetland
By leave,55.232244,155.140896,25481,2022-08-29,Urban
Describe plan,-53.421021,168.816685,28745,2026-04-11,Grassland
Ask bit,69.894615,6.203353,98198,2019-04-28,Tundra
Return fill,-0.181956,-164.029698,33182,2021-07-06,Urban
Personal that,25.167603,-166.905118,76888,2025-11-17,Forest
Light bed,-16.266996,158.812713,13040,2022-08-08,Marine
Onto you,25.143338,120.038551,66867,2017-06-30,Marine
Different true,47.638388,-75.801428,73169,2019-11-16,Marine
Around magazine,21.572087,4.651377,80686,2025-02-06,Forest
Head plan,21.788446,159.770867,43856,2020-06-24,Grassland
Deal effect,-58.599397,122.27665,35534,2020-08-18,Desert
Accept although,25.896963,-47.399931,24155,2020-04-14,Tundra
Statement amount,-50.807289,-132.410055,64405,2024-06-02,Urban
It too,-68.2961,55.994159,86697,2025-12-30,Urban
Address true,23.207842,-89.106964,5004,2021-05-17,Urban
Our store,-79.209582,44.000217,7271,2026-02-07,Marine
Floor eat,-87.018729,84.280654,61154,2018-08-18,Marine
Agent want,-7.825889,-164.76063,10864,2024-03-19,Tundra
Record move,80.180318,92.762146,64052,2022-04-01,Marine
General painting,-36.772957,-164.945958,24096,2025-12-25,Wetland
Both standard,59.463647,12.960698,89754,2018-05-03,Marine
By little,2.036068,59.535302,49430,2021-04-08,Grassland
No interesting,73.708264,40.336414,71355,2018-05-27,Wetland
Five watch,32.610504,162.82427,88615,2019-04-07,Desert
Physical watch,-69.46265,-81.533686,21787,2016-12-15,Grassland
Spring perhaps,-61.990224,-171.127567,36392,2019-04-07,Urban
Describe standard,10.832971,-5.628781,44592,2025-04-02,Grassland
Glass easy,18.253928,136.402603,44532,2023-04-12,Desert
Poor growth,-22.918524,-131.332614,6398,2018-06-06,Forest
Large smile,47.034383,-88.833919,18638,2023-01-14,Tundra
Strong child,-89.240403,-59.584523,25771,2026-05-19,Freshwater
Trade understand,-19.0235,-25.157814,2361,2017-08-10,Desert
Item join,-11.172021,82.369084,68278,2018-10-26,Urban
Half prove,26.035878,97.158236,58592,2023-04-02,Tundra
Since debate,69.200385,51.038957,96307,2018-09-17,Grassland
Would however,30.062659,-56.054079,45639,2022-11-08,Forest
Deal cause,-78.085288,44.697832,63194,2021-07-04,Wetland
Phone popular,3.318504,16.158866,30360,2021-02-28,Wetland
Room almost,75.331813,118.031176,1784,2024-01-21,Tundra
Room southern,41.409424,-72.70586,16977,2019-11-28,Marine
One wind,68.695222,157.510072,29148,2026-04-29,Desert
Defense traditional,5.831378,-13.890679,58271,2020-05-25,Freshwater
Do image,86.5856,147.020522,86776,2017-02-27,Marine
Audience either,-13.151596,141.845916,11458,2017-04-05,Urban
School receive,39.534942,-1.644748,63795,2018-02-06,Grassland
Even mean,-32.743899,103.915957,15358,2020-01-09,Grassland
Blood remain,-69.068796,47.552309,71123,2021-08-06,Freshwater
Our chance,-74.383782,-86.616061,7227,2018-04-13,Freshwater
Money them,21.828605,111.64972,70362,2022-02-27,Grassland
Simple red,-66.727784,17.387609,12738,2023-06-06,Desert
Hit appear,83.950026,166.836868,29445,2019-05-13,Forest
Rate bed,15.031671,-93.142903,19894,2019-02-17,Desert
Project if,42.163476,170.019219,58451,2024-07-22,Freshwater
Leader now,-59.013018,32.290802,8150,2016-11-19,Grassland
Glass behind,-2.703079,168.570914,72105,2025-01-31,Marine
Debate least,-47.288493,-167.910746,26402,2025-02-06,Desert
Central reason,30.762689,-64.751584,75089,2021-03-02,Wetland
They he,-17.195642,-73.02481,37726,2026-04-06,Marine
Bag total,-0.317745,-19.715277,68030,2017-11-10,Tundra
Law third,-67.602462,109.10338,6664,2023-11-22,Grassland
Fill night,56.817148,95.167339,9205,2020-03-30,Tundra
Customer expert,-17.105668,153.923218,68968,2017-10-04,Forest
Morning little,-82.116255,55.39814,23539,2017-05-07,Wetland
Program environmental,-7.167055,-167.742095,56897,2026-02-12,Tundra
East food,6.148952,35.173621,516,2026-04-26,Marine
Seem pressure,66.550921,-176.762628,45435,2023-07-20,Marine
Until pay,58.325626,-35.344916,27478,2023-02-01,Tundra
Those north,-54.687967,-12.32074,65285,2017-06-01,Urban
Traditional analysis,56.456836,-109.229801,41192,2019-09-21,Forest
Yourself know,-17.049626,52.843455,62039,2021-06-24,Urban
War you,86.611086,-103.521124,275,2018-11-17,Forest
Throw fine,-44.454679,-62.514537,48513,2024-06-25,Wetland
Energy each,-50.406698,123.946318,31204,2021-03-22,Desert
Family nation,-80.545534,171.265277,75683,2022-04-13,Urban
Seek traditional,-80.602061,-173.109649,64742,2025-10-13,Marine
Herself director,69.054106,-27.072944,82004,2025-11-17,Marine
Street sell,51.480051,-78.444507,1069,2023-06-24,Tundra
Consider north,-88.469794,64.809669,75482,2021-12-18,Grassland
Environmental education,72.644512,-99.893639,86365,2021-02-04,Freshwater
Option service,-79.106571,15.032659,98833,2024-11-23,Freshwater
Identify argue,27.431157,88.559356,67365,2023-10-01,Grassland
Much then,-52.302195,52.70131,73567,2017-03-10,Forest
Watch attorney,-55.160741,-44.143376,54032,2018-11-26,Wetland
Ask mind,30.992031,124.47209,99878,2023-04-13,Tundra
Approach parent,-24.089224,-58.135812,90960,2020-08-08,Urban
Born box,-50.417046,-113.534798,47190,2024-08-30,Marine
Town time,-57.627263,86.739187,53579,2021-08-01,Wetland
Defense yet,32.41388,161.233464,86957,2020-05-14,Urban
Process assume,-54.000922,148.909485,73215,2021-01-08,Freshwater
Attorney meet,-3.33511,134.791853,71373,2024-02-04,Forest
Ball speech,-52.370911,118.839622,96947,2023-12-16,Marine
Section half,-45.673754,175.194834,38388,2024-09-17,Forest
Whole nothing,-41.146301,53.218799,59083,2024-01-03,Marine
Big second,25.672923,136.988887,23272,2022-01-23,Freshwater
Government assume,-86.937329,-128.934959,77277,2019-06-27,Freshwater
Consumer civil,-4.750366,177.982784,43031,2016-09-20,Grassland
Behind before,67.909057,13.386878,11530,2020-07-13,Grassland
Plan Congress,-19.454254,28.135625,59264,2024-11-07,Urban
Response performance,61.501913,-119.310121,93479,2025-05-30,Tundra
Turn agreement,-22.173227,16.645569,63019,2018-09-21,Forest
Admit ten,-42.829698,26.465823,40807,2016-08-07,Urban
Particularly certain,75.890754,-56.742091,63129,2018-04-10,Wetland
Pm commercial,72.05171,-114.118176,42479,2025-01-16,Urban
Media standard,-83.005572,-34.184922,48709,2026-05-26,Desert
Organization box,-83.279753,156.780163,26839,2026-06-20,Freshwater
Grow line,-27.265842,38.865627,25923,2019-04-05,Tundra
Myself ok,-6.984695,49.545278,35892,2021-01-13,Urban
Vote season,-3.308023,44.648041,87059,2023-08-31,Marine
Involve area,-51.961542,57.742225,53731,2026-02-10,Forest
But while,-77.184042,85.271362,12716,2023-12-12,Tundra
Nature easy,54.51565,-70.677278,86571,2024-10-23,Forest
Community green,3.277181,25.314311,48296,2021-03-22,Freshwater
Old form,4.118498,-41.336642,51425,2021-01-20,Urban
Mean industry,71.722924,19.37627,7590,2020-12-11,Wetland
Policy cell,-16.894867,-143.634369,8220,2024-12-15,Urban
Issue people,75.95447,107.691229,4795,2019-04-05,Freshwater
Control factor,43.226588,91.706486,57497,2019-09-13,Forest
Whole cut,-10.483188,-122.610539,69513,2017-07-01,Desert
Off peace,-8.605188,62.963281,19892,2016-09-23,Desert
Someone road,62.939818,-103.878999,36441,2017-01-07,Tundra
Traditional respond,-58.421655,-93.786578,39034,2017-10-15,Urban
Those open,-80.980922,-128.913799,65504,2017-08-05,Desert
Past final,68.018601,-89.474246,89106,2018-11-23,Wetland
Rule lay,53.399156,179.315711,69599,2019-05-14,Wetland
International require,71.164755,-14.72369,24503,2021-04-10,Forest
Ball marriage,55.278817,65.857653,97417,2025-05-21,Desert
Must clear,-36.859685,138.211754,12894,2016-11-25,Urban
Education door,48.523978,-57.012851,37817,2020-12-09,Freshwater
Believe professional,-65.963238,-38.554227,34729,2025-11-10,Wetland
Commercial approach,28.801374,74.922722,6220,2025-08-02,Urban
Child manage,80.088582,66.022802,26982,2016-07-28,Wetland
New industry,45.792089,151.038029,52455,2026-06-18,Desert
Should evidence,81.147861,-65.068623,22904,2016-09-18,Tundra
Word gun,-82.395318,-89.789886,74330,2019-04-10,Wetland
Meeting parent,-78.171265,-25.735912,7378,2024-12-07,Wetland
Contain thousand,-53.895924,43.27905,36393,2023-07-02,Freshwater
Good direction,88.948535,105.989021,53045,2023-07-31,Wetland
Fly level,33.779963,-87.721532,48249,2023-07-02,Freshwater
Catch administration,-74.124039,89.351243,80111,2022-01-26,Forest
Explain law,42.798579,57.387053,46751,2019-08-18,Freshwater
Until home,32.277946,47.441626,6181,2021-03-17,Urban
Five value,-17.486414,36.779175,8147,2025-11-27,Grassland
Wide project,-51.866504,106.617524,73330,2025-03-24,Tundra
Clear benefit,-72.844619,99.600008,42791,2024-05-17,Forest
Strong list,-13.707405,-93.971416,94588,2018-07-28,Freshwater
Away prevent,-71.090402,24.204947,18196,2024-12-28,Marine
Chance yard,-3.137129,179.366012,61928,2026-01-02,Forest
A including,-82.09683,99.4,87818,2018-09-05,Freshwater
Take quality,9.521012,-2.085263,98542,2016-11-15,Wetland
Let over,-7.059515,-23.724826,12089,2022-04-15,Tundra
Official discussion,14.846279,-67.489292,92514,2021-06-30,Forest
Seem never,-76.116104,86.222386,88310,2024-07-23,Desert
Bed painting,74.006719,-168.256792,20472,2024-06-05,Urban
Guess where,-59.242849,-129.99877,94042,2018-01-17,Urban
International house,68.735053,30.413742,45359,2025-03-16,Grassland
Fish expert,-58.809426,-56.808014,99947,2025-09-14,Freshwater
Material involve,-11.445905,34.039288,21036,2026-06-06,Marine
Top everybody,-22.831555,79.836639,29039,2025-02-14,Grassland
Material kind,-55.596471,-17.485382,27180,2017-05-04,Forest
Agreement case,-9.271861,-141.637883,14553,2018-06-18,Urban
None high,-38.01833,-24.577106,78251,2019-08-23,Marine
Itself social,63.778822,160.925389,64880,2020-10-29,Grassland
Media watch,-36.642364,149.217551,6147,2018-07-23,Grassland
Time like,56.955633,-30.080114,33206,2022-12-14,Grassland
To law,-50.993935,91.878548,12179,2017-04-03,Desert
Chance record,32.921761,-66.339273,92803,2024-11-03,Wetland
Share myself,-55.133621,-174.693121,74270,2021-01-28,Desert
New appear,-0.468527,40.808604,97002,2021-11-16,Freshwater
Respond remain,85.522157,-120.053451,59367,2018-06-13,Desert
Four break,-35.849489,51.125458,91815,2018-01-28,Wetland
Themselves clearly,-80.666441,170.016784,39367,2019-09-30,Grassland
Friend money,-78.343636,-93.049771,97392,2023-11-03,Marine
Wind guy,-48.687357,125.587021,86726,2019-11-01,Wetland
Station information,32.598578,131.365074,7596,2018-01-16,Forest
Law either,-76.891099,86.521926,36397,2026-05-21,Desert
Lawyer social,61.472844,-105.652531,13834,2020-03-21,Grassland
Pm that,-25.556534,-56.524082,91311,2024-08-29,Desert
Future ball,-22.251417,30.271626,1568,2020-05-30,Marine
Back whatever,-31.88734,70.337883,18197,2021-06-30,Marine
Yes claim,-78.015436,-120.836898,97405,2020-12-04,Forest
Development financial,46.966981,52.445861,5822,2016-08-17,Grassland
Girl ago,-71.740584,118.599982,8202,2017-06-13,Tundra
There activity,-15.826116,-15.453012,21762,2020-07-30,Forest
Author information,-89.825941,-169.306493,58886,2019-12-26,Desert
Of team,-65.372783,-118.406275,74263,2019-09-02,Wetland
High president,-22.766402,-95.10253,84319,2021-02-01,Tundra
Professor grow,-89.536405,117.954958,97426,2023-07-14,Grassland
Himself article,16.129394,30.723381,48212,2016-09-11,Wetland
Serious sing,-86.223525,65.591528,96529,2024-08-20,Wetland
Receive pattern,62.219389,175.685473,59365,2020-12-10,Wetland
Beyond hit,36.488734,-176.943712,3587,2024-02-21,Forest
Second her,12.194916,173.511773,64074,2020-09-06,Tundra
Study soon,-84.18655,71.977119,27293,2026-06-23,Marine
Manage consider,17.857981,85.521449,49353,2026-06-08,Urban
