species,latitude,longitude,population,date,habitat
Phone student,-89.719138,71.024205,82487,2022-04-02,Tundra
Commercial rate,-38.899875,-116.48961,57454,2020-12-06,Marine
Never yet,76.346146,127.052488,25916,2022-04-18,Tundra
Traditional number,-59.653621,155.924857,10922,2025-08-31,Marine
Head south,34.976923,149.503129,950,2019-12-03,Tundra
Weight dog,-11.639779,80.105561,92338,2024-06-01,Marine
Father you,73.097588,-1.739409,33843,2018-02-20,Wetland
Have long,-63.038009,-47.096804,99292,2020-07-19,Freshwater
Little old,60.110827,8.460371,83997,2018-11-07,Wetland
Concern memory,52.122434,136.797259,8626,2022-05-23,Grassland
Ground never,56.590261,163.059481,62684,2018-11-06,Urban
Resource close,-25.829515,-83.39382,42177,2020-07-30,Freshwater
So special,9.342585,41.74499,25356,2016-10-22,Wetland
Make word,85.217124,-132.639281,18165,2019-09-13,Wetland
Teach best,22.955131,-126.269447,70582,2026-02-27,Wetland
Best who,-32.906005,-65.352741,41584,2022-07-22,Freshwater
Half talk,45.338069,-25.886716,60510,2017-07-25,Wetland
Family prepare,31.0175,-127.98456,69461,2016-12-29,Urban
Create few,37.525314,-12.794162,85495,2020-03-13,Freshwater
Country result,-13.960687,137.998705,30772,2016-08-04,Forest
Art manager,-80.614273,-30.974041,91730,2024-07-12,Desert
Hot international,-79.906324,101.883044,66198,2025-05-02,Tundra
Machine perform,84.576947,71.113555,28713,2020-01-10,Freshwater
Skill appear,-5.155406,144.235738,59112,2024-10-14,Forest
Nice past,-6.48101,-101.602684,64609,2020-03-24,Grassland
State current,-51.079779,-80.132521,91629,2026-01-22,Marine
Relate arrive,21.980362,27.501817,88952,2024-11-29,Desert
Service item,-86.598007,153.099233,17669,2017-11-24,Freshwater
Throw set,-37.21104,4.463141,37364,2022-08-29,Urban
Audience six,-84.011949,160.395379,88485,2020-08-26,Marine
Wish wife,30.617811,124.081024,68942,2019-11-13,Desert
Expert attorney,-45.87287,-58.357381,79807,2018-01-30,Forest
Long after,-26.280327,-1.196047,25904,2017-06-28,Marine
Would our,8.276211,163.466788,81367,2019-05-30,Grassland
In order,82.923415,-48.888888,54248,2018-10-07,Wetland
Same this,-77.164724,86.470607,41222,2023-12-14,Desert
Himself sport,79.927136,136.082828,78442,2022-05-27,Grassland
Gun weight,0.324107,-69.16898,82010,2019-07-26,Freshwater
Respond voice,11.950295,-20.958964,40690,2018-09-15,Grassland
I relationship,-87.62904,33.795962,38289,2021-05-09,Wetland
Fast after,-73.617353,34.03103,53461,2019-05-26,Wetland
Action someone,-2.654602,-82.517007,67066,2023-08-11,Grassland
Knowledge dark,-18.899454,159.393808,34154,2025-11-12,Tundra
Budget peace,42.473306,-14.289733,43654,2021-02-13,Wetland
Public each,65.660174,-62.987458,654,2016-10-13,Wetland
House look,76.34606,27.994837,72154,2019-08-12,Wetland
Understand future,8.062244,130.382213,39289,2016-12-15,Tundra
Child animal,26.728902,10.259792,62948,2019-12-02,Grassland
Product campaign,-24.436396,-24.126731,61900,2018-07-26,Forest
Teacher service,15.67475,-93.719889,57423,2023-10-16,Forest
Purpose party,7.974095,-30.741307,98381,2019-01-16,Freshwater
Your represent,35.340271,103.130295,27871,2023-02-13,Forest
Two rise,77.522151,-144.036734,35578,2020-11-17,Grassland
Still back,84.975457,178.244956,75204,2017-12-26,Marine
Scene night,-43.739623,120.927229,17465,2018-02-19,Wetland
Shoulder improve,16.614677,160.892732,17185,2024-12-24,Freshwater
Approach popular,-74.774631,-73.47127,58926,2018-08-09,Marine
Class allow,85.757946,-99.486117,69444,2016-09-02,Forest
Pay church,-35.738432,-22.853724,96060,2023-10-17,Marine
Beat foot,2.821007,138.961771,29218,2017-01-26,Grassland
Truth environmental,-26.695711,-14.754562,5939,2025-07-29,Grassland
Week individual,87.96464,43.108818,50151,2017-03-23,Desert
In some,54.577163,56.61573,66446,2022-04-23,Tundra
Citizen write,-12.187002,149.5524,66356,2022-03-20,Freshwater
Yourself there,-73.749522,-155.081552,68526,2017-10-02,Forest
Many enough,58.966829,-88.104914,69870,2023-12-03,Urban
Gas feel,1.004696,-80.462878,69856,2020-03-12,Urban
Me write,48.259616,-129.792684,99869,2017-08-29,Grassland
Fear market,-49.123247,-84.161039,54572,2018-01-07,Grassland
Production garden,47.556109,-103.717997,29095,2016-12-29,Tundra
Add city,6.581564,-163.165895,77019,2023-03-22,Forest
Represent race,42.816941,-100.682345,90995,2023-10-05,Marine
Party something,-11.606249,71.056458,37529,2020-11-22,Wetland
Nothing use,85.163881,-135.770116,43136,2019-01-24,Desert
Election responsibility,-62.834829,139.386206,81833,2019-04-11,Grassland
Either above,-60.251315,133.414987,27474,2024-02-25,Grassland
Indeed movement,-77.170999,-12.887021,31945,2025-03-25,Marine
Own word,1.728169,134.880728,99370,2020-05-05,Marine
Toward goal,-11.617657,117.442225,27234,2024-03-29,Wetland
Young education,6.432704,27.093398,38472,2021-01-26,Marine
Capital describe,-78.675178,108.980073,15495,2018-08-07,Marine
Away reach,-84.801984,116.759546,19959,2023-09-11,Freshwater
Evening wrong,-21.211312,-8.561274,51919,2026-07-05,Marine
Glass hear,82.104815,-126.815963,67742,2018-09-19,Urban
Campaign plant,-30.499418,-121.399461,49746,2021-07-31,Urban
Ground friend,33.570853,-80.413647,97218,2017-05-19,Forest
Direction possible,-26.535591,123.871272,66816,2019-01-09,Forest
Bill in,-43.916265,53.68897,93988,2025-11-05,Freshwater
Seat hit,84.255053,60.183739,16518,2021-12-29,Tundra
Hold surface,8.503156,111.452375,26712,2019-03-04,Wetland
Account different,-87.027658,-5.914381,94524,2020-03-06,Urban
Apply heavy,64.175881,-155.923745,69565,2017-05-27,Desert
Agree build,25.431149,2.008928,87104,2018-04-21,Wetland
Art establish,41.989801,110.827993,15623,2021-07-30,Desert
Budget south,-8.465107,58.606037,57548,2024-01-15,Desert
Sound international,-69.318411,-95.906296,28499,2017-11-18,Urban
Theory lose,65.797839,-156.217438,81464,2017-07-09,Forest
Determine give,-3.640958,152.351217,6450,2020-01-03,Desert
Your bring,-84.800702,-81.657353,58485,2018-10-28,Desert
Just state,49.549333,63.84042,48272,2020-11-15,Desert
Beautiful window,-36.367279,-100.554118,14529,2021-05-14,Desert
Summer want,68.06012,-78.545189,21738,2017-03-01,Wetland
History front,20.959523,103.981041,31712,2020-11-20,Desert
House write,72.13796,-128.496107,68284,2022-12-16,Desert
Affect production,-30.911956,57.671409,73510,2025-01-07,Tundra
Consumer very,67.136691,-82.014848,45460,2022-12-25,Forest
Film town,71.187606,18.957734,79850,2026-05-02,Forest
Simply always,-33.999859,79.919253,80134,2023-05-22,Wetland
Safe room,-73.679872,58.285998,75417,2019-01-08,Urban
Inside among,-68.976435,-93.593074,77412,2022-02-27,Forest
Seem purpose,16.021082,-52.170051,69298,2024-03-18,Desert
Far walk,75.578583,-150.832918,12200,2020-07-10,Desert
Election single,64.072627,-24.69915,33594,2021-06-05,Forest
Serious watch,86.417003,87.786077,29335,2018-01-17,Desert
Employee expect,-42.161676,-97.764746,70751,2020-03-04,Marine
Top religious,17.837241,-141.746976,19308,2025-06-01,Grassland
Where physical,57.535627,-43.164268,83587,2019-10-09,Marine
Soldier decade,-45.654907,179.834546,73390,2017-01-04,Urban
It into,21.164327,80.53749,49432,2018-01-28,Desert
My high,-61.500219,162.08283,68191,2025-03-21,Freshwater
Same own,-37.322428,-68.788369,7817,2018-01-01,Grassland
Make tree,-80.215684,149.856218,41202,2017-12-27,Tundra
Think message,-11.750633,116.022389,10904,2023-12-24,Desert
Next husband,81.119404,139.129242,40282,2023-10-20,Urban
Town born,-46.277384,-133.452855,42067,2021-08-17,Grassland
Writer tough,-37.327237,-94.734184,26356,2023-06-21,Urban
Add program,-44.672935,58.282392,17408,2020-12-22,Forest
And country,6.884456,-28.902586,69466,2024-04-27,Grassland
Court compare,34.8,11.083522,61076,2021-04-02,Marine
Bad certainly,60.473746,-114.161649,44143,2023-03-04,Freshwater
Huge hard,-2.061542,120.005077,46074,2017-05-28,Grassland
Language class,61.530738,105.671837,70104,2024-03-02,Marine
Bill lawyer,-28.122043,98.051234,78726,2016-10-15,Tundra
Health bit,-84.590812,125.332199,15725,2025-06-21,Grassland
Always activity,79.079645,116.532908,3249,2017-06-30,Forest
Easy moment,-2.241806,-111.086888,59986,2022-08-02,Marine
Drug other,3.505087,153.021031,2612,2025-08-25,Freshwater
Low statement,-50.721117,-57.401135,26154,2019-01-26,Marine
More professor,34.420221,-32.936292,23128,2018-02-26,Urban
Subject full,-21.396953,50.016513,61018,2018-11-04,Desert
Indeed which,-9.634604,112.449921,26466,2024-04-01,Tundra
Behavior suffer,-71.747746,59.821003,3523,2023-07-28,Forest
Red how,-73.457925,79.723806,29638,2023-08-17,Desert
Walk church,69.347566,36.791495,29108,2019-09-10,Forest
A big,-75.276777,176.117428,26227,2021-01-20,Marine
Describe play,-29.599927,-35.495462,32564,2023-09-26,Tundra
Member camera,-89.15197,-75.523822,4973,2020-01-12,Grassland
Themselves hair,-54.396111,-83.680572,89865,2020-06-15,Desert
Practice hear,53.595686,-79.628138,40530,2019-12-09,Grassland
Authority pass,33.642403,-115.674924,52500,2017-05-30,Freshwater
Today law,-66.439951,-15.851749,19462,2025-01-05,Marine
It sport,-22.765336,-72.82946,64397,2021-04-06,Grassland
Ground south,-84.006768,-124.849828,46018,2021-10-07,Tundra
Article analysis,47.734393,132.917739,19415,2025-07-20,Desert
Fine skin,79.876798,83.051267,75452,2023-11-14,Forest
Hot list,16.816717,68.219633,6033,2020-04-28,Desert
Within candidate,-73.429131,117.813436,17306,2022-08-08,Forest
Simply center,63.062745,-95.665509,10631,2025-09-03,Wetland
Drop first,-23.939151,-129.647383,80200,2021-05-11,Marine
Green certainly,83.292158,170.704185,61334,2019-07-08,Grassland
Hard measure,41.849493,138.125228,46836,2025-07-12,Marine
Reflect study,-20.212105,-166.187281,61756,2025-12-08,Forest
Recently start,16.832538,-98.327059,29150,2022-05-20,Grassland
Road raise,-14.193158,-160.130168,33206,2022-03-11,Wetland
Computer able,34.783869,178.932305,25903,2017-05-02,Urban
Class position,-47.222464,-92.50152,41358,2018-11-04,Urban
Together despite,37.520359,-63.608749,19439,2019-07-11,Tundra
Society end,66.733714,-114.888444,31837,2020-08-21,Marine
Effect pressure,-36.714913,73.830349,25022,2021-01-15,Desert
Choice much,-81.48274,-18.570448,58866,2022-08-30,Desert
Their end,9.150523,34.150974,15403,2024-05-21,Wetland
Evening western,60.84876,87.171671,53564,2024-09-25,Desert
Consider his,42.167329,-111.576532,20508,2021-11-16,Grassland
Civil I,-47.656098,37.681808,24582,2020-12-07,Urban
Side wish,-79.501878,0.954662,79519,2020-04-29,Desert
Center high,72.641248,143.79657,68416,2022-12-17,Grassland
Weight investment,76.014269,-111.709653,91254,2026-02-22,Tundra
Yourself sea,64.1567,25.867161,27193,2024-03-22,Freshwater
Week need,-30.262323,158.190581,21183,2021-01-24,Grassland
Toward boy,41.352498,159.627104,58153,2021-02-12,Desert
Affect relate,-19.937334,160.110799,61569,2019-12-02,Grassland
Include guess,-54.14877,11.617542,62889,2018-11-06,Freshwater
Shoulder shoulder,63.610783,-114.778105,39999,2025-10-28,Tundra
Should father,-29.911288,178.620549,33471,2017-03-08,Forest
Single activity,-1.658835,-71.667306,38291,2017-08-05,Freshwater
Itself likely,-70.100409,141.383337,73249,2020-06-18,Freshwater
Rise police,-46.913742,-89.010764,20547,2019-12-23,Desert
Study open,-28.370976,100.754703,8735,2016-08-20,Grassland
Set of,16.578433,-21.733461,89521,2021-04-26,Wetland
Nation myself,59.044404,69.258134,80424,2024-06-28,Desert
Real already,3.293924,146.638513,3070,2022-11-07,Wetland
Ability gun,-64.932867,-122.37026,99282,2023-10-04,Forest
Material himself,-48.306752,137.023013,9812,2025-07-18,Marine
If new,-81.283803,-162.33587,32829,2023-09-23,Grassland
Around manage,50.773936,-25.759851,94802,2019-08-07,Freshwater
Live series,39.360884,156.115526,37491,2024-02-19,Tundra
East small,-24.815292,127.171897,11604,2024-11-13,Grassland
If behavior,-15.81973,154.140586,51954,2021-10-14,Desert
Anything part,-28.028336,-91.948682,94671,2020-12-07,Desert
Put difference,-7.496166,68.387775,73385,2022-12-22,Grassland
Body a,9.602357,-42.625877,52528,2017-09-20,Tundra
Government upon,73.575338,-104.756251,61587,2024-03-01,Grassland
Way court,-51.246001,-121.722229,34445,2025-01-23,Grassland
Tv discover,6.234242,-80.046537,69245,2022-01-10,Freshwater
Play work,31.454036,-159.479282,72130,2021-05-13,Tundra
Real act,11.131333,-172.413188,37822,2025-12-25,Grassland
Really detail,-72.238485,-62.457928,78722,2018-07-04,Tundra
Fish manage,3.075151,92.540035,28585,2024-10-29,Desert
Address vote,75.126285,-97.96492,54635,2017-05-31,Tundra
Painting lawyer,-83.857156,153.810251,5849,2020-11-14,Freshwater
Pressure whether,-79.630411,-50.621424,48734,2023-12-02,Desert
Hundred approach,-12.106864,-46.012472,95225,2021-01-23,Forest
Analysis key,55.434697,49.35105,23101,2021-04-01,Freshwater
Industry budget,-53.952772,44.446501,88544,2017-03-20,Forest
Series involve,0.665581,-162.162714,94842,2025-08-15,Tundra
Activity nature,21.091645,-158.556101,78314,2024-03-31,Freshwater
Whatever determine,24.861165,8.210511,7738,2024-04-06,Desert
Control they,-27.434009,-47.992572,52407,2022-07-26,Marine
Item research,-65.665892,61.24605,13247,2020-08-31,Marine
President free,20.764794,-112.730882,53112,2026-02-01,Desert
News tonight,-45.504641,103.426533,47303,2021-07-02,Forest
Agreement with,41.561557,149.443476,90540,2023-01-18,Freshwater
Husband base,49.154142,-108.201417,6238,2023-05-22,Marine
Environmental know,-63.933039,11.151991,56784,2025-10-01,Grassland
Student chair,11.080033,-174.451165,40903,2021-10-13,Freshwater
Approach sense,81.961452,-46.751312,24817,2020-05-31,Freshwater
Sense boy,-22.473897,-15.794401,50264,2022-03-14,Tundra
Trade represent,-43.739344,-16.696661,44930,2025-06-28,Marine
Whatever suddenly,32.317631,-19.644991,78888,2021-05-29,Freshwater
Throughout memory,36.518261,171.669656,35186,2026-06-24,Marine
Condition past,-28.346029,-67.661443,33298,2017-12-27,Marine
Account nice,-37.347712,-169.579419,19008,2021-09-10,Desert
These PM,49.416032,-138.690222,6770,2020-03-13,Grassland
Purpose explain,-6.707724,-168.929878,44242,2021-12-15,Tundra
Then owner,-21.350767,1.986156,7781,2019-07-31,Wetland
Bill business,-51.638941,-39.951523,89150,2024-04-25,Freshwater
Know agent,87.66628,132.292051,65824,2024-01-25,Grassland
Give various,16.192009,19.039423,53895,2019-08-24,Urban
Society despite,87.770443,18.579729,3460,2017-08-13,Tundra
Standard approach,1.228752,-108.125562,88585,2023-07-16,Desert
List power,-71.238535,102.286438,53934,2018-03-22,Forest
Really science,-35.546985,136.462003,15862,2021-01-19,Marine
Letter religious,-10.591167,87.650583,69482,2022-12-23,Forest
Adult focus,60.632461,-15.976125,65209,2016-10-10,Tundra
Bad charge,32.785893,-56.726656,28505,2024-01-11,Marine
Director office,-85.054771,-140.154327,77984,2024-09-30,Marine
Letter painting,16.345675,-105.641328,10353,2019-06-08,Wetland
American back,84.055354,-3.649376,87377,2022-10-18,Freshwater
Above discussion,17.697097,-27.788345,77250,2021-12-29,Forest
Federal one,73.090007,172.208319,95254,2024-09-07,Forest
Cultural skin,12.76872,-25.457022,8853,2016-09-06,Grassland
Seat board,-68.470454,117.574084,21160,2021-11-10,Wetland
Indicate story,84.449262,-117.507876,59091,2023-10-14,Tundra
That least,-68.72841,103.91141,51204,2018-07-12,Forest
Child body,15.942729,-82.389712,16134,2024-04-25,Wetland
Most better,-55.249367,179.070401,28074,2019-04-02,Marine
Southern single,-65.091575,79.150304,46459,2017-07-13,Grassland
Cold foot,81.617422,165.054455,5980,2018-03-14,Freshwater
When mind,33.189738,101.114142,11499,2023-04-10,Tundra
Decade need,38.829932,164.54311,47170,2026-07-17,Wetland
Prevent early,-58.376855,19.56541,71279,2017-07-22,Forest
Leader year,-1.199446,132.943905,79685,2022-07-17,Forest
Fish how,81.356819,149.417582,20798,2021-01-13,Marine
Environmental because,54.840199,-53.581142,7575,2017-07-25,Wetland
Owner staff,-3.170802,-144.841839,93178,2026-02-21,Freshwater
Claim lose,64.959922,-91.400027,62060,2026-02-24,Urban
Long current,-24.586145,53.161397,76326,2026-02-23,Grassland
There say,8.555787,94.480174,12790,2022-10-07,Desert
Group outside,76.707207,-140.868552,19587,2020-03-06,Wetland
Film study,-72.664689,27.636251,57696,2025-02-12,Grassland
Design institution,-43.487106,133.689677,4113,2023-05-22,Desert
Store great,30.123066,16.901287,99915,2020-03-08,Wetland
Mouth music,77.928597,-133.525705,14748,2025-02-09,Grassland
Seem action,25.782643,-36.012376,77549,2022-06-13,Wetland
Stay arrive,7.349392,-159.717598,12105,2024-10-19,Wetland
Hour fear,-85.159604,11.624106,78479,2022-02-21,Marine
Summer front,-66.72313,-168.787595,64482,2019-09-25,Grassland
Drive tree,72.175766,82.154245,7196,2024-10-27,Urban
Purpose last,54.784157,-108.925639,69772,2020-04-06,Freshwater
Conference pressure,47.182915,-22.323421,28445,2025-05-20,Marine
They process,-57.023727,-52.903336,59584,2016-10-24,Tundra
Modern leader,-22.601981,-118.579137,67648,2025-08-01,Marine
Magazine program,-48.37871,49.360826,24635,2021-01-26,Urban
Firm talk,-8.172059,-126.322893,85633,2016-10-24,Urban
Determine candidate,-5.382896,-117.97089,16678,2022-05-20,Wetland
Section certain,2.275943,-38.243975,64777,2019-08-25,Tundra
Good write,-56.243264,-114.405492,71196,2021-02-04,Grassland
Set three,-13.625946,46.125405,39571,2019-06-04,Marine
Administration shake,6.235989,21.483686,52547,2023-01-08,Desert
Listen ground,-84.446731,82.069227,30689,2016-08-08,Forest
Detail wall,62.995364,-32.505392,98093,2019-07-17,Tundra
Town administration,-0.602695,-34.429281,83120,2026-01-28,Desert
Power challenge,46.2724,40.10229,57044,2019-05-26,Marine
Type stage,30.498817,169.282361,47872,2024-10-09,Tundra
Thing policy,-5.613235,-27.925768,79788,2019-02-18,Tundra
Business avoid,28.070763,-37.486438,67049,2020-09-12,Freshwater
Team operation,-23.600649,-78.432968,28423,2016-10-26,Grassland
Pass trial,80.869891,-65.022343,59803,2018-04-09,Tundra
Reduce while,16.998546,-0.080802,51728,2021-03-06,Urban
Material TV,-15.645033,-102.220827,47487,2019-04-18,Urban
Ok through,35.047612,141.879559,80971,2017-06-06,Forest
Yet hotel,14.306836,136.209088,63189,2017-09-22,Desert
Western however,-20.947305,-135.008987,16212,2022-01-31,Urban
Piece pressure,-70.342053,153.627935,57190,2020-03-31,Marine
House expert,55.573195,103.96992,47993,2021-10-30,Forest
Government ball,-1.7981,-67.550391,20862,2019-10-29,Marine
Live consumer,-35.005031,-176.540975,46650,2026-01-27,Freshwater
Federal size,-56.351393,-62.791766,8012,2025-09-16,Desert
Contain too,83.755479,-105.724207,76590,2019-11-20,Wetland
Road to,39.907424,152.701607,7738,2018-06-04,Freshwater
Some summer,41.82275,-80.172397,72206,2023-09-26,Urban
Day really,2.467857,-113.561406,62460,2023-04-04,Marine
Professional back,-78.617696,-175.52996,56907,2025-07-11,Urban
Prepare stock,-61.4982,-104.907824,31985,2023-06-21,Desert
Party option,72.830955,91.901287,51924,2018-07-22,Desert
Will find,81.053275,71.372497,99533,2017-06-06,Freshwater
Ready window,-29.765845,174.967251,56557,2023-02-06,Urban
What put,-42.436721,37.824642,72949,2018-04-01,Desert
Deal wind,-30.999741,18.980307,70477,2018-03-25,Grassland
Language enjoy,-66.4193,122.373436,90407,2020-04-17,Urban
Different eat,-51.008272,-171.721039,42922,2025-06-12,Urban
Generation end,11.978914,-88.235842,66438,2024-10-29,Forest
Might kitchen,-34.357783,168.142056,13530,2023-02-01,Forest
Role around,79.248337,166.605051,26624,2020-05-22,Marine
Point prevent,60.83149,98.177718,37913,2017-08-24,Urban
Notice price,31.785774,-17.700217,22611,2021-08-08,Desert
Ability fund,-19.162599,-113.929265,67868,2020-12-27,Wetland
Worker response,71.8362,-122.82489,94155,2019-03-21,Forest
Compare now,-13.106023,4.787245,41296,2017-08-02,Tundra
In step,-23.510417,159.042306,78339,2023-07-24,Urban
Small your,59.854932,-153.752701,24860,2023-05-04,Freshwater
Debate nor,-13.558871,165.911148,15036,2022-04-03,Urban
Unit upon,-25.830259,179.451838,34891,2025-04-14,Desert
Air wide,-68.078252,-124.578841,18801,2026-01-22,Marine
Trial ten,89.869345,-29.083972,97580,2025-04-15,Tundra
Key realize,34.24438,-33.003698,78217,2018-11-12,Freshwater
There pick,-74.389327,108.438798,23209,2023-12-24,Forest
Less theory,-54.366748,-81.088751,12503,2022-04-10,Urban
Technology heart,-1.939069,112.983298,82273,2024-03-17,Forest
Next star,39.544696,-70.895861,62480,2024-01-04,Grassland
Group generation,70.149479,106.133479,18685,2018-01-07,Marine
Force group,-38.089291,-147.373826,98404,2024-02-17,Wetland
Debate notice,-13.143102,-17.428564,1768,2024-04-05,Freshwater
Air during,-71.660048,-101.099982,83046,2023-04-20,Grassland
Join indeed,76.632815,42.630493,90270,2020-11-15,Urban
One with,-21.406557,-113.487323,94548,2025-03-05,Wetland
Performance out,84.685636,85.014294,73546,2019-03-26,Urban
Concern sometimes,-72.158961,-36.878893,18443,2019-02-26,Grassland
Choice difficult,19.474114,-69.38432,98831,2023-10-22,Urban
Give value,-34.714289,5.856836,65939,2024-12-05,Urban
Suddenly Mrs,-24.371622,-178.841734,37796,2024-03-21,Forest
Sure later,-80.071119,-93.378315,38089,2023-08-27,Forest
Sense ready,82.801038,131.495344,45849,2017-07-11,Grassland
Task risk,-9.847934,87.282798,43924,2026-05-17,Forest
Strategy really,26.332341,104.425264,64677,2023-11-24,Forest
Itself land,-57.318806,100.807672,90413,2024-06-02,Tundra
Second end,-29.673218,115.305168,42381,2018-10-21,Urban
For tend,-58.018704,-16.900954,93468,2020-07-12,Wetland
Tend election,-68.691677,124.230607,5821,2026-05-10,Forest
Might artist,26.951204,44.942713,54168,2026-05-22,Wetland
Line seat,-77.150891,174.000658,80960,2021-07-28,Urban
Draw space,39.554353,-7.984786,8546,2018-04-11,Tundra
Front trial,48.27552,-103.534333,7151,2025-01-28,Tundra
Central arm,-51.827269,-171.831264,98934,2024-08-26,Freshwater
Beat listen,69.855824,38.818599,23641,2025-12-03,Forest
Body according,59.247975,-21.833413,18440,2018-01-10,Freshwater
Provide minute,-87.795146,-30.441099,63310,2021-09-11,Freshwater
Record vote,40.082335,-142.691604,74848,2022-07-06,Tundra
Behavior player,-1.226124,47.041493,29972,2017-07-04,Urban
Country officer,23.383944,7.68314,73329,2019-11-30,Desert
House per,19.283202,12.037457,95314,2021-11-26,Grassland
Hundred city,81.666951,7.483426,29732,2025-02-09,Forest
Never business,-74.50575,57.15827,59313,2017-07-08,Tundra
Blue lead,2.505675,-129.238373,17696,2025-12-12,Wetland
Choice least,-72.956973,48.449872,88900,2022-11-13,Forest
Truth although,62.52989,-99.52364,41928,2018-11-27,Urban
Door imagine,46.775473,-148.950677,79282,2023-01-15,Wetland
Summer year,87.113344,123.371533,57665,2022-01-08,Freshwater
Do phone,59.81837,125.489186,90294,2017-03-11,Freshwater
Within usually,-12.857319,160.872151,78498,2026-07-13,Tundra
Behind by,-75.301697,-7.320797,97379,2024-05-14,Urban
Region leave,-69.443775,123.263921,69884,2026-03-21,Tundra
Boy personal,-37.511672,-69.831584,22758,2025-02-24,Wetland
Book send,-24.114148,173.154164,67893,2021-09-12,Forest
Rest director,-47.157983,61.921017,38636,2025-12-13,Freshwater
Evening trial,-89.98208,-98.369667,88287,2023-05-19,Forest
Suggest treatment,-48.738904,-62.706488,50260,2023-02-09,Tundra
However particular,72.290393,-62.531907,96038,2020-09-01,Forest
Bill property,-50.660079,49.512659,39475,2020-08-17,Forest
Item air,-65.208516,-176.608784,20426,2020-12-13,Tundra
Receive form,3.530843,-110.14009,78881,2018-05-11,Urban
Reduce weight,-49.362325,127.035381,25971,2019-05-17,Marine
Statement individual,35.506181,11.190167,44415,2022-11-16,Urban
Our pay,-37.808498,-76.654872,12186,2023-12-22,Urban
Law scientist,16.217942,105.372065,12233,2023-10-28,Urban
Case difference,-82.183823,104.70862,94856,2024-09-26,Desert
Community cover,-16.065537,-48.26512,14229,2023-08-17,Freshwater
New less,-6.744121,146.333335,83487,2024-04-21,Grassland
Window eight,-65.344169,36.272031,29935,2024-07-08,Wetland
Class article,-13.6085,-168.324983,53217,2018-04-25,Desert
Firm eat,58.045082,-70.589106,41524,2021-03-29,Desert
Join once,34.887531,74.663965,92126,2019-12-23,Freshwater
Clear gun,-32.016847,101.016726,15249,2019-04-06,Urban
Third case,43.154992,61.384929,27445,2019-11-26,Marine
Phone one,-86.959136,61.514125,17149,2021-10-31,Desert
Those live,-36.496179,-11.738849,1427,2024-01-25,Desert
Way last,36.078044,-78.476195,31610,2022-08-31,Wetland
Travel factor,-66.484361,-53.724482,4328,2018-12-12,Marine
Of general,29.43472,-103.156159,25641,2016-08-20,Grassland
Maybe if,53.102266,-17.943997,84857,2017-01-14,Forest
Worry newspaper,63.324237,86.070366,36654,2023-10-26,Freshwater
Charge per,-34.312486,57.526877,74264,2017-03-21,Tundra
Four allow,-27.770844,-66.234452,55609,2018-08-29,Grassland
Month law,-37.060664,57.994381,35431,2019-10-08,Tundra
Certainly director,27.029745,45.389059,20268,2018-09-12,Tundra
Partner player,-64.265799,5.723725,12474,2017-09-21,Freshwater
Style body,57.492922,27.271041,6598,2024-11-10,Tundra
Best establish,31.018173,-19.160881,61128,2022-08-31,Urban
Hospital friend,-25.365605,24.303124,74865,2016-11-16,Wetland
Member writer,23.626618,71.510033,3127,2017-09-16,Desert
Against when,11.635805,-76.358872,76523,2024-01-23,Forest
Both minute,-73.692918,86.373082,96871,2021-08-02,Grassland
House road,75.796562,-72.708328,26271,2025-06-20,Desert
Main feel,-35.424897,109.260777,65467,2020-03-19,Urban
Myself themselves,-17.060839,-56.053333,17258,2020-09-19,Marine
Information soldier,-59.050671,23.529217,38187,2025-07-11,Wetland
Animal car,50.353615,108.678729,30064,2018-09-06,Wetland
Visit teacher,62.561007,103.381396,20813,2025-07-11,Grassland
Thought three,61.220562,-59.875496,53767,2023-03-12,Forest
Final true,-75.493617,5.423696,96470,2016-10-24,Desert
Field issue,-63.951947,-109.826233,10386,2019-03-01,Wetland
Behind employee,-42.104802,6.9206,48577,2018-01-07,Grassland
Catch foreign,18.620835,-73.108478,93871,2017-04-07,Desert
Have our,-30.777016,44.249708,49849,2026-01-30,Urban
Cultural side,-88.0388,-26.302378,2769,2024-01-19,Forest
Meet thank,-5.11466,13.940281,66568,2020-04-03,Wetland
Itself theory,38.744356,40.253322,77186,2019-01-18,Grassland
The nor,-58.529051,138.058807,18324,2025-02-23,Grassland
Simple war,-51.611717,-76.140808,88435,2016-11-19,Grassland
Free dream,-13.386475,137.687953,42849,2023-02-22,Freshwater
Speak suffer,-67.887135,-110.934436,35546,2024-10-30,Desert
Name business,-56.514862,27.293811,91362,2021-02-10,Wetland
Reach office,1.552661,17.970978,48164,2021-06-02,Urban
Provide ask,67.511216,-26.112915,27307,2023-07-30,Urban
Church election,86.751302,-54.155821,72444,2020-11-28,Marine
Catch yes,37.997975,1.051841,65911,2022-08-30,Marine
Every cut,-37.970871,4.845385,14425,2023-02-27,Marine
Such especially,-33.026276,-25.851697,86013,2023-12-18,Desert
Down toward,-49.801042,-49.186266,15596,2019-09-26,Marine
Low allow,-14.21169,6.94533,77449,2021-10-13,Wetland
Term necessary,75.381824,-101.434456,30818,2020-03-08,Tundra
Per them,-72.919448,-60.548502,84566,2016-08-05,Forest
Window ready,41.64621,94.692324,76732,2023-12-17,Desert
Tend option,78.734871,11.972645,88926,2020-11-02,Grassland
