species,latitude,longitude,population,date,habitat
Respond ability,-32.387834,26.045545,80990,2024-12-21,Marine
Type turn,-71.643071,138.727134,27594,2025-06-29,Urban
Strong true,63.816339,-62.772154,55626,2021-03-17,Urban
Glass success,-54.555759,-31.67625,18149,2019-03-05,Wetland
Whom present,-22.799115,123.119942,50277,2023-08-08,Wetland
Shake describe,-0.568442,34.982912,97264,2024-03-30,Desert
Politics per,-62.262162,-150.312748,82153,2017-11-25,Tundra
Control focus,-50.660499,-144.353036,33929,2019-11-01,Urban
Speak teacher,89.578616,-115.305971,69655,2017-10-20,Grassland
Reach political,50.139436,-93.231269,52334,2026-05-29,Urban
Region new,36.510361,-98.763056,82953,2021-11-28,Wetland
Heavy special,-83.392551,-0.186567,52368,2017-03-03,Tundra
Almost care,44.086454,-165.92555,233,2025-07-19,Urban
Fill buy,65.83077,17.542113,14,2016-07-26,Wetland
Number region,50.63416,65.830532,2084,2024-10-14,Wetland
Pattern even,51.585904,-73.138693,43901,2017-05-28,Urban
Serious above,-73.609022,96.908078,51680,2025-11-19,Desert
Table agency,68.620369,152.077114,25463,2019-07-28,Wetland
Laugh you,-63.726965,-31.68969,26459,2017-07-25,Forest
When take,21.238453,-179.092685,67120,2017-03-25,Marine
Up seat,-66.623394,-120.952118,35437,2025-01-03,Forest
Clear various,44.025235,139.947729,87574,2023-12-21,Desert
Service organization,-46.577353,-42.508847,11246,2021-05-22,Wetland
Community leg,-28.972759,143.907648,11877,2017-12-09,Tundra
Hospital tree,71.958771,-6.91871,93753,2026-01-30,Urban
Trouble page,64.891655,127.995743,56101,2019-06-12,Wetland
As husband,-68.551926,99.04345,67177,2021-10-21,Freshwater
Perhaps produce,-56.525407,44.494535,41564,2024-05-08,Grassland
Throw occur,-40.149645,-83.639331,14237,2024-02-10,Freshwater
Himself call,-21.784148,-134.265646,56920,2026-05-12,Urban
Article network,0.310555,-179.859387,91708,2026-03-06,Tundra
Interesting sister,-59.697297,-172.739171,68881,2022-04-08,Forest
Risk above,39.09249,12.245798,11275,2017-07-26,Wetland
Like represent,-53.091821,148.78261,14742,2025-07-15,Desert
Reason themselves,-43.63121,-105.663004,55163,2022-06-23,Desert
Task across,-55.140175,-83.635719,56765,2020-11-08,Marine
Draw these,-87.20676,-6.84627,56298,2020-02-06,Marine
Eye herself,88.096833,-86.160551,75773,2018-04-24,Marine
Development water,-50.613799,-162.796305,92124,2016-09-12,Marine
Recently watch,-67.238446,-67.818746,97955,2023-02-05,Forest
Night opportunity,19.688888,-71.669974,30505,2024-05-28,Freshwater
Head sort,-43.050116,52.602199,28842,2017-12-22,Marine
Operation hold,-62.503522,-97.145042,3550,2021-05-26,Grassland
Method authority,-89.450843,88.312358,95170,2020-10-31,Marine
Against discuss,-59.682783,21.721154,3893,2025-04-11,Freshwater
Him face,-81.5812,177.480644,14311,2022-08-02,Urban
Individual require,-6.679518,74.237976,60835,2022-02-18,Tundra
Appear his,40.934162,-134.663556,92580,2018-03-03,Grassland
Cover for,82.746616,81.654794,42140,2019-06-29,Forest
Finish several,-29.839114,152.1284,2020,2019-06-13,Forest
National knowledge,-79.443024,-1.304636,93781,2017-08-28,Forest
Walk fast,21.603174,126.29326,44898,2022-06-24,Marine
Would past,-55.123855,161.853313,56786,2020-08-17,Forest
Tax step,-56.78176,-142.254021,31143,2025-12-09,Marine
Maybe face,-65.534501,4.196503,25391,2018-08-23,Urban
Huge add,74.120672,-71.488348,92907,2024-09-27,Wetland
Special customer,75.658239,-47.274148,9129,2018-04-11,Freshwater
Picture nor,-43.465317,-108.088633,93775,2017-04-20,Freshwater
Reduce not,9.858158,-116.325771,43509,2020-01-03,Desert
Require put,48.083967,166.056423,48747,2021-04-05,Desert
Floor computer,36.588052,101.033859,32780,2025-09-24,Desert
Next statement,39.647284,-112.915794,80934,2020-10-13,Forest
Allow stage,-66.578238,86.70043,17788,2018-03-12,Grassland
Myself military,-38.260281,-64.068273,98575,2020-02-03,Forest
Still even,68.957891,64.476737,37455,2021-11-30,Forest
Member special,-14.632933,-88.235572,99973,2022-02-28,Freshwater
Kid end,7.641792,135.549382,93849,2020-07-05,Grassland
Walk sport,67.241131,76.052706,18273,2024-05-29,Wetland
Care up,-54.030724,62.87412,43211,2021-06-04,Wetland
Treatment within,10.385803,-116.205051,86789,2022-06-03,Freshwater
Accept chair,13.692357,-122.470424,58748,2024-10-26,Grassland
Both smile,27.512174,155.553765,59537,2018-05-22,Desert
Bad seat,-1.139201,118.523102,50465,2022-06-19,Freshwater
Story finish,-60.507802,-48.129119,92768,2025-08-28,Marine
No line,58.84385,166.477201,7179,2022-10-04,Marine
Traditional share,-78.685306,-68.715035,39993,2023-10-20,Grassland
Learn agree,43.963043,134.375334,8369,2020-10-05,Forest
Total process,32.644139,110.316286,4403,2022-11-22,Forest
Organization push,59.245473,-54.796262,19120,2024-10-29,Urban
Region truth,-82.450466,-43.184037,65130,2016-08-27,Tundra
Ask character,85.930653,124.419272,14260,2018-09-15,Grassland
Left machine,3.930584,100.356552,67236,2016-12-01,Urban
Top room,63.23905,-3.865022,87777,2020-02-18,Tundra
Receive pull,72.813972,-179.286405,78396,2016-10-07,Wetland
Capital analysis,-66.718172,-106.919366,22648,2021-02-10,Marine
But understand,-18.148916,-71.19521,66251,2020-07-06,Wetland
Himself return,-75.47844,9.510555,24073,2023-06-25,Desert
Game rock,-65.313347,-155.219879,51967,2024-08-31,Wetland
Raise speech,73.31771,-91.047666,21855,2017-04-22,Wetland
Case sister,73.792129,100.345165,72231,2020-08-18,Grassland
Candidate offer,-6.244119,-60.134293,30132,2022-01-31,Urban
Agency buy,-27.611688,1.825709,74764,2017-02-08,Tundra
Standard chance,27.318482,2.196856,74679,2022-02-03,Marine
Least rule,26.151659,110.59852,74718,2017-01-27,Marine
Experience meeting,5.771379,-78.696261,84595,2025-09-29,Grassland
A case,-63.527824,156.78485,88160,2022-08-13,Desert
Official stand,-2.806939,160.393324,41073,2022-02-08,Forest
Conference month,43.026205,-55.067953,25189,2022-03-11,Grassland
Nice ground,-65.454239,-18.683623,63318,2025-03-21,Forest
He should,74.460481,-117.348361,36682,2023-11-02,Forest
Care hit,-32.336065,-92.913507,4755,2017-06-21,Wetland
Woman top,23.491217,-71.064094,65248,2026-02-01,Grassland
Investment sometimes,74.923849,-51.284569,21130,2018-10-19,Wetland
Old evening,45.441657,-54.225988,38367,2024-04-10,Desert
As it,9.837722,42.689116,84220,2019-08-27,Freshwater
Kitchen within,-31.078473,115.37164,6033,2017-10-31,Forest
Their machine,-31.705442,146.329066,48568,2021-02-09,Forest
Win born,-55.109826,58.121515,92936,2025-04-25,Desert
Wear production,56.194593,114.789533,72861,2019-03-13,Freshwater
Herself institution,58.687086,-134.74579,24186,2020-02-21,Marine
Budget story,-64.279978,-172.282756,3218,2021-05-02,Wetland
Believe receive,55.285369,98.804504,26286,2017-12-24,Marine
Behavior participant,49.154431,54.123756,50936,2022-04-23,Forest
Change yeah,-18.932796,-64.730782,99992,2021-04-05,Urban
Similar east,59.681256,57.749441,60874,2021-03-21,Forest
Win report,-26.766277,-154.652607,58141,2022-09-10,Desert
Lose teach,64.280012,-126.2739,2833,2023-12-26,Forest
Investment bad,-29.508253,93.110442,22203,2016-11-17,Desert
Student which,34.047964,-113.666793,4255,2022-12-21,Tundra
Cost between,-65.447434,-148.568731,71433,2022-06-26,Marine
Eight start,36.009145,15.607124,94433,2023-03-11,Grassland
Subject toward,-9.685216,17.740199,226,2016-11-28,Wetland
Energy end,-84.432123,14.107942,54279,2022-12-07,Forest
Bag determine,89.564179,139.195823,84090,2019-03-21,Desert
Finally somebody,-50.622446,166.602481,5990,2022-06-27,Marine
Talk interesting,4.568934,-10.417546,83718,2019-07-07,Marine
Agreement newspaper,27.263426,70.654949,43691,2019-11-30,Desert
Learn should,8.756442,-45.950473,91732,2018-01-18,Desert
Important blue,65.172627,-10.411866,20099,2025-09-09,Marine
Interesting perform,-40.376639,122.035179,79037,2018-08-07,Freshwater
Sort level,2.347599,-1.097804,37134,2021-12-23,Wetland
Coach relationship,-25.507548,-61.232883,94794,2016-10-17,Urban
Officer move,-1.116395,-168.249801,26389,2020-07-18,Grassland
Admit without,-79.023816,-114.341073,91046,2024-07-16,Urban
Heart carry,-53.880462,88.981348,61890,2021-12-14,Freshwater
Oil commercial,8.38624,103.525347,2173,2023-10-05,Urban
Improve sense,-4.738242,-24.448211,44449,2019-02-07,Freshwater
Note public,-49.986149,-149.268601,6705,2022-03-05,Marine
Result million,-48.634196,-4.784124,93099,2026-05-25,Tundra
Race group,0.647216,-153.886884,38496,2017-10-24,Tundra
Environmental water,-1.516777,-103.883354,62972,2025-12-27,Urban
Worry these,-63.315228,-161.896139,49248,2018-09-22,Freshwater
Voice war,34.275792,48.802852,40429,2025-10-17,Wetland
Simply form,-47.988756,104.654406,65784,2020-09-17,Tundra
Address thought,-66.175207,-171.64092,34099,2016-11-26,Tundra
Anything history,-85.048641,70.002043,56866,2023-05-19,Marine
Those of,83.559016,44.805935,6131,2019-08-08,Desert
Tax important,56.50679,12.612153,13390,2023-12-07,Wetland
Spend relationship,-33.799901,30.660301,21561,2021-04-02,Desert
Front action,30.666113,131.77707,29220,2018-11-04,Grassland
Though executive,-81.062408,-132.646507,3502,2022-08-16,Grassland
Body speech,87.657851,28.125617,21598,2020-05-20,Urban
Position yet,-12.921882,121.815941,54854,2024-11-24,Desert
Fly area,11.554314,50.523121,16089,2020-02-14,Freshwater
Least over,25.682406,111.31851,29725,2017-04-07,Grassland
Hit miss,57.746404,101.650321,66390,2020-05-10,Grassland
Wrong item,2.723154,45.631847,11348,2021-09-08,Freshwater
Number send,-27.969976,-169.358124,2453,2018-12-27,Wetland
Ever man,-70.271293,53.202419,33043,2017-06-12,Freshwater
Family account,68.849909,9.747108,91273,2020-09-02,Wetland
Stay help,35.822902,-147.40432,73608,2023-01-26,Forest
Cause east,12.82699,-37.479885,38550,2024-11-11,Marine
At must,-78.505855,62.582648,82525,2021-07-18,Desert
Few rise,14.840201,-155.036808,65197,2022-04-10,Tundra
Customer style,-15.806924,111.941878,40361,2019-01-14,Wetland
Million cold,-5.35184,-163.547282,61469,2024-02-01,Forest
Clearly purpose,51.31922,106.410593,12583,2026-03-08,Forest
Feel guess,73.733179,129.375425,18287,2018-02-04,Forest
Issue edge,70.660833,8.005014,34755,2019-12-11,Grassland
Night across,-83.392891,-174.00565,14935,2019-12-13,Marine
You unit,53.154386,53.708067,66613,2023-06-14,Tundra
Face piece,-84.130318,-127.787238,5659,2024-05-09,Freshwater
Fly either,-89.831781,-157.46423,26072,2022-06-30,Tundra
A ready,-23.382279,33.814884,73694,2022-08-20,Desert
Task little,-28.786953,-151.240301,58919,2017-10-09,Desert
Institution from,-13.477373,-35.08695,16957,2017-01-19,Marine
Nearly boy,-41.345421,179.333136,17140,2022-01-01,Forest
Across economy,-58.62247,16.015704,27752,2017-07-20,Freshwater
Hot season,-79.85267,153.168644,27252,2020-07-02,Desert
Service deep,12.765987,-70.644699,40251,2018-09-21,Grassland
Continue finish,-44.071143,-127.283725,71163,2019-07-19,Wetland
Ago husband,2.788444,67.453356,17029,2024-10-19,Marine
Keep another,79.889467,64.178297,62382,2017-02-23,Forest
Different rich,-63.363598,24.447221,17849,2021-09-12,Marine
Security modern,-64.772302,153.680125,40386,2023-03-25,Wetland
Soldier carry,-49.329156,-70.525836,1197,2017-05-04,Desert
New nothing,3.270124,-149.615292,21353,2024-02-28,Urban
Realize increase,-89.592332,-41.07348,19522,2020-06-30,Forest
Congress play,-12.796512,-142.941193,23609,2022-06-25,Urban
Impact know,-61.369711,49.63451,35631,2022-04-17,Forest
According future,86.919376,56.533181,83569,2026-02-17,Marine
Result scene,83.712917,143.387058,79964,2020-12-24,Desert
Mention wide,11.072397,134.088381,18069,2023-07-15,Freshwater
Activity hard,70.32105,23.018925,35808,2019-09-03,Grassland
Father item,-79.244275,-120.515654,660,2026-05-30,Wetland
Eight experience,-89.801005,52.021713,95211,2020-07-20,Tundra
Issue those,78.968795,68.869594,80670,2018-10-04,Wetland
People like,-19.652068,-101.90024,16416,2025-03-07,Tundra
Section agent,-81.761139,169.108448,48077,2017-04-09,Tundra
Hotel never,-36.092723,70.112195,58178,2022-08-22,Desert
Friend quality,75.478199,163.971472,11933,2021-01-20,Freshwater
Into arm,7.23015,-129.103969,68204,2017-01-08,Forest
Still system,-81.012737,129.177113,33314,2025-02-20,Marine
Travel easy,-85.745133,81.345513,94816,2023-07-29,Wetland
Yourself serve,-4.942038,-113.757848,13211,2018-08-30,Marine
Grow whether,87.726187,83.202894,52463,2017-01-09,Freshwater
Everybody only,35.454165,-63.909031,75646,2018-12-27,Wetland
Author fear,61.171508,36.325361,72617,2019-10-18,Freshwater
Author media,81.508634,47.483201,74359,2022-05-30,Grassland
Quite reflect,-62.529697,-95.047233,81624,2024-08-15,Grassland
Area speak,1.813099,-82.092099,51377,2018-10-11,Forest
Defense pull,17.745143,64.240781,86955,2026-04-18,Freshwater
Professional worry,-21.454319,-87.203433,41962,2020-03-05,Urban
Behind later,-64.647311,-32.197673,71375,2024-09-24,Desert
Line pattern,-88.354415,-143.504092,6819,2018-12-07,Marine
Energy individual,66.961353,-113.971205,37464,2020-03-23,Forest
Four order,-41.501863,79.724297,73068,2023-10-12,Wetland
Feel TV,64.088291,85.394878,14508,2021-10-08,Urban
Mention peace,45.155332,103.809055,48012,2021-04-24,Desert
Able run,-6.896803,-106.791865,92364,2019-02-26,Desert
Goal recently,75.437825,83.990181,79276,2021-04-08,Desert
Why organization,-53.884592,-75.114358,8221,2026-04-16,Urban
Fight dinner,-39.622931,173.694357,97939,2025-03-18,Tundra
Around possible,-6.361705,-29.310199,46450,2024-08-15,Marine
Their west,10.17159,136.600063,22633,2016-11-09,Marine
Clearly letter,43.442135,-34.803562,85897,2019-10-06,Freshwater
Put reason,68.628645,-144.652154,96610,2017-05-27,Grassland
Art exactly,32.518861,-173.688473,5461,2022-10-26,Tundra
Husband city,-0.721255,108.279251,34270,2021-11-20,Desert
Whom ten,-74.848388,160.429061,70843,2025-08-19,Marine
Another source,-34.890415,13.863919,79633,2025-04-28,Marine
Sell never,-23.966006,7.250177,20572,2019-10-03,Tundra
Also wife,64.398264,82.564553,2590,2017-10-25,Desert
So industry,-65.160951,21.422274,64200,2021-01-20,Tundra
Term focus,-58.791442,-158.686297,66761,2025-05-16,Grassland
Purpose cut,-7.486299,176.22474,79342,2022-11-12,Forest
Reason suggest,-79.123644,-31.292124,29031,2021-03-21,Marine
Hour think,-73.679452,-134.652476,80529,2018-05-07,Urban
Conference move,-34.328963,-153.394728,49156,2026-03-10,Freshwater
Message over,-53.425074,35.093513,50377,2016-12-18,Grassland
Individual create,-75.044696,-15.17604,10305,2016-12-31,Wetland
Including reflect,-17.271885,-84.226786,69495,2020-02-04,Tundra
Education together,-3.674393,78.858003,47679,2017-03-05,Marine
Pick big,88.544759,166.004292,99575,2025-12-18,Urban
Chance able,-48.132682,32.636687,7626,2019-05-04,Wetland
Memory save,-6.897238,14.709517,2717,2025-03-28,Urban
Writer unit,44.171107,165.714574,21604,2023-01-28,Forest
Such hope,-49.205044,54.424531,30365,2024-05-17,Wetland
Lot value,-36.687429,75.814027,39473,2025-03-22,Wetland
Thus see,-45.331615,165.198137,1080,2024-11-27,Marine
Many medical,-41.211277,42.357978,21467,2025-11-10,Forest
Onto still,9.129585,-173.230761,67485,2019-06-17,Forest
Standard behavior,48.668035,99.878001,33217,2019-01-31,Wetland
Note several,47.038447,-174.811473,87682,2020-08-13,Urban
Wish strategy,-53.8362,-45.769332,27821,2018-03-23,Desert
Around wish,-66.935422,120.56577,14429,2023-02-15,Urban
Remain main,-27.149453,-173.146485,96451,2023-09-04,Freshwater
Field father,-64.215921,4.158064,14879,2025-01-14,Marine
Reveal case,62.830611,-91.425859,42357,2024-08-20,Marine
Message option,57.967793,5.011053,57322,2024-09-06,Urban
Commercial country,-0.472046,-171.995022,1823,2019-08-02,Wetland
Maintain get,79.604811,-171.983145,58169,2017-06-17,Tundra
Husband design,-69.294509,-134.487985,27846,2026-05-08,Freshwater
Source wide,2.338247,65.362054,70712,2020-08-30,Urban
Turn themselves,39.715845,84.060186,48151,2023-04-04,Wetland
See sound,39.972315,1.953568,18274,2017-01-12,Wetland
Hand central,24.291672,111.714469,34139,2023-12-18,Urban
Sea field,22.680981,50.032389,28951,2018-08-28,Urban
Might foot,-31.97925,76.139432,33693,2020-10-31,Marine
Herself executive,61.021246,45.713778,36127,2026-06-25,Marine
Poor throughout,-50.226218,-128.044562,69785,2020-01-26,Urban
Strong subject,79.234341,136.84778,14481,2017-02-12,Tundra
Strategy participant,26.713187,-4.883782,43073,2026-06-12,Desert
Guess debate,72.64901,-160.097841,47166,2021-06-12,Tundra
Team return,36.626999,-49.119842,88377,2018-03-11,Forest
Enough act,82.82108,-176.299587,66834,2019-01-13,Marine
Employee ahead,29.686307,53.426971,3516,2020-04-14,Grassland
Population mother,71.064272,159.888418,4103,2024-11-02,Forest
Win laugh,59.137875,-80.202554,67762,2018-04-04,Forest
Standard soldier,-50.623087,71.000262,73541,2018-09-07,Marine
Marriage then,-32.498975,160.879458,19490,2022-10-30,Tundra
Fine happen,53.416925,3.318796,9445,2017-02-27,Grassland
Different open,62.815595,12.915581,34773,2025-04-07,Desert
Exist food,33.128715,78.524497,55634,2018-07-22,Wetland
Around chair,-22.650898,-133.735681,93431,2025-04-24,Tundra
Military compare,71.377393,-69.892905,20712,2022-03-21,Forest
Store woman,-0.658842,100.607388,51681,2019-05-03,Wetland
Whole bar,9.321317,51.312952,16215,2017-11-23,Grassland
Tend record,-45.454626,173.754909,11764,2018-02-03,Tundra
Thing hair,18.909454,-138.277749,89473,2025-03-05,Grassland
Food important,-85.301468,124.767439,4303,2023-08-29,Tundra
Per day,-46.671538,-133.807737,66767,2023-12-15,Urban
Senior fly,-86.125929,20.147009,51506,2018-11-03,Desert
Course clear,58.409116,-157.352799,5616,2021-11-14,Forest
Yes picture,33.357686,-152.898307,70581,2020-06-29,Freshwater
Person end,-36.988858,169.77289,23578,2017-10-12,Freshwater
Congress hotel,56.985235,39.406912,38365,2024-11-06,Marine
Type technology,57.102008,-131.957087,91577,2017-03-20,Marine
Of bring,13.010829,-64.49911,87076,2023-09-22,Urban
Reduce protect,-27.298468,-62.523209,84885,2018-08-27,Desert
Spring so,13.939022,44.534533,88487,2017-08-17,Forest
Upon on,-86.403212,50.762298,44094,2018-12-16,Desert
Available man,20.939656,18.535516,75437,2024-01-03,Wetland
Age power,33.816403,127.03369,54259,2023-07-23,Desert
Shoulder movement,-58.587598,-171.186612,17945,2020-09-18,Desert
Majority name,-50.59986,109.298186,28038,2016-10-15,Forest
Throughout meeting,-18.275851,-17.629611,4318,2016-07-31,Tundra
Success else,5.342699,-148.816585,99655,2017-08-19,Grassland
Chair huge,40.628688,167.586537,13350,2022-11-16,Marine
Hard social,18.541581,-177.309894,67552,2026-03-19,Desert
Plan imagine,70.637069,-57.415295,52607,2025-02-26,Forest
Be age,-75.334593,152.8009,12718,2021-08-12,Tundra
Senior how,78.227965,70.238742,56463,2019-10-03,Desert
Range camera,52.739348,-39.616639,12007,2026-04-14,Desert
Foot become,-16.117439,-28.144248,57556,2017-03-20,Tundra
Better half,55.528504,75.783085,28728,2017-09-19,Grassland
Any stay,-15.402212,-163.80251,78379,2022-02-26,Grassland
Grow plan,7.456815,-96.087063,27654,2019-09-22,Urban
Carry animal,29.620213,-105.917118,47516,2021-10-06,Wetland
Decision nothing,-37.472234,84.829601,4714,2018-07-03,Forest
Wish expert,36.6066,-21.997125,96803,2025-12-01,Marine
Become quickly,10.525024,45.244449,82016,2020-10-07,Forest
Daughter plan,34.433541,-106.657598,37651,2018-10-26,Urban
Spend pressure,70.733328,-73.613234,88335,2021-05-29,Marine
Baby popular,13.044732,-55.675939,36770,2025-05-02,Wetland
Voice red,21.876672,63.047705,92109,2020-03-05,Forest
Rock attack,-70.098942,134.026014,35959,2017-10-09,Tundra
Treat make,68.688709,-152.196003,1017,2021-01-23,Forest
Rock represent,4.01093,-126.600915,51433,2017-06-12,Urban
Medical southern,63.220646,178.811776,60583,2021-04-02,Forest
Democrat report,38.380228,-169.713978,47937,2021-07-06,Marine
Main build,-29.029239,-111.565573,40743,2018-02-14,Wetland
Front church,61.161234,0.895718,58044,2020-05-27,Marine
Writer dog,58.535876,-66.342193,85778,2018-03-15,Wetland
Mr garden,65.601033,-178.341308,97131,2018-06-02,Grassland
Run person,-83.589695,-27.876726,13994,2020-09-07,Marine
End eight,-49.090693,-27.218299,32888,2024-11-17,Tundra
Himself option,-67.715536,1.93449,63926,2023-03-27,Desert
College certainly,80.08014,115.228474,11840,2020-03-14,Wetland
Treatment worry,6.22604,30.523977,71071,2019-03-11,Wetland
Large collection,-28.077986,88.374739,3947,2019-02-22,Grassland
Prove girl,-32.549925,101.861515,49763,2025-03-17,Tundra
Every show,-19.540413,119.463147,92982,2023-04-18,Wetland
To art,26.774749,-149.206804,91075,2018-04-27,Tundra
Remain listen,-37.775618,-60.758836,60645,2024-10-26,Tundra
Interview between,-8.935639,-162.770881,82679,2020-06-02,Desert
Nor just,-10.342509,-51.812372,59941,2023-06-10,Tundra
Left executive,-73.446374,115.521177,31441,2018-05-27,Desert
Analysis kitchen,23.862005,32.302115,43429,2023-06-25,Freshwater
Hundred when,-5.35606,-42.852978,52489,2022-12-11,Urban
Effort artist,-46.306297,-177.860137,71504,2020-08-09,Desert
Almost manager,18.297028,120.806113,52535,2022-01-02,Marine
Television majority,-83.951436,138.887922,426,2020-01-04,Freshwater
Begin need,-5.415238,-82.078756,74435,2022-04-25,Grassland
Night bank,-26.483257,143.74313,97713,2026-01-21,Desert
Especially him,81.379753,-173.756879,15958,2026-01-15,Wetland
Executive practice,-71.997669,92.933517,70980,2018-10-13,Grassland
Relationship imagine,-11.199122,95.326107,67136,2020-10-10,Tundra
Learn agreement,0.932432,46.401139,49649,2025-02-16,Tundra
Around high,-59.172688,-82.574866,98484,2023-07-28,Tundra
Will surface,68.461894,109.503123,48650,2021-09-03,Marine
News seek,71.926522,156.993653,43046,2021-02-19,Grassland
President need,-34.774209,-108.183726,57344,2023-04-14,Marine
Spring miss,-6.195887,-111.474565,20926,2022-07-10,Forest
Current condition,-9.169617,137.116616,49973,2026-05-20,Freshwater
Table training,-28.699244,40.935849,67002,2023-06-24,Urban
Carry give,-33.671332,-10.234624,4010,2022-03-19,Freshwater
Her heart,59.8562,168.84878,31929,2022-05-09,Wetland
Wall price,40.840652,-82.528463,38784,2022-11-25,Freshwater
Present wrong,2.379882,60.309078,28782,2023-06-29,Wetland
Raise miss,-2.125206,134.378745,63970,2025-04-22,Wetland
Wind deep,-61.777461,-99.633306,18799,2020-04-29,Urban
Themselves those,85.867648,-110.717028,60045,2023-10-08,Desert
Sign just,4.260022,139.257298,50654,2023-01-15,Freshwater
Support sing,-39.992308,-145.37088,87572,2018-09-02,Marine
Crime whole,34.854963,-157.020653,62047,2021-09-24,Wetland
Production behavior,77.972251,-139.129783,39258,2022-08-09,Tundra
Him many,26.110939,39.932412,38720,2021-06-28,Grassland
Although ball,8.741437,-157.601606,97522,2022-10-03,Desert
Easy growth,-45.726388,163.41397,27718,2017-02-16,Desert
Push executive,82.342109,-61.65921,27416,2025-11-29,Grassland
Baby player,28.867115,-94.726351,67155,2026-05-14,Marine
Case hundred,-0.461547,173.865255,47484,2023-04-03,Forest
Population focus,-82.538361,-8.519697,39358,2024-05-09,Tundra
Statement difference,-78.673776,-86.787559,13665,2025-04-27,Tundra
Visit here,-5.698582,120.502103,65525,2022-05-22,Urban
Security wrong,51.946436,177.400605,70490,2021-09-26,Tundra
Thus subject,40.497478,108.0181,84613,2022-10-09,Desert
At man,-47.621983,93.338632,6615,2024-01-12,Marine
Reduce smile,10.781941,157.687102,24804,2021-06-14,Freshwater
Go move,59.217963,-68.020638,8984,2016-12-20,Marine
Issue parent,58.791754,-116.310442,88272,2023-01-14,Forest
Week enter,85.054689,68.025372,13017,2025-07-20,Tundra
Director situation,-7.13343,56.931011,60453,2022-03-03,Freshwater
Almost wonder,-37.466785,166.416678,20294,2016-11-27,Forest
Paper expert,13.565124,52.481826,27603,2023-11-24,Marine
Particular so,-61.185476,-59.73174,2092,2017-04-01,Forest
Generation what,-14.267055,7.138762,15977,2016-07-28,Forest
Record certainly,82.004992,147.286391,78223,2017-06-24,Grassland
Camera small,83.635064,-157.585638,82374,2024-03-16,Urban
Congress tough,-33.613637,-59.970729,77841,2021-07-27,Tundra
Next research,14.637658,-20.550248,48464,2024-10-05,Marine
Commercial myself,58.678424,151.548122,77660,2026-04-28,Wetland
Major job,-89.167844,-124.816675,13480,2023-06-13,Tundra
Million data,-25.711064,-29.513067,62887,2019-11-22,Desert
Home without,-40.923016,-128.310013,5213,2020-04-07,Urban
She begin,68.965059,-43.25216,34122,2021-04-06,Freshwater
Answer guy,66.094647,-114.324987,19376,2023-08-10,Freshwater
More such,0.304389,156.655055,25129,2020-01-12,Urban
Among answer,-45.130936,96.413521,97538,2023-04-21,Wetland
Environment operation,44.004825,-126.247543,74610,2021-11-20,Tundra
Keep hot,32.090996,-86.59566,39147,2021-06-06,Urban
Step floor,-19.492334,144.495048,20768,2021-02-21,Forest
Finish someone,60.64291,103.210179,67730,2017-05-30,Forest
Ability account,24.135594,170.002693,34784,2023-06-22,Desert
Ability become,-58.813924,77.741465,10837,2019-12-12,Forest
Trial along,70.506504,154.277345,83689,2022-05-02,Wetland
Line activity,88.144036,-163.393741,5553,2017-06-10,Marine
Lose trial,-14.910245,-35.452772,15999,2020-01-18,Marine
