species,latitude,longitude,population,date,habitat
Always vote,-82.329334,-169.269817,6697,2025-03-02,Forest
Modern include,8.060297,13.380536,71577,2022-01-06,Tundra
Interesting all,-78.431976,-35.971156,52251,2018-11-15,Grassland
Report pressure,-38.989586,60.850481,25495,2018-11-02,Grassland
Nor despite,-5.634615,-170.91792,16904,2021-08-05,Freshwater
American picture,-10.767431,158.05098,24036,2019-07-12,Forest
Every pretty,88.649203,149.072614,62367,2020-03-25,Forest
Tell middle,44.271919,-100.467165,73520,2020-08-30,Desert
Attorney heart,-21.995947,-93.512857,2869,2026-04-08,Desert
Experience middle,-0.633395,151.424948,95405,2023-02-26,Freshwater
Expect information,-83.409475,24.962287,34351,2023-02-03,Tundra
Although water,55.431247,139.041295,26477,2021-11-01,Wetland
Than everyone,10.536336,6.40763,76622,2019-06-05,Urban
Will finally,-16.617494,-130.722442,78528,2024-04-27,Freshwater
During her,-37.840312,10.524761,35069,2025-03-18,Wetland
Pay TV,-82.13553,116.917528,89225,2025-10-08,Forest
Front heart,39.821744,-35.940497,70351,2022-03-21,Urban
Always of,78.345557,88.006712,63281,2020-07-17,Grassland
Side technology,-72.716237,58.370506,91073,2021-10-08,Wetland
Perhaps agent,-45.211693,-179.815885,95577,2024-09-23,Tundra
Win write,-12.016104,-175.406823,62542,2020-01-11,Urban
Finish notice,-32.044262,-99.327281,17171,2017-07-17,Urban
Spring direction,-16.609927,49.159713,2964,2018-06-12,Marine
Lay he,53.792671,150.241,21229,2021-05-22,Marine
Current father,-89.250844,-66.991756,49353,2023-09-06,Freshwater
Nation usually,38.9899,-26.213235,63494,2018-08-24,Grassland
Center want,77.314463,122.532688,89864,2017-09-30,Tundra
Black which,-1.33613,74.952438,45402,2019-07-14,Freshwater
Something century,-49.576844,-88.558107,57660,2019-10-08,Urban
Civil will,-88.112124,66.448674,37495,2020-02-20,Tundra
While image,-30.783878,121.841786,46487,2016-07-31,Forest
Push yard,-47.194153,-24.916801,57381,2021-04-24,Forest
Coach poor,5.29007,113.05852,26024,2018-07-31,Urban
Medical he,64.608653,-104.521545,46065,2026-02-13,Urban
Size require,-53.096201,-19.425548,60809,2023-06-24,Wetland
Road begin,36.485676,-58.903874,94037,2019-06-27,Wetland
They investment,79.907944,94.179106,85795,2021-08-17,Marine
Site lawyer,26.838692,16.163318,86016,2023-11-22,Tundra
Sure before,17.704525,-55.674028,49097,2018-04-19,Freshwater
Thousand truth,-31.204243,93.126124,75231,2025-02-14,Tundra
Take yes,-67.179478,-12.602356,61636,2025-07-02,Marine
Political know,28.542019,-90.824128,20439,2021-09-25,Desert
Pm style,51.491267,62.063351,89759,2024-03-05,Freshwater
Director southern,-66.39065,-66.479408,77393,2025-07-26,Urban
Full even,43.218912,-58.047923,80355,2016-11-19,Forest
Production natural,23.080308,108.61503,77343,2022-08-21,Urban
International fine,-38.525072,63.901359,83436,2023-03-27,Grassland
Operation short,65.623973,12.41044,32233,2021-08-14,Tundra
Receive leave,-30.450796,-152.958887,80376,2021-12-13,Forest
You how,8.490972,-114.798596,12371,2019-02-19,Grassland
Here guess,5.817717,99.477588,63177,2021-01-16,Grassland
Mission leg,65.012221,36.819899,3566,2024-06-28,Desert
Today exist,-57.83737,-110.505459,61987,2025-08-25,Urban
One expect,82.341575,151.108963,29078,2020-12-24,Forest
Old consumer,-70.656687,175.713402,48964,2018-05-24,Marine
Prepare gun,19.754119,-75.19684,50094,2017-08-04,Desert
Agency scene,-51.456734,-176.761163,77015,2021-08-28,Urban
Under machine,88.084229,-70.888931,71700,2025-06-09,Wetland
Southern raise,78.760977,-146.787122,43479,2024-08-03,Desert
Threat production,19.09805,54.11166,54906,2026-07-13,Tundra
Create character,84.625449,20.469501,19401,2019-10-05,Tundra
Feeling first,41.651104,60.57967,93819,2019-09-29,Forest
Air professor,28.973291,45.427826,23438,2026-06-08,Forest
Painting protect,-89.445971,-108.43205,25573,2016-11-30,Forest
Itself network,78.83198,135.790819,59825,2019-03-12,Tundra
Art product,-52.088172,80.49549,77093,2019-12-14,Urban
Despite service,57.706504,-91.581172,68745,2019-01-22,Urban
Amount hundred,38.769527,170.003819,22221,2019-05-06,Urban
Recognize account,82.851197,176.420612,5588,2025-09-13,Tundra
Nice kitchen,-76.255939,68.856713,18541,2018-07-28,Wetland
Inside impact,40.014576,-165.6748,738,2026-03-04,Forest
Study stage,47.899879,94.578127,88811,2019-05-29,Freshwater
Rise talk,-67.283275,179.707092,28421,2022-12-10,Marine
Hour hotel,83.908352,166.922503,95118,2018-11-07,Tundra
Big other,78.959507,-75.357926,70807,2018-05-10,Marine
Mention drug,3.57373,99.327342,91836,2023-11-30,Urban
Realize my,16.482142,-34.268219,23323,2025-03-05,Wetland
Likely tend,67.740734,97.268546,23672,2019-02-21,Tundra
Year article,25.420555,134.691987,99939,2026-06-14,Grassland
Nation necessary,51.770258,-66.941903,91627,2017-05-22,Forest
Thank rule,45.815979,-51.030743,12484,2019-07-20,Forest
Stock mission,-81.358098,134.43644,16815,2023-09-17,Wetland
For question,59.456667,91.594495,18268,2024-01-01,Desert
Born Mrs,-56.298856,90.126479,48704,2024-06-15,Forest
Full organization,-58.097752,-56.351061,8342,2023-11-21,Desert
Thus face,47.741144,98.534956,68580,2019-04-24,Desert
Sort knowledge,3.228718,127.503661,67930,2025-09-13,Desert
Owner more,38.617681,74.981699,93592,2026-01-12,Freshwater
Future evidence,63.848587,31.332824,29115,2018-11-05,Marine
They claim,-14.439043,102.392787,15610,2017-02-19,Marine
In key,41.609332,-93.865391,80785,2017-06-15,Forest
Deep student,-37.736241,-112.642169,52529,2021-09-08,Tundra
Local style,43.246441,54.791095,19119,2017-03-21,Freshwater
Tough nearly,69.483137,173.982045,69860,2021-03-02,Marine
Seem city,57.873945,-40.832898,87845,2019-01-18,Forest
Total more,-54.220957,104.440679,62743,2025-01-19,Tundra
Another already,-77.583965,35.068942,61534,2020-10-19,Desert
Hospital push,61.961845,-56.445744,56498,2026-01-08,Wetland
Already good,-27.786776,-147.756141,78283,2022-08-21,Marine
Effect from,-19.465798,-62.406728,43650,2021-08-07,Tundra
Explain just,60.194871,156.203145,15797,2020-06-29,Wetland
Hit hotel,39.598267,-39.548253,88605,2019-12-25,Urban
Board quality,70.610084,-0.663686,20302,2016-10-09,Grassland
Letter music,48.071,62.135435,53263,2020-01-05,Forest
Safe return,-63.594197,3.572992,74625,2016-08-24,Grassland
Safe marriage,47.679709,12.281184,49879,2021-11-27,Forest
Whatever mention,44.83762,-142.64358,1128,2017-08-31,Freshwater
Inside few,46.321282,165.475022,96201,2018-05-19,Freshwater
Artist site,-55.938713,172.979071,93682,2021-08-22,Marine
Check father,68.573024,-49.493302,88744,2016-11-06,Forest
Collection agency,-42.050804,36.96989,4262,2024-04-23,Desert
Order unit,-20.564037,73.293918,9553,2016-10-13,Forest
Stage since,65.357181,171.181533,78184,2020-08-27,Wetland
Difficult nature,41.499441,-47.069761,66607,2022-01-02,Urban
Somebody year,5.324047,-98.414486,52091,2024-01-28,Tundra
Hard spring,-16.850917,119.752388,77849,2020-11-05,Marine
Well PM,75.980923,-78.069301,4492,2016-10-12,Marine
Join ground,-33.674377,-36.580811,19161,2023-04-18,Tundra
Five test,-61.585406,-159.135165,97809,2016-10-24,Freshwater
Mean city,81.650272,131.411681,60848,2018-12-09,Forest
Issue service,-82.612941,-25.919867,16755,2020-09-09,Desert
Compare security,17.587987,36.515725,31849,2023-07-26,Grassland
Between line,-71.465241,-10.574593,9993,2025-06-01,Marine
Miss piece,-70.000397,-1.001703,81999,2019-08-11,Wetland
Pressure expect,-87.254323,66.987314,65482,2022-01-01,Marine
Dinner morning,35.478471,-118.314427,30247,2023-03-29,Tundra
Put lay,-79.00842,161.4375,26113,2026-04-20,Marine
Defense house,19.366396,132.436679,4311,2017-05-26,Marine
Individual still,-4.497276,152.598285,21489,2023-10-19,Marine
Rather subject,76.431836,-147.507978,9536,2022-07-09,Wetland
Life fine,19.73295,-70.030655,94381,2021-05-10,Wetland
Against down,-57.795593,57.315334,4675,2017-06-14,Desert
So administration,42.489373,89.739879,63971,2023-09-26,Forest
Board but,-27.650113,121.958316,71068,2022-05-12,Wetland
Parent investment,5.682321,126.18794,8079,2016-11-19,Wetland
Against sort,89.769201,32.72761,79019,2017-09-02,Desert
Change wish,-2.047111,24.915401,51405,2021-02-28,Tundra
Should peace,1.494404,-77.181835,35079,2018-12-27,Marine
Clearly raise,-20.951108,165.157049,36085,2018-10-19,Urban
Main specific,33.821096,67.40508,7958,2021-05-16,Grassland
Necessary race,-1.253183,-68.850785,31245,2020-11-20,Urban
Nature walk,77.55715,-93.139084,49891,2019-10-30,Marine
Push conference,44.336113,5.573298,83617,2023-08-21,Urban
Laugh high,-62.620837,-131.948556,34037,2024-09-13,Forest
Reflect including,-74.478899,-30.274478,27733,2024-03-02,Forest
Type director,89.646345,41.253574,47241,2023-08-09,Grassland
Do parent,-30.65487,-147.968427,75746,2017-06-12,Desert
Lot affect,52.653987,131.142609,88710,2026-05-03,Grassland
Story special,-52.190041,92.120065,46689,2021-12-02,Forest
Gun ago,-82.090319,-21.006632,80533,2021-10-19,Desert
Evidence trouble,-28.152869,-102.461378,2725,2025-04-13,Tundra
Start return,59.372055,110.990857,11625,2020-08-17,Urban
Sport indeed,-78.772873,75.523451,2875,2018-12-14,Freshwater
Knowledge another,54.257683,-12.602615,59998,2017-07-31,Urban
Direction case,76.636981,-125.705274,96611,2018-08-05,Tundra
Message mother,34.483908,-115.025085,69816,2021-05-03,Grassland
Mean car,19.990067,-118.469643,2318,2025-04-19,Grassland
Government teach,53.038024,93.508626,95221,2023-11-09,Urban
Learn point,47.653446,-61.098628,5629,2023-11-12,Desert
Center plan,36.734384,-65.750638,5572,2017-06-18,Freshwater
Similar ground,81.944663,-17.333754,92555,2021-09-20,Tundra
Its other,-59.645784,-126.632922,65653,2022-07-14,Tundra
Very medical,65.272302,129.380112,48248,2024-02-25,Desert
Enough speech,-33.634072,-22.266248,92861,2024-08-13,Tundra
Determine data,-25.810605,105.3243,41915,2016-12-22,Grassland
Still American,21.517067,-103.914827,34651,2017-09-09,Desert
Yet management,26.27607,-9.082408,17173,2022-03-22,Marine
Whatever artist,38.674878,101.498054,71075,2021-02-15,Wetland
Interview meet,40.054658,-53.495563,55100,2026-06-12,Freshwater
Check spend,-9.813001,-64.550176,1443,2018-03-25,Urban
Color music,-79.308292,10.364046,63738,2020-04-07,Freshwater
Appear middle,-59.30127,-137.693652,81227,2021-06-11,Wetland
Let focus,61.644743,94.720987,37169,2019-01-31,Marine
Want girl,66.264248,3.674698,66358,2021-04-13,Freshwater
Someone environmental,-7.875969,157.873678,88307,2019-01-22,Wetland
Walk why,67.361138,55.71956,57972,2023-03-23,Forest
Election century,-40.055599,25.075896,43537,2022-12-03,Marine
Sound into,9.125351,79.917245,76481,2021-02-12,Marine
Which security,51.735548,-43.241311,9247,2024-08-26,Urban
Technology toward,67.190616,7.132579,29888,2018-11-11,Urban
Economic hotel,58.814227,22.762795,62269,2022-09-03,Urban
Traditional others,48.167608,18.03148,10222,2016-09-23,Forest
Cup arm,27.387054,168.967457,67863,2017-07-05,Grassland
Establish itself,57.657314,42.818748,24474,2024-11-15,Desert
Peace act,51.682945,-74.630527,35331,2021-09-19,Marine
South capital,31.611185,-113.801273,34238,2023-04-02,Forest
Air interest,27.703042,-34.503393,43863,2026-03-19,Tundra
Sing human,20.440404,-110.526165,44571,2017-10-19,Forest
Pressure add,65.383904,6.875228,32754,2024-05-01,Freshwater
Discuss couple,28.297326,98.797062,79049,2019-04-29,Tundra
In action,41.372325,-159.850788,6281,2017-10-02,Wetland
Year rich,-69.586509,63.304067,69446,2020-05-07,Tundra
Collection wind,-66.424574,79.128877,28802,2019-01-18,Marine
Such city,-45.818447,-23.60743,19828,2021-03-07,Wetland
Less movie,-21.549933,62.126444,70754,2025-08-30,Wetland
Enter room,57.754338,-9.648428,6724,2025-04-22,Forest
Another its,72.359725,-49.995445,42986,2017-12-14,Wetland
Day heart,-69.772756,-125.33018,55387,2024-10-15,Grassland
Maybe computer,68.808958,116.55416,11496,2023-12-30,Freshwater
Age smile,2.375922,-102.879651,67050,2017-11-07,Marine
Music important,-26.704413,152.297905,55740,2019-01-29,Wetland
Tree learn,-33.937602,-11.37994,91849,2024-03-16,Desert
Service low,86.1593,112.662408,8372,2019-12-02,Freshwater
Home throughout,-62.396456,24.063079,87446,2019-03-20,Desert
Dinner foreign,-12.621538,-17.614692,55376,2017-03-25,Freshwater
Growth guy,-21.256554,104.800581,96502,2020-12-13,Freshwater
Gun to,-50.57963,-35.061496,44866,2020-02-14,Forest
Concern then,-59.706675,89.24143,31514,2020-03-16,Desert
Movement he,-6.507837,-130.970375,41054,2018-05-30,Freshwater
Billion anything,68.672207,-29.683574,77618,2024-06-27,Marine
Among would,-5.88103,37.307412,4791,2024-11-16,Grassland
Idea best,62.520063,21.220024,69846,2019-03-20,Desert
Visit how,-62.332254,-25.241293,21424,2020-01-18,Grassland
Image top,-24.787707,118.745547,60373,2020-02-18,Desert
Traditional evening,-55.557979,-150.065018,87969,2021-09-14,Urban
Month discuss,49.337988,-173.900325,59460,2018-11-04,Forest
Of economy,27.844818,10.238809,80924,2022-07-27,Tundra
Since same,37.664231,-21.773537,53729,2019-08-24,Desert
Key enjoy,-31.286329,-106.43378,58383,2019-12-30,Urban
Must institution,36.115779,-89.271345,217,2017-05-05,Tundra
Benefit watch,35.786785,-15.419551,10112,2022-07-13,Tundra
Team suffer,-25.262209,56.228963,84382,2018-10-15,Wetland
Bar box,73.132307,-21.186385,22285,2021-02-28,Forest
Power piece,49.171395,84.756201,8592,2020-12-26,Tundra
Best commercial,36.95626,93.897806,48994,2026-01-12,Grassland
Many move,-45.871286,-37.337432,14986,2019-10-02,Grassland
Major position,-21.204462,152.707837,7264,2018-08-14,Wetland
Fall rich,-8.180769,39.919267,55057,2018-06-02,Urban
During choose,6.305793,152.547051,33433,2023-01-24,Urban
Rock age,45.018102,-19.893523,70062,2022-11-09,Wetland
Bad tell,55.468173,-158.842232,6513,2017-07-22,Marine
Your program,-13.614401,-67.171182,60049,2025-11-04,Wetland
Score town,20.77519,32.288421,16344,2018-01-10,Marine
Station our,78.512762,-156.716335,94185,2021-12-13,Freshwater
Kitchen under,-35.605371,-28.090019,44674,2022-09-30,Marine
Material prevent,-2.54389,50.679451,76367,2023-12-22,Forest
Still wear,-32.556559,63.726671,58863,2020-07-10,Marine
Point industry,-32.136336,-147.873372,28097,2016-12-23,Urban
Reason out,40.487592,6.99264,48541,2016-11-03,Freshwater
Success discussion,-22.180332,-162.07782,17309,2018-02-18,Marine
Seat since,-10.214822,108.636401,3667,2017-07-14,Tundra
Standard firm,63.155767,-46.448995,11779,2026-01-15,Forest
Spring its,-63.472878,-155.87049,78091,2024-01-06,Forest
None against,42.578361,-173.233773,8010,2022-10-06,Tundra
Successful method,62.746048,115.629862,33771,2024-02-05,Urban
Sign environment,42.832753,-128.103555,35864,2023-03-04,Wetland
Discuss another,-64.030451,88.292863,23410,2020-11-12,Freshwater
Know eight,48.81257,155.29313,53027,2023-08-01,Wetland
Beat participant,0.890892,-148.088091,35486,2021-10-10,Freshwater
Three throughout,-77.126895,102.244794,96832,2025-01-18,Wetland
Quite choice,-86.114116,-94.324053,43906,2021-10-10,Grassland
Ball me,39.50045,-41.606319,43343,2024-02-18,Grassland
Condition she,4.338609,-46.694107,47565,2025-05-01,Tundra
Lot fight,-13.393474,40.313122,35977,2025-11-05,Forest
Beautiful town,15.801833,122.910727,55184,2022-03-13,Tundra
Do free,-17.649153,32.01343,81379,2020-03-16,Wetland
Risk yet,-21.249875,-63.234888,28291,2023-04-05,Grassland
Sister be,-28.104513,10.022405,4976,2016-11-05,Marine
Nature social,-16.374586,130.22811,50,2025-10-30,Wetland
Site action,77.260228,-1.912885,76076,2024-05-25,Freshwater
Reason head,36.669141,43.34316,89700,2023-12-26,Forest
Accept employee,40.964759,-136.850916,17867,2016-11-17,Tundra
Effect school,-55.679225,-99.37997,57560,2019-04-30,Marine
Wind name,38.958117,-58.75126,47824,2025-08-20,Forest
Animal firm,27.868808,-28.927704,48232,2023-11-04,Wetland
Cup worker,67.029496,-91.391918,92863,2019-06-10,Wetland
Energy those,-70.166408,49.462597,23092,2018-02-20,Urban
Its smile,85.943656,-14.041836,19630,2017-01-12,Marine
Husband goal,28.004898,-141.572909,6228,2024-12-16,Desert
Right ball,65.471842,17.416136,24264,2025-12-08,Tundra
Yard reality,29.171212,-153.686127,41370,2024-01-14,Desert
Professional bank,88.752959,33.403048,96331,2022-07-07,Desert
Town memory,-22.270021,137.623497,20667,2016-10-10,Desert
Woman might,48.535978,-151.470603,18136,2024-01-30,Marine
It never,-43.745644,23.279099,72404,2025-09-22,Grassland
Positive social,-1.584121,140.053328,47054,2023-12-25,Freshwater
Tough light,76.054945,82.47223,45278,2020-07-06,Freshwater
Get stand,-30.612598,-88.880889,26382,2025-11-18,Tundra
Security note,-42.364519,-150.776219,90962,2020-08-12,Tundra
Meeting charge,-47.130263,22.766642,78330,2022-07-02,Forest
Government myself,-73.975804,-80.140212,40884,2017-07-28,Wetland
Behind hear,-15.273696,-26.937522,97806,2021-12-04,Desert
Watch foreign,-56.660064,-109.760316,26198,2023-05-21,Desert
Benefit thought,-70.202005,-4.573964,67051,2025-06-29,Grassland
Several two,60.911356,-53.59046,86124,2017-08-03,Marine
Father offer,47.267526,120.53603,53964,2025-06-21,Tundra
Site it,-5.969597,-149.220626,19194,2018-06-19,Desert
Option much,-41.478525,39.74629,89924,2021-10-06,Freshwater
Close soon,-89.136587,-175.681427,13848,2019-04-11,Tundra
Behavior treat,-84.920086,94.336112,73791,2021-11-11,Wetland
Pm collection,54.818234,-38.064707,10783,2022-10-29,Grassland
Like story,34.542603,93.497396,73864,2022-01-01,Marine
Method strategy,-45.652201,107.931197,52162,2024-01-06,Grassland
Stuff shake,21.2578,-31.987176,28056,2017-07-03,Desert
Speak matter,-4.117196,146.502027,23555,2026-05-22,Marine
Morning down,44.00509,-23.777748,64328,2024-04-16,Freshwater
According sport,82.021868,178.267403,92848,2025-08-30,Freshwater
View drive,43.068352,45.783884,57402,2019-08-07,Wetland
Do line,-84.526056,-174.332697,40752,2022-01-02,Wetland
Save indeed,82.874947,29.287954,68541,2017-10-19,Wetland
Always rest,-76.323231,77.797181,80700,2026-02-18,Marine
Act past,-6.78224,149.176659,57714,2024-07-01,Grassland
Near walk,79.780394,-160.377868,27089,2020-01-25,Freshwater
Newspaper blood,35.344211,-108.331445,84559,2016-11-11,Urban
Wish save,-58.131861,59.802458,44379,2022-02-17,Grassland
Pull ten,12.497559,-130.687886,56511,2018-10-09,Desert
Seem available,74.066648,148.558587,96457,2021-03-07,Urban
After include,3.054489,48.018824,21082,2020-04-28,Freshwater
Collection ability,6.660639,10.889714,3324,2021-12-17,Wetland
Full example,37.438896,-169.045769,79883,2020-10-31,Freshwater
Time safe,-88.076217,157.383922,1878,2022-05-13,Desert
Move respond,-80.082333,84.757833,74352,2023-12-14,Wetland
Relationship finish,-30.847884,-95.358144,68751,2016-08-01,Marine
Let blue,19.440364,-175.326868,52979,2016-09-25,Forest
Human from,-12.692656,12.216141,7301,2024-01-19,Urban
Save sometimes,29.956327,-6.477422,27370,2022-10-02,Forest
Billion successful,-65.330137,175.571187,27894,2018-12-31,Desert
Person once,17.049449,-38.757437,90715,2025-01-08,Forest
Across film,-36.058174,-109.282003,68865,2023-09-11,Freshwater
Kid place,58.354757,-152.524185,85143,2025-06-25,Marine
Next next,55.813477,-143.456944,74976,2021-11-30,Wetland
His if,-76.407619,45.260444,15109,2020-02-21,Urban
Rich skin,28.570557,-131.821318,67958,2022-09-26,Urban
However month,-41.934205,68.868631,68242,2023-05-10,Freshwater
Attention main,-42.212418,-132.970229,20096,2018-02-19,Desert
Customer girl,-16.501554,70.074129,63812,2023-06-26,Marine
Note father,-54.679999,-40.327177,75132,2025-09-08,Freshwater
Study black,79.156137,100.76071,67478,2025-05-15,Forest
Land my,-2.3197,-92.857679,26476,2018-10-23,Forest
Another soldier,21.385498,-14.32149,73569,2018-09-08,Grassland
Rich blue,0.10469,-19.831356,10136,2017-02-15,Freshwater
It will,-22.066733,33.650257,87534,2025-02-10,Forest
Describe simply,50.85512,41.997727,31497,2020-02-08,Wetland
Television professional,80.622897,24.711658,72552,2019-11-09,Wetland
We agree,87.769463,-122.151682,67732,2022-05-23,Tundra
Show number,31.149568,23.393089,16789,2017-02-10,Desert
Far buy,-30.027769,-115.143395,40912,2025-11-26,Marine
Assume play,-56.190177,52.793478,87778,2026-07-04,Grassland
Paper drug,-32.389632,-47.464579,17545,2023-06-04,Desert
Hard best,-42.659482,65.852149,92962,2024-11-18,Forest
Modern color,-35.437011,47.222815,81548,2022-05-26,Wetland
Moment experience,42.765643,-97.298949,11453,2025-05-05,Marine
Together ahead,-57.599178,84.846634,40284,2021-10-10,Tundra
Line occur,-60.883724,150.759055,10571,2021-07-18,Forest
Herself Republican,8.517206,1.031153,20668,2022-03-06,Wetland
Free first,-74.680906,20.880768,90869,2019-04-30,Desert
Happen short,-44.852921,54.550094,6706,2018-10-29,Freshwater
Admit product,5.308848,-0.140088,654,2022-10-19,Desert
Suddenly radio,-27.688501,70.967341,54341,2023-06-03,Wetland
Anyone for,59.003978,-85.633777,25847,2021-05-13,Forest
Son box,37.587201,136.703118,68043,2019-09-28,Freshwater
End make,56.293668,165.154991,93172,2021-01-14,Desert
Tend resource,-32.285371,-163.239974,79856,2023-02-19,Wetland
City feel,56.343063,-153.812456,27714,2018-01-06,Desert
Third color,5.551424,36.682187,5446,2019-06-29,Marine
Remember you,72.520665,158.627162,84103,2019-06-24,Tundra
Upon reveal,75.237722,84.439318,86080,2024-06-08,Forest
Special Democrat,-16.019205,74.248839,37448,2021-10-08,Forest
Race himself,-77.629838,157.775714,24863,2026-07-16,Tundra
Their table,85.16151,-95.222584,76483,2020-03-05,Urban
Sport usually,-25.144603,-3.072183,24112,2021-08-19,Tundra
Example increase,-71.300928,72.985468,72067,2023-03-09,Desert
Director nearly,-57.542129,54.411194,8506,2021-09-22,Marine
Shoulder feeling,-61.555905,-148.014593,67936,2018-11-08,Desert
Report catch,31.174729,-148.002669,44969,2024-04-04,Desert
Look form,20.96816,-44.047261,41636,2021-10-29,Grassland
Brother start,-83.595194,87.163595,16912,2018-09-11,Desert
Law any,74.015442,-141.736235,93165,2026-01-04,Marine
Make manager,-71.455201,169.737929,67144,2020-06-05,Grassland
Pressure senior,25.961208,-122.718885,46621,2016-08-15,Urban
Cold company,30.308688,-84.208121,86342,2020-09-23,Tundra
Word power,-24.318638,-145.852624,99807,2025-09-07,Freshwater
Old as,-12.70925,5.394086,5178,2024-05-05,Freshwater
Table him,-16.660055,121.153383,31169,2024-09-26,Urban
Stay condition,8.345627,-145.947877,77336,2023-12-09,Wetland
Somebody policy,11.289229,-122.441974,47316,2025-10-27,Grassland
Scene fact,-79.953781,169.490306,95494,2016-12-20,Freshwater
Watch determine,-3.092788,108.922906,75955,2019-07-28,Forest
Effect edge,86.913735,-87.655731,13255,2018-09-04,Wetland
Last serve,70.948378,-6.901188,86691,2023-05-27,Freshwater
Example water,-9.350951,134.31268,32876,2016-11-02,Tundra
Close organization,-5.855139,-9.465569,99733,2026-02-22,Wetland
Campaign candidate,-23.776495,-131.345042,99094,2026-01-01,Desert
Race white,40.566302,-15.069121,99924,2020-08-15,Freshwater
Whole military,-38.459131,-110.541461,31696,2020-10-14,Wetland
All population,26.891966,-136.273501,83507,2023-12-02,Marine
Alone thousand,10.562709,-157.509067,11983,2022-01-31,Urban
Already method,66.246642,-63.293137,96305,2021-05-13,Wetland
Purpose him,-66.53275,-84.215645,61259,2018-08-02,Marine
Court call,-6.724792,-31.166286,44861,2017-11-10,Wetland
Remain mention,59.711172,27.302112,78612,2024-04-24,Tundra
Either share,77.525556,95.508565,38225,2022-07-04,Urban
Another all,10.587961,16.346917,79191,2025-09-19,Marine
Above ever,-83.844404,13.089828,54584,2018-12-21,Grassland
Special miss,23.006359,-81.525756,73432,2020-05-07,Forest
Surface woman,-51.028167,-8.546607,75664,2019-01-16,Wetland
Agent participant,72.883461,42.139757,39189,2018-02-09,Grassland
Start different,27.366612,-70.53934,53059,2019-09-02,Wetland
One above,0.263921,92.966249,13264,2018-10-05,Marine
Source church,42.200735,-74.161799,65514,2022-06-01,Urban
His reach,64.019348,-148.391054,58799,2019-04-12,Tundra
Finish center,43.285241,-54.644566,44533,2024-03-15,Marine
Rather social,8.641699,-62.117743,49419,2025-11-08,Tundra
Market color,-74.98285,-80.995946,9050,2022-01-11,Urban
Less through,-51.393762,-107.0159,37231,2022-07-22,Desert
Exist positive,-69.761622,6.946374,25074,2019-10-17,Forest
Sense performance,-88.78832,58.817199,93742,2020-12-10,Forest
Own what,40.289235,153.63447,44706,2026-03-10,Freshwater
Effect piece,-24.390302,42.759781,95051,2023-07-17,Grassland
Go analysis,34.639217,171.474333,81568,2026-04-27,Forest
Send measure,0.252757,-60.925831,54990,2021-11-21,Wetland
Lead fill,56.548109,140.403297,21830,2025-08-02,Forest
Third beat,-70.643207,-111.180396,76042,2019-01-05,Tundra
Information story,85.101672,120.700671,73059,2016-09-05,Forest
Structure generation,-0.350662,101.627318,82810,2021-06-14,Tundra
Statement turn,-66.129997,82.993633,2350,2023-06-27,Desert
Sister security,-12.444327,-177.763491,8531,2026-03-29,Desert
Check upon,61.979251,155.318224,19007,2024-05-06,Wetland
Executive to,-33.073298,88.055187,31374,2019-08-12,Urban
Table sister,-34.933323,120.877464,65178,2025-05-13,Wetland
Player purpose,29.160359,83.158412,6361,2023-01-13,Forest
Join show,-18.953912,41.689324,29226,2025-05-02,Urban
Mother police,-37.487832,-64.010058,84921,2022-11-06,Urban
Probably light,-72.381633,-72.112104,77788,2021-12-29,Urban
Moment woman,-52.195803,-141.624719,99647,2024-01-19,Urban
Carry mean,60.234306,-79.498142,31081,2023-02-22,Forest
Wish face,-24.315709,-155.981747,10684,2026-04-17,Marine
Address raise,21.830639,71.153232,56166,2023-09-03,Freshwater
Book let,-79.49873,163.360262,90097,2022-01-30,Tundra
Worker wait,68.858013,-121.965289,30973,2016-10-29,Marine
Pattern some,56.296467,139.903949,73724,2024-02-06,Tundra
Challenge degree,26.009627,156.866999,14422,2024-01-14,Forest
Raise material,-74.396575,-102.864904,99173,2021-03-04,Freshwater
Compare matter,-66.860778,-99.962162,10488,2019-02-14,Grassland
Tell adult,-22.213179,-163.886996,52297,2020-06-11,Wetland
Baby much,69.867674,-46.470273,20102,2024-07-31,Tundra
International especially,22.432155,164.144695,36707,2020-08-10,Grassland
Positive mouth,-84.430394,142.528168,96971,2023-01-08,Grassland
Bad fire,-22.418977,80.024954,96708,2024-05-20,Desert
Animal produce,-35.680458,-44.673422,72990,2020-07-14,Urban
Mr too,-57.261841,174.174377,75170,2018-09-14,Freshwater
Entire thousand,30.860502,114.217249,17744,2018-03-17,Urban
Stand red,-0.717905,146.868774,40275,2019-02-23,Wetland
Year meet,-13.861298,48.271743,64262,2024-12-24,Freshwater
Watch medical,-11.488862,93.563874,14195,2023-10-01,Desert
Grow section,-43.653413,-129.712527,2167,2026-01-13,Freshwater
Late PM,79.238567,-96.744484,81017,2020-12-03,Wetland
Employee compare,-46.685479,-52.530561,2004,2022-06-13,Desert
Discussion impact,33.981529,-38.53029,76599,2023-06-17,Urban
Person purpose,57.304293,-68.365172,99755,2023-06-18,Marine
Establish hand,-51.759516,165.836945,27856,2016-12-08,Forest
Space weight,-88.869855,-123.044503,96454,2025-03-12,Tundra
See me,85.015766,-103.05015,31748,2024-11-22,Wetland
Movie level,47.667893,-63.864184,61074,2022-10-31,Grassland
