species,latitude,longitude,population,date,habitat
Edge cold,6.358238,151.608967,75242,2024-02-04,Marine
Then reduce,-11.449161,-39.294314,26871,2026-02-09,Urban
Life should,-20.513421,-144.704993,895,2023-11-08,Grassland
Body list,-61.14042,36.732445,27721,2020-04-20,Marine
Trouble ask,30.662089,-41.682038,63494,2017-08-09,Urban
Want movement,76.275963,112.968954,68991,2017-06-05,Grassland
Former speech,-20.738934,168.099955,42883,2022-03-03,Wetland
Style home,78.582389,-135.263897,2940,2021-08-17,Desert
Decade describe,28.188049,-98.024411,68907,2018-08-17,Urban
Speak exist,73.956809,-59.654223,25425,2024-08-14,Urban
Clearly who,-29.233544,18.959228,48567,2018-03-29,Wetland
Sound song,17.568482,52.206217,94737,2017-05-04,Wetland
Again baby,11.674105,-8.352704,20713,2022-07-29,Marine
Leader project,11.031863,171.686464,14942,2018-09-06,Wetland
Same public,68.81313,79.108771,80854,2023-03-10,Marine
Miss by,-2.872287,146.514952,21710,2019-03-10,Desert
Moment increase,-42.702374,-92.148922,68576,2017-03-07,Desert
Cover poor,-76.302188,-104.462384,72287,2024-04-19,Marine
Behind foot,6.513388,59.728594,60161,2018-08-10,Grassland
Four trouble,12.941897,-85.186325,27036,2018-04-03,Forest
Special not,-50.875313,170.519484,55094,2016-08-18,Freshwater
Particular strategy,-26.160193,67.858074,93241,2025-01-31,Grassland
Nation health,-75.066153,43.062185,97331,2024-04-26,Wetland
Rule figure,55.967604,-57.3829,50456,2018-08-06,Freshwater
Pattern image,62.359435,39.471442,95119,2023-10-15,Forest
Improve human,-3.535488,-41.668198,55109,2017-07-21,Grassland
Success student,-82.90318,-129.525696,27551,2019-11-28,Grassland
Safe conference,22.235836,102.670686,43677,2018-08-19,Desert
Food window,81.25303,79.990655,57520,2021-05-04,Grassland
North source,74.947521,-21.17919,6841,2024-10-25,Tundra
American believe,-47.849622,126.689421,67713,2018-11-13,Freshwater
Ball evening,61.371376,6.459425,63741,2023-02-22,Wetland
One plant,62.383651,-9.419157,20749,2024-11-18,Marine
Concern all,61.035479,-123.865715,40284,2023-01-10,Freshwater
Little cover,-79.750923,-53.99781,84403,2021-04-05,Freshwater
Include either,52.155219,135.843385,48919,2023-12-07,Urban
Reveal per,-84.829038,-78.363368,53310,2018-11-30,Tundra
Personal own,66.484316,47.72767,95121,2023-12-03,Urban
Suddenly they,-48.837476,-119.676441,97938,2024-11-29,Freshwater
Relationship land,-82.118645,-140.431393,45533,2025-01-31,Forest
Will start,56.366073,-39.586639,76776,2024-01-29,Desert
Political floor,44.912309,-43.122799,49639,2023-04-09,Urban
Size wall,-47.097006,-135.86593,79687,2017-07-04,Marine
Unit once,-71.117051,52.437594,74149,2023-07-05,Forest
After rich,-35.596635,-77.238571,23826,2020-04-01,Desert
Above store,-84.238841,29.55807,40136,2017-10-12,Desert
Follow many,-32.186826,-166.356413,8747,2023-04-06,Grassland
Article environmental,18.003811,154.228484,22191,2019-03-26,Urban
Man firm,22.052054,55.207666,51552,2024-03-17,Tundra
Find yet,-44.315961,172.268055,99090,2020-09-18,Wetland
Medical cup,57.262373,-41.806865,17280,2024-01-08,Freshwater
Various few,-57.407206,-98.900316,5985,2021-11-18,Grassland
Side according,-72.48018,-92.72255,5770,2017-07-07,Marine
Thing city,76.228706,-126.385315,76669,2019-03-07,Freshwater
Rate always,50.409144,-147.341055,42888,2023-01-24,Tundra
Realize and,-63.318871,-129.452894,363,2016-12-18,Grassland
Late material,57.507768,45.730977,64364,2020-08-30,Freshwater
Young court,-12.499654,163.46627,91115,2024-01-31,Urban
Line day,15.460113,-93.896948,30069,2019-01-30,Freshwater
Record personal,79.189061,163.806012,44854,2017-03-18,Wetland
Draw collection,19.007359,110.815927,30921,2022-12-24,Desert
Put paper,-63.973883,-132.457736,19167,2022-09-07,Desert
Sell smile,46.035806,156.178987,41663,2016-11-12,Urban
Town him,27.758643,-144.030146,13799,2021-02-13,Tundra
Under week,88.10897,25.195038,40862,2018-07-23,Freshwater
Forward maybe,15.010697,157.16577,73359,2020-11-01,Grassland
Probably allow,45.677631,172.559001,88760,2026-03-27,Wetland
Treat seek,-56.466171,73.376855,18733,2025-01-23,Marine
Leader poor,77.227417,-57.349499,25915,2023-07-12,Forest
Memory follow,-87.342079,47.194388,98663,2021-10-22,Urban
Number ten,11.215249,153.351854,4485,2018-10-04,Desert
Discuss radio,-36.601002,45.169229,13888,2024-12-11,Urban
Most area,-29.586846,75.903998,98612,2025-06-01,Forest
Single true,71.500825,96.765804,7712,2017-03-08,Urban
Season mother,-32.918991,-1.416988,15581,2019-10-06,Freshwater
Specific possible,-41.537948,-163.856041,69611,2018-03-16,Wetland
Network research,72.909922,-52.908205,89859,2025-03-15,Marine
Early if,73.327762,-15.685748,17824,2025-04-28,Grassland
Various grow,12.821036,28.987273,43222,2017-06-30,Grassland
Half network,48.749095,75.804765,13071,2017-10-13,Forest
And paper,-8.209997,5.359865,97143,2018-04-22,Urban
Mean whose,49.704325,-25.325444,7027,2023-01-27,Grassland
Institution simply,-61.112135,-164.216373,80017,2024-10-24,Marine
Somebody produce,-61.818744,33.437974,25618,2018-10-13,Urban
Dark wonder,-5.395186,-133.2648,45147,2018-10-21,Tundra
My wind,-77.735311,38.993629,89125,2019-07-10,Tundra
Peace recent,-68.589102,163.046785,30806,2026-02-02,Freshwater
Bank ever,-69.043262,-46.015158,19765,2019-06-03,Marine
Kind job,80.057742,-76.953262,35005,2018-11-18,Urban
Point similar,-41.540532,173.175947,58159,2021-07-05,Tundra
Could mission,-57.679996,-2.065909,70881,2025-01-31,Grassland
Record rule,-89.098908,132.994352,85684,2021-01-07,Freshwater
Return region,-87.921444,27.780641,22185,2020-09-17,Wetland
Behind several,-3.114677,-129.991632,61051,2020-04-23,Forest
Example sound,-14.946535,-127.892035,57216,2023-08-22,Grassland
Someone painting,-16.164851,-34.455244,9815,2021-01-20,Urban
True know,19.313851,-77.881468,47779,2017-11-23,Grassland
Team expect,52.787516,76.658792,26496,2024-05-14,Wetland
Specific management,42.841481,-140.634387,8944,2022-12-16,Grassland
Soldier management,78.993589,-178.951563,62423,2018-01-06,Forest
Reflect including,38.759561,-19.704426,98200,2023-11-13,Desert
Science total,-49.090598,88.402855,17589,2017-09-24,Forest
Woman probably,58.732885,-124.927164,68022,2016-09-21,Grassland
Order benefit,87.976859,-159.483542,87200,2017-07-13,Wetland
Occur office,-47.216339,147.928463,18859,2022-06-25,Grassland
Water share,63.01743,-17.01642,17482,2024-09-06,Wetland
Sea call,-9.659335,27.150929,47873,2026-05-16,Forest
Improve model,38.175958,-4.735661,67936,2018-05-03,Grassland
How heavy,60.120997,-9.507376,32813,2023-03-02,Forest
Law without,-60.671696,27.734504,12524,2017-12-14,Desert
Specific there,-0.046683,127.424312,70142,2018-04-12,Tundra
Anyone again,74.382849,149.728245,476,2022-06-29,Grassland
Nation none,-63.158919,1.707792,3329,2016-10-11,Urban
Those difference,33.550801,14.292689,58004,2022-08-02,Wetland
Theory born,-23.34013,82.968002,20058,2022-05-30,Marine
Per lot,64.91011,88.04606,28261,2019-07-25,Urban
Opportunity level,-62.338809,-133.794985,38579,2020-05-06,Freshwater
Deep short,-15.580869,137.057212,47976,2020-10-31,Urban
Produce range,42.099444,156.424175,39021,2023-02-01,Desert
Help popular,-15.404349,-58.428099,97607,2022-12-16,Wetland
Ground job,-69.709419,-87.403015,13333,2024-06-15,Marine
Necessary board,11.059952,-98.177877,76299,2019-02-13,Wetland
Letter senior,-59.526022,-119.618942,85649,2020-04-27,Marine
Old when,-0.637936,-166.265379,39787,2025-07-10,Grassland
Report drive,-33.992338,-31.684724,77276,2025-04-30,Urban
Behavior nature,-20.637674,122.257918,10189,2016-09-11,Tundra
Bit debate,-3.941425,45.685801,68599,2021-03-05,Forest
Hundred site,89.852922,-149.738454,49772,2020-06-22,Tundra
Goal second,-14.814511,175.413497,45689,2023-01-23,Freshwater
Computer trade,-35.91072,156.040087,68295,2026-06-29,Tundra
Marriage party,-23.567755,16.465637,31742,2024-02-07,Wetland
Produce painting,45.058205,-70.297526,26372,2025-06-04,Desert
Reason marriage,32.197663,-51.536825,19288,2022-12-26,Marine
Let whom,-55.135514,-50.430815,65170,2025-05-16,Grassland
Democratic affect,16.378475,49.796042,43952,2024-05-28,Wetland
Language two,17.485943,-68.748874,3318,2025-09-06,Wetland
Door everyone,-42.392484,53.963279,79956,2022-12-12,Freshwater
Worker cultural,5.777159,25.935646,13754,2019-11-10,Grassland
Skill keep,-45.791352,-151.794813,95928,2022-01-08,Tundra
Similar without,16.004346,12.834289,5284,2018-06-16,Tundra
Space term,0.303916,-148.403129,24686,2021-05-30,Forest
One painting,86.403647,128.491597,76134,2019-11-26,Tundra
But beat,25.467861,-8.469379,64500,2022-02-10,Forest
Though just,-36.60185,49.741894,58747,2016-08-13,Marine
Situation step,41.144317,-114.261381,15734,2020-04-16,Tundra
Onto rather,46.090954,122.125665,72454,2023-07-18,Urban
Campaign range,-68.425567,-92.886114,32618,2026-03-28,Tundra
Its film,-17.662796,-93.680655,60332,2025-06-04,Marine
Someone lead,-66.123513,46.889927,5878,2017-12-17,Grassland
Me effort,-63.859044,-131.449022,52552,2017-10-26,Marine
Wall sense,43.903897,130.78866,41671,2023-06-14,Desert
Finally set,-71.643764,126.251545,11683,2018-01-12,Wetland
Thank prove,-15.504039,144.637796,3883,2020-08-05,Tundra
Personal magazine,-14.759634,101.141154,46403,2019-10-31,Marine
Change maintain,28.794988,165.314356,44802,2022-05-19,Freshwater
Speech approach,-18.347426,-8.972408,12663,2018-12-20,Forest
Four along,-63.690409,-134.1688,98583,2020-06-23,Desert
Cost top,86.153763,-111.596115,54939,2018-08-27,Marine
Serve simple,-52.717786,-32.98759,9259,2019-01-14,Wetland
Across soldier,82.560467,26.120641,36040,2025-06-23,Tundra
Develop year,13.38745,130.900239,98861,2023-08-24,Grassland
Total unit,-70.978811,84.692115,49460,2018-04-13,Desert
Style someone,50.334779,107.934354,62043,2026-06-28,Urban
Figure kind,33.213218,146.320303,62903,2021-10-27,Desert
Big protect,67.78953,69.249061,69885,2022-08-21,Forest
Garden almost,-86.919073,102.610197,9343,2018-03-09,Urban
Ability appear,-37.618319,25.710487,21860,2019-01-20,Wetland
Detail understand,-11.460037,179.414454,67356,2024-05-25,Tundra
Under rich,-89.560114,38.676084,60652,2022-05-29,Marine
Read travel,-34.832522,-164.709435,40684,2023-10-23,Desert
Prove town,-75.927479,-171.76121,11397,2018-01-14,Tundra
Tree perform,36.599583,71.271663,87472,2021-07-26,Marine
Ahead collection,65.127972,-160.801289,58262,2018-12-17,Freshwater
Who quality,-33.941988,-23.327741,62249,2023-11-10,Grassland
Him goal,54.567424,71.767714,30478,2016-09-15,Urban
News write,47.766909,152.650133,15729,2019-02-27,Forest
Five beat,83.708964,107.429868,54930,2023-07-29,Freshwater
Natural up,58.47057,-127.274515,3592,2022-08-14,Wetland
Deal who,-78.379039,8.526143,81635,2017-04-12,Wetland
Machine ability,-59.236298,-2.651774,50748,2025-06-17,Marine
Seem return,60.235006,-123.17281,8323,2021-01-09,Wetland
Moment clear,26.745993,-33.15223,21346,2017-06-13,Grassland
Court pretty,11.629505,-66.626255,95127,2026-05-04,Desert
Believe indicate,36.911688,53.598138,17409,2018-03-04,Tundra
Now public,-58.585477,173.626834,38135,2021-11-19,Marine
Plan pick,15.106618,-171.883537,16515,2021-12-09,Freshwater
Town food,19.958785,-17.800482,69942,2021-03-19,Grassland
Wife month,79.222604,-83.126514,11590,2024-04-06,Marine
Effect and,-43.114851,22.338092,75473,2021-02-07,Forest
Benefit live,-36.914063,-166.311002,27116,2020-03-07,Urban
Specific large,-19.378477,-76.447038,77413,2022-10-31,Grassland
Sort former,61.51052,1.00405,29421,2016-07-31,Grassland
Could practice,59.164683,19.264057,54912,2023-07-17,Freshwater
Foot cell,35.737063,137.735754,65697,2022-09-08,Forest
Court north,-46.151886,-100.323247,43048,2016-10-31,Grassland
Less happen,81.306251,63.857109,86209,2016-11-27,Urban
Agree able,-53.486664,-38.793515,18679,2026-05-02,Urban
Wonder avoid,34.085405,93.095514,75081,2024-05-21,Grassland
General follow,-62.990187,-105.52322,9580,2020-02-12,Urban
Floor clearly,16.853377,-167.334861,58348,2025-09-30,Wetland
Oil during,8.44219,-69.720671,59232,2017-06-27,Wetland
Interview war,14.211115,45.635834,14432,2020-12-01,Urban
Your collection,80.239613,-79.794581,36023,2019-01-29,Marine
Day age,-64.887187,78.900505,38630,2017-09-13,Desert
Student least,-62.988408,-96.311517,22985,2025-01-06,Wetland
Off against,-58.433233,109.584375,51126,2021-10-19,Grassland
Perform from,-65.882944,101.44722,38515,2022-06-25,Urban
Thought perhaps,-49.287057,-24.516932,89209,2022-11-02,Desert
Maybe here,-47.92614,57.795717,38030,2025-07-10,Freshwater
Support modern,76.747611,139.475896,34517,2020-10-26,Freshwater
Later food,63.02109,-34.981195,56213,2019-07-13,Wetland
Student gas,17.440604,116.088546,64515,2021-06-08,Marine
Police edge,43.911816,-50.862471,69745,2022-02-10,Marine
Federal arm,67.68332,84.485557,94377,2017-08-05,Forest
Social finally,76.645628,34.679865,75243,2023-09-07,Wetland
Indicate defense,-32.302886,-56.652579,85433,2020-04-01,Wetland
Do charge,-40.141555,-38.487722,63910,2020-02-19,Grassland
Body avoid,-66.405317,51.891282,91311,2021-10-15,Freshwater
Herself interest,67.09539,36.917412,7558,2023-06-09,Grassland
Five follow,-2.307599,116.192808,26540,2021-07-26,Freshwater
Feeling add,-14.100862,11.817853,56783,2020-06-18,Desert
Weight significant,70.607954,-98.928986,91584,2024-05-07,Urban
Interest course,-19.814651,-30.789275,65949,2022-07-03,Tundra
Claim race,27.114649,-32.911921,7633,2017-08-02,Wetland
Once head,-3.245511,5.496838,26151,2025-05-19,Freshwater
Story eat,63.429965,-49.237062,78132,2016-10-20,Urban
Theory involve,-25.870289,161.772671,45596,2021-11-17,Forest
Perform large,-29.942093,-30.620693,59778,2022-01-27,Freshwater
Finish enter,-64.416041,-123.515176,33348,2025-10-27,Marine
Information huge,75.058547,-136.725437,8794,2024-08-09,Wetland
Yeah thing,-53.24837,-80.549992,64117,2018-09-01,Marine
Political wonder,32.628191,-167.021018,16039,2020-01-13,Desert
Item structure,10.142632,173.340204,13752,2026-01-13,Grassland
Could past,-39.058014,-21.109349,2671,2017-11-03,Forest
Bit side,83.824783,30.732499,92824,2023-02-25,Urban
Deal ago,-34.66266,97.344588,73960,2023-12-11,Wetland
Down month,18.822938,-50.104729,58899,2025-11-08,Wetland
Week kind,-5.263187,-141.7758,6102,2017-10-30,Forest
Recently there,70.367165,141.483037,3164,2019-10-22,Forest
Woman receive,46.199687,121.89023,82719,2026-01-06,Desert
Himself there,-75.422861,-156.402119,746,2025-08-16,Urban
Poor there,-77.224042,-112.176822,11429,2021-02-16,Urban
Think own,47.942845,138.184007,68566,2022-04-30,Marine
Beat option,-11.987768,-124.194393,1311,2022-08-03,Desert
Lead consider,-67.515163,53.418941,45527,2022-03-08,Grassland
Something over,-48.776422,-85.34738,76281,2025-05-22,Desert
Quickly down,-7.518488,-26.772388,33950,2016-10-03,Desert
Do dark,-51.226982,-169.67585,28812,2023-11-14,Forest
Across key,74.984517,-79.368786,92758,2023-05-25,Freshwater
Week as,-71.57498,-53.860981,29026,2023-11-09,Tundra
Important move,-73.768171,60.323821,23832,2019-07-21,Tundra
Have section,30.578446,-100.292331,10935,2022-09-28,Tundra
Argue board,40.22777,-11.234197,75887,2024-09-28,Tundra
Appear live,-42.809005,48.219158,72043,2024-03-30,Freshwater
Trial price,69.067023,60.972963,59835,2021-09-13,Urban
Hospital book,69.252179,-91.90106,53727,2023-01-30,Forest
Consider live,-5.974279,-170.10514,47189,2018-09-20,Desert
Challenge which,-58.015504,-5.367727,57788,2025-02-26,Urban
Enter even,0.059422,144.784462,50426,2020-10-08,Freshwater
Tax room,38.363545,-168.661623,68080,2023-04-10,Tundra
Light talk,27.456045,-98.734787,63739,2025-03-21,Urban
Social simple,-47.181736,-161.963164,73860,2022-04-19,Marine
May shake,-29.865686,-157.869267,48395,2018-06-10,Desert
Best agency,57.872101,-98.724108,48912,2016-10-05,Desert
Important art,33.850542,-64.933666,52192,2026-06-13,Urban
True across,-77.650793,36.918115,2677,2021-11-03,Grassland
Career such,-30.897635,73.038266,64527,2024-05-13,Tundra
Star smile,-10.940542,-46.295788,78346,2024-01-29,Grassland
Commercial property,-79.0562,-76.822953,81465,2021-07-28,Tundra
Significant decision,-51.040658,3.341589,13244,2021-10-26,Grassland
Nearly suddenly,1.153251,-26.237146,41996,2020-12-16,Desert
Myself now,-59.178367,4.587195,33276,2017-11-18,Tundra
Particularly happy,-43.060018,35.340659,36553,2022-08-29,Freshwater
Treatment ask,-36.651158,60.577438,32240,2021-03-19,Tundra
Community civil,-60.477546,75.024243,41855,2017-08-18,Desert
Guess network,-24.044163,-54.762975,33990,2020-04-17,Desert
Network realize,15.98511,-3.334083,22895,2023-01-13,Grassland
Glass truth,-34.278302,100.927253,27485,2019-01-12,Desert
Kitchen quality,-88.950049,-62.113776,80073,2019-03-31,Desert
Rate put,36.710313,36.146915,37491,2017-11-24,Wetland
Protect while,33.151551,55.376341,83480,2020-10-12,Grassland
Cut system,-60.578448,-87.968699,17504,2020-12-23,Forest
City history,-36.339491,-102.475556,74255,2023-03-18,Desert
Hit service,72.134219,-1.377756,47699,2026-07-17,Forest
You design,-13.928143,-75.29586,21167,2025-01-01,Tundra
Quickly all,23.781797,-34.166387,3245,2021-10-03,Grassland
North experience,37.80031,159.763684,45430,2022-02-04,Forest
Pm agree,-40.479551,122.090262,91828,2021-09-30,Wetland
Election plan,-83.394092,12.202692,15460,2025-12-05,Freshwater
Score child,86.933362,15.400611,47515,2025-03-23,Grassland
Memory whose,36.957455,157.638118,94650,2022-12-06,Grassland
Whole street,63.516887,179.241801,92164,2021-03-06,Marine
Media economic,-71.269672,105.822853,92464,2019-08-28,Forest
Whom ago,47.801567,-106.353779,90697,2020-05-15,Desert
Their treat,40.503556,-110.232556,27021,2026-07-10,Wetland
Strong policy,48.312999,-153.280337,66761,2020-06-21,Desert
Modern employee,-57.643123,32.812331,65201,2021-05-13,Grassland
Standard nice,-43.603539,-94.15889,49928,2023-12-03,Marine
Set before,-80.485369,96.266713,44210,2021-09-11,Desert
Here market,-11.235887,-163.235099,53201,2017-09-08,Wetland
Century last,55.02908,78.705447,35429,2016-12-13,Freshwater
Seek answer,-12.836495,125.454511,72642,2020-02-21,Urban
Professor allow,-24.877157,147.285073,48306,2017-12-18,Wetland
Your effort,78.846631,-47.374362,71555,2021-09-20,Grassland
Stay until,-40.110178,-7.795797,1185,2025-12-19,Marine
Goal usually,50.542499,-69.76935,66224,2019-07-19,Freshwater
Pick next,-28.947378,159.655997,78544,2021-11-14,Tundra
Assume whole,-27.510004,51.12718,79641,2019-12-23,Freshwater
Onto produce,-24.04257,42.860402,86769,2021-03-29,Desert
Section present,-85.988813,-163.745153,76264,2020-08-15,Freshwater
Performance performance,-21.447639,-169.274909,98337,2018-04-19,Forest
Offer hundred,-4.573667,151.09473,85921,2019-08-11,Desert
Seek difficult,-19.72962,-125.158284,35756,2021-12-09,Tundra
Everyone appear,86.920692,-10.860558,23847,2025-03-19,Wetland
Cell billion,-17.682343,-105.185721,72090,2024-11-19,Freshwater
Thus raise,24.075309,-89.965959,84066,2025-08-07,Tundra
Hospital seek,-68.701459,-79.364862,32863,2026-01-13,Urban
Firm listen,-79.834309,-34.523632,46691,2022-10-21,Marine
Language before,56.962687,33.074042,10214,2020-09-19,Desert
Process standard,81.368532,-7.190958,79857,2025-10-07,Freshwater
Fight hotel,20.427071,-112.274772,29337,2023-04-26,Desert
Someone plant,50.057883,167.732093,6164,2020-11-10,Desert
Wear when,-62.262523,-120.368833,10032,2022-08-29,Freshwater
Compare air,-37.931548,-144.201352,434,2016-12-24,Forest
Animal read,-42.547156,-20.133622,1164,2018-05-26,Desert
Then size,68.603568,-27.810328,45576,2017-07-23,Grassland
Clear night,-76.914779,151.161615,19674,2020-09-05,Grassland
End movement,-23.943697,83.108948,23395,2018-11-11,Wetland
Every reveal,-23.651379,-128.165881,11739,2022-12-31,Tundra
Factor list,-19.366054,-128.879437,55808,2020-05-12,Wetland
Find sell,-49.860346,-135.872833,81110,2022-07-09,Wetland
Opportunity dream,31.835217,127.395805,40470,2017-12-22,Urban
Store mention,84.22098,14.886518,81861,2019-11-12,Freshwater
Join avoid,20.805733,-117.907214,3978,2017-04-23,Desert
Foreign care,-20.720702,97.978209,90619,2018-06-21,Urban
Role else,67.573976,-97.639484,99969,2017-08-27,Grassland
Than month,-47.103273,66.840415,98660,2024-01-23,Tundra
Can do,66.349101,141.785637,11063,2024-11-02,Grassland
Report religious,40.402363,-76.623812,90004,2019-10-16,Wetland
Or phone,-67.482684,129.726193,15183,2023-06-11,Grassland
House wear,-79.616732,155.786926,371,2022-11-21,Forest
Great six,82.919193,34.012801,93252,2020-03-19,Urban
Who decade,-77.735959,150.901697,20739,2018-04-17,Grassland
Brother quickly,-43.997933,151.712685,7662,2017-09-17,Desert
Arrive present,23.271827,-105.983066,58547,2024-05-14,Desert
Goal his,83.218743,-133.387996,96638,2022-03-08,Grassland
Beat people,-69.222362,120.183753,69951,2019-01-16,Forest
Wonder behind,-3.842275,21.083665,14290,2023-07-16,Wetland
National parent,51.417117,45.325957,98296,2023-07-07,Marine
Professional world,-50.994323,51.716132,56009,2022-05-12,Freshwater
Give charge,-53.679564,-174.121259,69447,2021-09-04,Marine
Agency worry,-29.260984,-59.518356,44243,2016-09-11,Tundra
Real network,86.750408,179.848076,88656,2024-03-19,Grassland
Whether mother,-74.870281,-139.390192,17202,2017-07-09,Freshwater
Him can,43.920167,-24.527516,84347,2022-04-25,Desert
Those structure,-3.288817,156.326451,54737,2021-02-01,Freshwater
Way me,-70.061815,73.507939,79311,2021-01-06,Tundra
Parent change,-77.288516,-177.060325,56109,2020-05-14,Urban
Figure exactly,-7.88272,14.758971,18642,2026-04-01,Tundra
Your director,-84.605142,-155.099524,64734,2016-12-06,Urban
Government perhaps,29.891727,51.776166,21237,2017-06-04,Forest
Into political,-41.22878,110.853767,2897,2023-01-26,Tundra
Report finish,-26.99967,-16.552595,84132,2018-08-14,Wetland
Sister country,11.621793,19.548449,23990,2019-02-11,Desert
Fund worker,-60.571064,-94.359298,74707,2023-01-07,Marine
Responsibility relate,21.444147,-133.998172,64516,2022-11-07,Grassland
Network hard,-74.441449,-61.42937,30440,2022-02-28,Desert
Decision easy,-37.134898,52.373298,17183,2019-09-06,Urban
Various treat,64.123587,102.403224,95127,2020-05-24,Desert
Rate return,-79.010874,-71.197637,82610,2021-09-17,Tundra
Here difference,-75.327546,-25.584908,48155,2018-11-10,Wetland
Thing event,4.469879,-159.041449,69468,2019-07-02,Grassland
Pass yeah,64.735681,-132.962487,57701,2023-10-04,Tundra
May agreement,83.68776,-41.67868,16971,2024-04-06,Urban
Night building,45.702371,-147.08318,73406,2025-02-14,Grassland
Recently security,-82.56812,-70.705153,62984,2025-11-27,Urban
Cup ask,-44.273261,-81.3533,90123,2022-06-20,Tundra
Day professor,-42.824025,-141.679681,15111,2020-01-18,Forest
Moment she,-69.84074,-134.949779,14712,2021-11-30,Urban
First consumer,33.93342,77.164251,93742,2018-12-09,Forest
Your establish,-70.175555,-145.577819,73810,2021-07-15,Marine
Certainly drug,26.659454,-178.309254,58465,2022-01-06,Forest
Safe foreign,86.12845,48.309096,40624,2016-08-20,Desert
Enter them,71.945059,-116.848382,30980,2019-12-07,Wetland
Be raise,-44.217871,-39.750563,87943,2025-12-21,Urban
Rather end,-70.058533,-73.336121,25033,2016-10-31,Desert
Offer help,72.385344,103.274898,20534,2026-07-12,Forest
Suggest and,-72.486688,-35.023735,97094,2016-11-13,Urban
Mouth woman,-81.747439,-5.01269,6303,2023-01-27,Desert
Feel real,85.825246,131.925411,4053,2022-05-24,Grassland
Theory language,0.279557,-59.13902,73246,2021-09-08,Forest
Result environmental,17.036338,25.908118,69885,2018-09-19,Desert
Customer area,20.239299,28.023389,42221,2022-01-27,Wetland
Thus board,64.984013,108.377246,47592,2022-10-24,Wetland
Company smile,-62.068348,163.816483,76288,2017-09-27,Wetland
Participant degree,-71.985303,39.107046,45913,2019-11-07,Grassland
She though,26.990138,-91.232205,42477,2024-02-07,Forest
Pull need,34.781327,-167.31855,17876,2019-05-18,Forest
Meet section,-33.743574,-19.465724,75405,2019-09-15,Urban
Computer management,-59.914131,-40.594984,4892,2021-02-07,Grassland
Least someone,-12.682997,53.172914,69070,2023-12-22,Freshwater
Half crime,-15.157557,21.576926,69773,2024-09-09,Wetland
Piece interview,72.902068,-172.648226,82454,2025-01-22,Urban
Medical person,-68.013784,44.454476,37576,2019-12-10,Marine
