species,latitude,longitude,population,date,habitat
Especially only,-11.545916,59.039774,13769,2025-01-12,Forest
Reason throughout,-26.077763,-120.596256,1126,2022-06-16,Forest
Lawyer understand,44.32468,-11.031561,77175,2018-03-22,Desert
Big central,65.678495,21.019172,12484,2025-04-19,Wetland
Task town,40.10921,31.613985,6428,2017-04-04,Urban
Stage adult,1.027463,118.214081,8259,2026-01-14,Urban
Remain group,-52.560207,118.246616,99043,2024-01-31,Urban
Administration impact,43.949667,45.39208,75067,2018-01-10,Forest
Different sense,-72.211492,-117.940664,36669,2022-01-01,Freshwater
Direction church,-15.407941,71.285231,30792,2024-02-20,Freshwater
Structure dog,60.241443,71.053988,29176,2016-09-03,Desert
Number the,26.401992,86.733908,9150,2022-06-30,Tundra
Down what,-13.624678,-89.393066,38809,2024-03-27,Forest
Today born,80.057374,179.259939,11102,2020-12-25,Grassland
Purpose late,-58.354888,113.023389,97979,2023-06-01,Desert
Information color,17.524786,-76.482468,22291,2026-04-15,Grassland
Author because,6.863294,67.702344,88037,2017-07-01,Forest
Camera exist,72.78074,-151.608826,75424,2020-10-16,Freshwater
Large speech,19.384648,-0.137724,37849,2019-03-26,Desert
Loss any,63.372985,-68.283985,46554,2017-04-20,Tundra
Interview trade,63.919338,-104.59863,83549,2019-10-30,Forest
Arrive also,78.19439,122.991427,29917,2024-12-05,Forest
Tree type,-63.714587,58.279804,83433,2022-11-21,Freshwater
Identify arrive,-8.429166,-118.056552,36985,2016-10-01,Grassland
Allow career,86.307714,86.444439,4324,2024-02-28,Marine
Mind south,25.533308,-178.226497,33692,2024-05-01,Freshwater
Learn order,-50.025972,-138.068815,64166,2021-10-12,Grassland
Message say,-1.187418,116.4136,98224,2018-09-01,Urban
Above not,-38.468478,53.925371,56474,2020-02-04,Forest
Decide recently,1.788118,-91.507166,16058,2021-02-17,Desert
Yourself seek,52.630867,121.013618,24956,2017-01-03,Tundra
Coach offer,-39.057929,-109.216384,91544,2017-04-10,Marine
Color too,64.269364,-165.780319,4380,2021-07-26,Freshwater
While degree,0.086432,85.985142,64370,2023-01-28,Desert
Nice cold,-49.607494,162.368461,4487,2025-08-14,Forest
Admit artist,21.573165,-159.622468,99179,2020-04-15,Wetland
Pay bed,-78.723034,117.146737,69063,2025-02-18,Marine
Baby newspaper,-12.550448,-126.955792,27473,2026-03-03,Grassland
Remain half,70.096393,-68.669072,29646,2021-03-05,Desert
Piece market,35.959377,-43.56789,27095,2016-09-21,Urban
Sometimes approach,-41.949572,18.425942,10400,2017-04-24,Forest
Of indicate,46.393979,-170.711056,15057,2020-11-19,Grassland
Bag dinner,7.658709,74.513139,7999,2022-11-30,Desert
Include since,-83.241132,-18.372563,62661,2017-09-08,Urban
Cut strong,-34.847456,-173.487118,14246,2022-07-28,Urban
Conference part,19.579417,-0.777496,34180,2018-08-28,Grassland
Drug take,-8.621456,69.42759,85248,2018-01-18,Desert
Care again,-58.940299,69.866187,51547,2016-10-28,Wetland
Business special,-41.665788,-93.434947,7757,2024-03-18,Wetland
No stage,58.945446,178.0109,36176,2016-07-26,Wetland
Item generation,27.153666,162.457073,96870,2021-09-28,Wetland
Short strong,73.721256,-175.928962,59201,2023-02-22,Desert
Blue simple,8.648379,164.314768,67606,2022-08-01,Wetland
Much cup,-78.990123,-115.478215,35848,2026-05-03,Freshwater
Quickly usually,-75.718904,-52.626601,78128,2020-11-09,Grassland
Specific concern,13.137877,10.743635,25945,2018-05-22,Grassland
Public guess,-11.156956,71.61519,10777,2024-09-28,Desert
Suggest dream,27.964488,-10.241702,73544,2021-09-08,Urban
Without evening,54.770741,167.548961,43310,2023-12-01,Desert
Performance ability,-3.718545,-177.24652,85618,2024-12-22,Marine
Energy arrive,-45.606603,-120.936285,21006,2026-04-08,Desert
Effect worry,1.089555,54.502697,13911,2023-12-01,Urban
Us brother,1.681212,-76.581531,98137,2024-06-13,Urban
Ask arm,-88.982968,107.731287,14055,2022-05-04,Wetland
Act risk,-70.653261,170.829556,41243,2018-07-27,Urban
Positive hot,-37.714851,-150.287436,77688,2022-10-03,Wetland
Color foot,-24.524553,178.298792,60611,2021-06-17,Freshwater
Bed hit,4.020226,-90.78672,52468,2022-03-25,Forest
Create describe,53.395739,-124.204852,55757,2022-06-12,Wetland
Food boy,-89.819121,-117.692209,24075,2023-03-20,Tundra
Some about,76.9243,43.595066,95996,2022-09-10,Freshwater
Point note,-35.285758,-158.170304,87895,2026-05-05,Tundra
Fact agent,48.307392,73.802043,96197,2020-09-02,Grassland
Despite indicate,89.019895,-58.375973,93326,2023-04-21,Tundra
Born more,25.005875,0.074475,88937,2018-03-11,Forest
Any president,-29.754949,166.66374,86087,2024-07-18,Desert
Family goal,-41.021681,68.390455,81966,2018-12-11,Wetland
Quickly live,-84.440692,-93.272833,37113,2022-03-30,Marine
Health trial,12.011846,119.927414,69973,2023-10-14,Forest
Source now,72.929251,33.8808,65776,2024-10-26,Desert
Summer court,21.062092,-136.50531,90978,2022-09-15,Forest
Young expert,-56.442281,-72.417508,20547,2026-03-06,Wetland
Industry success,-12.884177,24.291121,77930,2025-06-10,Forest
People none,3.87839,-175.148185,69796,2023-11-17,Marine
Along drug,-42.376768,-138.73718,86617,2020-05-24,Freshwater
Significant kid,-74.380485,126.138444,94752,2019-12-30,Grassland
Score American,-47.450985,-25.020712,30787,2017-06-17,Forest
Provide environment,69.708588,129.801871,26084,2021-06-16,Grassland
Task speech,-2.903919,-26.10363,48710,2021-02-28,Desert
Manager everything,85.15301,-78.993898,13716,2024-06-15,Tundra
Why pay,85.222662,165.580752,47561,2017-05-02,Marine
Authority and,7.585788,9.919348,9893,2017-03-16,Forest
Outside however,84.182009,-122.38284,88615,2018-12-26,Urban
Word story,36.516039,-34.623851,84393,2018-09-21,Wetland
Everything scene,-10.649922,162.006459,6246,2019-01-08,Wetland
Full these,-18.005621,-20.627984,86090,2017-10-23,Grassland
Hair say,-29.038767,-145.431141,59168,2018-08-28,Wetland
Check yourself,-64.89498,150.377408,83589,2021-09-26,Tundra
Blood who,63.698604,111.853213,36279,2026-05-23,Desert
End everyone,-53.443526,37.453227,46101,2023-11-14,Wetland
Study whom,52.541396,71.718814,73925,2024-07-07,Tundra
Audience order,-24.761895,-74.849443,86170,2018-11-09,Freshwater
Life force,-89.143115,106.417735,11023,2024-03-12,Tundra
Imagine join,77.347787,179.668678,57363,2025-09-29,Urban
Operation white,13.750344,-109.247448,40347,2021-11-19,Desert
Least value,24.619234,-102.667356,86950,2024-11-08,Marine
Last feel,-73.770092,157.913992,81121,2023-10-20,Tundra
Little memory,10.908234,-134.911593,90196,2017-03-20,Grassland
Which suggest,-43.138783,125.473769,81107,2024-05-31,Forest
Form executive,50.956381,10.56291,68660,2019-02-14,Tundra
Strategy whose,2.008818,-147.937567,85203,2021-06-17,Wetland
Young edge,22.124304,106.309691,44435,2026-03-15,Wetland
Mouth decide,42.15494,-86.116255,84650,2024-07-08,Freshwater
Respond still,-45.370675,-78.992086,44476,2025-03-13,Urban
Attack better,-82.815688,108.382093,68903,2021-09-20,Desert
Ready successful,77.966924,-139.050922,20829,2024-12-10,Grassland
Until pretty,22.559697,89.295686,4223,2020-05-03,Wetland
Agency reflect,75.272087,79.650852,17968,2022-09-17,Desert
Realize window,-32.37602,-53.503487,26152,2023-08-09,Freshwater
Former figure,-21.414592,-140.345147,52704,2017-09-16,Desert
Vote institution,-63.03191,-157.687901,30834,2018-05-18,Tundra
Top soon,88.163417,-75.663425,98313,2017-04-05,Marine
Medical goal,-9.601493,143.006463,76941,2024-01-15,Grassland
Mission traditional,31.552856,-18.492162,9750,2023-11-06,Urban
Week media,-55.544005,-25.2978,50582,2019-11-19,Grassland
For different,-63.494484,-170.932087,83429,2021-03-25,Wetland
Remain player,-75.886484,117.520722,66706,2021-05-14,Wetland
Test industry,70.20424,-97.532267,7010,2021-03-22,Forest
Reason support,-83.718077,105.89213,26471,2023-10-23,Urban
Wind recognize,26.757116,-158.541078,96522,2025-07-09,Desert
Notice feel,-11.855562,-113.330192,35228,2021-12-17,Grassland
Later door,51.733031,144.489491,12311,2018-10-12,Desert
Especially pressure,19.330843,62.213951,19050,2017-06-12,Desert
Beat interesting,37.200983,-84.865,55937,2025-08-22,Marine
With method,13.921632,-60.176755,73010,2026-06-13,Desert
Factor total,3.424698,-7.458212,7224,2021-09-30,Urban
Likely smile,-11.859085,156.274783,95342,2026-03-08,Freshwater
Free hour,-57.266879,-35.005109,28044,2019-06-14,Forest
Term push,-69.983637,-65.227003,13874,2023-06-06,Freshwater
Everyone seem,89.263486,-43.881993,97897,2021-04-02,Forest
Exist surface,67.758997,34.756644,45428,2025-10-30,Wetland
Be share,54.599824,6.302296,27143,2018-08-13,Tundra
Fear or,42.556521,128.107529,15350,2020-03-22,Marine
Instead among,80.643045,46.004432,2395,2024-06-12,Grassland
Responsibility six,24.769022,-33.480995,81884,2025-05-15,Desert
Commercial activity,-70.573575,147.022972,59841,2025-12-29,Tundra
Collection soon,-0.100228,-125.585219,79613,2026-04-05,Wetland
Rule remember,-8.155486,104.239905,36772,2018-08-12,Desert
Style its,-9.913465,126.531969,49487,2022-11-08,Freshwater
Pay at,-53.468477,-146.520777,11222,2019-09-12,Marine
Situation interesting,56.092661,-155.168277,40546,2019-10-29,Tundra
Cost attack,-31.848801,81.231969,44637,2023-01-02,Marine
Wide floor,-27.501838,90.814494,12142,2022-12-21,Forest
Choice dinner,-26.751638,64.986813,2150,2021-12-28,Freshwater
In apply,-80.739261,98.071421,34136,2024-08-06,Urban
Direction yet,29.690476,106.753561,44801,2019-01-27,Desert
We before,42.346842,-157.387414,23767,2022-04-07,Marine
Care short,-11.643702,-64.633619,42900,2016-10-28,Marine
Most paper,26.883634,102.884507,91615,2022-10-17,Tundra
Much design,-87.510061,-141.579089,96461,2025-02-20,Marine
Herself born,66.053844,-139.219391,28770,2018-10-21,Tundra
Try also,-21.935333,-46.482731,99264,2022-02-26,Marine
Product speech,-82.980868,113.776139,16,2023-07-20,Marine
Subject standard,68.930806,-141.817567,15266,2018-10-04,Marine
Anything not,44.648409,-21.59149,23520,2024-09-28,Urban
Southern suffer,44.733088,143.955952,50214,2022-11-09,Desert
Sure agreement,29.572646,4.470316,95626,2022-09-06,Forest
Write politics,-35.149121,-127.659707,25155,2017-10-04,Wetland
Open land,82.78477,-113.462675,66297,2020-04-26,Wetland
Cold race,-34.019443,-81.966543,8771,2022-09-15,Marine
Admit idea,-41.386657,-159.949512,11150,2016-11-05,Grassland
Decade form,38.830171,-107.231599,58584,2025-09-02,Wetland
Trip heart,3.329583,-44.282142,8304,2025-07-09,Urban
Believe evening,-11.616073,43.682346,1587,2024-05-19,Grassland
Already performance,-30.387434,-148.681089,52969,2022-09-22,Freshwater
Investment voice,-72.28439,164.850434,46436,2021-08-26,Wetland
Language event,-14.13346,60.809617,35154,2025-07-13,Desert
Level choose,32.1548,-17.394583,62943,2020-11-20,Forest
About my,-37.255277,54.676051,21191,2018-12-23,Freshwater
Media drive,-87.199899,171.830945,89912,2025-10-21,Forest
Rather customer,2.491942,144.064362,66677,2020-01-20,Tundra
Apply identify,57.897154,95.645882,21693,2016-09-25,Urban
Require shake,-37.610718,86.58024,41811,2016-11-28,Desert
Around strategy,33.669786,-88.030827,1647,2020-01-20,Marine
Successful money,-62.969098,34.432238,81912,2018-11-25,Marine
Pull attack,58.731755,66.204556,86941,2020-09-18,Urban
Improve seven,10.971384,-59.564646,80947,2026-01-15,Grassland
Firm indeed,-14.733115,74.465151,88581,2024-01-21,Grassland
Today city,18.763979,41.382918,41417,2021-07-27,Freshwater
Simply find,-72.73746,168.653778,62386,2024-09-28,Freshwater
Say language,5.366734,-43.081601,15842,2018-03-30,Urban
Particularly large,-27.133004,-50.114669,98386,2017-02-15,Forest
See certainly,27.787842,-82.723373,1052,2019-12-18,Freshwater
Road someone,-33.927341,-118.325154,1885,2017-10-30,Marine
Away garden,-16.233399,-82.735976,79253,2016-10-17,Wetland
Level poor,25.563842,153.476518,39916,2023-07-07,Freshwater
Himself sister,17.259258,-47.627597,47559,2026-02-21,Tundra
Dog itself,-25.979065,-99.763097,58440,2020-06-25,Freshwater
Free church,88.072391,146.766215,11481,2022-08-30,Desert
Pattern man,-78.594872,-18.686304,68140,2025-08-09,Forest
Administration decision,41.506084,110.142268,93965,2018-02-05,Tundra
Relationship they,86.631873,112.700077,29176,2021-01-05,Freshwater
However avoid,8.871085,-14.949235,21333,2019-08-10,Wetland
We guy,46.824864,73.698696,81539,2019-02-28,Urban
Get modern,43.170504,137.139733,3390,2025-03-09,Grassland
Knowledge south,37.931829,-32.100827,70312,2023-04-24,Urban
Across teach,-4.327417,-128.726565,46935,2016-09-07,Wetland
Include travel,28.174463,-47.402551,53309,2021-12-23,Freshwater
Outside weight,-74.537175,-30.916814,71324,2026-06-09,Wetland
Without white,-49.388478,130.964059,55289,2018-06-02,Desert
Course note,-62.545808,-178.496623,2886,2019-03-01,Marine
Game everyone,81.398804,-2.671361,93601,2022-11-04,Marine
Enter month,78.247935,123.19678,2601,2019-04-04,Forest
Chair notice,-18.340827,-49.505789,25021,2019-04-21,Marine
Chair fight,70.7346,-141.255261,18346,2024-07-09,Marine
Politics story,35.817576,170.049821,5909,2017-06-26,Urban
Set project,18.485286,-105.842231,21616,2026-06-07,Freshwater
Nor sense,7.243967,171.879487,75093,2019-11-30,Marine
Per six,-56.651582,-172.464074,29777,2026-01-15,Marine
Likely on,77.141693,-11.697915,48304,2017-01-12,Forest
Make behavior,57.867008,-14.141607,63195,2017-04-30,Grassland
Alone threat,61.314992,-14.486433,21501,2019-11-19,Wetland
Computer series,82.517167,26.792335,14000,2016-10-18,Urban
Report run,42.455498,-16.025558,35635,2020-07-21,Tundra
Hold thousand,-51.321954,-166.337729,58483,2019-03-09,Tundra
Sell would,47.820167,36.499688,32900,2016-12-14,Marine
Old hour,-66.114644,122.21991,74762,2019-06-22,Wetland
Phone side,-78.757806,52.88384,94339,2023-06-17,Tundra
Positive determine,-61.754988,-167.800893,28483,2022-06-01,Forest
Air air,-43.430032,85.963033,70173,2024-12-07,Grassland
Ten down,33.247301,-49.972942,72944,2026-06-11,Freshwater
Stand me,73.17591,69.723922,29118,2018-05-10,Tundra
President indeed,-16.163669,14.219383,35474,2025-06-26,Forest
Early fast,42.532846,43.907274,99021,2018-05-10,Grassland
Service full,49.810457,114.135823,92190,2026-05-06,Urban
Physical century,50.985119,-45.808223,50142,2018-04-11,Forest
Sometimes cost,-20.91131,172.614797,54309,2025-11-09,Grassland
Suffer common,-81.135049,166.321488,96513,2024-10-30,Forest
Quite become,-36.517406,28.511397,75151,2024-03-21,Wetland
Keep imagine,-12.559912,-48.927226,10395,2022-10-18,Desert
Foreign film,-1.808594,12.005964,60142,2026-02-05,Urban
Population sense,-62.583469,-98.754189,87043,2026-04-06,Grassland
Can hair,6.754991,171.524846,34011,2019-08-31,Grassland
Allow interest,77.953429,99.246973,73149,2023-01-13,Desert
Measure floor,32.914381,-20.353784,63988,2020-12-15,Urban
Way notice,46.244651,-46.308662,11292,2021-08-24,Wetland
Agree those,-66.798857,114.373735,20053,2024-05-12,Forest
Support man,39.536825,-87.538095,94684,2018-07-23,Tundra
Current pull,-45.70738,-40.616835,76413,2026-04-28,Desert
Mind southern,10.419796,125.519927,93528,2025-03-15,Desert
Tonight power,-51.766543,25.603725,95544,2025-12-02,Tundra
Hour environmental,64.07045,-80.938063,55793,2024-01-27,Forest
Concern hard,78.141189,-107.024883,71302,2022-06-07,Desert
Should responsibility,-36.73639,40.30263,95483,2023-05-04,Grassland
Tree tonight,16.508529,10.813345,97343,2023-12-13,Desert
Represent agency,-23.384736,120.974638,57912,2024-07-01,Desert
Treatment together,-59.336764,-163.071571,37655,2024-12-30,Marine
Be similar,-80.817016,-39.435296,70077,2023-07-10,Wetland
Maintain hair,-67.766145,45.070205,40727,2024-02-15,Grassland
List level,37.990494,-122.740414,46524,2020-07-18,Urban
Man girl,17.126639,46.023161,49204,2020-07-01,Forest
Government rather,68.090965,-152.097453,30358,2018-01-17,Forest
Attention somebody,86.915991,-149.416722,64295,2019-05-07,Wetland
Maintain or,-79.122939,-152.413746,59333,2020-05-24,Marine
Cover key,16.543761,-39.640159,2613,2016-09-17,Forest
Them eight,37.07047,-1.677259,38506,2024-09-21,Forest
Prove baby,70.767419,-34.23561,21024,2021-10-07,Marine
Blue feel,47.221029,-35.012481,15414,2017-03-10,Marine
Candidate doctor,-78.13425,139.284586,98136,2020-06-17,Forest
Chair week,-84.378013,36.346487,64081,2018-02-27,Tundra
Piece young,-29.243158,46.456821,15685,2025-01-04,Tundra
Son family,52.348805,149.890706,50143,2025-01-21,Forest
True development,-50.431697,12.959391,31962,2018-12-17,Grassland
Back several,-5.530748,41.034866,58624,2020-06-07,Desert
That forward,-37.610546,139.381344,21739,2016-07-26,Freshwater
Line she,-11.499451,-147.909203,91668,2020-02-25,Desert
Me will,-89.009868,-65.365785,99964,2024-11-20,Marine
Instead attorney,80.99525,-100.825564,88336,2023-06-22,Desert
Time end,80.425451,128.636802,26118,2018-09-11,Freshwater
Town soldier,46.008928,111.10057,6207,2023-06-13,Desert
Character team,-35.917306,-7.934959,41748,2024-06-11,Freshwater
Recent person,-16.25453,83.044629,45387,2024-05-16,Freshwater
Summer remember,-71.390879,148.637003,29202,2019-06-25,Forest
Education significant,-1.26951,-50.186474,44151,2022-02-09,Marine
Put note,36.386909,158.976345,52548,2018-05-27,Desert
Citizen red,30.330004,79.381261,78104,2019-12-06,Urban
Opportunity eight,-30.102467,-101.195036,26521,2023-05-21,Freshwater
Cold like,-11.816169,135.394196,73064,2019-04-30,Freshwater
