species,latitude,longitude,population,date,habitat
Represent either,-27.753047,54.297206,61204,2018-08-15,Urban
Research particular,-39.688785,114.360047,35085,2020-12-28,Marine
Available old,81.762031,37.488236,9981,2025-01-17,Urban
Truth despite,-56.326972,-122.872981,38564,2017-11-02,Marine
Ten she,-79.795655,-141.926274,70387,2021-10-27,Desert
Manager test,82.282802,-168.964221,52811,2018-02-03,Urban
Among investment,39.719157,98.12076,83931,2024-05-18,Urban
Program read,37.659742,-157.326052,68526,2025-12-23,Marine
Market large,33.352096,-179.779853,37094,2019-03-28,Freshwater
Available race,85.001799,152.657116,93375,2021-08-06,Desert
Material such,-2.460229,-63.941061,96995,2017-06-27,Tundra
Their price,43.988847,77.465684,99765,2026-04-08,Desert
Candidate finally,-82.748486,3.399987,8796,2022-06-12,Wetland
Less strategy,-85.980451,65.423429,7033,2020-01-25,Urban
Hit I,46.747569,-124.286008,72110,2020-11-12,Freshwater
Newspaper another,-10.992895,92.203255,20022,2020-12-12,Urban
Woman compare,52.287903,-55.036069,13646,2024-08-01,Forest
Short college,83.729634,163.388083,94159,2020-11-05,Forest
Meeting ball,83.633809,163.968822,93297,2024-03-29,Marine
Appear what,54.856194,33.935695,9011,2019-04-24,Marine
Price dog,54.447577,-121.724802,70002,2024-02-19,Grassland
Hundred must,-69.910237,-91.947533,37716,2019-08-24,Desert
Myself response,56.59174,-77.102799,79429,2024-05-05,Tundra
Happen order,37.800063,-164.134251,39210,2018-03-04,Desert
Weight gas,-34.819575,-171.464691,51325,2025-01-15,Tundra
Certainly nor,54.455927,137.319376,89822,2020-07-07,Marine
Charge some,-11.115469,-173.433093,26523,2026-01-17,Wetland
Hand style,-13.964174,-147.563412,38381,2021-03-03,Urban
And suddenly,-38.786186,168.07982,40624,2025-05-31,Forest
Chair decide,16.76118,108.543931,4360,2023-03-14,Tundra
Too first,5.40058,47.371862,50517,2020-05-07,Grassland
Offer those,57.46095,-148.035929,81525,2018-12-30,Desert
Attorney system,42.748326,-103.315725,84748,2021-02-05,Grassland
Test always,-53.851719,23.814228,56924,2018-08-04,Urban
Wide early,-48.592322,125.029929,54287,2016-09-21,Wetland
Animal fact,-43.040772,-161.017398,21191,2024-01-05,Wetland
New industry,78.501954,111.192663,85409,2021-05-18,Wetland
Wall west,-62.588403,112.395101,45028,2025-04-16,Marine
Republican area,-44.288984,-82.645471,67187,2018-08-29,Tundra
Summer feeling,-85.465181,-161.857536,42486,2020-02-09,Urban
Green guess,86.744141,-115.395779,92461,2017-01-13,Marine
Share long,83.080869,-44.905976,62258,2025-09-26,Freshwater
Middle between,-66.243566,126.57569,70567,2025-10-19,Freshwater
Religious the,-75.429395,38.772903,46815,2022-11-15,Urban
Serious side,-71.326812,-167.563766,14100,2019-04-23,Forest
Camera defense,-13.236135,-49.420428,83849,2024-04-01,Forest
Compare weight,-7.665836,-169.406703,33645,2026-05-29,Urban
Person pass,83.508762,-29.401044,13462,2020-07-05,Forest
Avoid window,77.04187,122.86554,74755,2022-11-14,Desert
Word let,-56.493061,142.858197,49636,2017-01-24,Urban
Stuff pay,31.813745,-57.151951,33223,2018-05-14,Freshwater
Rich nation,-52.60582,93.278295,89476,2022-04-17,Forest
Organization it,5.544689,-38.286973,54930,2017-12-16,Forest
With early,51.495251,52.952763,52247,2017-02-10,Freshwater
Form according,57.951925,128.124635,17687,2018-09-21,Grassland
Your present,39.779181,125.130218,33761,2021-10-14,Tundra
Recently paper,78.592534,-169.959129,56152,2019-06-06,Forest
Officer evening,-82.106668,-58.500398,14433,2020-03-20,Urban
Visit avoid,87.836699,-174.592764,62258,2020-01-21,Grassland
Fear head,41.390179,-74.99364,15099,2025-09-03,Wetland
Voice trial,-13.978877,167.704232,51348,2024-12-20,Marine
World enjoy,-75.553686,-85.110703,79691,2022-01-16,Wetland
Stock wonder,83.373841,-90.278856,76086,2018-11-12,Tundra
Less meet,29.173223,-59.242395,50517,2017-01-09,Tundra
Weight summer,-15.080121,126.047406,59016,2023-10-07,Forest
No guess,36.740974,112.905876,85688,2023-10-28,Forest
Attention tree,-56.125056,-31.720759,91773,2025-08-06,Forest
Rest brother,-73.193653,-15.481195,72199,2020-08-19,Urban
Between issue,70.030902,114.355689,40695,2018-09-01,Tundra
Know after,-57.850365,-141.881147,59207,2025-06-20,Tundra
Politics trip,-72.161396,36.085916,65926,2023-07-27,Forest
Couple another,61.242921,-155.999708,90113,2017-01-08,Freshwater
Source federal,-6.913628,-166.55079,9153,2022-04-08,Freshwater
Sing behavior,-60.877297,50.730975,10514,2025-10-09,Wetland
Film seek,42.46069,-30.430002,73046,2024-02-24,Grassland
Stock election,-6.454036,-70.675533,41193,2021-03-04,Urban
Might new,-51.371096,-119.511628,30996,2021-09-04,Wetland
Onto general,36.320968,80.113232,30081,2017-02-16,Tundra
Play ability,-0.390266,68.995769,38433,2018-01-25,Wetland
Offer somebody,34.513505,10.893811,49107,2021-01-06,Marine
Manage commercial,66.203952,-66.427824,15911,2018-12-23,Grassland
Challenge nothing,-18.777726,-88.52391,52985,2016-09-07,Grassland
Run news,-6.613534,-168.312323,7084,2020-04-27,Tundra
International development,26.758298,-124.625866,17602,2024-06-19,Marine
Democrat cold,70.245861,-147.357031,29668,2022-10-30,Freshwater
Here develop,-67.183955,-94.453586,52149,2023-05-03,Grassland
Similar firm,7.527994,8.823132,58734,2026-03-20,Grassland
Friend today,-38.821326,-36.399237,24508,2022-09-22,Tundra
Language garden,79.028432,144.652952,41168,2018-02-01,Marine
Stop reflect,-19.588666,139.254591,36601,2020-06-02,Grassland
Morning knowledge,4.449446,-24.861447,31669,2021-01-31,Desert
Anyone approach,0.531386,1.829622,32637,2018-03-27,Wetland
Lot win,-34.358668,164.496593,15268,2020-08-04,Desert
Newspaper sign,-57.357099,13.300983,73759,2021-08-27,Marine
Ball involve,-68.32839,-1.917243,13347,2026-05-08,Freshwater
Describe myself,69.2953,134.638948,80063,2026-04-22,Desert
Case present,-72.237429,-179.766559,9955,2023-05-25,Urban
Watch claim,-41.23916,-145.126921,25959,2021-05-13,Desert
Best she,-41.664333,13.67707,3323,2018-12-29,Grassland
Eye enjoy,0.834044,-1.489876,90421,2024-08-18,Forest
Consider where,8.791084,142.679978,94553,2022-03-09,Urban
Worry cell,-42.628437,-61.645205,95076,2021-05-07,Forest
Trial decade,-10.067562,-2.219392,51885,2017-03-03,Tundra
Cause too,-71.613559,-144.498981,90264,2023-04-15,Urban
Listen rate,-24.164857,89.653273,31434,2023-07-24,Freshwater
Attorney them,-74.070516,-132.121132,12832,2017-02-01,Forest
Thousand who,-1.776233,-88.5126,61911,2021-09-08,Tundra
Artist bring,32.707248,-140.950586,4389,2025-12-04,Wetland
Ok middle,-26.026092,-89.349986,62126,2017-04-10,Forest
Talk be,-44.851718,-161.569082,72122,2021-08-13,Forest
Any material,34.562279,-159.197861,68515,2018-10-14,Wetland
Economy improve,60.209978,84.873789,4382,2025-01-31,Wetland
Thought dream,-30.063324,-129.847633,68369,2021-12-23,Urban
Spring travel,12.397086,-15.868437,2864,2022-04-23,Wetland
Whatever fall,65.302838,170.329665,65528,2019-11-08,Wetland
Inside source,-16.161818,-32.003429,47509,2022-01-16,Wetland
Serve together,70.701684,-131.049981,50781,2019-04-22,Grassland
Foot during,-81.952694,-104.234859,84235,2018-06-21,Tundra
Market drug,63.9817,-40.230547,22273,2020-09-23,Marine
Smile serve,75.927768,90.845953,89833,2026-05-04,Wetland
Foreign friend,-65.066778,-177.937473,36079,2018-03-04,Urban
Mouth past,-13.514827,-113.446666,54256,2018-10-04,Marine
Population always,6.273781,16.423382,28067,2020-10-08,Tundra
Series glass,28.85887,150.596394,25463,2022-04-18,Grassland
Student task,-52.133932,4.026744,50355,2017-04-21,Urban
Present picture,-43.51972,6.410814,14853,2022-12-22,Freshwater
Chair remember,23.947665,0.329836,54569,2019-12-24,Freshwater
Her time,39.814638,37.384289,56963,2026-02-08,Forest
Onto expect,-80.853072,-171.981159,5477,2026-03-09,Forest
Recently phone,-81.911081,109.893469,52718,2026-01-21,Tundra
Stock gas,53.850969,18.845201,53925,2024-02-01,Marine
Majority watch,-60.808513,-132.348789,66379,2025-02-26,Freshwater
Religious move,-15.171269,80.787116,6371,2021-07-25,Tundra
Piece determine,-26.232029,0.898281,6858,2024-02-03,Marine
Different wind,-82.235078,-119.530964,67108,2022-04-20,Tundra
Maybe decade,7.403028,-104.640265,42671,2020-01-15,Wetland
Recognize fine,64.314738,-78.92153,17967,2018-02-23,Wetland
Range position,-1.675813,30.180484,92395,2019-06-26,Grassland
Whole hear,36.911105,-15.587886,75338,2022-06-11,Marine
Interview shake,79.868423,-165.47624,65023,2021-09-01,Freshwater
Vote within,65.909788,-100.141031,23336,2023-03-09,Marine
Far recognize,84.558359,-45.614289,98775,2024-07-17,Urban
Discussion else,-42.731048,15.486055,69972,2017-03-21,Marine
Ground leave,-11.42439,-143.914618,23959,2024-03-15,Grassland
Church beautiful,33.622026,-4.349988,53642,2017-05-01,Grassland
Better although,-19.73546,-25.954449,56449,2024-03-07,Wetland
Nature author,76.565273,61.145992,44625,2024-01-31,Urban
Any other,23.834907,-87.670458,28983,2025-12-13,Urban
Certain long,50.222834,131.90276,80808,2025-01-10,Tundra
Discuss evening,8.970178,69.41932,16328,2023-06-26,Marine
Section population,-69.415019,-46.567229,7853,2026-04-05,Tundra
Involve its,0.902253,171.300135,21170,2021-10-13,Urban
Girl possible,18.111656,23.484947,95190,2025-10-10,Grassland
Majority seem,0.805987,77.979144,16662,2026-01-21,Urban
Loss similar,59.26739,89.599019,30104,2017-01-15,Marine
Experience sit,63.188298,-147.384615,30398,2019-07-30,Freshwater
Difference garden,-23.134603,-106.314399,25508,2017-08-12,Urban
Time nice,78.75441,-174.849749,71399,2021-05-09,Marine
Foot return,-5.867083,-57.855446,91558,2021-01-12,Grassland
Foot market,21.607361,133.620366,80329,2021-06-14,Marine
Conference risk,47.200734,11.87398,93203,2016-08-11,Grassland
Class add,42.03227,-68.622686,25859,2019-05-01,Tundra
Either collection,-53.733975,-20.011807,76231,2019-11-19,Marine
Her beat,-81.354633,-51.312962,8611,2017-04-16,Tundra
Two within,9.373618,-20.994164,22990,2021-11-03,Desert
Particular others,18.378173,-81.713922,79755,2017-11-20,Tundra
Else see,-51.00468,36.08281,71336,2018-07-09,Wetland
Science subject,-25.210669,-102.810108,62280,2024-10-03,Freshwater
Back base,72.432247,35.506405,2798,2021-03-31,Desert
About white,54.519031,63.623111,1091,2022-11-11,Grassland
Early lead,-70.028758,12.975633,23319,2020-05-19,Freshwater
Employee have,19.483532,-102.846123,97969,2017-01-14,Tundra
Majority decision,-47.821806,-10.464734,41510,2026-02-13,Urban
Scientist suggest,51.175884,-3.523745,15491,2023-06-11,Forest
Per oil,-10.255511,17.36175,64142,2021-10-20,Wetland
Serve grow,-53.284607,-122.343234,16957,2026-01-29,Urban
Piece open,-37.615271,-117.245264,73808,2025-11-27,Tundra
Wide treat,-34.359751,-24.665985,60298,2025-11-30,Wetland
Boy cover,27.906675,42.61901,30834,2017-12-18,Freshwater
Mind include,48.826494,-153.671806,17881,2025-10-18,Tundra
It pull,-38.966873,20.234758,25945,2022-11-22,Forest
Generation he,-81.41551,-65.832512,31752,2022-10-26,Forest
Quite democratic,-86.56871,-90.530414,94782,2020-09-05,Wetland
Break water,-56.371751,-18.950306,53839,2021-05-18,Grassland
Whatever page,70.115581,15.0483,42018,2023-05-19,Urban
Amount check,26.917059,90.209024,29054,2025-06-18,Urban
Economic must,-36.294659,-131.46165,81399,2022-06-22,Desert
Listen early,-69.003239,-2.099385,99539,2021-12-05,Tundra
Hand real,-8.096789,-84.822763,68708,2018-01-03,Urban
People list,21.335031,-152.32712,58210,2022-01-13,Desert
Heart left,-17.109352,-31.74038,70556,2022-12-18,Forest
Form hotel,34.585259,-148.367651,99820,2018-02-03,Urban
Receive can,-72.796041,97.657185,48941,2021-12-13,Grassland
Debate executive,30.282031,138.987675,62354,2026-06-22,Tundra
Despite one,-89.454514,164.899181,71220,2022-02-18,Wetland
Sit not,-41.235512,-109.476515,81267,2017-03-17,Desert
Bar season,-2.31632,-67.067865,45386,2021-09-12,Tundra
I information,-57.184604,-20.783319,31466,2019-08-14,Desert
Tough carry,-8.097605,-64.381083,12677,2018-03-24,Desert
Impact when,-58.014989,-65.843504,12452,2024-05-04,Tundra
Effect cover,70.353357,131.643401,49049,2019-01-23,Forest
Develop street,76.278909,87.008439,38978,2020-08-04,Urban
Adult crime,-78.453288,101.604202,40637,2018-04-16,Tundra
Sign statement,-69.03563,111.470245,97113,2019-10-20,Urban
Order bank,-24.293219,-135.477817,13019,2021-04-17,Wetland
Stuff herself,-1.218449,9.763261,3169,2026-06-22,Grassland
Character young,53.662696,23.834522,65456,2017-01-20,Marine
Such actually,-18.483297,-108.117062,61467,2016-10-01,Marine
Learn continue,-14.662553,-64.284214,58466,2017-06-27,Urban
Rock minute,-73.727397,-66.926032,14006,2019-07-03,Wetland
Issue third,-11.735198,-70.714656,70165,2019-01-02,Grassland
Choice program,-49.936271,-84.500971,71759,2026-05-28,Marine
Major try,-31.895182,-84.040498,55547,2017-06-05,Forest
Imagine their,72.865334,-173.981984,91988,2025-08-16,Forest
Us discuss,22.228718,74.991926,55692,2025-02-24,Urban
Fund guy,11.882764,164.908289,12225,2021-12-17,Forest
Each world,-21.922502,-7.81247,58786,2023-10-17,Wetland
Into build,-77.853692,20.244482,48890,2018-12-01,Urban
Oil defense,-59.84287,-15.632763,23948,2020-11-03,Tundra
Woman small,-53.048402,143.723925,90818,2018-10-17,Freshwater
Director TV,83.872067,-106.664846,24818,2024-10-23,Grassland
Treatment seem,71.401012,172.133836,85746,2026-03-16,Urban
Good many,28.532116,-97.386435,33558,2018-08-12,Urban
Opportunity reason,-45.014775,76.042969,53838,2025-06-23,Wetland
You field,1.855989,8.620175,53751,2021-08-04,Forest
Laugh born,32.296139,-109.110136,26441,2024-07-14,Freshwater
Matter enjoy,7.758563,-97.928986,97341,2024-12-31,Tundra
Condition open,-51.184252,-61.118583,32566,2019-06-29,Wetland
Part scientist,84.749987,-85.076135,50596,2023-12-17,Freshwater
At approach,21.336644,48.073749,41163,2019-10-04,Desert
Perhaps experience,81.40379,143.7414,86918,2023-12-22,Freshwater
Political allow,66.518154,152.767911,21942,2017-03-06,Freshwater
Professional follow,-39.370851,-73.339594,55243,2017-04-16,Grassland
Word every,71.718936,89.197996,25406,2019-01-12,Grassland
Director evening,34.286121,33.603212,24327,2025-08-03,Urban
Appear lose,-1.682645,8.625827,74857,2020-09-01,Desert
Treatment watch,-55.212956,67.878108,3187,2022-08-24,Tundra
Need admit,-83.562505,-40.462955,4341,2024-04-19,Forest
Four room,35.489206,69.391796,1554,2025-09-27,Forest
Fact several,-39.124159,-10.823302,59521,2022-04-22,Wetland
Street different,60.984046,-68.387601,52106,2017-01-13,Marine
Truth sign,-49.761962,83.845854,31857,2019-07-24,Forest
Main dark,60.546092,48.026389,7949,2020-07-26,Tundra
Exactly prevent,45.831573,-141.558616,92288,2021-01-13,Desert
Particularly address,7.352322,-5.607885,64723,2023-05-14,Wetland
Design in,-23.59547,94.015989,12251,2017-05-12,Urban
Debate different,-26.39459,67.536399,32344,2016-10-06,Wetland
Interview member,-40.651819,164.283873,13891,2021-03-18,Urban
Toward information,-36.012783,-14.023183,3679,2018-01-23,Marine
Response while,-17.905141,66.279611,52994,2019-05-12,Urban
Within itself,6.045529,-154.141068,90995,2026-07-09,Urban
Among information,89.466514,-3.052377,55639,2018-08-14,Tundra
Generation three,51.399861,48.773815,3572,2020-12-14,Forest
Difference power,59.514928,158.400857,46600,2019-01-03,Grassland
Audience entire,-52.782673,24.206417,41328,2020-04-12,Freshwater
You mean,-21.337057,-7.463555,94907,2021-02-02,Marine
Send then,-84.794317,155.576203,54086,2020-12-22,Desert
Over during,54.309866,-74.748955,46416,2018-08-12,Grassland
Hand other,46.804551,-171.660652,12432,2020-02-04,Marine
Forward perhaps,24.910153,-161.602744,54930,2021-02-15,Marine
Available sort,73.278508,-34.044518,73653,2020-08-16,Tundra
Where any,-26.975692,1.719934,62762,2016-09-07,Forest
Ball water,33.055236,20.063287,74076,2016-11-17,Wetland
Inside property,57.539996,164.585729,718,2018-10-31,Grassland
Raise thousand,-17.112642,128.577386,7804,2021-03-13,Marine
Suggest edge,-48.022027,-142.113476,35269,2019-11-27,Freshwater
Remain leader,-16.32628,100.867785,23175,2023-07-22,Freshwater
Throw TV,-4.219963,176.259592,45762,2017-03-13,Grassland
Finish development,-1.513021,54.258177,97351,2017-02-14,Marine
Follow look,44.844516,-96.352054,43013,2017-01-08,Wetland
Kind impact,-11.507475,-2.310059,24636,2024-02-02,Forest
Country like,85.633795,-38.343621,73899,2022-07-23,Tundra
Mention agree,-9.232372,-135.751213,38482,2023-12-16,Forest
Lead impact,-55.777707,32.396445,62327,2026-05-27,Urban
Still hear,-18.644966,-87.99384,83276,2024-07-20,Marine
Arrive door,14.341148,-81.305947,75097,2019-11-17,Grassland
Least exactly,85.417114,99.578581,51395,2019-09-29,Wetland
Institution your,-11.612095,43.74749,52971,2019-07-26,Urban
End likely,-48.379577,-85.650206,8453,2025-12-24,Desert
Reflect effort,62.249388,157.999384,67835,2020-05-27,Forest
Change work,34.282411,53.414863,27450,2020-05-20,Marine
Actually within,32.033517,-61.641037,8974,2021-07-06,Freshwater
Size someone,-86.96529,-136.488609,59754,2018-05-05,Urban
Pay score,50.815545,74.789722,80011,2021-05-07,Grassland
To structure,73.68053,-84.212235,36350,2019-07-16,Marine
Chair buy,33.705974,-89.680258,75076,2025-01-11,Forest
Lot real,-32.721494,160.916141,26563,2026-06-21,Forest
Describe sea,-54.999531,-26.876387,15008,2024-12-09,Grassland
For open,-9.722243,-42.495828,78641,2020-12-16,Grassland
Event bar,37.638258,109.703256,33246,2022-02-08,Forest
Add any,87.123559,49.699211,35657,2022-06-03,Freshwater
Among office,-78.478894,-112.390211,96141,2023-10-18,Urban
South any,-22.02021,165.888824,93425,2025-09-21,Marine
Environmental any,-83.230774,177.583348,18412,2018-04-20,Freshwater
Mother dog,85.797923,168.274272,22270,2021-05-22,Grassland
Strong financial,-29.63452,-106.683729,50733,2017-10-18,Forest
Sister anyone,-18.15957,23.432256,95074,2019-11-29,Wetland
Hand product,37.167768,157.764566,67818,2021-10-21,Grassland
Last stage,24.861531,70.617837,66326,2021-07-16,Wetland
Receive book,4.176867,136.990238,44129,2025-02-12,Urban
Use four,87.865023,101.526125,32939,2019-03-18,Grassland
Billion establish,26.48968,-165.961294,78421,2024-07-18,Urban
Pay cultural,16.579038,-58.890435,41985,2020-11-08,Wetland
Stop since,-42.021142,-148.695846,62256,2026-07-08,Freshwater
Level daughter,-68.210441,179.031797,15037,2021-03-14,Desert
Why kind,74.648649,-48.713202,34290,2017-12-30,Desert
Theory safe,-61.869319,24.464301,60290,2020-06-25,Grassland
Painting career,-55.513661,-128.535669,69186,2020-04-19,Marine
Play low,-49.550476,23.390973,59540,2020-04-07,Marine
Let good,-85.692152,-49.729281,24170,2021-07-13,Urban
Eat theory,-23.931544,-122.684572,88925,2025-06-30,Forest
Have body,-9.5687,148.084746,93463,2025-03-27,Desert
Soon her,44.026287,-23.733427,70598,2020-02-02,Grassland
Successful month,38.680904,-166.649228,32991,2017-12-06,Urban
Treatment his,-9.187621,25.725006,40219,2018-04-13,Tundra
Candidate shoulder,-15.262923,87.296868,42856,2016-07-31,Desert
Response fast,-71.419434,104.286332,26242,2018-07-05,Urban
Middle increase,34.042508,-111.27337,82277,2022-09-25,Wetland
Side occur,24.032857,-130.794407,5317,2018-12-11,Freshwater
Service yeah,-21.887614,-10.877349,51846,2023-07-04,Urban
Star pull,6.508572,26.967296,45173,2026-07-07,Wetland
Into particular,63.416216,62.488439,54265,2024-07-27,Freshwater
Music range,-52.992911,-52.614129,68198,2026-02-09,Wetland
Once society,29.16555,81.407621,13283,2022-01-03,Urban
Sense along,69.644712,-68.04284,4348,2023-02-06,Freshwater
Song who,-48.796591,-26.406869,4750,2019-03-08,Freshwater
Level rich,47.688603,49.22571,2590,2022-06-26,Urban
Present project,-40.335001,15.59617,16100,2023-01-29,Tundra
Father happy,21.769868,159.518962,85470,2026-03-13,Tundra
Effort start,37.565331,125.932044,90371,2024-02-27,Desert
Short animal,1.538698,-94.70266,19654,2025-03-20,Tundra
Most hope,42.350706,-48.390672,73778,2019-06-19,Wetland
Around simply,3.640322,-118.394617,21178,2016-12-12,Marine
Office do,-36.74831,113.218032,68373,2019-11-07,Urban
Fact couple,-26.645757,-45.648965,7656,2023-01-25,Freshwater
Ok exactly,-55.611945,-36.084868,27632,2016-10-15,Freshwater
History party,-87.392319,-125.103229,48649,2024-07-02,Forest
Then voice,-24.489612,-41.452861,56695,2023-04-15,Desert
Must thank,30.795652,-136.42612,40172,2017-01-07,Freshwater
Half chance,79.502056,-62.984663,66152,2022-10-07,Grassland
Brother care,59.006211,-25.936054,68470,2019-09-26,Marine
Evidence now,17.104592,-125.446962,15139,2018-09-03,Tundra
Situation you,86.870812,-4.27213,75583,2024-07-20,Desert
About free,60.769573,24.986852,91927,2021-03-10,Tundra
Investment own,24.130697,74.457746,59149,2019-03-17,Marine
Fast professional,-76.75294,-77.856913,73715,2017-03-22,Desert
Race force,-25.62892,113.178726,52913,2018-02-04,Freshwater
Now year,22.594002,6.742276,45208,2022-11-16,Marine
Husband life,85.214931,-122.354104,6910,2020-10-04,Tundra
Authority happy,-76.279281,-151.484266,76282,2025-11-27,Marine
Sport story,55.571255,-59.757974,36650,2023-02-20,Grassland
Fish beautiful,56.798888,-15.431017,43858,2020-05-05,Desert
Debate little,77.014072,139.174517,74666,2019-11-11,Desert
Until language,40.572345,-10.688998,82846,2016-07-28,Marine
Writer increase,30.325314,136.523678,12773,2016-07-28,Urban
Glass early,-41.747625,-107.860616,56350,2017-11-07,Urban
Interview particular,52.901189,-23.515571,77657,2025-09-07,Wetland
Authority store,-37.358883,154.462803,1213,2024-07-09,Urban
Record three,-19.858857,-108.852696,77075,2016-09-25,Grassland
Indeed agent,-54.792682,59.033826,60519,2018-07-21,Desert
Property job,-25.449687,-28.054495,91093,2020-12-03,Forest
Sure so,23.793236,48.826051,78041,2019-11-25,Forest
Along move,-85.044077,-23.175661,107,2022-06-09,Tundra
Five paper,68.083479,-156.385418,47905,2020-09-02,Wetland
Yeah style,58.816419,105.511914,82173,2020-06-29,Desert
Check father,8.093032,-88.008609,19638,2019-04-28,Freshwater
Budget medical,75.434894,30.47451,17828,2020-10-31,Grassland
Loss score,50.289105,92.065944,36417,2026-04-29,Desert
Really add,-44.864711,-154.167644,85126,2025-11-21,Urban
Other minute,73.325768,69.404345,27787,2018-06-24,Urban
Threat them,76.606338,33.115924,97626,2024-11-17,Wetland
Vote plan,86.626786,-127.607112,23302,2022-08-10,Desert
Television threat,87.313347,40.97673,23860,2024-09-02,Marine
Official join,52.272973,-19.506903,37527,2026-03-14,Freshwater
Marriage official,0.59019,39.606533,78046,2021-04-02,Marine
Tell of,-56.623725,-178.214221,73945,2026-02-10,Tundra
His religious,-69.471721,74.955912,12123,2018-03-28,Marine
Sea people,0.617579,75.572425,95060,2022-02-10,Urban
Response spend,3.614413,139.12262,32252,2017-09-11,Urban
Seem decide,-53.897941,46.895227,37368,2025-02-03,Tundra
Public reality,-76.687682,47.153987,95783,2025-07-10,Tundra
Scene cut,-29.493003,150.697247,60782,2024-09-15,Urban
Site need,32.603158,171.978208,66952,2016-08-06,Urban
His police,-67.449609,60.376901,50905,2019-07-06,Forest
Direction care,20.667319,-64.140995,61128,2021-10-14,Desert
Reveal design,-82.687507,25.662716,93799,2024-03-31,Marine
Seven far,-58.034862,81.741375,86888,2023-06-28,Urban
Evidence month,-16.53021,-35.779425,91888,2024-07-04,Wetland
Contain degree,30.900687,25.762293,39452,2024-10-25,Freshwater
Score buy,-31.452779,-28.77595,8883,2019-11-17,Wetland
Box speak,0.982718,-22.605665,12114,2020-12-13,Desert
Quickly democratic,47.296638,-56.372755,28759,2024-01-01,Marine
Bank culture,-59.221624,64.3012,30299,2023-11-06,Grassland
Which fly,-30.506239,76.939958,98190,2018-06-01,Marine
Field save,-27.951865,5.55638,63462,2019-05-17,Freshwater
Case again,-83.862951,131.613998,98010,2020-01-19,Tundra
Total along,-54.323522,90.533052,10685,2017-06-11,Wetland
Stage pattern,-44.901681,-30.177725,95986,2021-04-06,Forest
Grow impact,-2.33143,39.451449,71269,2023-01-08,Freshwater
Education ahead,28.382518,-99.665927,43312,2024-01-13,Freshwater
Discuss paper,17.899472,72.522796,84376,2023-02-03,Marine
Southern writer,-61.398867,132.648491,54382,2025-05-18,Marine
Blue religious,85.999534,-94.165518,2024,2025-10-21,Urban
He court,24.370464,32.552148,71446,2017-08-20,Tundra
Next morning,17.960965,-144.049873,97903,2024-11-05,Forest
Trade including,-54.4388,109.504165,33004,2025-05-10,Forest
Concern history,-55.052408,-123.563245,32619,2023-11-07,Desert
Marriage government,48.971477,26.744632,14547,2019-10-11,Freshwater
Cut item,-14.887342,178.442554,19991,2023-09-22,Marine
Tough many,60.724901,89.701136,42497,2024-02-03,Urban
Site glass,-73.047845,-88.207153,60271,2024-05-22,Urban
Democrat couple,-43.958251,-125.111849,85220,2025-10-01,Urban
Lawyer plan,-52.895542,80.850253,95761,2020-03-04,Marine
Board hand,-75.470742,70.187081,8441,2025-08-27,Urban
