species,latitude,longitude,population,date,habitat
Physical last,-28.314678,15.471832,84953,2020-03-27,Grassland
Gas forward,-0.040516,-35.987523,77697,2018-02-26,Forest
Reason politics,23.666679,-167.094468,25904,2024-04-25,Tundra
Forward per,74.079606,-4.732591,50638,2024-02-11,Urban
Their black,74.089815,164.986751,60183,2017-09-16,Tundra
Organization close,-28.071779,37.723155,39338,2023-01-31,Freshwater
Stop source,-28.048306,-78.879595,19378,2023-12-12,Forest
Spend instead,-66.249461,-148.621626,56923,2023-07-20,Forest
Participant also,-53.72407,52.267855,49914,2021-10-10,Marine
Gun smile,-43.283486,-129.334289,88381,2021-01-10,Marine
Husband guess,78.552168,105.149392,89979,2020-05-14,Forest
Cause according,55.310225,-170.914531,9862,2019-11-06,Marine
Public positive,78.533543,101.800423,58195,2025-12-30,Marine
Always anything,45.499098,73.084443,76636,2025-11-03,Grassland
Allow attorney,-3.760672,-157.808659,52382,2019-05-29,Tundra
Least small,44.446956,152.743425,41310,2020-01-29,Tundra
Small indicate,-18.56402,-72.371498,81289,2021-02-12,Tundra
Office item,-31.617593,-107.428706,89020,2025-07-06,Grassland
Two because,-23.420643,11.226129,2854,2023-04-25,Wetland
Several receive,74.609023,-171.231805,14023,2018-06-22,Urban
A firm,61.251195,67.704581,9668,2020-12-17,Tundra
Well today,61.320637,124.223016,39848,2017-07-30,Urban
Seat both,-15.052818,-47.823291,85984,2021-12-05,Tundra
Local decade,33.945482,16.201604,65610,2017-10-24,Wetland
Perform make,52.561703,130.303157,13874,2026-06-09,Urban
Fast point,20.921933,4.426542,99698,2024-01-19,Forest
Certainly almost,-89.481099,65.111668,81934,2021-03-28,Urban
Do increase,-15.520748,-79.57104,34294,2026-02-01,Forest
Wonder skin,30.552809,-77.820854,45603,2021-06-12,Grassland
Economy film,76.361667,-179.123808,54508,2021-04-01,Forest
Beat behavior,13.996055,160.041036,85818,2020-09-13,Grassland
Open next,15.91905,-30.209656,66458,2024-06-15,Grassland
Window education,-65.371006,28.620641,68029,2017-11-02,Marine
Opportunity its,-18.770511,-63.199636,19594,2022-03-01,Tundra
South already,86.553778,93.203327,17342,2024-12-10,Wetland
Message crime,65.286914,-169.298581,43522,2025-01-17,Urban
We impact,-35.362271,-118.321781,51361,2021-07-02,Tundra
Last easy,-78.378071,160.597602,28750,2023-01-13,Forest
Measure several,35.289733,-62.22532,61391,2018-09-02,Urban
Congress continue,4.001771,-133.965605,37568,2025-11-19,Tundra
Appear black,41.564813,83.94962,56849,2016-11-16,Forest
Drug several,-68.054788,-41.74937,82020,2022-09-03,Forest
Reveal in,80.053315,126.214281,60091,2024-10-01,Marine
However official,42.081881,-149.212346,4744,2017-07-20,Grassland
Himself concern,61.249442,-33.06198,94316,2021-11-18,Tundra
Up itself,-64.592255,-89.84043,45568,2022-02-18,Grassland
Movie focus,74.956652,-146.713292,95329,2025-12-02,Desert
Husband determine,60.034764,-11.409192,68936,2019-02-17,Forest
Charge wrong,6.308151,44.029038,83305,2019-06-18,Forest
Race create,70.30754,87.400852,28534,2020-07-18,Freshwater
Short cell,58.761946,132.201077,79218,2019-06-03,Urban
Service skin,-29.082005,33.154927,21380,2024-12-25,Grassland
Agree information,-68.368098,24.298685,39512,2018-03-28,Wetland
Beyond hand,-78.132778,48.174869,53894,2019-07-30,Forest
Kind forget,47.695587,-83.0075,46084,2020-10-18,Freshwater
Cut exactly,26.368267,-47.455676,16511,2019-03-28,Urban
Case study,81.62459,-123.2667,50151,2019-11-15,Tundra
Section try,70.641621,-179.419355,44656,2017-07-04,Freshwater
Under add,30.785755,83.983776,52473,2021-10-11,Tundra
No move,48.671799,-115.45405,45522,2019-04-20,Forest
Person school,5.281158,144.900424,82292,2025-02-11,Forest
Plant field,-62.561918,106.627508,87163,2021-12-16,Grassland
Fish recent,-61.972875,70.240437,34828,2025-08-03,Grassland
Board today,85.72154,57.846818,48156,2023-01-08,Desert
Anyone yard,-56.933672,-118.037024,39671,2018-10-14,Tundra
Author information,29.782236,90.959492,3719,2022-01-22,Wetland
Away also,-30.560775,-85.835576,48563,2023-02-11,Wetland
Political draw,12.456067,146.965673,63774,2019-11-27,Grassland
Half exactly,-30.675954,-133.214425,5589,2022-07-28,Tundra
Decade shake,-54.764624,164.90099,52697,2021-07-06,Forest
Plan reach,-14.028776,42.198683,71293,2023-07-22,Grassland
Choice win,-47.960971,-28.357259,20416,2023-05-18,Marine
Former speak,7.52974,-60.224528,95702,2023-12-01,Wetland
Store believe,67.540196,-75.859105,28257,2021-07-29,Desert
Current growth,8.129968,-11.700276,87432,2017-05-26,Freshwater
Eye game,-83.018014,-169.038619,93416,2018-05-10,Forest
Republican for,-31.250439,52.728603,62012,2020-09-07,Desert
Lose animal,5.33975,-170.321635,63746,2020-07-14,Tundra
Report star,-32.843854,-165.434252,7316,2020-04-27,Urban
Because rest,71.934491,34.877889,46479,2020-11-17,Wetland
System trip,-82.534879,174.370239,83218,2016-08-24,Desert
Above movie,-63.171621,-156.689937,92532,2022-04-11,Forest
Over nation,14.016608,81.213517,42692,2023-05-26,Forest
Kitchen buy,-18.854882,-159.420709,99706,2019-06-07,Urban
Tree value,-33.035504,125.285698,25037,2024-12-30,Grassland
Whatever easy,-22.701529,-35.240889,25101,2017-10-12,Urban
Site industry,-24.474345,13.4586,21093,2022-11-29,Forest
Be prepare,-43.05397,-93.2807,84007,2016-07-23,Grassland
Feeling party,-46.327587,-17.130728,35251,2021-01-15,Tundra
Especially many,71.660602,133.948082,80020,2024-11-03,Grassland
Character before,26.086822,-60.424209,928,2023-07-02,Marine
Step away,-67.294773,124.769395,98486,2018-04-06,Urban
Reality green,35.052304,-52.189412,87856,2021-01-01,Tundra
This various,-33.045813,108.14237,46852,2020-06-08,Marine
City if,-62.654859,88.052994,48781,2019-12-18,Desert
Result after,-71.670698,80.456276,40235,2017-09-21,Forest
Seek plant,29.41199,-12.176946,58428,2026-03-03,Freshwater
Watch continue,-72.413824,-38.261965,58494,2024-02-02,Wetland
Listen at,81.342484,175.722502,60518,2019-01-24,Urban
Away certainly,7.203376,-158.134817,18209,2020-08-30,Freshwater
Agent son,69.602371,-47.900433,31658,2022-04-14,Wetland
Then place,-28.516153,113.363669,54011,2017-10-08,Marine
Woman it,62.385079,-78.795673,24648,2025-04-08,Wetland
Trade money,44.470653,-134.908815,97396,2020-11-30,Desert
Lead list,74.932022,-134.687609,7987,2021-03-25,Forest
Talk anyone,0.605527,-25.480146,44649,2017-04-17,Tundra
Really attack,39.985886,163.460542,40052,2018-07-05,Grassland
High especially,-20.933196,-20.567383,96415,2025-11-08,Tundra
Wait now,-46.189219,93.978159,67861,2021-07-14,Marine
Reflect marriage,64.007284,-146.61164,36231,2024-09-18,Urban
Pattern off,50.974994,138.282105,14676,2021-09-02,Wetland
Place issue,-69.213846,-60.420423,65325,2018-05-01,Forest
Street rate,-72.789062,45.757652,5719,2020-12-06,Freshwater
Contain guy,-18.254154,-24.040325,20600,2022-04-08,Freshwater
Ability team,35.631248,-151.921107,72210,2016-10-18,Grassland
Suddenly put,-25.200415,-144.86604,71614,2025-03-10,Desert
Paper whatever,54.296367,-108.228223,67998,2024-12-19,Wetland
Court each,-8.415538,-159.389025,2628,2017-02-15,Forest
Various pass,2.240871,164.697192,26445,2025-02-13,Desert
Collection your,9.795341,110.959671,72837,2021-12-27,Forest
Arrive still,-71.061571,11.969998,8493,2018-12-03,Grassland
Vote yes,50.040089,-1.456025,64029,2016-12-31,Forest
Offer begin,81.201426,-22.040421,3356,2025-08-04,Wetland
Foot like,74.734583,36.180962,91412,2024-12-17,Urban
Small thought,-27.718562,-33.174481,33688,2018-06-30,Urban
Rather break,5.83112,148.130808,99810,2025-01-12,Freshwater
Subject section,-6.993889,173.507628,46586,2019-04-22,Forest
Throw race,43.53627,-103.085015,9027,2017-06-04,Wetland
Hit land,-80.753201,143.237391,11360,2018-04-04,Desert
Second his,-65.32126,6.095319,33998,2020-09-09,Grassland
Computer race,-63.473292,-45.971613,17536,2024-05-20,Tundra
Fact five,-59.79766,89.785124,40835,2019-08-28,Forest
List stuff,55.950448,14.867883,67093,2016-11-16,Tundra
Really single,46.819912,-70.312,20991,2021-11-02,Freshwater
Summer ask,83.505961,129.222644,31761,2022-08-08,Urban
Study television,48.837573,115.974899,95845,2023-11-18,Wetland
Lead example,-55.801518,-36.502953,44812,2023-07-01,Tundra
Draw compare,-65.327695,29.668737,21745,2017-07-14,Wetland
Structure price,-63.286355,38.830985,73894,2026-02-17,Marine
Become change,-3.032658,136.467045,65205,2021-11-25,Urban
List bank,-11.117999,27.823835,59719,2019-10-07,Grassland
Ready boy,37.057846,-33.603799,94110,2019-06-06,Wetland
First wife,69.995675,-51.570387,81465,2021-09-12,Urban
Front season,-12.897688,-65.899091,90943,2026-01-21,Urban
Eight city,9.780596,78.129541,96383,2025-04-01,Tundra
Fast friend,77.107762,-25.209481,23302,2021-02-04,Wetland
Manage service,14.546618,-53.147417,4357,2018-07-02,Freshwater
Deal agent,76.583155,-127.522104,57620,2020-07-24,Grassland
Risk term,24.504564,-49.104836,49450,2022-01-23,Forest
According expect,-43.190137,-152.624504,89166,2022-07-03,Urban
Bed station,-80.148379,-150.76151,58530,2021-03-26,Marine
Must heart,19.505886,-30.350574,50605,2021-08-30,Desert
Carry bit,-56.22275,-61.142286,37298,2021-09-03,Forest
Talk carry,7.531758,-168.280593,2340,2021-04-03,Tundra
Near radio,-38.175343,174.179629,69493,2025-10-13,Freshwater
Cell follow,-47.140395,68.202766,90485,2025-12-04,Freshwater
Other away,4.273231,6.262334,91818,2019-07-13,Tundra
Become himself,-24.252703,125.810351,89476,2021-12-09,Freshwater
Training level,-26.557416,62.185692,57828,2025-08-17,Freshwater
Contain letter,47.706901,-117.250869,37580,2019-07-22,Forest
Certain service,32.645728,86.309997,18126,2024-12-18,Tundra
Fall without,72.003049,25.775866,79012,2022-09-12,Marine
Position network,-51.871907,84.314829,70526,2021-10-09,Urban
Hotel manager,63.376666,-56.051518,12676,2025-01-12,Marine
Individual quickly,57.673373,-174.298923,69578,2026-02-06,Wetland
Step game,74.999054,-46.989171,91732,2024-01-20,Forest
Morning more,19.112525,-108.315486,52127,2022-11-04,Tundra
During color,-40.351304,-101.067829,25144,2017-01-10,Forest
Still stock,-14.192369,-62.34731,62681,2025-09-14,Urban
Public after,-64.952285,-56.615485,29554,2025-10-15,Wetland
Voice science,-64.721569,-78.10472,34626,2024-05-04,Wetland
Teacher officer,82.190961,-51.094059,56346,2017-04-06,Marine
Future describe,-16.606683,-13.270431,69295,2021-03-04,Wetland
City increase,37.732058,-96.015227,83758,2019-06-10,Forest
Wind their,-12.138783,-171.014836,21843,2025-04-07,Freshwater
Your space,-8.180186,-2.715997,72241,2023-08-14,Desert
Compare type,-29.993131,-168.38204,39389,2024-08-04,Marine
Particularly stage,-32.291721,102.491493,4931,2021-08-15,Tundra
Two apply,48.438884,27.847666,10776,2026-03-21,Desert
Consumer yeah,54.264317,-165.250033,42647,2020-07-06,Desert
Level around,0.001421,-88.046368,77361,2026-04-01,Marine
Current describe,-3.418023,45.941273,27209,2020-08-04,Marine
Anyone power,63.502167,13.489793,35701,2024-07-16,Wetland
Evidence wife,-36.261264,64.526218,1274,2016-10-20,Desert
Almost score,29.63886,45.762366,26209,2022-04-28,Grassland
Data price,-36.880211,-13.779493,8499,2017-11-22,Desert
Red firm,-10.051882,-40.048816,94460,2023-08-18,Desert
Good write,47.487902,-177.872123,33521,2025-02-24,Forest
Coach minute,-4.858409,-83.207215,24459,2024-11-04,Forest
Admit ability,46.458418,-25.373847,85525,2018-12-12,Grassland
Note base,-4.106952,69.731492,9193,2021-11-01,Grassland
Weight medical,14.53925,145.49942,60017,2023-12-20,Urban
Natural this,17.927347,170.8516,54418,2024-03-08,Tundra
Wife bed,-66.91858,-103.780384,12405,2017-05-09,Forest
Crime ever,-87.59915,-153.666073,53339,2018-12-31,Urban
Method agent,-66.592819,15.949895,69858,2021-08-13,Freshwater
Board professor,88.621515,-93.165096,75937,2016-10-07,Marine
Attention home,46.324648,57.193019,77448,2024-03-23,Urban
Upon international,67.0797,-4.378105,8401,2023-02-08,Marine
Grow agency,83.363249,-175.442762,40559,2025-02-09,Wetland
Million leader,-52.567335,-151.121089,89386,2022-03-13,Marine
Few human,19.740479,17.436518,26203,2024-12-25,Freshwater
Play produce,5.815012,-90.405435,28401,2018-03-20,Desert
Company night,36.937808,-115.599408,54110,2022-02-04,Marine
Along stay,37.103458,162.024424,90594,2016-10-17,Urban
Model soldier,67.276747,82.111462,95032,2024-10-03,Wetland
Wind our,18.440522,120.81664,83794,2023-09-15,Wetland
Heart son,50.866159,149.3891,58245,2017-02-02,Wetland
Boy each,41.204474,-100.750414,31066,2024-08-12,Urban
Natural start,15.510665,167.063573,42941,2017-11-29,Urban
Whether book,12.889534,-63.402195,57628,2021-05-26,Desert
Show instead,-88.521504,154.246704,71770,2017-07-23,Urban
Such arrive,77.630337,153.17553,71996,2018-09-29,Freshwater
Simple which,76.246342,104.357554,32275,2017-03-25,Forest
Listen that,18.467557,-113.38313,7426,2025-04-20,Desert
Training listen,70.515615,-120.660305,32697,2026-06-24,Wetland
Car prevent,62.385686,-31.182794,94919,2017-04-07,Tundra
Nearly west,48.097833,155.188884,89885,2024-02-17,Freshwater
Everything employee,-48.31443,-49.062624,12386,2025-01-02,Freshwater
Grow language,46.133571,60.182765,83830,2018-02-01,Tundra
East professor,75.090583,105.63055,58830,2016-09-08,Forest
Tonight run,-84.041215,-83.180218,50319,2025-01-17,Wetland
Evening answer,-2.629537,-33.662452,32786,2021-11-15,Forest
Add range,-49.096969,-153.212565,80959,2017-08-16,Wetland
She open,-36.310681,18.488837,3043,2017-02-20,Grassland
Enter may,63.254687,-19.737809,35008,2019-12-27,Forest
Whether hold,-27.26176,110.277642,42368,2024-06-09,Marine
Issue science,-54.588096,-135.527417,26211,2020-10-03,Grassland
Quite toward,-15.84322,-38.926211,38612,2021-07-16,Grassland
Head two,-66.562687,-176.273619,31614,2021-11-30,Desert
Seven fine,76.498617,-3.591612,74094,2023-11-03,Grassland
Medical wind,60.360298,50.648362,68513,2017-11-10,Tundra
South response,-9.87076,92.97161,89871,2020-06-22,Desert
Defense born,-24.080794,29.258527,85007,2017-02-20,Desert
Either star,9.138595,-3.829161,55222,2022-08-02,Tundra
Raise continue,-21.09614,-144.422663,92620,2025-08-08,Desert
Sister born,43.223994,13.368854,37442,2021-02-06,Urban
The painting,4.76248,137.357679,4381,2017-01-09,Tundra
Your foot,-18.946692,-128.867944,18428,2021-03-18,Marine
Democrat charge,-88.94934,-155.818356,33573,2022-03-18,Freshwater
Tree against,23.781101,111.546934,69510,2026-04-01,Forest
Main plant,43.410492,-164.819185,33460,2026-04-13,Forest
Continue feel,-44.510241,-175.140896,86932,2025-05-26,Tundra
Behavior generation,79.896548,-121.797568,59979,2017-02-10,Freshwater
Education between,-52.141075,81.66065,11010,2026-03-31,Grassland
Ago science,27.926165,97.300906,87547,2021-12-09,Marine
Teach these,38.701586,126.695056,11259,2025-09-15,Tundra
Condition citizen,4.621977,71.123293,9370,2025-06-01,Desert
Radio plant,31.141856,177.180111,75217,2020-07-09,Urban
Surface position,-4.989972,-40.204699,47980,2023-05-08,Marine
Author important,28.542272,-5.65408,96335,2018-12-14,Wetland
Against try,-81.462866,-154.75089,72605,2020-05-13,Wetland
Head prepare,-47.276765,-171.771292,2879,2026-05-29,Grassland
Wife pay,-1.458606,40.01022,93033,2018-06-30,Grassland
Teacher question,-85.939904,50.308247,34150,2018-11-12,Forest
Bill south,-73.268681,134.083331,7244,2018-01-07,Wetland
Performance join,-19.150227,-138.623187,57466,2022-12-12,Tundra
Recent senior,60.661048,-45.085852,60267,2026-07-13,Desert
Positive friend,-16.416119,15.543294,45266,2021-11-03,Urban
Wait evening,-18.821027,-62.333662,36640,2020-08-16,Urban
Put little,-86.732275,148.851403,98416,2017-04-11,Tundra
Surface production,33.74428,-86.345294,5275,2023-08-05,Grassland
The level,77.566565,99.616558,46675,2017-11-06,Desert
Head situation,-74.449284,-81.161604,9142,2024-08-29,Wetland
Than key,1.786091,-50.872538,97016,2026-04-11,Desert
Letter source,25.751126,156.565658,49516,2024-09-27,Freshwater
Blue picture,8.773312,68.068933,48130,2021-10-25,Tundra
Sea him,59.89311,130.179298,80843,2024-10-26,Marine
Hair receive,-50.136138,-29.678936,1062,2020-06-13,Urban
Ask voice,-35.772563,67.126871,75119,2019-01-10,Desert
Hospital box,46.76087,-111.997896,3149,2024-08-24,Forest
Section pull,58.587624,128.128385,31624,2018-06-29,Marine
Consumer often,22.562488,138.076733,58297,2018-02-14,Tundra
International place,-74.180843,-150.898545,94711,2024-10-12,Desert
Call candidate,-69.804312,111.252728,39730,2016-09-13,Marine
Three per,-35.398123,-3.391964,32779,2022-10-15,Desert
International onto,-7.267876,80.284459,87314,2022-08-10,Tundra
Act we,-5.017523,29.323318,14421,2017-10-30,Wetland
Bit box,70.504852,-144.750027,32160,2016-08-15,Freshwater
Clearly impact,63.017526,-11.763909,91650,2026-01-02,Forest
Quickly office,49.144349,-43.483169,76252,2019-12-04,Desert
Now create,-13.764493,51.985027,1080,2024-10-01,Urban
Along management,36.925083,-58.089823,33325,2020-06-19,Marine
Factor consumer,-53.03559,-43.130497,96442,2020-05-25,Freshwater
Sense family,-71.414397,-79.856398,90599,2025-03-18,Grassland
Sound defense,77.629924,-92.102885,87430,2018-07-18,Freshwater
Them paper,-2.444811,-49.312563,21616,2023-11-20,Desert
Easy discussion,47.619655,-25.230343,11930,2026-04-07,Marine
Single class,-45.186339,176.232978,95252,2025-08-10,Forest
Language position,-60.814485,-41.150411,61101,2016-11-07,Wetland
Film admit,-27.106405,-47.575497,6335,2023-03-03,Forest
Themselves deal,-19.032491,142.416246,95020,2017-08-05,Tundra
We someone,64.577301,130.684444,59386,2025-04-01,Grassland
West lose,-88.270535,48.495394,22969,2024-09-01,Forest
Where evidence,71.840865,157.695954,37802,2017-07-15,Grassland
Section term,73.515329,-13.013302,97048,2019-10-17,Forest
Civil wide,51.691724,122.079591,89488,2022-03-29,Tundra
Most education,-22.676961,-106.387526,69344,2021-06-01,Marine
Believe economy,-23.533791,-48.74738,29522,2020-02-21,Grassland
Despite order,-15.067759,112.174623,7072,2019-03-27,Desert
Former even,-19.961735,86.189907,93605,2023-02-04,Wetland
Front challenge,-14.725479,33.471388,38545,2024-11-09,Freshwater
Middle west,58.954,78.585025,24220,2026-01-14,Forest
Recognize beautiful,-17.681216,-47.172879,7009,2019-07-23,Wetland
Staff will,16.913862,108.523276,65424,2019-04-13,Tundra
Anything system,-77.620736,-28.592058,33205,2025-03-26,Tundra
Soon professional,33.928265,71.571263,98322,2023-07-28,Wetland
Worry window,-76.018508,157.760077,73495,2025-01-14,Urban
Cut film,27.908414,99.901401,40516,2021-02-13,Grassland
Conference about,-48.461848,175.49769,47670,2025-10-20,Tundra
Current suggest,62.575837,174.04162,67167,2022-01-28,Freshwater
Rather scientist,54.640519,159.590904,98252,2025-10-17,Freshwater
Allow hope,-51.578618,-104.881389,81392,2017-03-03,Forest
Thousand onto,-72.18306,18.70472,53957,2018-08-03,Grassland
Know anyone,47.182257,95.245801,39769,2017-04-24,Grassland
Upon own,-72.361003,-155.516319,67839,2025-06-06,Desert
Data plan,-44.417028,60.444767,94049,2019-02-13,Forest
Commercial would,-75.252726,-147.464449,16161,2026-04-17,Freshwater
Health despite,-29.111224,9.445575,90486,2023-08-16,Urban
Station once,29.719923,-53.202814,21083,2022-07-20,Marine
Billion near,16.438916,-86.289056,5823,2018-03-06,Wetland
Represent student,-2.217921,66.054091,21809,2026-05-22,Freshwater
Phone course,54.012996,-126.002292,45045,2019-04-21,Marine
Key international,9.336976,-25.355448,52197,2023-02-24,Wetland
Know charge,53.133144,122.721021,8556,2018-02-27,Marine
Time start,-77.487465,129.497397,13504,2017-12-02,Desert
Specific plan,-65.955421,-162.101779,27216,2019-07-08,Marine
Rest technology,-6.64706,139.685952,29415,2025-05-03,Tundra
South defense,-56.470845,115.36527,91400,2024-02-02,Marine
True environmental,-21.950204,80.131666,29844,2022-11-22,Tundra
Hit blood,84.686387,-91.284006,14961,2023-01-20,Freshwater
Material prove,71.184317,-61.833535,30653,2025-08-25,Wetland
When nearly,-9.449948,-87.838188,40871,2023-01-16,Desert
Every on,21.801274,136.090367,57331,2026-04-09,Grassland
Her notice,-2.509131,-104.008559,54204,2024-12-26,Marine
Discuss establish,73.999484,110.310939,36529,2024-04-02,Desert
Police now,28.481218,114.036073,39686,2022-10-07,Wetland
World design,10.116904,-118.436222,67913,2022-10-30,Freshwater
World lot,-18.939299,-50.647548,65346,2024-02-12,Grassland
Discover become,-70.279456,-145.304747,83467,2016-12-18,Urban
More effort,-51.991935,145.505161,2350,2016-09-16,Freshwater
Direction black,-12.092941,130.077044,78284,2021-06-07,Grassland
Certainly reduce,9.21611,12.408168,47446,2023-08-20,Grassland
Drive admit,-13.609388,-43.906995,17391,2017-05-07,Freshwater
Inside south,66.573118,158.078054,19419,2019-08-24,Tundra
Look expect,67.557653,17.878451,89968,2024-12-07,Forest
Full politics,2.785138,46.321343,32776,2019-03-29,Grassland
Close appear,-77.000356,20.732672,24314,2018-06-25,Urban
Stop until,-26.044022,28.994528,55441,2024-09-15,Marine
Before hear,-13.127956,178.821719,86775,2023-04-17,Desert
This institution,70.976161,24.630163,72828,2020-03-04,Desert
Crime computer,32.974408,177.247424,26393,2021-07-20,Tundra
Such single,22.761685,-128.433221,71285,2023-09-20,Forest
Human face,78.016711,83.948071,76845,2018-10-11,Forest
Herself believe,59.653948,151.210658,61441,2018-11-28,Grassland
Forward lawyer,-49.120925,-129.62725,1037,2020-06-11,Forest
Wonder fire,-89.605163,-50.684171,39754,2022-04-07,Freshwater
Everything scene,-27.19608,-130.195255,55014,2021-10-14,Marine
How wrong,6.021325,-165.765373,37722,2023-04-23,Freshwater
Believe someone,16.352182,-95.82778,34446,2020-05-19,Freshwater
Edge tree,25.255509,60.662544,56861,2019-09-28,Wetland
Heart today,-75.231234,-166.135068,47318,2018-02-19,Marine
Film cell,-1.028812,-54.889482,16746,2026-05-20,Grassland
Degree bar,57.989338,55.95968,54942,2018-01-21,Tundra
Brother raise,-0.820818,-27.367162,29481,2017-12-04,Desert
Gas be,-73.462531,30.25931,56692,2025-08-05,Urban
Whose phone,67.0658,115.468868,60539,2019-06-21,Marine
Energy safe,-73.119988,8.645106,35584,2019-10-23,Tundra
Past life,18.390596,82.938905,58888,2019-09-14,Desert
Enough reduce,49.654256,-66.778505,82486,2020-04-07,Wetland
American long,-88.126346,-176.87195,73843,2023-03-09,Desert
Get phone,-52.86835,23.862678,28799,2017-09-28,Freshwater
Support factor,-25.601073,93.362088,48043,2017-12-26,Tundra
Space position,-34.282555,157.734228,10328,2023-02-12,Urban
Dinner people,-27.610244,94.025955,39584,2017-09-07,Tundra
Role husband,49.746941,-156.53371,68705,2020-09-26,Wetland
Above child,-89.304106,128.138586,69356,2022-07-28,Marine
His maintain,-75.89034,-91.279158,67386,2018-11-19,Urban
Policy task,-68.369238,77.345411,53484,2017-11-24,Forest
Media government,-70.703275,17.009725,54668,2017-10-22,Desert
Reflect garden,-70.066242,-124.477832,63866,2020-11-17,Forest
Well street,42.432591,155.929954,20365,2022-04-29,Forest
Step with,29.377394,-58.843442,35156,2024-11-21,Grassland
Stage approach,68.927203,-51.950056,77318,2025-10-04,Grassland
Economic question,20.264851,118.952289,49733,2019-11-04,Grassland
Contain summer,-55.449741,-105.885811,57547,2025-11-14,Desert
Common weight,84.861215,-178.402792,7208,2017-09-24,Desert
High ask,63.884318,-77.384838,60530,2020-04-08,Tundra
Guy table,-87.020442,-71.572824,65512,2021-11-15,Desert
Owner animal,-18.340151,8.112218,19370,2018-04-26,Forest
Something Mr,48.340848,64.516761,65302,2025-02-26,Marine
Win trade,41.70168,-34.990976,29581,2021-02-03,Urban
Water within,-39.416397,26.500667,98493,2022-06-25,Grassland
We born,-4.060793,125.643849,16390,2017-05-21,Tundra
Pay if,-3.45249,159.499842,24264,2017-11-17,Desert
Clear week,25.519215,119.204182,84564,2017-02-26,Desert
Behavior note,-59.485396,175.432695,82761,2025-06-19,Marine
Same model,85.81773,75.173651,12945,2021-01-01,Tundra
Security effort,56.769436,-97.477479,75756,2022-03-29,Tundra
Professional film,66.509452,-86.507007,75039,2026-04-17,Marine
Be so,-54.320715,138.765747,59344,2026-07-06,Freshwater
Court movie,1.818996,-48.231413,64032,2024-02-25,Marine
Fast forward,-44.778738,-88.978255,96611,2023-05-15,Desert
House director,-77.247444,179.514391,82333,2022-02-10,Wetland
Condition individual,40.171509,94.024136,48680,2019-11-17,Freshwater
Begin probably,75.8873,-108.75632,84527,2021-06-04,Tundra
Book chance,21.651814,126.295912,12917,2024-08-07,Marine
Answer reason,-87.303738,-170.033703,88755,2022-07-16,Forest
Wait writer,-72.438484,-38.493039,12883,2025-07-21,Marine
Herself explain,47.86893,13.051752,53066,2025-04-30,Grassland
Describe around,4.027026,-112.312741,93403,2017-02-19,Urban
Onto couple,-7.437745,91.159697,80073,2020-06-04,Wetland
Management despite,-69.613615,-88.171237,888,2018-12-15,Forest
Wrong half,-62.454099,1.030369,91783,2021-10-24,Forest
Drive family,-19.449955,-37.015241,72272,2017-03-19,Wetland
Among black,-11.182137,-160.06513,53668,2017-04-14,Grassland
Language war,13.680025,166.231495,61409,2022-06-06,Desert
Result avoid,18.527757,111.957462,94032,2026-05-15,Desert
Whatever thank,-48.93082,-83.616806,21561,2018-02-14,Grassland
Treat wall,-62.314164,-161.831442,14876,2022-05-23,Marine
The add,75.272723,82.54299,70918,2024-01-17,Urban
Manage white,20.237759,-26.408663,61976,2017-07-02,Grassland
Culture both,66.543687,-139.437802,80443,2021-07-27,Freshwater
You school,-36.303817,-117.841302,919,2021-12-17,Tundra
Season story,-81.387003,-53.184462,42705,2025-12-04,Wetland
Discuss common,-57.31012,0.941057,1597,2019-02-02,Grassland
Candidate fall,-31.019156,20.6512,66067,2024-05-11,Wetland
Lead check,22.34908,-3.863059,75190,2020-12-01,Wetland
Officer building,-57.376898,-78.354816,58450,2018-04-20,Grassland
Dinner draw,-43.752411,33.532774,3111,2023-02-20,Tundra
Situation pressure,-35.230584,-131.898394,5324,2019-04-12,Urban
Card glass,-17.868292,123.235324,43028,2019-07-23,Freshwater
Candidate east,-9.530393,61.502064,47630,2026-03-12,Wetland
Anything camera,-55.76786,-140.791309,76375,2022-02-15,Forest
Improve this,-32.16783,-164.01546,96821,2025-05-09,Forest
Itself civil,-83.200214,67.81432,50023,2021-02-18,Wetland
Yes technology,-75.866362,116.599558,6349,2021-03-26,Urban
Discuss nation,9.31652,159.862941,75749,2020-07-23,Urban
Stuff art,-59.011661,-152.309334,72074,2022-09-02,Freshwater
Test stand,-1.65077,-89.431198,76515,2020-05-27,Urban
Away thing,-18.296723,-135.96223,49417,2019-10-25,Desert
Help if,57.090031,-45.235309,96608,2025-09-17,Freshwater
Decade believe,-38.906004,-134.259398,82748,2016-12-28,Urban
Look morning,15.731341,-20.536131,8677,2021-08-19,Desert
Edge page,-67.409299,-74.278692,72469,2021-03-05,Marine
Event important,7.856544,-95.454564,18978,2023-09-07,Forest
Should ago,-35.670188,5.568327,78861,2016-11-21,Wetland
Very hour,-39.549773,161.964628,32518,2026-02-22,Freshwater
Marriage include,-17.952999,-74.60017,94300,2018-01-12,Desert
Skin staff,-52.858082,-84.322038,98442,2017-03-18,Marine
Husband foreign,-36.054039,-27.848869,3540,2019-08-10,Wetland
Term report,20.046229,101.276908,4889,2016-07-21,Forest
State weight,-64.915117,-38.792557,83746,2024-05-02,Grassland
